y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.65396,3.6615236,2019-06-08,Ratchaburi Rice Seed Center2,103.999985,37.920597
4.890349,3.6273575,2019-06-09,Ratchaburi Rice Seed Center2,131.99997,36.613293
5.117994,3.6143777,2019-06-10,Ratchaburi Rice Seed Center2,166.0,36.128235
5.0106354,3.5964372,2019-06-11,Ratchaburi Rice Seed Center2,149.00002,35.468075
4.9272537,3.622598,2019-06-12,Ratchaburi Rice Seed Center2,137.0,36.434692
4.828314,3.6360884,2019-06-13,Ratchaburi Rice Seed Center2,124.00001,36.943127
4.691348,3.6863036,2019-06-14,Ratchaburi Rice Seed Center2,108.00002,38.8971
4.8598123,3.8692315,2019-06-15,Ratchaburi Rice Seed Center2,127.999985,46.905556
4.919981,3.8760326,2019-06-16,Ratchaburi Rice Seed Center2,136.00002,47.232475
4.65396,4.012607,2019-06-17,Ratchaburi Rice Seed Center2,103.999985,54.290833
4.7706847,4.1599236,2019-06-18,Ratchaburi Rice Seed Center2,117.000015,63.066624
4.890349,4.2378597,2019-06-19,Ratchaburi Rice Seed Center2,131.99997,68.25946
4.8598123,4.309355,2019-06-20,Ratchaburi Rice Seed Center2,127.999985,73.39247
4.919981,4.3733144,2019-06-21,Ratchaburi Rice Seed Center2,136.00002,78.306046
4.6821313,4.407196,2019-06-22,Ratchaburi Rice Seed Center2,107.00001,81.03911
4.75359,4.425411,2019-06-23,Ratchaburi Rice Seed Center2,114.99999,82.54716
4.9416423,4.461184,2019-06-24,Ratchaburi Rice Seed Center2,138.99998,85.58997
4.8520303,4.5183883,2019-06-25,Ratchaburi Rice Seed Center2,127.0,90.6877
4.762174,4.5923057,2019-06-26,Ratchaburi Rice Seed Center2,116.00002,97.72179
4.934474,4.5660787,2019-06-27,Ratchaburi Rice Seed Center2,138.0,95.16627
0.0,4.4708886,2019-06-28,Ratchaburi Rice Seed Center2,0.0,86.43439
0.0,4.352108,2019-06-29,Ratchaburi Rice Seed Center2,0.0,76.64196
0.0,4.332742,2019-06-30,Ratchaburi Rice Seed Center2,0.0,75.15283
4.7791233,4.371015,2019-07-01,Ratchaburi Rice Seed Center2,117.99998,78.12391
4.962845,4.368551,2019-07-02,Ratchaburi Rice Seed Center2,142.00003,77.92916
4.9416423,4.4249687,2019-07-03,Ratchaburi Rice Seed Center2,138.99998,82.51019
4.6634393,4.436883,2019-07-04,Ratchaburi Rice Seed Center2,105.000015,83.51111
4.919981,4.5103326,2019-07-05,Ratchaburi Rice Seed Center2,136.00002,89.952065
4.8520303,4.4702544,2019-07-06,Ratchaburi Rice Seed Center2,127.0,86.37895
4.75359,4.486857,2019-07-07,Ratchaburi Rice Seed Center2,114.99999,87.841774
4.59512,4.4608502,2019-07-08,Ratchaburi Rice Seed Center2,98.00001,85.56107
4.7004805,4.488312,2019-07-09,Ratchaburi Rice Seed Center2,109.000015,87.971115
4.955827,4.4165416,2019-07-10,Ratchaburi Rice Seed Center2,141.00003,81.8094
4.890349,4.424174,2019-07-11,Ratchaburi Rice Seed Center2,131.99997,82.44384
4.9972124,4.4854045,2019-07-12,Ratchaburi Rice Seed Center2,147.00002,87.71283
4.804021,4.311689,2019-07-13,Ratchaburi Rice Seed Center2,120.99998,73.566315
4.7791233,4.065039,2019-07-14,Ratchaburi Rice Seed Center2,117.99998,57.26719
4.9416423,3.9031272,2019-07-15,Ratchaburi Rice Seed Center2,138.99998,48.557182
4.8441873,3.7044375,2019-07-16,Ratchaburi Rice Seed Center2,126.00002,39.62719
4.6821313,3.6577852,2019-07-17,Ratchaburi Rice Seed Center2,107.00001,37.775368
4.75359,3.510694,2019-07-18,Ratchaburi Rice Seed Center2,114.99999,32.47149
4.7957907,3.44343,2019-07-19,Ratchaburi Rice Seed Center2,120.000015,30.294111
4.836282,3.3633583,2019-07-20,Ratchaburi Rice Seed Center2,124.999985,27.886036
4.744932,3.315142,2019-07-21,Ratchaburi Rice Seed Center2,114.00001,26.5263
4.890349,3.3855882,2019-07-22,Ratchaburi Rice Seed Center2,131.99997,28.535358
4.6634393,3.4358952,2019-07-23,Ratchaburi Rice Seed Center2,105.000015,30.059204
4.744932,3.4765663,2019-07-24,Ratchaburi Rice Seed Center2,114.00001,31.348457
4.691348,3.5563161,2019-07-25,Ratchaburi Rice Seed Center2,108.00002,34.033897
5.030438,3.56788,2019-07-26,Ratchaburi Rice Seed Center2,152.0,34.441376
4.955827,3.6640153,2019-07-27,Ratchaburi Rice Seed Center2,141.00003,38.017696
4.8598123,3.721757,2019-07-28,Ratchaburi Rice Seed Center2,127.999985,40.336956
4.762174,3.809577,2019-07-29,Ratchaburi Rice Seed Center2,116.00002,44.131344
4.9416423,3.8866453,2019-07-30,Ratchaburi Rice Seed Center2,138.99998,47.74708
4.9767337,3.969649,2019-07-31,Ratchaburi Rice Seed Center2,144.0,51.965942
5.0039463,3.986278,2019-08-01,Ratchaburi Rice Seed Center2,148.0,52.854073
4.912655,4.0784106,2019-08-02,Ratchaburi Rice Seed Center2,135.0,58.05154
5.0106354,4.125035,2019-08-03,Ratchaburi Rice Seed Center2,149.00002,60.869965
5.1817837,4.268173,2019-08-04,Ratchaburi Rice Seed Center2,177.00003,70.3911
4.6634393,4.3696227,2019-08-05,Ratchaburi Rice Seed Center2,105.000015,78.01382
4.7791233,4.647075,2019-08-06,Ratchaburi Rice Seed Center2,117.99998,103.27954
4.8441873,4.9156632,2019-08-07,Ratchaburi Rice Seed Center2,126.00002,135.40976
4.8441873,5.1447487,2019-08-08,Ratchaburi Rice Seed Center2,126.00002,170.52838
4.744932,5.2754774,2019-08-09,Ratchaburi Rice Seed Center2,114.00001,194.48378
4.9416423,5.346955,2019-08-10,Ratchaburi Rice Seed Center2,138.99998,208.96793
4.691348,5.330457,2019-08-11,Ratchaburi Rice Seed Center2,108.00002,205.53238
4.7706847,5.389071,2019-08-12,Ratchaburi Rice Seed Center2,117.000015,217.99983
4.890349,5.3642287,2019-08-13,Ratchaburi Rice Seed Center2,131.99997,212.6264
4.8121843,5.377724,2019-08-14,Ratchaburi Rice Seed Center2,122.0,215.52893
4.955827,5.3523765,2019-08-15,Ratchaburi Rice Seed Center2,141.00003,210.10939
4.912655,5.341905,2019-08-16,Ratchaburi Rice Seed Center2,135.0,207.91034
4.8598123,5.354656,2019-08-17,Ratchaburi Rice Seed Center2,127.999985,210.59122
4.65396,5.3540707,2019-08-18,Ratchaburi Rice Seed Center2,103.999985,210.46736
4.7791233,5.351502,2019-08-19,Ratchaburi Rice Seed Center2,117.99998,209.92487
5.0106354,5.3634353,2019-08-20,Ratchaburi Rice Seed Center2,149.00002,212.45697
5.062595,5.333174,2019-08-21,Ratchaburi Rice Seed Center2,156.99997,206.0943
4.9767337,5.357044,2019-08-22,Ratchaburi Rice Seed Center2,144.0,211.0971
5.075174,5.361305,2019-08-23,Ratchaburi Rice Seed Center2,159.0,212.00278
5.187386,5.3775506,2019-08-24,Ratchaburi Rice Seed Center2,178.00005,215.49135
4.919981,5.432527,2019-08-25,Ratchaburi Rice Seed Center2,136.00002,227.72652
5.030438,5.52231,2019-08-26,Ratchaburi Rice Seed Center2,152.0,249.21231
5.123964,5.5318666,2019-08-27,Ratchaburi Rice Seed Center2,166.99997,251.61499
4.787492,5.5506024,2019-08-28,Ratchaburi Rice Seed Center2,119.00001,256.39258
4.955827,5.4927983,2019-08-29,Ratchaburi Rice Seed Center2,141.00003,241.93607
5.164786,5.4818,2019-08-30,Ratchaburi Rice Seed Center2,173.99998,239.27884
4.89784,5.183946,2019-08-31,Ratchaburi Rice Seed Center2,133.00003,177.38536
4.955827,5.3635683,2019-09-01,Ratchaburi Rice Seed Center2,141.00003,212.48537
5.0689044,4.840148,2019-09-02,Ratchaburi Rice Seed Center2,158.00003,125.48807
4.9272537,4.8296423,2019-09-03,Ratchaburi Rice Seed Center2,137.0,124.16618
4.762174,4.281641,2019-09-04,Ratchaburi Rice Seed Center2,116.00002,71.359085
4.9972124,3.814008,2019-09-05,Ratchaburi Rice Seed Center2,147.00002,44.331764
5.0998664,3.4946527,2019-09-06,Ratchaburi Rice Seed Center2,163.0,31.938848
5.030438,3.2172117,2019-09-07,Ratchaburi Rice Seed Center2,152.0,23.958431
5.0039463,3.0506473,2019-09-08,Ratchaburi Rice Seed Center2,148.0,20.129017
4.9416423,2.8523088,2019-09-09,Ratchaburi Rice Seed Center2,138.99998,16.327742
4.8520303,2.7374835,2019-09-10,Ratchaburi Rice Seed Center2,127.0,14.448061
5.0238805,2.6556475,2019-09-11,Ratchaburi Rice Seed Center2,151.0,13.2342
4.9698133,2.756726,2019-09-12,Ratchaburi Rice Seed Center2,143.0,14.748199
4.6728287,2.9256704,2019-09-13,Ratchaburi Rice Seed Center2,105.999985,17.646723
4.7706847,2.836762,2019-09-14,Ratchaburi Rice Seed Center2,117.000015,16.060434
4.9416423,3.1406984,2019-09-15,Ratchaburi Rice Seed Center2,138.99998,22.120008
5.0039463,2.8402867,2019-09-16,Ratchaburi Rice Seed Center2,148.0,16.120674
5.117994,3.338649,2019-09-17,Ratchaburi Rice Seed Center2,166.0,27.18103
4.8520303,3.112764,2019-09-18,Ratchaburi Rice Seed Center2,127.0,21.483099
4.905275,3.4243033,2019-09-19,Ratchaburi Rice Seed Center2,134.00002,29.701248
4.7706847,3.1652415,2019-09-20,Ratchaburi Rice Seed Center2,117.000015,22.694466
5.0689044,3.2060792,2019-09-21,Ratchaburi Rice Seed Center2,158.00003,23.682123
4.9904327,2.9599352,2019-09-22,Ratchaburi Rice Seed Center2,146.00003,18.29672
5.0369525,3.2658312,2019-09-23,Ratchaburi Rice Seed Center2,152.99998,25.201881
4.9272537,2.948928,2019-09-24,Ratchaburi Rice Seed Center2,137.0,18.085485
4.7957907,3.0989456,2019-09-25,Ratchaburi Rice Seed Center2,120.000015,21.174559
5.0875964,2.676121,2019-09-26,Ratchaburi Rice Seed Center2,161.00002,13.528627
4.9767337,2.9095871,2019-09-27,Ratchaburi Rice Seed Center2,144.0,17.349222
4.912655,2.5670907,2019-09-28,Ratchaburi Rice Seed Center2,135.0,12.027868
5.1532917,3.8978322,2019-09-29,Ratchaburi Rice Seed Center2,172.00002,48.295467
4.8598123,3.8128355,2019-09-30,Ratchaburi Rice Seed Center2,127.999985,44.27864
0.0,4.009218,2019-10-01,Ratchaburi Rice Seed Center2,0.0,54.103775
0.0,3.9775884,2019-10-02,Ratchaburi Rice Seed Center2,0.0,52.38813
0.0,4.08913,2019-10-03,Ratchaburi Rice Seed Center2,0.0,58.687935
0.0,4.2274237,2019-10-04,Ratchaburi Rice Seed Center2,0.0,67.54042
0.0,4.4203415,2019-10-05,Ratchaburi Rice Seed Center2,0.0,82.124664
0.0,4.744853,2019-10-06,Ratchaburi Rice Seed Center2,0.0,113.990906
0.0,5.0104065,2019-10-07,Ratchaburi Rice Seed Center2,0.0,148.96568
0.0,5.2069235,2019-10-08,Ratchaburi Rice Seed Center2,0.0,181.53163
0.0,5.218259,2019-10-09,Ratchaburi Rice Seed Center2,0.0,183.61246
0.0,5.3025746,2019-10-10,Ratchaburi Rice Seed Center2,0.0,199.85327
0.0,5.26585,2019-10-11,Ratchaburi Rice Seed Center2,0.0,192.61082
0.0,5.345721,2019-10-12,Ratchaburi Rice Seed Center2,0.0,208.70898
0.0,5.3594136,2019-10-13,Ratchaburi Rice Seed Center2,0.0,211.60025
0.0,5.383951,2019-10-14,Ratchaburi Rice Seed Center2,0.0,216.88147
0.0,5.386611,2019-10-15,Ratchaburi Rice Seed Center2,0.0,217.46176
0.0,5.391709,2019-10-16,Ratchaburi Rice Seed Center2,0.0,218.5783
0.0,5.39092,2019-10-17,Ratchaburi Rice Seed Center2,0.0,218.40518
0.0,5.4262953,2019-10-18,Ratchaburi Rice Seed Center2,0.0,226.30557
0.0,5.3989935,2019-10-19,Ratchaburi Rice Seed Center2,0.0,220.18369
0.0,5.4184,2019-10-20,Ratchaburi Rice Seed Center2,0.0,224.51796
0.0,5.3509207,2019-10-21,Ratchaburi Rice Seed Center2,0.0,209.80229
0.0,5.3316803,2019-10-22,Ratchaburi Rice Seed Center2,0.0,205.78514
0.0,5.258076,2019-10-23,Ratchaburi Rice Seed Center2,0.0,191.11154
0.0,5.3304696,2019-10-24,Ratchaburi Rice Seed Center2,0.0,205.53494
0.0,5.286036,2019-10-25,Ratchaburi Rice Seed Center2,0.0,196.55875
0.0,5.3122697,2019-10-26,Ratchaburi Rice Seed Center2,0.0,201.81003
0.0,5.289624,2019-10-27,Ratchaburi Rice Seed Center2,0.0,197.2689
0.0,5.320847,2019-10-28,Ratchaburi Rice Seed Center2,0.0,203.55707
0.0,5.3952093,2019-10-29,Ratchaburi Rice Seed Center2,0.0,219.34827
0.0,5.4452443,2019-10-30,Ratchaburi Rice Seed Center2,0.0,230.65387
0.0,5.4768085,2019-10-31,Ratchaburi Rice Seed Center2,0.0,238.08247
5.0039463,5.4636874,2019-11-01,Ratchaburi Rice Seed Center2,148.0,234.96593
5.030438,5.4710965,2019-11-02,Ratchaburi Rice Seed Center2,152.0,236.72072
4.8751974,5.4243946,2019-11-03,Ratchaburi Rice Seed Center2,130.00002,225.87396
4.744932,5.4214034,2019-11-04,Ratchaburi Rice Seed Center2,114.00001,225.19635
4.8598123,5.3919477,2019-11-05,Ratchaburi Rice Seed Center2,127.999985,218.63075
4.9272537,5.4074597,2019-11-06,Ratchaburi Rice Seed Center2,137.0,222.06422
4.962845,5.4283834,2019-11-07,Ratchaburi Rice Seed Center2,142.00003,226.7807
4.912655,5.4376965,2019-11-08,Ratchaburi Rice Seed Center2,135.0,228.91196
5.0998664,5.4494843,2019-11-09,Ratchaburi Rice Seed Center2,163.0,231.63817
4.9972124,5.4519796,2019-11-10,Ratchaburi Rice Seed Center2,147.00002,232.21939
5.117994,5.418837,2019-11-11,Ratchaburi Rice Seed Center2,166.0,224.6166
4.9416423,5.45708,2019-11-12,Ratchaburi Rice Seed Center2,138.99998,233.41191
4.9767337,5.4601154,2019-11-13,Ratchaburi Rice Seed Center2,144.0,234.12456
4.934474,5.456742,2019-11-14,Ratchaburi Rice Seed Center2,138.0,233.33267
5.1119876,5.457911,2019-11-15,Ratchaburi Rice Seed Center2,164.99997,233.60683
5.164786,5.4321585,2019-11-16,Ratchaburi Rice Seed Center2,173.99998,227.64223
4.8121843,5.441478,2019-11-17,Ratchaburi Rice Seed Center2,122.0,229.78297
5.075174,5.443043,2019-11-18,Ratchaburi Rice Seed Center2,159.0,230.14455
5.117994,5.3374314,2019-11-19,Ratchaburi Rice Seed Center2,166.0,206.97781
4.8202815,5.2813306,2019-11-20,Ratchaburi Rice Seed Center2,122.99999,195.63133
5.0039463,5.128911,2019-11-21,Ratchaburi Rice Seed Center2,148.0,167.83316
5.1119876,5.056339,2019-11-22,Ratchaburi Rice Seed Center2,164.99997,156.0146
4.828314,5.0277715,2019-11-23,Ratchaburi Rice Seed Center2,124.00001,151.59258
4.9416423,4.8885612,2019-11-24,Ratchaburi Rice Seed Center2,138.99998,131.76242
5.0238805,4.886097,2019-11-25,Ratchaburi Rice Seed Center2,151.0,131.43567
4.828314,4.800069,2019-11-26,Ratchaburi Rice Seed Center2,124.00001,120.51878
5.0875964,4.87353,2019-11-27,Ratchaburi Rice Seed Center2,161.00002,129.78175
5.030438,4.9172063,2019-11-28,Ratchaburi Rice Seed Center2,152.0,135.6204
5.0039463,4.978183,2019-11-29,Ratchaburi Rice Seed Center2,148.0,144.21027
4.8121843,4.9890127,2019-11-30,Ratchaburi Rice Seed Center2,122.0,145.79143
5.030438,4.982686,2019-12-01,Ratchaburi Rice Seed Center2,152.0,144.86566
4.934474,4.9658213,2019-12-02,Ratchaburi Rice Seed Center2,138.0,142.4263
4.9767337,5.03713,2019-12-03,Ratchaburi Rice Seed Center2,144.0,153.0273
4.955827,5.004981,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,148.15425
4.691348,5.097283,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,162.57684
4.9272537,5.0328536,2019-12-06,Ratchaburi Rice Seed Center2,137.0,152.37004
5.030438,5.105233,2019-12-07,Ratchaburi Rice Seed Center2,152.0,163.8825
4.8598123,5.061854,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,156.88293
4.9767337,5.023402,2019-12-09,Ratchaburi Rice Seed Center2,144.0,150.9273
4.6821313,5.0526757,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,155.44049
4.7791233,5.0356116,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,152.79362
4.9904327,4.9557023,2019-12-12,Ratchaburi Rice Seed Center2,146.00003,140.98228
5.164786,4.941188,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,138.93637
4.8121843,4.8849554,2019-12-14,Ratchaburi Rice Seed Center2,122.0,131.28456
5.030438,4.8844633,2019-12-15,Ratchaburi Rice Seed Center2,152.0,131.21948
4.890349,4.91111,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,134.79005
4.9972124,4.783449,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,118.51587
4.75359,4.872721,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,129.67603
4.8598123,4.8053775,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,121.165596
5.0238805,4.893231,2019-12-20,Ratchaburi Rice Seed Center2,151.0,132.38383
4.8441873,4.7900233,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,119.30418
4.9272537,4.6702657,2019-12-22,Ratchaburi Rice Seed Center2,137.0,105.72609
5.0039463,4.600758,2019-12-23,Ratchaburi Rice Seed Center2,148.0,98.55976
4.634729,4.5965204,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,98.138756
4.8121843,4.5206685,2019-12-25,Ratchaburi Rice Seed Center2,122.0,90.89701
5.0039463,4.6334248,2019-12-26,Ratchaburi Rice Seed Center2,148.0,101.86575
4.8121843,4.354222,2019-12-27,Ratchaburi Rice Seed Center2,122.0,76.80625
4.919981,4.4709644,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,86.44101
4.8520303,4.2940884,2019-12-29,Ratchaburi Rice Seed Center2,127.0,72.265396
4.955827,4.4093637,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,81.21713
5.0039463,4.409968,2019-12-31,Ratchaburi Rice Seed Center2,148.0,81.26682
0.0,2.448892,2019-05-07,Ratchaburi Rice research Center,0.0,10.575516
0.0,2.4228282,2019-05-08,Ratchaburi Rice research Center,0.0,10.27771
0.0,2.4384253,2019-05-09,Ratchaburi Rice research Center,0.0,10.4549885
0.0,2.363558,2019-05-10,Ratchaburi Rice research Center,0.0,9.628702
0.0,2.388334,2019-05-11,Ratchaburi Rice research Center,0.0,9.895328
0.0,2.319132,2019-05-12,Ratchaburi Rice research Center,0.0,9.166846
0.0,2.3936186,2019-05-13,Ratchaburi Rice research Center,0.0,9.953056
0.0,2.4150445,2019-05-14,Ratchaburi Rice research Center,0.0,10.1902685
0.0,2.4122176,2019-05-15,Ratchaburi Rice research Center,0.0,10.15868
0.0,2.4623678,2019-05-16,Ratchaburi Rice research Center,0.0,10.732559
0.0,2.4591258,2019-05-17,Ratchaburi Rice research Center,0.0,10.694583
0.0,2.5760913,2019-05-18,Ratchaburi Rice research Center,0.0,12.145655
0.0,2.5814185,2019-05-19,Ratchaburi Rice research Center,0.0,12.215872
0.0,2.6329205,2019-05-20,Ratchaburi Rice research Center,0.0,12.914348
0.0,2.6916316,2019-05-21,Ratchaburi Rice research Center,0.0,13.755732
0.0,2.8252802,2019-05-22,Ratchaburi Rice research Center,0.0,15.86567
0.0,2.8952487,2019-05-23,Ratchaburi Rice research Center,0.0,17.087997
0.0,3.025005,2019-05-24,Ratchaburi Rice research Center,0.0,19.594109
0.0,2.9780247,2019-05-25,Ratchaburi Rice research Center,0.0,18.648966
0.0,3.1020718,2019-05-26,Ratchaburi Rice research Center,0.0,21.243988
0.0,3.0631866,2019-05-27,Ratchaburi Rice research Center,0.0,20.39563
0.0,3.1960938,2019-05-28,Ratchaburi Rice research Center,0.0,23.436888
0.0,3.1689558,2019-05-29,Ratchaburi Rice research Center,0.0,22.782639
0.0,3.2424126,2019-05-30,Ratchaburi Rice research Center,0.0,24.595398
0.0,3.2061498,2019-05-31,Ratchaburi Rice research Center,0.0,23.683865
0.0,3.2951121,2019-06-01,Ratchaburi Rice research Center,0.0,25.980438
0.0,3.2619417,2019-06-02,Ratchaburi Rice research Center,0.0,25.100166
0.0,3.3358483,2019-06-03,Ratchaburi Rice research Center,0.0,27.102213
0.0,3.2911582,2019-06-04,Ratchaburi Rice research Center,0.0,25.87397
0.0,3.3165603,2019-06-05,Ratchaburi Rice research Center,0.0,26.565369
0.0,3.297096,2019-06-06,Ratchaburi Rice research Center,0.0,26.03402
0.0,3.322383,2019-06-07,Ratchaburi Rice research Center,0.0,26.726341
0.0,3.2787023,2019-06-08,Ratchaburi Rice research Center,0.0,25.541306
0.0,3.2871451,2019-06-09,Ratchaburi Rice research Center,0.0,25.76634
0.0,3.2485554,2019-06-10,Ratchaburi Rice research Center,0.0,24.75311
0.0,3.2192333,2019-06-11,Ratchaburi Rice research Center,0.0,24.008938
0.0,3.3384404,2019-06-12,Ratchaburi Rice research Center,0.0,27.175152
0.0,3.3035228,2019-06-13,Ratchaburi Rice research Center,0.0,26.20832
0.0,3.4012098,2019-06-14,Ratchaburi Rice research Center,0.0,29.000374
0.0,3.3967078,2019-06-15,Ratchaburi Rice research Center,0.0,28.865614
0.0,3.3668592,2019-06-16,Ratchaburi Rice research Center,0.0,27.98734
0.0,3.4845765,2019-06-17,Ratchaburi Rice research Center,0.0,31.608614
0.0,3.7064555,2019-06-18,Ratchaburi Rice research Center,0.0,39.709255
0.0,3.7341924,2019-06-19,Ratchaburi Rice research Center,0.0,40.85421
0.0,3.6808581,2019-06-20,Ratchaburi Rice research Center,0.0,38.68043
0.0,3.4867196,2019-06-21,Ratchaburi Rice research Center,0.0,31.678574
0.0,3.768085,2019-06-22,Ratchaburi Rice research Center,0.0,42.297073
0.0,3.7695124,2019-06-23,Ratchaburi Rice research Center,0.0,42.358917
0.0,3.8104,2019-06-24,Ratchaburi Rice research Center,0.0,44.168503
0.0,3.8693452,2019-06-25,Ratchaburi Rice research Center,0.0,46.911003
0.0,3.6709735,2019-06-26,Ratchaburi Rice research Center,0.0,38.29014
0.0,4.1388464,2019-06-27,Ratchaburi Rice research Center,0.0,61.730415
0.0,4.1960135,2019-06-28,Ratchaburi Rice research Center,0.0,65.42101
0.0,4.242108,2019-06-29,Ratchaburi Rice research Center,0.0,68.554306
0.0,4.1736913,2019-06-30,Ratchaburi Rice research Center,0.0,63.954777
0.0,4.1399302,2019-07-01,Ratchaburi Rice research Center,0.0,61.798443
0.0,4.1396255,2019-07-02,Ratchaburi Rice research Center,0.0,61.77931
0.0,4.2136636,2019-07-03,Ratchaburi Rice research Center,0.0,66.60376
0.0,4.1661134,2019-07-04,Ratchaburi Rice research Center,0.0,63.464417
0.0,4.220438,2019-07-05,Ratchaburi Rice research Center,0.0,67.06329
0.0,4.214954,2019-07-06,Ratchaburi Rice research Center,0.0,66.69105
0.0,4.2188735,2019-07-07,Ratchaburi Rice research Center,0.0,66.95689
0.0,4.144075,2019-07-08,Ratchaburi Rice research Center,0.0,62.05926
0.0,4.1427813,2019-07-09,Ratchaburi Rice research Center,0.0,61.977734
0.0,4.0679393,2019-07-10,Ratchaburi Rice research Center,0.0,57.436417
0.0,4.0055957,2019-07-11,Ratchaburi Rice research Center,0.0,53.90452
0.0,4.035819,2019-07-12,Ratchaburi Rice research Center,0.0,55.589252
0.0,3.8938591,2019-07-13,Ratchaburi Rice research Center,0.0,48.100006
0.0,3.744067,2019-07-14,Ratchaburi Rice research Center,0.0,41.26955
0.0,3.624844,2019-07-15,Ratchaburi Rice research Center,0.0,36.51887
0.0,3.5424483,2019-07-16,Ratchaburi Rice research Center,0.0,33.551407
0.0,3.5227556,2019-07-17,Ratchaburi Rice research Center,0.0,32.877655
0.0,3.3888066,2019-07-18,Ratchaburi Rice research Center,0.0,28.63057
0.0,3.2319605,2019-07-19,Ratchaburi Rice research Center,0.0,24.329268
0.0,3.0733805,2019-07-20,Ratchaburi Rice research Center,0.0,20.614847
0.0,2.9264455,2019-07-21,Ratchaburi Rice research Center,0.0,17.66118
0.0,2.98225,2019-07-22,Ratchaburi Rice research Center,0.0,18.732164
0.0,3.1057258,2019-07-23,Ratchaburi Rice research Center,0.0,21.325417
0.0,3.221779,2019-07-24,Ratchaburi Rice research Center,0.0,24.072687
0.0,3.2825468,2019-07-25,Ratchaburi Rice research Center,0.0,25.643541
0.0,3.3190246,2019-07-26,Ratchaburi Rice research Center,0.0,26.633383
0.0,3.3733273,2019-07-27,Ratchaburi Rice research Center,0.0,28.17544
0.0,3.4179585,2019-07-28,Ratchaburi Rice research Center,0.0,29.50707
0.0,3.4865658,2019-07-29,Ratchaburi Rice research Center,0.0,31.673548
0.0,3.6677349,2019-07-30,Ratchaburi Rice research Center,0.0,38.163094
0.0,3.6004963,2019-07-31,Ratchaburi Rice research Center,0.0,35.6164
0.0,3.5873225,2019-08-01,Ratchaburi Rice research Center,0.0,35.137188
0.0,3.6010237,2019-08-02,Ratchaburi Rice research Center,0.0,35.63572
0.0,3.5831344,2019-08-03,Ratchaburi Rice research Center,0.0,34.98616
0.0,3.614463,2019-08-04,Ratchaburi Rice research Center,0.0,36.131405
0.0,3.6450589,2019-08-05,Ratchaburi Rice research Center,0.0,37.285027
0.0,3.7558272,2019-08-06,Ratchaburi Rice research Center,0.0,41.769585
0.0,3.874668,2019-08-07,Ratchaburi Rice research Center,0.0,47.1667
0.0,4.067603,2019-08-08,Ratchaburi Rice research Center,0.0,57.416775
0.0,4.233073,2019-08-09,Ratchaburi Rice research Center,0.0,67.92874
0.0,4.554851,2019-08-10,Ratchaburi Rice research Center,0.0,94.09259
0.0,4.638353,2019-08-11,Ratchaburi Rice research Center,0.0,102.37394
0.0,4.973598,2019-08-12,Ratchaburi Rice research Center,0.0,143.54604
