y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.61833066,2019-02-19,Surin Rice research Center,0.0,0.85582745
0.0,0.61514163,2019-02-20,Surin Rice research Center,0.0,0.8499186
0.0,0.6046498,2019-02-21,Surin Rice research Center,0.0,0.830611
0.0,0.58114403,2019-02-22,Surin Rice research Center,0.0,0.7880829
0.0,0.63510054,2019-02-23,Surin Rice research Center,0.0,0.88721186
0.0,0.6482922,2019-02-24,Surin Rice research Center,0.0,0.9122722
0.0,0.62258446,2019-02-25,Surin Rice research Center,0.0,0.8637386
0.0,0.630791,2019-02-26,Surin Rice research Center,0.0,0.8790964
0.0,0.5977775,2019-02-27,Surin Rice research Center,0.0,0.81807363
0.0,0.647812,2019-02-28,Surin Rice research Center,0.0,0.91135424
0.0,0.62200546,2019-03-01,Surin Rice research Center,0.0,0.8626598
0.0,0.6124589,2019-03-02,Surin Rice research Center,0.0,0.84496236
0.0,0.61237544,2019-03-03,Surin Rice research Center,0.0,0.84480846
0.0,0.6197618,2019-03-04,Surin Rice research Center,0.0,0.85848534
0.0,0.6259134,2019-03-05,Surin Rice research Center,0.0,0.86995316
0.0,0.6051272,2019-03-06,Surin Rice research Center,0.0,0.83148515
0.0,0.58314824,2019-03-07,Surin Rice research Center,0.0,0.7916702
0.0,0.5634617,2019-03-08,Surin Rice research Center,0.0,0.7567433
0.0,0.5608496,2019-03-09,Surin Rice research Center,0.0,0.75216055
0.0,0.598148,2019-03-10,Surin Rice research Center,0.0,0.81874734
0.0,0.5768406,2019-03-11,Surin Rice research Center,0.0,0.7804045
0.0,0.5517378,2019-03-12,Surin Rice research Center,0.0,0.7362677
0.0,0.56123537,2019-03-13,Surin Rice research Center,0.0,0.7528366
0.0,0.59167564,2019-03-14,Surin Rice research Center,0.0,0.80701375
0.0,0.5919155,2019-03-15,Surin Rice research Center,0.0,0.80744725
0.0,0.6052303,2019-03-16,Surin Rice research Center,0.0,0.831674
0.0,0.55519694,2019-03-17,Surin Rice research Center,0.0,0.74228406
0.0,0.5943374,2019-03-18,Surin Rice research Center,0.0,0.81183004
0.0,0.5746141,2019-03-19,Surin Rice research Center,0.0,0.7764449
0.0,0.56783515,2019-03-20,Surin Rice research Center,0.0,0.76444316
0.0,0.56549156,2019-03-21,Surin Rice research Center,0.0,0.76031286
0.0,0.5128245,2019-03-22,Surin Rice research Center,0.0,0.6700014
0.0,0.53210205,2019-03-23,Surin Rice research Center,0.0,0.7025073
0.0,0.5279136,2019-03-24,Surin Rice research Center,0.0,0.6953913
0.0,0.5092484,2019-03-25,Surin Rice research Center,0.0,0.66403997
0.0,0.514591,2019-03-26,Surin Rice research Center,0.0,0.6729541
0.0,0.4767995,2019-03-27,Surin Rice research Center,0.0,0.6109104
0.0,0.49163526,2019-03-28,Surin Rice research Center,0.0,0.6349877
0.0,0.4888718,2019-03-29,Surin Rice research Center,0.0,0.6304757
0.0,0.4675752,2019-03-30,Surin Rice research Center,0.0,0.5961192
0.0,0.46652174,2019-03-31,Surin Rice research Center,0.0,0.5944387
0.0,2.0423076,2018-08-07,Ubon Ratchathani Rice research Center,0.0,6.708377
0.0,2.0934067,2018-08-08,Ubon Ratchathani Rice research Center,0.0,7.112505
0.0,2.1306546,2018-08-09,Ubon Ratchathani Rice research Center,0.0,7.420377
0.0,2.1553302,2018-08-10,Ubon Ratchathani Rice research Center,0.0,7.630739
0.0,2.1716347,2018-08-11,Ubon Ratchathani Rice research Center,0.0,7.7726126
0.0,2.2367258,2018-08-12,Ubon Ratchathani Rice research Center,0.0,8.362626
0.0,2.2143097,2018-08-13,Ubon Ratchathani Rice research Center,0.0,8.155087
0.0,2.326641,2018-08-14,Ubon Ratchathani Rice research Center,0.0,9.243477
0.0,2.2805126,2018-08-15,Ubon Ratchathani Rice research Center,0.0,8.7816925
0.0,2.2866251,2018-08-16,Ubon Ratchathani Rice research Center,0.0,8.841667
0.0,2.2078881,2018-08-17,Ubon Ratchathani Rice research Center,0.0,8.096485
0.0,2.1459825,2018-08-18,Ubon Ratchathani Rice research Center,0.0,7.550438
0.0,2.0824614,2018-08-19,Ubon Ratchathani Rice research Center,0.0,7.024195
0.0,2.029485,2018-08-20,Ubon Ratchathani Rice research Center,0.0,6.610166
0.0,1.9579332,2018-08-21,Ubon Ratchathani Rice research Center,0.0,6.084669
0.0,1.9944999,2018-08-22,Ubon Ratchathani Rice research Center,0.0,6.3485274
0.0,1.9483117,2018-08-23,Ubon Ratchathani Rice research Center,0.0,6.016831
0.0,1.9880003,2018-08-24,Ubon Ratchathani Rice research Center,0.0,6.3009195
0.0,1.7999314,2018-08-25,Ubon Ratchathani Rice research Center,0.0,5.0492325
0.0,1.7688769,2018-08-26,Ubon Ratchathani Rice research Center,0.0,4.8642635
0.0,1.6444155,2018-08-27,Ubon Ratchathani Rice research Center,0.0,4.1779823
0.0,1.5939461,2018-08-28,Ubon Ratchathani Rice research Center,0.0,3.923138
0.0,1.5434217,2018-08-29,Ubon Ratchathani Rice research Center,0.0,3.6805787
0.0,1.4838057,2018-08-30,Ubon Ratchathani Rice research Center,0.0,3.4096956
0.0,1.464463,2018-08-31,Ubon Ratchathani Rice research Center,0.0,3.3252199
0.0,1.467709,2018-09-01,Ubon Ratchathani Rice research Center,0.0,3.3392823
0.0,1.4503169,2018-09-02,Ubon Ratchathani Rice research Center,0.0,3.2644658
0.0,1.4515176,2018-09-03,Ubon Ratchathani Rice research Center,0.0,3.269589
0.0,1.4117321,2018-09-04,Ubon Ratchathani Rice research Center,0.0,3.103056
0.0,1.4105533,2018-09-05,Ubon Ratchathani Rice research Center,0.0,3.0982225
0.0,1.3911777,2018-09-06,Ubon Ratchathani Rice research Center,0.0,3.0195808
0.0,1.3881769,2018-09-07,Ubon Ratchathani Rice research Center,0.0,3.0075374
0.0,1.404009,2018-09-08,Ubon Ratchathani Rice research Center,0.0,3.0714898
0.0,1.4079362,2018-09-09,Ubon Ratchathani Rice research Center,0.0,3.087511
0.0,1.426559,2018-09-10,Ubon Ratchathani Rice research Center,0.0,3.1643448
0.0,1.4201188,2018-09-11,Ubon Ratchathani Rice research Center,0.0,3.137612
0.0,1.4646628,2018-09-12,Ubon Ratchathani Rice research Center,0.0,3.3260841
0.0,1.4472121,2018-09-13,Ubon Ratchathani Rice research Center,0.0,3.251246
0.0,1.5006703,2018-09-14,Ubon Ratchathani Rice research Center,0.0,3.4846942
0.0,1.4786369,2018-09-15,Ubon Ratchathani Rice research Center,0.0,3.3869615
0.0,1.5549909,2018-09-16,Ubon Ratchathani Rice research Center,0.0,3.7350435
0.0,1.551999,2018-09-17,Ubon Ratchathani Rice research Center,0.0,3.7208977
0.0,1.5864124,2018-09-18,Ubon Ratchathani Rice research Center,0.0,3.886188
0.0,1.6113496,2018-09-19,Ubon Ratchathani Rice research Center,0.0,4.0095673
0.0,1.6138494,2018-09-20,Ubon Ratchathani Rice research Center,0.0,4.022106
0.0,1.6310227,2018-09-21,Ubon Ratchathani Rice research Center,0.0,4.109097
0.0,1.6484734,2018-09-22,Ubon Ratchathani Rice research Center,0.0,4.1990366
0.0,1.6358404,2018-09-23,Ubon Ratchathani Rice research Center,0.0,4.133771
0.0,1.6525167,2018-09-24,Ubon Ratchathani Rice research Center,0.0,4.220101
0.0,1.6219524,2018-09-25,Ubon Ratchathani Rice research Center,0.0,4.0629654
0.0,1.6264149,2018-09-26,Ubon Ratchathani Rice research Center,0.0,4.0856094
0.0,1.6303561,2018-09-27,Ubon Ratchathani Rice research Center,0.0,4.1056924
0.0,1.624377,2018-09-28,Ubon Ratchathani Rice research Center,0.0,4.0752563
0.0,1.6541191,2018-09-29,Ubon Ratchathani Rice research Center,0.0,4.228472
0.0,1.6358407,2018-09-30,Ubon Ratchathani Rice research Center,0.0,4.133772
0.0,1.7331502,2018-10-01,Ubon Ratchathani Rice research Center,0.0,4.658451
0.0,1.7349972,2018-10-02,Ubon Ratchathani Rice research Center,0.0,4.668912
0.0,1.774007,2018-10-03,Ubon Ratchathani Rice research Center,0.0,4.894425
0.0,1.7634612,2018-10-04,Ubon Ratchathani Rice research Center,0.0,4.8325906
0.0,1.7450098,2018-10-05,Ubon Ratchathani Rice research Center,0.0,4.7259574
0.0,1.7597713,2018-10-06,Ubon Ratchathani Rice research Center,0.0,4.8111086
0.0,1.7555573,2018-10-07,Ubon Ratchathani Rice research Center,0.0,4.7866716
0.0,1.7329957,2018-10-08,Ubon Ratchathani Rice research Center,0.0,4.6575775
0.0,1.7304838,2018-10-09,Ubon Ratchathani Rice research Center,0.0,4.6433835
0.0,1.6924269,2018-10-10,Ubon Ratchathani Rice research Center,0.0,4.4326496
0.0,1.7024248,2018-10-11,Ubon Ratchathani Rice research Center,0.0,4.4872365
0.0,1.6714312,2018-10-12,Ubon Ratchathani Rice research Center,0.0,4.319776
0.0,1.6962526,2018-10-13,Ubon Ratchathani Rice research Center,0.0,4.4534726
0.0,1.6831372,2018-10-14,Ubon Ratchathani Rice research Center,0.0,4.382415
0.0,1.683117,2018-10-15,Ubon Ratchathani Rice research Center,0.0,4.3823066
0.0,1.6654611,2018-10-16,Ubon Ratchathani Rice research Center,0.0,4.2881107
0.0,1.662215,2018-10-17,Ubon Ratchathani Rice research Center,0.0,4.270973
0.0,1.6397588,2018-10-18,Ubon Ratchathani Rice research Center,0.0,4.1539264
0.0,1.6513054,2018-10-19,Ubon Ratchathani Rice research Center,0.0,4.2137814
0.0,1.6327405,2018-10-20,Ubon Ratchathani Rice research Center,0.0,4.117881
0.0,1.6422555,2018-10-21,Ubon Ratchathani Rice research Center,0.0,4.1668105
0.0,1.6383926,2018-10-22,Ubon Ratchathani Rice research Center,0.0,4.1468897
0.0,1.6467543,2018-10-23,Ubon Ratchathani Rice research Center,0.0,4.190107
0.0,1.6686332,2018-10-24,Ubon Ratchathani Rice research Center,0.0,4.304912
0.0,1.6743674,2018-10-25,Ubon Ratchathani Rice research Center,0.0,4.335419
0.0,1.6776544,2018-10-26,Ubon Ratchathani Rice research Center,0.0,4.3529854
0.0,1.6560282,2018-10-27,Ubon Ratchathani Rice research Center,0.0,4.238463
0.0,1.6721286,2018-10-28,Ubon Ratchathani Rice research Center,0.0,4.3234873
0.0,1.6905285,2018-10-29,Ubon Ratchathani Rice research Center,0.0,4.4223456
0.0,1.7396755,2018-10-30,Ubon Ratchathani Rice research Center,0.0,4.695495
0.0,1.7279348,2018-10-31,Ubon Ratchathani Rice research Center,0.0,4.629017
0.0,1.7816166,2018-11-01,Ubon Ratchathani Rice research Center,0.0,4.9394503
0.0,1.979107,2018-11-02,Ubon Ratchathani Rice research Center,0.0,6.2362785
0.0,2.2810066,2018-11-03,Ubon Ratchathani Rice research Center,0.0,8.786527
0.0,2.4372375,2018-11-04,Ubon Ratchathani Rice research Center,0.0,10.44139
0.0,2.487332,2018-11-05,Ubon Ratchathani Rice research Center,0.0,11.02914
0.0,2.4808576,2018-11-06,Ubon Ratchathani Rice research Center,0.0,10.951509
0.0,2.4721172,2018-11-07,Ubon Ratchathani Rice research Center,0.0,10.847504
0.0,2.415505,2018-11-08,Ubon Ratchathani Rice research Center,0.0,10.195422
0.0,2.3674855,2018-11-09,Ubon Ratchathani Rice research Center,0.0,9.670527
0.0,2.2617197,2018-11-10,Ubon Ratchathani Rice research Center,0.0,8.599584
0.0,2.2131684,2018-11-11,Ubon Ratchathani Rice research Center,0.0,8.144644
0.0,2.12188,2018-11-12,Ubon Ratchathani Rice research Center,0.0,7.346815
0.0,2.0626674,2018-11-13,Ubon Ratchathani Rice research Center,0.0,6.8669257
0.0,1.9942434,2018-11-14,Ubon Ratchathani Rice research Center,0.0,6.3466425
0.0,1.9295039,2018-11-15,Ubon Ratchathani Rice research Center,0.0,5.886093
0.0,1.8743598,2018-11-16,Ubon Ratchathani Rice research Center,0.0,5.5166464
0.0,1.835536,2018-11-17,Ubon Ratchathani Rice research Center,0.0,5.268493
0.0,1.7458677,2018-11-18,Ubon Ratchathani Rice research Center,0.0,4.730872
0.0,1.709197,2018-11-19,Ubon Ratchathani Rice research Center,0.0,4.5245237
0.0,1.619604,2018-11-20,Ubon Ratchathani Rice research Center,0.0,4.05109
0.0,1.5931386,2018-11-21,Ubon Ratchathani Rice research Center,0.0,3.919164
0.0,1.5314492,2018-11-22,Ubon Ratchathani Rice research Center,0.0,3.6248744
0.0,1.4960167,2018-11-23,Ubon Ratchathani Rice research Center,0.0,3.463873
0.0,1.4522666,2018-11-24,Ubon Ratchathani Rice research Center,0.0,3.272788
0.0,1.3980162,2018-11-25,Ubon Ratchathani Rice research Center,0.0,3.0471632
0.0,1.3465451,2018-11-26,Ubon Ratchathani Rice research Center,0.0,2.8441215
0.0,1.3072046,2018-11-27,Ubon Ratchathani Rice research Center,0.0,2.695828
0.0,1.2599431,2018-11-28,Ubon Ratchathani Rice research Center,0.0,2.5252209
0.0,1.2151457,2018-11-29,Ubon Ratchathani Rice research Center,0.0,2.3707852
0.0,1.1587802,2018-11-30,Ubon Ratchathani Rice research Center,0.0,2.1860447
0.0,1.1241127,2018-12-01,Ubon Ratchathani Rice research Center,0.0,2.077485
0.0,1.0497174,2018-12-02,Ubon Ratchathani Rice research Center,0.0,1.8568437
0.0,0.99585766,2018-12-03,Ubon Ratchathani Rice research Center,0.0,1.7070451
0.0,0.9741108,2018-12-04,Ubon Ratchathani Rice research Center,0.0,1.6488109
0.0,0.93842894,2018-12-05,Ubon Ratchathani Rice research Center,0.0,1.5559627
0.0,0.9283603,2018-12-06,Ubon Ratchathani Rice research Center,0.0,1.5303566
0.0,0.8884684,2018-12-07,Ubon Ratchathani Rice research Center,0.0,1.4314028
0.0,0.8626391,2018-12-08,Ubon Ratchathani Rice research Center,0.0,1.3694056
0.0,0.7966739,2018-12-09,Ubon Ratchathani Rice research Center,0.0,1.2181509
0.0,0.7617512,2018-12-10,Ubon Ratchathani Rice research Center,0.0,1.142024
0.0,0.655823,2018-12-11,Ubon Ratchathani Rice research Center,0.0,0.92672753
0.0,0.6386676,2018-12-12,Ubon Ratchathani Rice research Center,0.0,0.89395565
0.0,0.5949691,2018-12-13,Ubon Ratchathani Rice research Center,0.0,0.81297493
0.0,0.5902715,2018-12-14,Ubon Ratchathani Rice research Center,0.0,0.8044782
0.0,0.54113245,2018-12-15,Ubon Ratchathani Rice research Center,0.0,0.7179513
0.0,0.4873395,2018-12-16,Ubon Ratchathani Rice research Center,0.0,0.6279792
0.0,0.43043387,2018-12-17,Ubon Ratchathani Rice research Center,0.0,0.53792465
0.0,0.47466862,2018-12-18,Ubon Ratchathani Rice research Center,0.0,0.6074814
0.0,0.42127877,2018-12-19,Ubon Ratchathani Rice research Center,0.0,0.52390903
0.0,0.41597128,2018-12-20,Ubon Ratchathani Rice research Center,0.0,0.5158423
0.0,0.3707236,2018-12-21,Ubon Ratchathani Rice research Center,0.0,0.44878256
0.0,0.37555254,2018-12-22,Ubon Ratchathani Rice research Center,0.0,0.4557956
0.0,0.38193083,2018-12-23,Ubon Ratchathani Rice research Center,0.0,0.46511072
0.0,0.39651155,2018-12-24,Ubon Ratchathani Rice research Center,0.0,0.4866296
0.0,0.36729163,2018-12-25,Ubon Ratchathani Rice research Center,0.0,0.44381893
0.0,0.37728512,2018-12-26,Ubon Ratchathani Rice research Center,0.0,0.45832005
0.0,0.3604855,2018-12-27,Ubon Ratchathani Rice research Center,0.0,0.43402547
0.0,0.4316551,2018-12-28,Ubon Ratchathani Rice research Center,0.0,0.539804
0.0,0.42794377,2018-12-29,Ubon Ratchathani Rice research Center,0.0,0.5340998
0.0,0.44819176,2018-12-30,Ubon Ratchathani Rice research Center,0.0,0.56547886
0.0,0.42029762,2018-12-31,Ubon Ratchathani Rice research Center,0.0,0.52241457
0.0,0.4425742,2019-01-01,Ubon Ratchathani Rice research Center,0.0,0.55670935
0.0,0.48170054,2019-01-02,Ubon Ratchathani Rice research Center,0.0,0.61882496
0.0,0.5121996,2019-01-03,Ubon Ratchathani Rice research Center,0.0,0.6689582
0.0,0.48812884,2019-01-04,Ubon Ratchathani Rice research Center,0.0,0.6292647
0.0,0.4619739,2019-01-05,Ubon Ratchathani Rice research Center,0.0,0.58720386
0.6931472,0.41316283,2019-01-06,Ubon Ratchathani Rice research Center,1.0,0.51159114
0.6931472,0.45521432,2019-01-07,Ubon Ratchathani Rice research Center,1.0,0.57651126
0.0,0.44822425,2019-01-08,Ubon Ratchathani Rice research Center,0.0,0.5655297
0.0,0.46926963,2019-01-09,Ubon Ratchathani Rice research Center,0.0,0.59882605
1.0986123,0.4165395,2019-01-10,Ubon Ratchathani Rice research Center,2.0,0.5167039
0.0,0.39379847,2019-01-11,Ubon Ratchathani Rice research Center,0.0,0.48260173
0.0,0.38434225,2019-01-12,Ubon Ratchathani Rice research Center,0.0,0.46864802
0.0,0.449458,2019-01-13,Ubon Ratchathani Rice research Center,0.0,0.5674624
0.0,0.46666342,2019-01-14,Ubon Ratchathani Rice research Center,0.0,0.5946646
0.0,0.46067113,2019-01-15,Ubon Ratchathani Rice research Center,0.0,0.5851375
0.0,0.45932078,2019-01-16,Ubon Ratchathani Rice research Center,0.0,0.5829984
0.6931472,0.45189917,2019-01-17,Ubon Ratchathani Rice research Center,1.0,0.5712935
0.0,0.5287261,2019-01-18,Ubon Ratchathani Rice research Center,0.0,0.6967694
0.0,0.5334663,2019-01-19,Ubon Ratchathani Rice research Center,0.0,0.7048315
0.0,0.5305192,2019-01-20,Ubon Ratchathani Rice research Center,0.0,0.69981456
0.0,0.53641874,2019-01-21,Ubon Ratchathani Rice research Center,0.0,0.70987236
0.0,0.50420725,2019-01-22,Ubon Ratchathani Rice research Center,0.0,0.65567243
0.0,0.57806784,2019-01-23,Ubon Ratchathani Rice research Center,0.0,0.78259087
0.0,0.56941986,2019-01-24,Ubon Ratchathani Rice research Center,0.0,0.7672415
0.6931472,0.55572724,2019-01-25,Ubon Ratchathani Rice research Center,1.0,0.7432083
0.0,0.55121636,2019-01-26,Ubon Ratchathani Rice research Center,0.0,0.7353625
0.0,0.5458868,2019-01-27,Ubon Ratchathani Rice research Center,0.0,0.7261385
0.0,0.62812203,2019-01-28,Ubon Ratchathani Rice research Center,0.0,0.8740878
0.6931472,0.6232473,2019-01-29,Ubon Ratchathani Rice research Center,1.0,0.8649744
0.0,0.59209126,2019-01-30,Ubon Ratchathani Rice research Center,0.0,0.807765
0.0,0.6030114,2019-01-31,Ubon Ratchathani Rice research Center,0.0,0.82761425
0.0,0.5845679,2019-02-01,Ubon Ratchathani Rice research Center,0.0,0.79421556
0.0,0.6806227,2019-02-02,Ubon Ratchathani Rice research Center,0.0,0.97510725
0.0,0.6901667,2019-02-03,Ubon Ratchathani Rice research Center,0.0,0.99404794
0.0,0.6800008,2019-02-04,Ubon Ratchathani Rice research Center,0.0,0.9738793
0.0,0.70907044,2019-02-05,Ubon Ratchathani Rice research Center,0.0,1.0321014
0.0,0.69327027,2019-02-06,Ubon Ratchathani Rice research Center,0.0,1.0002462
0.0,0.7738997,2019-02-07,Ubon Ratchathani Rice research Center,0.0,1.168205
0.0,0.79166764,2019-02-08,Ubon Ratchathani Rice research Center,0.0,1.2070739
0.0,0.8493264,2019-02-09,Ubon Ratchathani Rice research Center,0.0,1.3380713
0.0,0.8496609,2019-02-10,Ubon Ratchathani Rice research Center,0.0,1.3388536
1.609438,0.86186355,2019-02-11,Ubon Ratchathani Rice research Center,4.0,1.3675687
1.609438,0.8672034,2019-02-12,Ubon Ratchathani Rice research Center,4.0,1.380245
0.0,0.91788334,2019-02-13,Ubon Ratchathani Rice research Center,0.0,1.5039847
0.6931472,0.93004876,2019-02-14,Ubon Ratchathani Rice research Center,1.0,1.5346328
0.6931472,0.91945916,2019-02-15,Ubon Ratchathani Rice research Center,1.0,1.5079336
0.0,0.9304796,2019-02-16,Ubon Ratchathani Rice research Center,0.0,1.535725
0.0,0.9257051,2019-02-17,Ubon Ratchathani Rice research Center,0.0,1.5236471
1.609438,0.957308,2019-02-18,Ubon Ratchathani Rice research Center,4.0,1.6046753
1.3862944,0.9566692,2019-02-19,Ubon Ratchathani Rice research Center,3.0,1.603012
1.0986123,0.9613281,2019-02-20,Ubon Ratchathani Rice research Center,2.0,1.6151674
1.609438,0.9644513,2019-02-21,Ubon Ratchathani Rice research Center,4.0,1.6233479
0.6931472,0.94780576,2019-02-22,Ubon Ratchathani Rice research Center,1.0,1.5800422
0.0,0.98182505,2019-02-23,Ubon Ratchathani Rice research Center,0.0,1.6693234
3.0445225,0.99002945,2019-02-24,Ubon Ratchathani Rice research Center,20.000002,1.6913137
3.5263605,0.9710762,2019-02-25,Ubon Ratchathani Rice research Center,33.0,1.640785
1.9459101,0.98479044,2019-02-26,Ubon Ratchathani Rice research Center,5.9999995,1.6772509
0.6931472,0.9696586,2019-02-27,Ubon Ratchathani Rice research Center,1.0,1.6370441
1.3862944,1.0113226,2019-02-28,Ubon Ratchathani Rice research Center,3.0,1.7492348
1.9459101,1.0019774,2019-03-01,Ubon Ratchathani Rice research Center,5.9999995,1.7236624
0.6931472,0.99603254,2019-03-02,Ubon Ratchathani Rice research Center,1.0,1.7075186
0.6931472,0.9915584,2019-03-03,Ubon Ratchathani Rice research Center,1.0,1.6954317
1.0986123,0.9722961,2019-03-04,Ubon Ratchathani Rice research Center,2.0,1.6440084
0.0,0.99207574,2019-03-05,Ubon Ratchathani Rice research Center,0.0,1.6968266
2.3978953,0.97816104,2019-03-06,Ubon Ratchathani Rice research Center,10.000001,1.6595609
1.3862944,0.95513105,2019-03-07,Ubon Ratchathani Rice research Center,3.0,1.5990112
1.3862944,0.95932513,2019-03-08,Ubon Ratchathani Rice research Center,3.0,1.6099346
0.6931472,0.9798074,2019-03-09,Ubon Ratchathani Rice research Center,1.0,1.663943
1.609438,0.9872632,2019-03-10,Ubon Ratchathani Rice research Center,4.0,1.6838791
1.609438,0.9873803,2019-03-11,Ubon Ratchathani Rice research Center,4.0,1.6841936
1.0986123,0.9949816,2019-03-12,Ubon Ratchathani Rice research Center,2.0,1.7046745
1.0986123,1.0063282,2019-03-13,Ubon Ratchathani Rice research Center,2.0,1.7355382
0.6931472,1.0185852,2019-03-14,Ubon Ratchathani Rice research Center,1.0,1.769274
0.0,1.0208106,2019-03-15,Ubon Ratchathani Rice research Center,0.0,1.7754437
1.3862944,1.0442551,2019-03-16,Ubon Ratchathani Rice research Center,3.0,1.8412814
1.0986123,1.0222477,2019-03-17,Ubon Ratchathani Rice research Center,2.0,1.779435
0.6931472,1.0366366,2019-03-18,Ubon Ratchathani Rice research Center,1.0,1.8197172
1.3862944,1.0346699,2019-03-19,Ubon Ratchathani Rice research Center,3.0,1.814177
1.7917595,1.0472616,2019-03-20,Ubon Ratchathani Rice research Center,5.0,1.8498365
1.0986123,1.0584157,2019-03-21,Ubon Ratchathani Rice research Center,2.0,1.8818016
1.609438,1.0326225,2019-03-22,Ubon Ratchathani Rice research Center,4.0,1.8084211
0.0,1.0499095,2019-03-23,Ubon Ratchathani Rice research Center,0.0,1.8573924
1.7917595,1.0598123,2019-03-24,Ubon Ratchathani Rice research Center,5.0,1.8858293
0.0,1.0585229,2019-03-25,Ubon Ratchathani Rice research Center,0.0,1.8821108
2.1972246,1.0676694,2019-03-26,Ubon Ratchathani Rice research Center,8.0,1.9085928
2.5649493,1.0471789,2019-03-27,Ubon Ratchathani Rice research Center,11.999999,1.8496007
0.0,1.0545963,2019-03-28,Ubon Ratchathani Rice research Center,0.0,1.870816
2.7080503,1.0519844,2019-03-29,Ubon Ratchathani Rice research Center,14.000001,1.8633275
0.6931472,1.050713,2019-03-30,Ubon Ratchathani Rice research Center,1.0,1.8596892
