y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.14368117,2019-06-29,Surin Rice research Center,0.0,0.15451595
0.0,0.14149272,2019-06-30,Surin Rice research Center,0.0,0.15199213
0.0,0.14711303,2019-07-01,Surin Rice research Center,0.0,0.15848489
0.0,0.16266501,2019-07-02,Surin Rice research Center,0.0,0.17664246
0.0,0.17668419,2019-07-03,Surin Rice research Center,0.0,0.19325419
0.0,0.18235296,2019-07-04,Surin Rice research Center,0.0,0.20003769
0.0,0.18677591,2019-07-05,Surin Rice research Center,0.0,0.20535715
0.0,0.19165593,2019-07-06,Surin Rice research Center,0.0,0.21125369
0.0,0.20308152,2019-07-07,Surin Rice research Center,0.0,0.22517234
0.0,0.2147489,2019-07-08,Surin Rice research Center,0.0,0.23955062
0.0,0.21270737,2019-07-09,Surin Rice research Center,0.0,0.23702261
0.0,0.21347037,2019-07-10,Surin Rice research Center,0.0,0.23796682
0.0,0.21239156,2019-07-11,Surin Rice research Center,0.0,0.236632
0.0,0.21946074,2019-07-12,Surin Rice research Center,0.0,0.24540496
0.0,0.22281408,2019-07-13,Surin Rice research Center,0.0,0.24958824
0.0,0.21511443,2019-07-14,Surin Rice research Center,0.0,0.24000378
0.0,0.21759723,2019-07-15,Surin Rice research Center,0.0,0.2430863
0.0,0.2163185,2019-07-16,Surin Rice research Center,0.0,0.24149774
0.0,0.21955001,2019-07-17,Surin Rice research Center,0.0,0.24551614
0.0,0.21997505,2019-07-18,Surin Rice research Center,0.0,0.24604565
0.0,0.21125183,2019-07-19,Surin Rice research Center,0.0,0.23522338
0.0,0.2166898,2019-07-20,Surin Rice research Center,0.0,0.24195878
0.0,0.21409225,2019-07-21,Surin Rice research Center,0.0,0.23873693
0.0,0.22212204,2019-07-22,Surin Rice research Center,0.0,0.24872378
0.0,0.2274682,2019-07-23,Surin Rice research Center,0.0,0.2554175
0.0,0.22243972,2019-07-24,Surin Rice research Center,0.0,0.24912052
0.0,0.22545736,2019-07-25,Surin Rice research Center,0.0,0.2528956
0.0,0.22131333,2019-07-26,Surin Rice research Center,0.0,0.24771431
0.0,0.2309089,2019-07-27,Surin Rice research Center,0.0,0.25974447
0.0,0.2343483,2019-07-28,Surin Rice research Center,0.0,0.2640847
0.0,0.22713639,2019-07-29,Surin Rice research Center,0.0,0.255001
0.0,0.23002245,2019-07-30,Surin Rice research Center,0.0,0.25862825
0.0,0.22664729,2019-07-31,Surin Rice research Center,0.0,0.25438735
0.0,0.23054115,2019-08-01,Surin Rice research Center,0.0,0.25928128
0.0,0.24031307,2019-08-02,Surin Rice research Center,0.0,0.2716472
0.0,0.24157228,2019-08-03,Surin Rice research Center,0.0,0.27324948
0.0,0.24922755,2019-08-04,Surin Rice research Center,0.0,0.28303397
0.0,0.2569914,2019-08-05,Surin Rice research Center,0.0,0.293034
0.0,0.2663706,2019-08-06,Surin Rice research Center,0.0,0.30521867
0.0,0.27428597,2019-08-07,Surin Rice research Center,0.0,0.31559098
0.0,0.2780087,2019-08-08,Surin Rice research Center,0.0,0.3204977
0.0,0.28572947,2019-08-09,Surin Rice research Center,0.0,0.3307324
0.0,0.2869725,2019-08-10,Surin Rice research Center,0.0,0.33238757
0.0,0.29138374,2019-08-11,Surin Rice research Center,0.0,0.33827806
0.0,0.29462993,2019-08-12,Surin Rice research Center,0.0,0.3426294
0.0,0.29514575,2019-08-13,Surin Rice research Center,0.0,0.34332213
0.0,0.3004817,2019-08-14,Surin Rice research Center,0.0,0.3505092
0.0,0.30336916,2019-08-15,Surin Rice research Center,0.0,0.35441437
0.0,0.31389442,2019-08-16,Surin Rice research Center,0.0,0.3687452
0.0,0.32358044,2019-08-17,Surin Rice research Center,0.0,0.38206732
0.0,0.31899017,2019-08-18,Surin Rice research Center,0.0,0.37573782
0.0,0.32419688,2019-08-19,Surin Rice research Center,0.0,0.38291955
0.0,0.33335507,2019-08-20,Surin Rice research Center,0.0,0.39564276
0.0,0.341308,2019-08-21,Surin Rice research Center,0.0,0.40678644
0.0,0.34581622,2019-08-22,Surin Rice research Center,0.0,0.4131429
0.0,0.34647626,2019-08-23,Surin Rice research Center,0.0,0.4140759
0.0,0.34355992,2019-08-24,Surin Rice research Center,0.0,0.409958
0.0,0.34381238,2019-08-25,Surin Rice research Center,0.0,0.410314
0.0,0.34871167,2019-08-26,Surin Rice research Center,0.0,0.4172405
0.0,0.356584,2019-08-27,Surin Rice research Center,0.0,0.42844152
0.0,0.36363712,2019-08-28,Surin Rice research Center,0.0,0.43855208
0.0,0.37241852,2019-08-29,Surin Rice research Center,0.0,0.45124024
0.0,0.36917222,2019-08-30,Surin Rice research Center,0.0,0.4465367
0.0,0.36100113,2019-08-31,Surin Rice research Center,0.0,0.4347651
0.0,0.35542005,2019-09-01,Surin Rice research Center,0.0,0.42677987
0.0,0.37543008,2019-09-02,Surin Rice research Center,0.0,0.4556173
0.0,0.37422836,2019-09-03,Surin Rice research Center,0.0,0.4538691
0.0,0.37815353,2019-09-04,Surin Rice research Center,0.0,0.459587
0.0,0.37600774,2019-09-05,Surin Rice research Center,0.0,0.4564584
0.0,0.39178783,2019-09-06,Surin Rice research Center,0.0,0.47962373
0.0,0.4052473,2019-09-07,Surin Rice research Center,0.0,0.4996733
0.0,0.4145804,2019-09-08,Surin Rice research Center,0.0,0.5137355
0.0,0.41969177,2019-09-09,Surin Rice research Center,0.0,0.52149254
0.0,0.424738,2019-09-10,Surin Rice research Center,0.0,0.5291897
0.0,0.43120155,2019-09-11,Surin Rice research Center,0.0,0.5391057
0.0,0.44289833,2019-09-12,Surin Rice research Center,0.0,0.557214
0.0,0.45115483,2019-09-13,Surin Rice research Center,0.0,0.5701244
0.0,0.45208475,2019-09-14,Surin Rice research Center,0.0,0.5715851
0.0,0.4558369,2019-09-15,Surin Rice research Center,0.0,0.577493
0.0,0.4640806,2019-09-16,Surin Rice research Center,0.0,0.59055114
0.0,0.45658258,2019-09-17,Surin Rice research Center,0.0,0.5786698
0.0,0.46278843,2019-09-18,Surin Rice research Center,0.0,0.5884972
0.0,0.46514648,2019-09-19,Surin Rice research Center,0.0,0.59224737
0.0,0.4465869,2019-09-20,Surin Rice research Center,0.0,0.5629685
0.0,0.45431682,2019-09-21,Surin Rice research Center,0.0,0.57509696
0.0,0.45963863,2019-09-22,Surin Rice research Center,0.0,0.58350164
0.0,0.45974243,2019-09-23,Surin Rice research Center,0.0,0.583666
0.0,0.45746753,2019-09-24,Surin Rice research Center,0.0,0.5800674
0.0,0.45747477,2019-09-25,Surin Rice research Center,0.0,0.58007884
0.0,0.46370712,2019-09-26,Surin Rice research Center,0.0,0.58995724
0.0,0.47210178,2019-09-27,Surin Rice research Center,0.0,0.60336053
0.0,0.47788543,2019-09-28,Surin Rice research Center,0.0,0.6126607
0.0,0.47726128,2019-09-29,Surin Rice research Center,0.0,0.61165446
0.0,0.47693855,2019-09-30,Surin Rice research Center,0.0,0.6111344
0.0,0.48018232,2019-10-01,Surin Rice research Center,0.0,0.61636907
0.0,0.47886568,2019-10-02,Surin Rice research Center,0.0,0.6142423
0.0,0.48273417,2019-10-03,Surin Rice research Center,0.0,0.6204991
0.0,0.47905254,2019-10-04,Surin Rice research Center,0.0,0.614544
0.0,0.4783715,2019-10-05,Surin Rice research Center,0.0,0.6134448
0.0,0.47834918,2019-10-06,Surin Rice research Center,0.0,0.61340874
0.0,0.483348,2019-10-07,Surin Rice research Center,0.0,0.6214941
0.0,0.49107805,2019-10-08,Surin Rice research Center,0.0,0.6340769
0.0,0.48971176,2019-10-09,Surin Rice research Center,0.0,0.63184583
0.0,0.4925096,2019-10-10,Surin Rice research Center,0.0,0.63641787
0.0,0.4937383,2019-10-11,Surin Rice research Center,0.0,0.6384297
0.0,0.4983721,2019-10-12,Surin Rice research Center,0.0,0.6460395
0.0,0.49395904,2019-10-13,Surin Rice research Center,0.0,0.63879144
0.0,0.49869493,2019-10-14,Surin Rice research Center,0.0,0.646571
0.0,0.49947274,2019-10-15,Surin Rice research Center,0.0,0.6478522
0.0,0.50258374,2019-10-16,Surin Rice research Center,0.0,0.65298665
0.0,0.50604653,2019-10-17,Surin Rice research Center,0.0,0.6587205
0.0,0.51010346,2019-10-18,Surin Rice research Center,0.0,0.6654635
0.0,0.5069338,2019-10-19,Surin Rice research Center,0.0,0.6601929
0.0,0.5098998,2019-10-20,Surin Rice research Center,0.0,0.6651243
0.0,0.51146466,2019-10-21,Surin Rice research Center,0.0,0.66773206
0.0,0.51735866,2019-10-22,Surin Rice research Center,0.0,0.6775907
0.0,0.52173674,2019-10-23,Surin Rice research Center,0.0,0.6849514
0.0,0.51644516,2019-10-24,Surin Rice research Center,0.0,0.6760589
0.0,0.5139779,2019-10-25,Surin Rice research Center,0.0,0.67192876
0.0,0.5112725,2019-10-26,Surin Rice research Center,0.0,0.66741157
0.0,0.50146896,2019-10-27,Surin Rice research Center,0.0,0.651145
0.0,0.50298244,2019-10-28,Surin Rice research Center,0.0,0.6536458
0.0,0.49544933,2019-10-29,Surin Rice research Center,0.0,0.64123553
0.0,0.48675433,2019-10-30,Surin Rice research Center,0.0,0.62702686
0.0,0.48807347,2019-10-31,Surin Rice research Center,0.0,0.62917453
0.0,0.48169494,2019-11-01,Surin Rice research Center,0.0,0.6188159
0.0,0.46431085,2019-11-02,Surin Rice research Center,0.0,0.59091747
0.0,0.46698803,2019-11-03,Surin Rice research Center,0.0,0.5951823
0.0,0.45975623,2019-11-04,Surin Rice research Center,0.0,0.5836879
0.0,0.45865685,2019-11-05,Surin Rice research Center,0.0,0.58194774
0.0,0.4557458,2019-11-06,Surin Rice research Center,0.0,0.5773493
0.0,0.45898283,2019-11-07,Surin Rice research Center,0.0,0.5824635
0.0,0.46985036,2019-11-08,Surin Rice research Center,0.0,0.5997548
0.0,0.46272546,2019-11-09,Surin Rice research Center,0.0,0.5883972
0.0,0.46376354,2019-11-10,Surin Rice research Center,0.0,0.59004694
0.0,0.45965925,2019-11-11,Surin Rice research Center,0.0,0.5835343
0.0,0.45807597,2019-11-12,Surin Rice research Center,0.0,0.5810291
0.0,0.4516564,2019-11-13,Surin Rice research Center,0.0,0.5709121
0.0,0.43620428,2019-11-14,Surin Rice research Center,0.0,0.54682475
0.0,0.43262193,2019-11-15,Surin Rice research Center,0.0,0.5412934
0.0,0.43066508,2019-11-16,Surin Rice research Center,0.0,0.53828025
0.0,0.42838216,2019-11-17,Surin Rice research Center,0.0,0.5347725
0.0,0.43864182,2019-11-18,Surin Rice research Center,0.0,0.5505998
0.0,0.42933232,2019-11-19,Surin Rice research Center,0.0,0.53623146
0.0,0.4259729,2019-11-20,Surin Rice research Center,0.0,0.5310793
0.0,0.4153509,2019-11-21,Surin Rice research Center,0.0,0.51490223
0.0,0.4103735,2019-11-22,Surin Rice research Center,0.0,0.5073807
0.0,0.41447553,2019-11-23,Surin Rice research Center,0.0,0.5135767
0.0,0.39584115,2019-11-24,Surin Rice research Center,0.0,0.4856333
0.0,0.38852203,2019-11-25,Surin Rice research Center,0.0,0.47479945
0.0,0.37822688,2019-11-26,Surin Rice research Center,0.0,0.4596941
0.0,0.37327757,2019-11-27,Surin Rice research Center,0.0,0.45248747
0.0,0.37010446,2019-11-28,Surin Rice research Center,0.0,0.44788587
0.0,0.3438847,2019-11-29,Surin Rice research Center,0.0,0.410416
0.0,0.32419297,2019-11-30,Surin Rice research Center,0.0,0.38291413
0.0,0.3111695,2019-12-01,Surin Rice research Center,0.0,0.36502057
0.0,0.2968437,2019-12-02,Surin Rice research Center,0.0,0.345605
0.0,0.28305835,2019-12-03,Surin Rice research Center,0.0,0.3271826
0.0,0.26807368,2019-12-04,Surin Rice research Center,0.0,0.30744347
0.0,0.24146006,2019-12-05,Surin Rice research Center,0.0,0.2731066
0.0,0.23295976,2019-12-06,Surin Rice research Center,0.0,0.26233068
0.0,0.2204352,2019-12-07,Surin Rice research Center,0.0,0.24661914
0.0,0.22210781,2019-12-08,Surin Rice research Center,0.0,0.248706
0.0,0.21251959,2019-12-09,Surin Rice research Center,0.0,0.23679033
0.0,0.19997202,2019-12-10,Surin Rice research Center,0.0,0.22136858
0.0,0.19822362,2019-12-11,Surin Rice research Center,0.0,0.219235
0.0,0.20355475,2019-12-12,Surin Rice research Center,0.0,0.22575226
0.0,0.2191673,2019-12-13,Surin Rice research Center,0.0,0.24503957
0.0,0.20806965,2019-12-14,Surin Rice research Center,0.0,0.23129892
0.0,0.21782629,2019-12-15,Surin Rice research Center,0.0,0.24337107
0.0,0.21438766,2019-12-16,Surin Rice research Center,0.0,0.2391029
0.0,0.22461039,2019-12-17,Surin Rice research Center,0.0,0.2518349
0.0,0.2402922,2019-12-18,Surin Rice research Center,0.0,0.27162066
0.0,0.22360462,2019-12-19,Surin Rice research Center,0.0,0.25057647
0.0,0.22269264,2019-12-20,Surin Rice research Center,0.0,0.24943648
0.0,0.2126728,2019-12-21,Surin Rice research Center,0.0,0.23697984
0.0,0.20898625,2019-12-22,Surin Rice research Center,0.0,0.23242806
0.0,0.21204863,2019-12-23,Surin Rice research Center,0.0,0.236208
0.0,0.19541144,2019-12-24,Surin Rice research Center,0.0,0.21581112
0.0,0.18447979,2019-12-25,Surin Rice research Center,0.0,0.20259267
0.0,0.1803137,2019-12-26,Surin Rice research Center,0.0,0.197593
0.0,0.17401214,2019-12-27,Surin Rice research Center,0.0,0.19007002
0.0,0.17295818,2019-12-28,Surin Rice research Center,0.0,0.18881638
0.0,0.1610294,2019-12-29,Surin Rice research Center,0.0,0.1747195
0.0,0.150872,2019-12-30,Surin Rice research Center,0.0,0.16284782
0.0,0.14771357,2019-12-31,Surin Rice research Center,0.0,0.15918082
1.9459101,0.16931501,2019-05-01,Ubon Ratchathani Rice research Center,5.9999995,0.18449321
0.0,0.1767215,2019-05-02,Ubon Ratchathani Rice research Center,0.0,0.19329871
1.7917595,0.16671994,2019-05-03,Ubon Ratchathani Rice research Center,5.0,0.18142335
0.6931472,0.16501349,2019-05-04,Ubon Ratchathani Rice research Center,1.0,0.17940903
0.0,0.1564203,2019-05-05,Ubon Ratchathani Rice research Center,0.0,0.16931757
1.3862944,0.1534591,2019-05-06,Ubon Ratchathani Rice research Center,3.0,0.1658601
1.609438,0.16038981,2019-05-07,Ubon Ratchathani Rice research Center,4.0,0.1739684
1.3862944,0.15753308,2019-05-08,Ubon Ratchathani Rice research Center,3.0,0.17061949
2.0794415,0.16355881,2019-05-09,Ubon Ratchathani Rice research Center,7.0,0.17769462
1.7917595,0.15513012,2019-05-10,Ubon Ratchathani Rice research Center,5.0,0.1678099
1.3862944,0.16316473,2019-05-11,Ubon Ratchathani Rice research Center,3.0,0.17723061
1.9459101,0.16683838,2019-05-12,Ubon Ratchathani Rice research Center,5.9999995,0.18156329
1.3862944,0.1674249,2019-05-13,Ubon Ratchathani Rice research Center,3.0,0.1822565
1.609438,0.1744769,2019-05-14,Ubon Ratchathani Rice research Center,4.0,0.19062325
0.6931472,0.17387547,2019-05-15,Ubon Ratchathani Rice research Center,1.0,0.18990737
0.0,0.1750147,2019-05-16,Ubon Ratchathani Rice research Center,0.0,0.19126374
0.0,0.176058,2019-05-17,Ubon Ratchathani Rice research Center,0.0,0.1925072
0.6931472,0.18031058,2019-05-18,Ubon Ratchathani Rice research Center,1.0,0.19758925
1.3862944,0.18336983,2019-05-19,Ubon Ratchathani Rice research Center,3.0,0.20125858
1.0986123,0.19578385,2019-05-20,Ubon Ratchathani Rice research Center,2.0,0.21626398
0.0,0.20131016,2019-05-21,Ubon Ratchathani Rice research Center,0.0,0.22300404
2.0794415,0.22512336,2019-05-22,Ubon Ratchathani Rice research Center,7.0,0.25247723
1.0986123,0.2014645,2019-05-23,Ubon Ratchathani Rice research Center,2.0,0.22319281
0.0,0.20505565,2019-05-24,Ubon Ratchathani Rice research Center,0.0,0.22759338
0.0,0.21021655,2019-05-25,Ubon Ratchathani Rice research Center,0.0,0.23394525
0.0,0.2121669,2019-05-26,Ubon Ratchathani Rice research Center,0.0,0.23635422
0.6931472,0.21113925,2019-05-27,Ubon Ratchathani Rice research Center,1.0,0.23508433
0.0,0.21260911,2019-05-28,Ubon Ratchathani Rice research Center,0.0,0.23690107
0.0,0.21222876,2019-05-29,Ubon Ratchathani Rice research Center,0.0,0.2364307
1.0986123,0.2236521,2019-05-30,Ubon Ratchathani Rice research Center,2.0,0.25063583
0.6931472,0.20135674,2019-05-31,Ubon Ratchathani Rice research Center,1.0,0.22306101
0.0,0.1891048,2019-06-01,Ubon Ratchathani Rice research Center,0.0,0.20816755
0.0,0.18366913,2019-06-02,Ubon Ratchathani Rice research Center,0.0,0.20161818
0.6931472,0.17911988,2019-06-03,Ubon Ratchathani Rice research Center,1.0,0.19616413
1.0986123,0.20533647,2019-06-04,Ubon Ratchathani Rice research Center,2.0,0.22793816
0.6931472,0.2175101,2019-06-05,Ubon Ratchathani Rice research Center,1.0,0.24297799
0.0,0.22594099,2019-06-06,Ubon Ratchathani Rice research Center,0.0,0.25350168
0.0,0.23061973,2019-06-07,Ubon Ratchathani Rice research Center,0.0,0.25938025
1.0986123,0.1872567,2019-06-08,Ubon Ratchathani Rice research Center,2.0,0.2059368
0.6931472,0.25304678,2019-06-09,Ubon Ratchathani Rice research Center,1.0,0.28794354
1.0986123,0.20892335,2019-06-10,Ubon Ratchathani Rice research Center,2.0,0.23235054
0.0,0.22898297,2019-06-11,Ubon Ratchathani Rice research Center,0.0,0.25732064
0.0,0.20798992,2019-06-12,Ubon Ratchathani Rice research Center,0.0,0.23120075
0.6931472,0.17205723,2019-06-13,Ubon Ratchathani Rice research Center,1.0,0.18774581
0.6931472,0.1999045,2019-06-14,Ubon Ratchathani Rice research Center,1.0,0.22128612
0.0,0.18970367,2019-06-15,Ubon Ratchathani Rice research Center,0.0,0.20889132
0.0,0.21475334,2019-06-16,Ubon Ratchathani Rice research Center,0.0,0.23955612
0.0,0.19129282,2019-06-17,Ubon Ratchathani Rice research Center,0.0,0.21081395
0.0,0.16530028,2019-06-18,Ubon Ratchathani Rice research Center,0.0,0.17974731
0.0,0.18402249,2019-06-19,Ubon Ratchathani Rice research Center,0.0,0.20204285
1.0986123,0.16626,2019-06-20,Ubon Ratchathani Rice research Center,2.0,0.1808801
0.6931472,0.1669158,2019-06-21,Ubon Ratchathani Rice research Center,1.0,0.18165477
0.6931472,0.17243621,2019-06-22,Ubon Ratchathani Rice research Center,1.0,0.18819602
0.6931472,0.16380854,2019-06-23,Ubon Ratchathani Rice research Center,1.0,0.17798875
0.6931472,0.17770007,2019-06-24,Ubon Ratchathani Rice research Center,1.0,0.19446701
1.0986123,0.18365806,2019-06-25,Ubon Ratchathani Rice research Center,2.0,0.20160487
0.6931472,0.21803845,2019-06-26,Ubon Ratchathani Rice research Center,1.0,0.2436349
1.0986123,0.21854168,2019-06-27,Ubon Ratchathani Rice research Center,2.0,0.24426088
0.0,0.19548567,2019-06-28,Ubon Ratchathani Rice research Center,0.0,0.21590136
0.0,0.2503963,2019-06-29,Ubon Ratchathani Rice research Center,0.0,0.2845344
0.6931472,0.2482633,2019-06-30,Ubon Ratchathani Rice research Center,1.0,0.28179738
1.3862944,0.29768115,2019-07-01,Ubon Ratchathani Rice research Center,3.0,0.34673232
0.0,0.3131676,2019-07-02,Ubon Ratchathani Rice research Center,0.0,0.36775076
0.0,0.32490367,2019-07-03,Ubon Ratchathani Rice research Center,0.0,0.38389733
0.0,0.31320015,2019-07-04,Ubon Ratchathani Rice research Center,0.0,0.36779526
1.0986123,0.3408129,2019-07-05,Ubon Ratchathani Rice research Center,2.0,0.40609014
1.3862944,0.34653854,2019-07-06,Ubon Ratchathani Rice research Center,3.0,0.414164
0.6931472,0.35130057,2019-07-07,Ubon Ratchathani Rice research Center,1.0,0.42091435
0.0,0.35952294,2019-07-08,Ubon Ratchathani Rice research Center,0.0,0.4326458
1.0986123,0.31557807,2019-07-09,Ubon Ratchathani Rice research Center,2.0,0.37105164
0.0,0.32589415,2019-07-10,Ubon Ratchathani Rice research Center,0.0,0.38526872
0.6931472,0.31306347,2019-07-11,Ubon Ratchathani Rice research Center,1.0,0.36760834
1.0986123,0.34968278,2019-07-12,Ubon Ratchathani Rice research Center,2.0,0.41861746
0.6931472,0.34232816,2019-07-13,Ubon Ratchathani Rice research Center,1.0,0.40822235
0.0,0.32159933,2019-07-14,Ubon Ratchathani Rice research Center,0.0,0.379332
0.6931472,0.32932255,2019-07-15,Ubon Ratchathani Rice research Center,1.0,0.39002612
1.0986123,0.3090614,2019-07-16,Ubon Ratchathani Rice research Center,2.0,0.36214602
0.0,0.33517164,2019-07-17,Ubon Ratchathani Rice research Center,0.0,0.39818037
1.0986123,0.30611128,2019-07-18,Ubon Ratchathani Rice research Center,2.0,0.35813344
1.3862944,0.27442795,2019-07-19,Ubon Ratchathani Rice research Center,3.0,0.31577778
0.6931472,0.29457325,2019-07-20,Ubon Ratchathani Rice research Center,1.0,0.3425533
0.0,0.2878127,2019-07-21,Ubon Ratchathani Rice research Center,0.0,0.33350754
1.9459101,0.27471495,2019-07-22,Ubon Ratchathani Rice research Center,5.9999995,0.31615543
1.609438,0.26982734,2019-07-23,Ubon Ratchathani Rice research Center,4.0,0.30973828
0.6931472,0.25967434,2019-07-24,Ubon Ratchathani Rice research Center,1.0,0.2965078
0.0,0.25188178,2019-07-25,Ubon Ratchathani Rice research Center,0.0,0.28644395
0.0,0.2506292,2019-07-26,Ubon Ratchathani Rice research Center,0.0,0.28483355
1.9459101,0.25712016,2019-07-27,Ubon Ratchathani Rice research Center,5.9999995,0.2932005
1.0986123,0.25771838,2019-07-28,Ubon Ratchathani Rice research Center,2.0,0.29397437
0.0,0.25003347,2019-07-29,Ubon Ratchathani Rice research Center,0.0,0.2840684
0.6931472,0.25495017,2019-07-30,Ubon Ratchathani Rice research Center,1.0,0.29039732
1.0986123,0.2514801,2019-07-31,Ubon Ratchathani Rice research Center,2.0,0.28592733
0.0,0.2566396,2019-08-01,Ubon Ratchathani Rice research Center,0.0,0.2925792
0.0,0.2622014,2019-08-02,Ubon Ratchathani Rice research Center,0.0,0.2997883
1.3862944,0.263792,2019-08-03,Ubon Ratchathani Rice research Center,3.0,0.30185738
0.0,0.26794368,2019-08-04,Ubon Ratchathani Rice research Center,0.0,0.3072735
1.9459101,0.27331334,2019-08-05,Ubon Ratchathani Rice research Center,5.9999995,0.314312
2.7725887,0.28383744,2019-08-06,Ubon Ratchathani Rice research Center,15.0,0.328217
0.0,0.28634378,2019-08-07,Ubon Ratchathani Rice research Center,0.0,0.33155015
0.0,0.29048476,2019-08-08,Ubon Ratchathani Rice research Center,0.0,0.33707547
2.8332133,0.29728132,2019-08-09,Ubon Ratchathani Rice research Center,16.0,0.34619397
1.7917595,0.29659873,2019-08-10,Ubon Ratchathani Rice research Center,5.0,0.34527537
2.1972246,0.29976043,2019-08-11,Ubon Ratchathani Rice research Center,8.0,0.34953547
2.4849067,0.29865402,2019-08-12,Ubon Ratchathani Rice research Center,11.0,0.34804314
2.0794415,0.30130902,2019-08-13,Ubon Ratchathani Rice research Center,7.0,0.35162696
1.9459101,0.30563602,2019-08-14,Ubon Ratchathani Rice research Center,5.9999995,0.35748813
3.9512436,0.3064254,2019-08-15,Ubon Ratchathani Rice research Center,50.999996,0.35856012
2.7080503,0.31498787,2019-08-16,Ubon Ratchathani Rice research Center,14.000001,0.37024269
2.0794415,0.32707578,2019-08-17,Ubon Ratchathani Rice research Center,7.0,0.38690656
1.7917595,0.3175804,2019-08-18,Ubon Ratchathani Rice research Center,5.0,0.37379968
2.1972246,0.32635066,2019-08-19,Ubon Ratchathani Rice research Center,8.0,0.38590127
1.0986123,0.3298832,2019-08-20,Ubon Ratchathani Rice research Center,2.0,0.39080566
1.0986123,0.3360151,2019-08-21,Ubon Ratchathani Rice research Center,2.0,0.39936018
1.609438,0.32080558,2019-08-22,Ubon Ratchathani Rice research Center,4.0,0.3782376
