y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
6.6147256,5.313185,2016-11-12,Ratchaburi Rice Seed Center2,745.0,201.99579
6.3350544,5.3070445,2016-11-13,Ratchaburi Rice Seed Center2,563.00006,200.75307
6.3801227,5.3101645,2016-11-14,Ratchaburi Rice Seed Center2,589.00006,201.38351
6.872128,5.3209076,2016-11-15,Ratchaburi Rice Seed Center2,963.99994,203.56946
6.126869,5.33159,2016-11-16,Ratchaburi Rice Seed Center2,457.0,205.76651
6.616065,5.322548,2016-11-17,Ratchaburi Rice Seed Center2,745.9999,203.9053
6.297109,5.3199015,2016-11-18,Ratchaburi Rice Seed Center2,541.9999,203.36374
6.823286,5.3141875,2016-11-19,Ratchaburi Rice Seed Center2,917.99994,202.19936
6.4831076,5.321378,2016-11-20,Ratchaburi Rice Seed Center2,653.0001,203.66577
6.784457,5.3249936,2016-11-21,Ratchaburi Rice Seed Center2,883.0001,204.40704
6.1484685,5.320262,2016-11-22,Ratchaburi Rice Seed Center2,467.0001,203.43742
6.375025,5.32546,2016-11-23,Ratchaburi Rice Seed Center2,586.0,204.50287
6.200509,5.3233075,2016-11-24,Ratchaburi Rice Seed Center2,491.99994,204.061
6.529419,5.3338137,2016-11-25,Ratchaburi Rice Seed Center2,684.00006,206.22676
6.641182,5.3383355,2016-11-26,Ratchaburi Rice Seed Center2,764.9998,207.16592
6.3456364,5.337643,2016-11-27,Ratchaburi Rice Seed Center2,569.0,207.02185
5.988961,5.3414836,2016-11-28,Ratchaburi Rice Seed Center2,397.99994,207.8223
6.6489844,5.3276076,2016-11-29,Ratchaburi Rice Seed Center2,770.9999,204.94469
6.542472,5.3331747,2016-11-30,Ratchaburi Rice Seed Center2,692.99994,206.09439
6.1800165,5.342905,2016-12-01,Ratchaburi Rice Seed Center2,481.99994,208.11932
5.9322453,5.3449354,2016-12-02,Ratchaburi Rice Seed Center2,376.00003,208.54434
6.1984787,5.3396053,2016-12-03,Ratchaburi Rice Seed Center2,491.0,207.43044
5.7430034,5.334644,2016-12-04,Ratchaburi Rice Seed Center2,311.00006,206.39886
6.228511,5.33752,2016-12-05,Ratchaburi Rice Seed Center2,505.99994,206.99626
6.037871,5.3430233,2016-12-06,Ratchaburi Rice Seed Center2,418.0,208.14406
5.8493247,5.3421845,2016-12-07,Ratchaburi Rice Seed Center2,345.99997,207.96872
5.5683446,5.343729,2016-12-08,Ratchaburi Rice Seed Center2,261.00003,208.29172
5.613128,5.3367295,2016-12-09,Ratchaburi Rice Seed Center2,273.00003,206.8319
5.7137327,5.344884,2016-12-10,Ratchaburi Rice Seed Center2,301.99997,208.53357
5.5174527,5.349544,2016-12-11,Ratchaburi Rice Seed Center2,247.99995,209.5123
5.659482,5.3402886,2016-12-12,Ratchaburi Rice Seed Center2,285.99994,207.5729
5.7430034,5.3378983,2016-12-13,Ratchaburi Rice Seed Center2,311.00006,207.07492
5.220356,5.3321366,2016-12-14,Ratchaburi Rice Seed Center2,184.00003,205.87953
5.056246,5.333626,2016-12-15,Ratchaburi Rice Seed Center2,156.0,206.18784
4.9272537,5.3426957,2016-12-16,Ratchaburi Rice Seed Center2,137.0,208.07556
5.1298985,5.3356605,2016-12-17,Ratchaburi Rice Seed Center2,167.99997,206.60982
5.030438,5.3410974,2016-12-18,Ratchaburi Rice Seed Center2,152.0,207.74165
5.2311087,5.341956,2016-12-19,Ratchaburi Rice Seed Center2,186.0,207.92099
5.288267,5.347771,2016-12-20,Ratchaburi Rice Seed Center2,197.00002,209.1394
4.727388,5.35085,2016-12-21,Ratchaburi Rice Seed Center2,112.00001,209.78741
4.9272537,5.349117,2016-12-22,Ratchaburi Rice Seed Center2,137.0,209.42236
4.8441873,5.35168,2016-12-23,Ratchaburi Rice Seed Center2,126.00002,209.96237
4.6728287,5.3470106,2016-12-24,Ratchaburi Rice Seed Center2,105.999985,208.97964
4.8598123,5.3571577,2016-12-26,Ratchaburi Rice Seed Center2,127.999985,211.12119
4.804021,5.3538327,2016-12-27,Ratchaburi Rice Seed Center2,120.99998,210.41705
4.6728287,5.3606477,2016-12-28,Ratchaburi Rice Seed Center2,105.999985,211.86276
4.7095304,5.3516793,2017-01-01,Ratchaburi Rice Seed Center2,110.000015,209.96228
4.6728287,5.3610816,2017-01-02,Ratchaburi Rice Seed Center2,105.999985,211.95515
4.6821313,5.363059,2017-01-04,Ratchaburi Rice Seed Center2,107.00001,212.37668
4.6728287,5.3638897,2017-01-05,Ratchaburi Rice Seed Center2,105.999985,212.55399
4.8520303,5.360028,2017-01-06,Ratchaburi Rice Seed Center2,127.0,211.73087
4.7361984,5.3645205,2017-01-07,Ratchaburi Rice Seed Center2,113.0,212.68875
4.634729,5.361305,2017-01-08,Ratchaburi Rice Seed Center2,101.99999,212.00278
4.828314,5.3622284,2017-01-09,Ratchaburi Rice Seed Center2,124.00001,212.19951
4.6634393,5.365607,2017-01-10,Ratchaburi Rice Seed Center2,105.000015,212.92099
4.744932,5.3670087,2017-01-11,Ratchaburi Rice Seed Center2,114.00001,213.2211
4.6728287,5.3622994,2017-01-12,Ratchaburi Rice Seed Center2,105.999985,212.21466
4.7706847,5.3609176,2017-01-13,Ratchaburi Rice Seed Center2,117.000015,211.92023
4.7361984,5.3624215,2017-01-14,Ratchaburi Rice Seed Center2,113.0,212.24069
4.7957907,5.357458,2017-01-15,Ratchaburi Rice Seed Center2,120.000015,211.1849
4.7004805,5.3633757,2017-01-16,Ratchaburi Rice Seed Center2,109.000015,212.44424
4.7095304,5.354571,2017-01-17,Ratchaburi Rice Seed Center2,110.000015,210.57317
4.7361984,5.493642,2017-03-10,Ratchaburi Rice Seed Center2,113.0,242.14108
6.776507,5.493788,2017-03-11,Ratchaburi Rice Seed Center2,875.99994,242.17656
6.921658,5.495894,2017-03-12,Ratchaburi Rice Seed Center2,1012.9999,242.68927
6.8987145,5.489975,2017-03-13,Ratchaburi Rice Seed Center2,990.0,241.25114
7.4882936,5.485308,2017-03-14,Ratchaburi Rice Seed Center2,1786.0002,240.12325
7.0219765,5.490776,2017-03-15,Ratchaburi Rice Seed Center2,1120.0,241.44528
6.8710914,5.490271,2017-03-16,Ratchaburi Rice Seed Center2,963.00006,241.32289
6.934397,5.4761477,2017-03-17,Ratchaburi Rice Seed Center2,1026.0,237.92451
6.8543544,5.4765964,2017-03-18,Ratchaburi Rice Seed Center2,946.9999,238.03174
6.7417006,5.465727,2017-03-19,Ratchaburi Rice Seed Center2,846.0,235.44766
6.9226437,5.4725957,2017-03-20,Ratchaburi Rice Seed Center2,1013.99976,237.07736
6.7238326,5.472074,2017-03-21,Ratchaburi Rice Seed Center2,831.0001,236.9532
7.1300983,5.472734,2017-03-22,Ratchaburi Rice Seed Center2,1247.9998,237.11029
6.6133842,5.460494,2017-03-23,Ratchaburi Rice Seed Center2,744.0,234.2136
6.419995,5.4511814,2017-03-24,Ratchaburi Rice Seed Center2,612.99994,232.03331
6.3062754,5.4460025,2017-03-25,Ratchaburi Rice Seed Center2,547.00006,230.82957
6.5638556,5.442188,2017-03-26,Ratchaburi Rice Seed Center2,708.0001,229.9469
6.514713,5.420984,2017-03-27,Ratchaburi Rice Seed Center2,674.00006,225.10146
6.371612,5.42138,2017-03-28,Ratchaburi Rice Seed Center2,584.0001,225.19106
6.3044486,5.4127364,2017-03-29,Ratchaburi Rice Seed Center2,545.9999,223.24437
6.6133842,5.417248,2017-03-30,Ratchaburi Rice Seed Center2,744.0,224.2583
6.481577,5.4123807,2017-03-31,Ratchaburi Rice Seed Center2,651.9999,223.16463
6.375025,5.3988647,2017-04-01,Ratchaburi Rice Seed Center2,586.0,220.15521
6.4676986,5.396475,2017-04-02,Ratchaburi Rice Seed Center2,642.9999,219.62729
6.498282,5.3892045,2017-04-03,Ratchaburi Rice Seed Center2,662.9999,218.02908
6.350886,5.388888,2017-04-04,Ratchaburi Rice Seed Center2,572.00006,217.95975
6.475433,5.3829727,2017-04-05,Ratchaburi Rice Seed Center2,648.0001,216.66838
6.001415,5.384451,2017-04-06,Ratchaburi Rice Seed Center2,402.99997,216.99037
5.7745514,5.3794193,2017-04-07,Ratchaburi Rice Seed Center2,320.99994,215.8963
5.6629605,5.3690605,2017-04-08,Ratchaburi Rice Seed Center2,287.0,213.6611
5.351858,5.3647013,2017-04-09,Ratchaburi Rice Seed Center2,210.0,212.72739
5.164786,5.358163,2017-04-10,Ratchaburi Rice Seed Center2,173.99998,211.3345
5.241747,5.349486,2017-04-11,Ratchaburi Rice Seed Center2,187.99997,209.50005
4.828314,5.334749,2017-04-13,Ratchaburi Rice Seed Center2,124.00001,206.42073
4.89784,5.325385,2017-04-14,Ratchaburi Rice Seed Center2,133.00003,204.48747
4.644391,5.3208485,2017-04-16,Ratchaburi Rice Seed Center2,103.000015,203.55737
4.6728287,5.3088427,2017-04-17,Ratchaburi Rice Seed Center2,105.999985,201.11618
5.7745514,5.297376,2017-04-20,Ratchaburi Rice Seed Center2,320.99994,198.81184
4.7957907,5.2919025,2017-04-21,Ratchaburi Rice Seed Center2,120.000015,197.72115
4.8751974,5.2671556,2017-04-24,Ratchaburi Rice Seed Center2,130.00002,192.86377
4.634729,5.255858,2017-04-27,Ratchaburi Rice Seed Center2,101.99999,190.68587
4.634729,5.1551113,2017-06-06,Ratchaburi Rice Seed Center2,101.99999,172.3151
4.6728287,5.1430607,2017-06-14,Ratchaburi Rice Seed Center2,105.999985,170.23907
4.7791233,5.1503158,2017-06-15,Ratchaburi Rice Seed Center2,117.99998,171.48595
4.8441873,5.1462975,2017-06-16,Ratchaburi Rice Seed Center2,126.00002,170.79424
4.744932,5.1425214,2017-06-19,Ratchaburi Rice Seed Center2,114.00001,170.14676
4.919981,5.145233,2017-06-20,Ratchaburi Rice Seed Center2,136.00002,170.6115
4.65396,5.1277056,2017-07-01,Ratchaburi Rice Seed Center2,103.999985,167.62976
4.6634393,5.118707,2017-07-03,Ratchaburi Rice Seed Center2,105.000015,166.11917
4.75359,5.1286354,2017-07-05,Ratchaburi Rice Seed Center2,114.99999,167.78664
4.6728287,5.1249075,2017-07-06,Ratchaburi Rice Seed Center2,105.999985,167.15858
4.8598123,5.1282434,2017-07-07,Ratchaburi Rice Seed Center2,127.999985,167.72049
4.644391,5.154962,2017-07-09,Ratchaburi Rice Seed Center2,103.000015,172.28923
4.75359,5.217865,2017-07-10,Ratchaburi Rice Seed Center2,114.99999,183.53976
5.09375,5.2214937,2017-07-13,Ratchaburi Rice Seed Center2,161.99997,184.21063
4.919981,5.2278447,2017-07-14,Ratchaburi Rice Seed Center2,136.00002,185.39066
5.043425,5.2391863,2017-07-15,Ratchaburi Rice Seed Center2,154.0,187.51663
4.8520303,5.236314,2017-07-16,Ratchaburi Rice Seed Center2,127.0,186.9759
5.0875964,5.2297482,2017-07-17,Ratchaburi Rice Seed Center2,161.00002,185.74579
5.6240177,5.248715,2017-07-18,Ratchaburi Rice Seed Center2,276.00006,189.32153
5.043425,5.2411866,2017-07-19,Ratchaburi Rice Seed Center2,154.0,187.89412
5.236442,5.2238326,2017-07-20,Ratchaburi Rice Seed Center2,187.00003,184.64432
5.332719,5.214317,2017-07-21,Ratchaburi Rice Seed Center2,206.00002,182.88615
5.241747,5.217885,2017-07-22,Ratchaburi Rice Seed Center2,187.99997,183.54346
4.9272537,5.2096853,2017-07-23,Ratchaburi Rice Seed Center2,137.0,182.03645
4.804021,5.2167463,2017-07-24,Ratchaburi Rice Seed Center2,120.99998,183.33345
4.6728287,5.2469935,2017-07-25,Ratchaburi Rice Seed Center2,105.999985,188.9942
4.7361984,5.2729774,2017-07-27,Ratchaburi Rice Seed Center2,113.0,193.99567
4.9904327,5.2807174,2017-07-28,Ratchaburi Rice Seed Center2,146.00003,195.5108
5.521461,5.3088565,2017-07-30,Ratchaburi Rice Seed Center2,249.00003,201.11897
5.7838254,5.3132257,2017-07-31,Ratchaburi Rice Seed Center2,324.00006,202.00401
6.182085,5.3147397,2017-08-01,Ratchaburi Rice Seed Center2,483.00006,202.31158
6.228511,5.3092995,2017-08-02,Ratchaburi Rice Seed Center2,505.99994,201.20853
4.6728287,5.3068686,2017-08-03,Ratchaburi Rice Seed Center2,105.999985,200.71758
4.744932,5.3210163,2017-08-04,Ratchaburi Rice Seed Center2,114.00001,203.5917
4.6821313,5.3113375,2017-08-06,Ratchaburi Rice Seed Center2,107.00001,201.62105
4.9904327,5.394392,2017-08-09,Ratchaburi Rice Seed Center2,146.00003,219.16824
5.030438,5.4155955,2017-08-10,Ratchaburi Rice Seed Center2,152.0,223.88643
4.89784,5.434695,2017-08-11,Ratchaburi Rice Seed Center2,133.00003,228.22287
5.241747,5.4314294,2017-08-12,Ratchaburi Rice Seed Center2,187.99997,227.47559
5.123964,5.446935,2017-08-13,Ratchaburi Rice Seed Center2,166.99997,231.0459
5.4553213,5.4632044,2017-08-14,Ratchaburi Rice Seed Center2,233.00005,234.85197
5.488938,5.4706674,2017-08-15,Ratchaburi Rice Seed Center2,241.00003,236.61871
5.3565865,5.4819846,2017-08-16,Ratchaburi Rice Seed Center2,211.00003,239.32318
5.220356,5.4814315,2017-08-17,Ratchaburi Rice Seed Center2,184.00003,239.19029
4.94876,5.4930587,2017-08-18,Ratchaburi Rice Seed Center2,140.00002,241.99933
5.049856,5.520589,2017-08-19,Ratchaburi Rice Seed Center2,155.00003,248.78209
5.09375,5.55992,2017-08-20,Ratchaburi Rice Seed Center2,161.99997,258.802
4.7957907,5.5905657,2017-08-21,Ratchaburi Rice Seed Center2,120.000015,266.88712
4.919981,5.5777707,2017-08-22,Ratchaburi Rice Seed Center2,136.00002,263.48135
4.744932,5.600553,2017-08-24,Ratchaburi Rice Seed Center2,114.00001,269.576
4.6728287,5.6148033,2017-08-25,Ratchaburi Rice Seed Center2,105.999985,273.45938
4.727388,5.629825,2017-08-27,Ratchaburi Rice Seed Center2,112.00001,277.6134
4.624973,5.6261673,2017-08-28,Ratchaburi Rice Seed Center2,101.0,276.59613
4.8121843,5.6502056,2017-09-01,Ratchaburi Rice Seed Center2,122.0,283.3499
4.7095304,5.637504,2017-09-04,Ratchaburi Rice Seed Center2,110.000015,279.76108
4.882802,5.6222367,2017-09-05,Ratchaburi Rice Seed Center2,131.00002,275.50717
4.962845,5.609273,2017-09-06,Ratchaburi Rice Seed Center2,142.00003,271.9457
4.644391,5.609853,2017-09-08,Ratchaburi Rice Seed Center2,103.000015,272.10403
4.9272537,5.6282315,2017-09-09,Ratchaburi Rice Seed Center2,137.0,277.16974
4.828314,5.616114,2017-09-10,Ratchaburi Rice Seed Center2,124.00001,273.8194
4.7791233,5.6079597,2017-09-11,Ratchaburi Rice Seed Center2,117.99998,271.58752
4.955827,5.5869217,2017-09-12,Ratchaburi Rice Seed Center2,141.00003,265.91272
4.6728287,5.5262737,2017-09-16,Ratchaburi Rice Seed Center2,105.999985,250.2061
4.7361984,5.4985213,2017-09-17,Ratchaburi Rice Seed Center2,113.0,243.33038
4.624973,5.4836483,2017-09-25,Ratchaburi Rice Seed Center2,101.0,239.72334
4.7361984,5.4434085,2017-10-04,Ratchaburi Rice Seed Center2,113.0,230.22899
4.6634393,5.4589005,2017-10-05,Ratchaburi Rice Seed Center2,105.000015,233.83907
4.634729,5.3370957,2017-10-08,Ratchaburi Rice Seed Center2,101.99999,206.90802
4.7361984,5.3220735,2017-10-10,Ratchaburi Rice Seed Center2,113.0,203.8081
4.828314,5.3112307,2017-10-11,Ratchaburi Rice Seed Center2,124.00001,201.59941
4.919981,5.2941914,2017-10-12,Ratchaburi Rice Seed Center2,136.00002,198.1765
5.0039463,5.294461,2017-10-13,Ratchaburi Rice Seed Center2,148.0,198.23016
4.762174,5.2956953,2017-10-17,Ratchaburi Rice Seed Center2,116.00002,198.47627
4.828314,5.2941647,2017-10-18,Ratchaburi Rice Seed Center2,124.00001,198.17117
4.89784,5.2973256,2017-10-19,Ratchaburi Rice Seed Center2,133.00003,198.80174
4.6821313,5.3004627,2017-10-22,Ratchaburi Rice Seed Center2,107.00001,199.42953
4.6728287,5.3034883,2017-10-24,Ratchaburi Rice Seed Center2,105.999985,200.03687
4.962845,5.299124,2017-10-25,Ratchaburi Rice Seed Center2,142.00003,199.16135
4.9904327,5.2955637,2017-10-26,Ratchaburi Rice Seed Center2,146.00003,198.45003
5.030438,5.2687445,2017-10-27,Ratchaburi Rice Seed Center2,152.0,193.17203
4.89784,5.274899,2017-10-28,Ratchaburi Rice Seed Center2,133.00003,194.37074
4.6634393,5.294214,2017-10-30,Ratchaburi Rice Seed Center2,105.000015,198.18097
4.8202815,5.2928257,2017-10-31,Ratchaburi Rice Seed Center2,122.99999,197.90468
4.89784,5.2969265,2017-11-01,Ratchaburi Rice Seed Center2,133.00003,198.72202
4.962845,5.292523,2017-11-02,Ratchaburi Rice Seed Center2,142.00003,197.84445
4.828314,5.2946005,2017-11-03,Ratchaburi Rice Seed Center2,124.00001,198.258
4.691348,5.30579,2017-11-04,Ratchaburi Rice Seed Center2,108.00002,200.50012
4.75359,5.315076,2017-11-05,Ratchaburi Rice Seed Center2,114.99999,202.37994
4.9416423,5.3168883,2017-11-06,Ratchaburi Rice Seed Center2,138.99998,202.7489
4.955827,5.3265195,2017-11-07,Ratchaburi Rice Seed Center2,141.00003,204.72072
5.043425,5.3158274,2017-11-08,Ratchaburi Rice Seed Center2,154.0,202.53284
5.159055,5.325421,2017-11-09,Ratchaburi Rice Seed Center2,172.99998,204.49483
4.905275,5.326544,2017-11-10,Ratchaburi Rice Seed Center2,134.00002,204.72571
4.8202815,5.326927,2017-11-11,Ratchaburi Rice Seed Center2,122.99999,204.8046
5.117994,5.3253884,2017-11-12,Ratchaburi Rice Seed Center2,166.0,204.48816
4.828314,5.3372993,2017-11-13,Ratchaburi Rice Seed Center2,124.00001,206.95035
5.075174,5.3434863,2017-11-14,Ratchaburi Rice Seed Center2,159.0,208.24092
4.7004805,5.3451734,2017-11-15,Ratchaburi Rice Seed Center2,109.000015,208.59421
4.9904327,5.345586,2017-11-16,Ratchaburi Rice Seed Center2,146.00003,208.68068
5.049856,5.3312488,2017-11-17,Ratchaburi Rice Seed Center2,155.00003,205.69592
4.8202815,5.3282747,2017-11-18,Ratchaburi Rice Seed Center2,122.99999,205.08212
4.934474,5.3282223,2017-11-19,Ratchaburi Rice Seed Center2,138.0,205.07132
5.0039463,5.312246,2017-11-20,Ratchaburi Rice Seed Center2,148.0,201.80519
5.0998664,5.322253,2017-11-21,Ratchaburi Rice Seed Center2,163.0,203.84492
5.236442,5.322916,2017-11-22,Ratchaburi Rice Seed Center2,187.00003,203.98074
5.273,5.316308,2017-11-23,Ratchaburi Rice Seed Center2,194.00003,202.63069
5.3565865,5.3136373,2017-11-24,Ratchaburi Rice Seed Center2,211.00003,202.08757
5.587249,5.3187327,2017-11-25,Ratchaburi Rice Seed Center2,266.00003,203.12503
5.164786,5.3287086,2017-11-26,Ratchaburi Rice Seed Center2,173.99998,205.17157
5.605802,5.3327994,2017-11-27,Ratchaburi Rice Seed Center2,271.0,206.0167
5.3471074,5.3330793,2017-11-28,Ratchaburi Rice Seed Center2,208.99997,206.07465
5.9053617,5.335613,2017-11-29,Ratchaburi Rice Seed Center2,365.99994,206.59991
5.771441,5.3300967,2017-11-30,Ratchaburi Rice Seed Center2,319.99994,205.45795
6.0473723,5.334177,2017-12-01,Ratchaburi Rice Seed Center2,422.00006,206.30206
6.2766433,5.332419,2017-12-02,Ratchaburi Rice Seed Center2,530.9999,205.93793
5.926926,5.3423915,2017-12-03,Ratchaburi Rice Seed Center2,374.00006,208.01196
6.188264,5.3470664,2017-12-04,Ratchaburi Rice Seed Center2,485.99988,208.99136
6.3885612,5.3549843,2017-12-05,Ratchaburi Rice Seed Center2,593.9999,210.66064
5.918894,5.356742,2017-12-06,Ratchaburi Rice Seed Center2,371.0,211.03299
5.6629605,5.3524747,2017-12-07,Ratchaburi Rice Seed Center2,287.0,210.13013
5.9107966,5.353711,2017-12-08,Ratchaburi Rice Seed Center2,368.0,210.39134
6.0210233,5.346786,2017-12-09,Ratchaburi Rice Seed Center2,410.99997,208.9325
5.926926,5.342228,2017-12-10,Ratchaburi Rice Seed Center2,374.00006,207.97778
5.9738097,5.340691,2017-12-11,Ratchaburi Rice Seed Center2,392.00006,207.65686
6.212606,5.339117,2017-12-12,Ratchaburi Rice Seed Center2,497.99994,207.32869
5.9375362,5.3395834,2017-12-13,Ratchaburi Rice Seed Center2,378.0,207.42586
5.8493247,5.333837,2017-12-14,Ratchaburi Rice Seed Center2,345.99997,206.2316
6.0473723,5.342736,2017-12-15,Ratchaburi Rice Seed Center2,422.00006,208.08394
5.6347895,5.3375683,2017-12-16,Ratchaburi Rice Seed Center2,278.99997,207.00629
5.9584246,5.333522,2017-12-17,Ratchaburi Rice Seed Center2,385.99994,206.16629
6.1180973,5.3399715,2017-12-18,Ratchaburi Rice Seed Center2,453.00006,207.50677
6.070738,5.338514,2017-12-19,Ratchaburi Rice Seed Center2,432.00006,207.20306
5.7620516,5.347261,2017-12-20,Ratchaburi Rice Seed Center2,317.00006,209.03223
5.8998976,5.3514442,2017-12-21,Ratchaburi Rice Seed Center2,364.00006,209.91269
5.6240177,5.3489175,2017-12-22,Ratchaburi Rice Seed Center2,276.00006,209.38043
5.8435445,5.3485346,2017-12-23,Ratchaburi Rice Seed Center2,344.00003,209.2999
5.5053315,5.3377542,2017-12-24,Ratchaburi Rice Seed Center2,245.0,207.04497
5.7589016,5.3409853,2017-12-25,Ratchaburi Rice Seed Center2,315.99994,207.71826
5.805135,5.34707,2017-12-26,Ratchaburi Rice Seed Center2,330.99994,208.99216
5.5683446,5.3458323,2017-12-27,Ratchaburi Rice Seed Center2,261.00003,208.73239
5.236442,5.3581195,2017-12-28,Ratchaburi Rice Seed Center2,187.00003,211.32529
5.488938,5.3576293,2017-12-29,Ratchaburi Rice Seed Center2,241.00003,211.22124
5.46806,5.376012,2017-12-30,Ratchaburi Rice Seed Center2,235.99997,215.15848
5.620401,5.387196,2017-12-31,Ratchaburi Rice Seed Center2,275.0,217.58961
5.214936,5.3214073,2017-10-27,Ratchaburi Rice research Center,183.0,203.67172
5.2040067,5.3287897,2017-10-28,Ratchaburi Rice research Center,181.0,205.18828
4.962845,5.343931,2017-11-28,Ratchaburi Rice research Center,142.00003,208.33403
5.3565865,5.3388653,2017-11-30,Ratchaburi Rice research Center,211.00003,207.27625
4.75359,5.338755,2017-12-01,Ratchaburi Rice research Center,114.99999,207.2533
4.7791233,5.3409185,2017-12-02,Ratchaburi Rice research Center,117.99998,207.70433
5.2311087,5.347363,2017-12-03,Ratchaburi Rice research Center,186.0,209.05365
4.8202815,5.3563905,2017-12-05,Ratchaburi Rice research Center,122.99999,210.9585
4.983607,5.6483455,2015-05-04,Sakon Nakhon Rice research Center,145.00003,282.82147
5.0689044,5.646459,2015-05-05,Sakon Nakhon Rice research Center,158.00003,282.2866
5.389072,5.627103,2015-05-06,Sakon Nakhon Rice research Center,218.00005,276.85596
5.398163,5.5987167,2015-05-07,Sakon Nakhon Rice research Center,220.00003,269.0796
5.056246,5.6172976,2015-05-10,Sakon Nakhon Rice research Center,156.0,274.14484
5.2257466,5.604985,2015-05-11,Sakon Nakhon Rice research Center,185.0,270.77792
4.7706847,5.5977917,2015-05-12,Sakon Nakhon Rice research Center,117.000015,268.82986
4.6728287,5.6290493,2015-05-15,Sakon Nakhon Rice research Center,105.999985,277.3973
4.962845,5.627549,2016-04-26,Sakon Nakhon Rice research Center,142.00003,276.98
4.691348,5.6086493,2016-04-27,Sakon Nakhon Rice research Center,108.00002,271.77554
4.75359,5.597914,2016-04-29,Sakon Nakhon Rice research Center,114.99999,268.86295
