y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.89876,2015-02-06,Ratchaburi Rice research Center,0.0,5.677609
0.0,1.974386,2015-02-07,Ratchaburi Rice research Center,0.0,6.202196
0.0,2.1618998,2015-02-08,Ratchaburi Rice research Center,0.0,7.687627
0.6931472,2.22446,2015-02-09,Ratchaburi Rice research Center,1.0,8.2484865
0.0,2.087712,2015-02-10,Ratchaburi Rice research Center,0.0,7.066438
0.0,2.0797722,2015-02-11,Ratchaburi Rice research Center,0.0,7.002646
0.0,1.9964617,2015-02-12,Ratchaburi Rice research Center,0.0,6.362958
0.0,1.996603,2015-02-13,Ratchaburi Rice research Center,0.0,6.363998
0.0,2.064576,2015-02-14,Ratchaburi Rice research Center,0.0,6.8819547
0.0,1.9161711,2015-02-15,Ratchaburi Rice research Center,0.0,5.7948914
0.0,2.007337,2015-02-16,Ratchaburi Rice research Center,0.0,6.4434695
0.0,2.009469,2015-02-17,Ratchaburi Rice research Center,0.0,6.459356
0.0,2.0460162,2015-02-18,Ratchaburi Rice research Center,0.0,6.737017
0.0,2.061908,2015-02-19,Ratchaburi Rice research Center,0.0,6.8609543
0.0,1.9949162,2015-02-20,Ratchaburi Rice research Center,0.0,6.351587
0.0,2.180868,2015-02-21,Ratchaburi Rice research Center,0.0,7.853987
0.0,2.2923937,2015-02-22,Ratchaburi Rice research Center,0.0,8.898603
0.0,2.403335,2015-02-23,Ratchaburi Rice research Center,0.0,10.060001
0.0,2.4937541,2015-02-24,Ratchaburi Rice research Center,0.0,11.106641
0.0,2.4275324,2015-02-25,Ratchaburi Rice research Center,0.0,10.330888
0.0,2.6021214,2015-02-26,Ratchaburi Rice research Center,0.0,12.49233
0.0,2.6543157,2015-02-27,Ratchaburi Rice research Center,0.0,13.215256
0.0,2.7812529,2015-02-28,Ratchaburi Rice research Center,0.0,15.139229
0.0,2.873728,2015-03-01,Ratchaburi Rice research Center,0.0,16.702892
0.0,2.678983,2015-03-02,Ratchaburi Rice research Center,0.0,13.570268
0.0,2.6284542,2015-03-03,Ratchaburi Rice research Center,0.0,12.852341
0.0,2.5802712,2015-03-04,Ratchaburi Rice research Center,0.0,12.200718
0.0,2.540465,2015-03-05,Ratchaburi Rice research Center,0.0,11.68557
0.0,2.6361105,2015-03-06,Ratchaburi Rice research Center,0.0,12.958806
0.0,2.6827729,2015-03-07,Ratchaburi Rice research Center,0.0,13.625592
0.0,2.5986183,2015-03-08,Ratchaburi Rice research Center,0.0,12.4451475
0.6931472,2.6540284,2015-03-09,Ratchaburi Rice research Center,1.0,13.211172
0.0,2.7400525,2015-03-10,Ratchaburi Rice research Center,0.0,14.487798
0.0,2.9413965,2015-03-11,Ratchaburi Rice research Center,0.0,17.94228
0.0,2.946678,2015-03-12,Ratchaburi Rice research Center,0.0,18.042587
0.0,2.82066,2015-03-13,Ratchaburi Rice research Center,0.0,15.787929
0.0,2.9514887,2015-03-14,Ratchaburi Rice research Center,0.0,18.134418
0.0,3.0705597,2015-03-15,Ratchaburi Rice research Center,0.0,20.553965
0.0,3.2056587,2015-03-16,Ratchaburi Rice research Center,0.0,23.671745
0.0,3.2595174,2015-03-17,Ratchaburi Rice research Center,0.0,25.03697
0.0,3.0881045,2015-03-18,Ratchaburi Rice research Center,0.0,20.93546
0.0,2.9638681,2015-03-19,Ratchaburi Rice research Center,0.0,18.372763
0.0,3.0548458,2015-03-20,Ratchaburi Rice research Center,0.0,20.217915
0.0,3.19418,2015-03-21,Ratchaburi Rice research Center,0.0,23.390165
0.0,3.2476685,2015-03-22,Ratchaburi Rice research Center,0.0,24.73028
0.0,2.875746,2015-03-23,Ratchaburi Rice research Center,0.0,16.738653
0.0,2.8135202,2015-03-24,Ratchaburi Rice research Center,0.0,15.668491
0.6931472,2.7885199,2015-03-25,Ratchaburi Rice research Center,1.0,15.25694
0.0,2.8775043,2015-03-26,Ratchaburi Rice research Center,0.0,16.76987
0.0,2.8611596,2015-03-27,Ratchaburi Rice research Center,0.0,16.481787
0.0,2.8064015,2015-03-28,Ratchaburi Rice research Center,0.0,15.550255
0.0,2.851765,2015-03-29,Ratchaburi Rice research Center,0.0,16.31832
0.0,2.887562,2015-03-30,Ratchaburi Rice research Center,0.0,16.949495
0.0,3.0564482,2015-03-31,Ratchaburi Rice research Center,0.0,20.251942
0.0,3.0620887,2015-04-01,Ratchaburi Rice research Center,0.0,20.37215
0.0,3.0881455,2015-04-02,Ratchaburi Rice research Center,0.0,20.93636
0.0,3.0350537,2015-04-03,Ratchaburi Rice research Center,0.0,19.802095
0.0,2.9717748,2015-04-04,Ratchaburi Rice research Center,0.0,18.526545
0.0,2.816103,2015-04-05,Ratchaburi Rice research Center,0.0,15.711598
0.0,2.8293488,2015-04-06,Ratchaburi Rice research Center,0.0,15.934429
0.0,2.7204359,2015-04-07,Ratchaburi Rice research Center,0.0,14.18694
0.0,2.6551316,2015-04-08,Ratchaburi Rice research Center,0.0,13.226858
0.0,2.276055,2015-04-09,Ratchaburi Rice research Center,0.0,8.738189
0.0,2.0674863,2015-04-10,Ratchaburi Rice research Center,0.0,6.9049273
0.0,2.076321,2015-04-11,Ratchaburi Rice research Center,0.0,6.975074
0.0,1.8787189,2015-04-12,Ratchaburi Rice research Center,0.0,5.545114
0.0,1.7617207,2015-04-13,Ratchaburi Rice research Center,0.0,4.8224473
0.0,1.6677601,2015-04-14,Ratchaburi Rice research Center,0.0,4.3002825
0.0,1.4519596,2015-04-15,Ratchaburi Rice research Center,0.0,3.2714767
0.0,1.4370145,2015-04-16,Ratchaburi Rice research Center,0.0,3.2081137
0.0,1.3281512,2015-04-17,Ratchaburi Rice research Center,0.0,2.7740595
0.0,1.2557671,2015-04-18,Ratchaburi Rice research Center,0.0,2.5105302
0.0,1.2135452,2015-04-19,Ratchaburi Rice research Center,0.0,2.3653946
0.0,0.9883634,2015-04-20,Ratchaburi Rice research Center,0.0,1.6868336
0.0,0.94354254,2015-04-21,Ratchaburi Rice research Center,0.0,1.5690663
0.0,0.9495689,2015-04-22,Ratchaburi Rice research Center,0.0,1.5845953
0.0,0.91587377,2015-04-23,Ratchaburi Rice research Center,0.0,1.4989578
0.0,0.7083033,2015-04-24,Ratchaburi Rice research Center,0.0,1.0305431
0.0,0.668581,2015-04-25,Ratchaburi Rice research Center,0.0,0.95146626
0.0,0.7043499,2015-04-26,Ratchaburi Rice research Center,0.0,1.0225314
0.0,0.6681146,2015-04-27,Ratchaburi Rice research Center,0.0,0.9505563
0.0,0.6538894,2015-04-28,Ratchaburi Rice research Center,0.0,0.9230057
0.0,0.64768124,2015-04-29,Ratchaburi Rice research Center,0.0,0.91110426
0.0,0.6247035,2015-04-30,Ratchaburi Rice research Center,0.0,0.8676922
0.0,0.66423684,2015-05-01,Ratchaburi Rice research Center,0.0,0.9430071
0.0,0.6509958,2015-05-02,Ratchaburi Rice research Center,0.0,0.91744924
0.0,0.6402236,2015-05-03,Ratchaburi Rice research Center,0.0,0.896905
0.0,0.6327655,2015-05-04,Ratchaburi Rice research Center,0.0,0.88281024
0.0,0.6256657,2015-05-05,Ratchaburi Rice research Center,0.0,0.8694901
0.0,0.63441604,2015-05-06,Ratchaburi Rice research Center,0.0,0.8859205
0.0,0.6045221,2015-05-07,Ratchaburi Rice research Center,0.0,0.8303773
0.0,0.5830819,2015-05-08,Ratchaburi Rice research Center,0.0,0.7915513
0.0,0.60100985,2015-05-09,Ratchaburi Rice research Center,0.0,0.82395977
0.0,0.62720454,2015-05-10,Ratchaburi Rice research Center,0.0,0.8723691
0.0,0.64971536,2015-05-11,Ratchaburi Rice research Center,0.0,0.9149957
0.0,0.6520908,2015-05-12,Ratchaburi Rice research Center,0.0,0.91955
0.0,0.66352296,2015-05-13,Ratchaburi Rice research Center,0.0,0.9416205
0.0,0.67426217,2015-05-14,Ratchaburi Rice research Center,0.0,0.9625844
0.0,0.6569865,2015-05-15,Ratchaburi Rice research Center,0.0,0.9289706
0.0,0.6814351,2015-05-16,Ratchaburi Rice research Center,0.0,0.97671247
0.0,0.67649996,2015-05-17,Ratchaburi Rice research Center,0.0,0.9669812
0.0,0.6647556,2015-05-18,Ratchaburi Rice research Center,0.0,0.9440153
0.0,0.6372683,2015-05-19,Ratchaburi Rice research Center,0.0,0.89130735
0.0,0.6194358,2015-05-20,Ratchaburi Rice research Center,0.0,0.8578795
0.0,0.630772,2015-05-21,Ratchaburi Rice research Center,0.0,0.8790606
0.0,0.57098025,2015-05-22,Ratchaburi Rice research Center,0.0,0.77000123
0.0,0.56080824,2015-05-23,Ratchaburi Rice research Center,0.0,0.75208807
0.0,0.5875874,2015-05-24,Ratchaburi Rice research Center,0.0,0.7996414
0.0,0.59545535,2015-05-25,Ratchaburi Rice research Center,0.0,0.8138567
0.0,0.6252491,2015-05-26,Ratchaburi Rice research Center,0.0,0.86871135
0.0,0.6421697,2015-05-27,Ratchaburi Rice research Center,0.0,0.9006002
0.0,0.6570704,2015-05-28,Ratchaburi Rice research Center,0.0,0.92913246
0.0,0.69319856,2015-05-29,Ratchaburi Rice research Center,0.0,1.0001028
0.0,0.8293378,2015-05-30,Ratchaburi Rice research Center,0.0,1.2918005
0.0,0.8236225,2015-05-31,Ratchaburi Rice research Center,0.0,1.2787397
0.0,0.80661106,2015-06-01,Ratchaburi Rice research Center,0.0,1.2403028
0.0,0.8046588,2015-06-02,Ratchaburi Rice research Center,0.0,1.2359334
0.0,0.80618477,2015-06-03,Ratchaburi Rice research Center,0.0,1.239348
0.0,0.76854706,2015-06-04,Ratchaburi Rice research Center,0.0,1.1566305
0.0,0.6835669,2015-06-05,Ratchaburi Rice research Center,0.0,0.980931
0.0,0.7650151,2015-06-06,Ratchaburi Rice research Center,0.0,1.1490269
0.0,0.73804504,2015-06-07,Ratchaburi Rice research Center,0.0,1.091842
0.0,0.72072875,2015-06-08,Ratchaburi Rice research Center,0.0,1.055931
0.0,0.65477234,2015-06-09,Ratchaburi Rice research Center,0.0,0.9247043
0.0,0.56294096,2015-06-10,Ratchaburi Rice research Center,0.0,0.75582874
0.0,0.5871303,2015-06-11,Ratchaburi Rice research Center,0.0,0.79881895
0.0,0.5683602,2015-06-12,Ratchaburi Rice research Center,0.0,0.76536983
0.0,0.542111,2015-06-13,Ratchaburi Rice research Center,0.0,0.71963316
0.0,0.54746187,2015-06-14,Ratchaburi Rice research Center,0.0,0.72885936
0.0,0.4866858,2015-06-15,Ratchaburi Rice research Center,0.0,0.6269154
0.0,0.5067727,2015-06-16,Ratchaburi Rice research Center,0.0,0.65992546
0.0,0.47397748,2015-06-17,Ratchaburi Rice research Center,0.0,0.6063708
0.0,0.49800083,2015-06-18,Ratchaburi Rice research Center,0.0,0.6454285
0.0,0.5049943,2015-06-19,Ratchaburi Rice research Center,0.0,0.65697604
0.0,0.47166273,2015-06-20,Ratchaburi Rice research Center,0.0,0.6026568
0.0,0.5801247,2015-06-21,Ratchaburi Rice research Center,0.0,0.78626114
0.0,0.5932136,2015-06-22,Ratchaburi Rice research Center,0.0,0.8097951
0.0,0.6912197,2015-06-23,Ratchaburi Rice research Center,0.0,0.9961487
0.0,0.78818303,2015-06-24,Ratchaburi Rice research Center,0.0,1.1993966
0.0,0.75410193,2015-06-25,Ratchaburi Rice research Center,0.0,1.1257017
0.0,0.91182697,2015-06-26,Ratchaburi Rice research Center,0.0,1.4888655
0.0,1.1222908,2015-06-27,Ratchaburi Rice research Center,0.0,2.0718834
0.0,1.3254625,2015-06-28,Ratchaburi Rice research Center,0.0,2.7639256
0.0,1.184156,2015-06-29,Ratchaburi Rice research Center,0.0,2.2679274
0.0,0.91564167,2015-06-30,Ratchaburi Rice research Center,0.0,1.4983779
0.0,1.1898177,2015-07-01,Ratchaburi Rice research Center,0.0,2.2864819
0.0,1.346462,2015-07-02,Ratchaburi Rice research Center,0.0,2.8438022
0.0,1.5224783,2015-07-03,Ratchaburi Rice research Center,0.0,3.5835707
0.0,1.9661722,2015-07-04,Ratchaburi Rice research Center,0.0,6.143281
0.0,2.1319392,2015-07-05,Ratchaburi Rice research Center,0.0,7.4312005
0.0,1.9366571,2015-07-06,Ratchaburi Rice research Center,0.0,5.9355273
0.0,2.1069138,2015-07-07,Ratchaburi Rice research Center,0.0,7.222825
0.0,2.2977116,2015-07-08,Ratchaburi Rice research Center,0.0,8.951384
0.0,2.3011906,2015-07-09,Ratchaburi Rice research Center,0.0,8.986065
0.0,2.5592113,2015-07-10,Ratchaburi Rice research Center,0.0,11.925618
0.0,2.4917865,2015-07-11,Ratchaburi Rice research Center,0.0,11.082843
0.0,2.5322645,2015-07-12,Ratchaburi Rice research Center,0.0,11.581965
0.0,2.642524,2015-07-13,Ratchaburi Rice research Center,0.0,13.048617
0.0,2.5455728,2015-07-14,Ratchaburi Rice research Center,0.0,11.750529
0.0,2.6863306,2015-07-15,Ratchaburi Rice research Center,0.0,13.677718
0.0,2.6977127,2015-07-16,Ratchaburi Rice research Center,0.0,13.845736
0.0,2.7576325,2015-07-17,Ratchaburi Rice research Center,0.0,14.762481
0.0,2.7945933,2015-07-18,Ratchaburi Rice research Center,0.0,15.355976
0.0,2.6898055,2015-07-19,Ratchaburi Rice research Center,0.0,13.728811
0.0,2.6511605,2015-07-20,Ratchaburi Rice research Center,0.0,13.170474
0.0,2.6930869,2015-07-21,Ratchaburi Rice research Center,0.0,13.777221
0.0,2.5659242,2015-07-22,Ratchaburi Rice research Center,0.0,12.012679
0.0,2.539589,2015-07-23,Ratchaburi Rice research Center,0.0,11.674459
0.0,2.4589968,2015-07-24,Ratchaburi Rice research Center,0.0,10.693075
0.0,2.3960445,2015-07-25,Ratchaburi Rice research Center,0.0,9.97966
0.0,2.4357412,2015-07-26,Ratchaburi Rice research Center,0.0,10.424283
0.0,2.4617841,2015-07-27,Ratchaburi Rice research Center,0.0,10.725713
0.0,2.3398874,2015-07-28,Ratchaburi Rice research Center,0.0,9.380068
0.0,2.3135874,2015-07-29,Ratchaburi Rice research Center,0.0,9.110631
0.0,2.2780735,2015-07-30,Ratchaburi Rice research Center,0.0,8.757864
0.0,2.3068824,2015-07-31,Ratchaburi Rice research Center,0.0,9.043065
0.0,2.2491534,2015-08-01,Ratchaburi Rice research Center,0.0,8.479707
0.0,2.179519,2015-08-02,Ratchaburi Rice research Center,0.0,7.8420515
0.0,2.1483314,2015-08-03,Ratchaburi Rice research Center,0.0,7.5705457
0.0,2.0987034,2015-08-04,Ratchaburi Rice research Center,0.0,7.155588
0.0,2.0131373,2015-08-05,Ratchaburi Rice research Center,0.0,6.486769
0.0,2.1353366,2015-08-06,Ratchaburi Rice research Center,0.0,7.4598937
0.0,2.1043766,2015-08-07,Ratchaburi Rice research Center,0.0,7.2019877
0.0,2.1329963,2015-08-08,Ratchaburi Rice research Center,0.0,7.4401183
0.0,2.0587406,2015-08-09,Ratchaburi Rice research Center,0.0,6.836095
0.0,1.833009,2015-08-10,Ratchaburi Rice research Center,0.0,5.2526727
0.0,1.8796227,2015-08-11,Ratchaburi Rice research Center,0.0,5.5510325
0.0,1.6260746,2015-08-12,Ratchaburi Rice research Center,0.0,4.083879
0.0,1.9856008,2015-08-13,Ratchaburi Rice research Center,0.0,6.283422
0.0,1.5899416,2015-08-14,Ratchaburi Rice research Center,0.0,3.9034626
0.0,1.3083484,2015-08-15,Ratchaburi Rice research Center,0.0,2.7000577
0.0,1.1723266,2015-08-16,Ratchaburi Rice research Center,0.0,2.2294974
0.0,0.8280835,2015-08-17,Ratchaburi Rice research Center,0.0,1.2889278
0.0,1.078049,2015-08-18,Ratchaburi Rice research Center,0.0,1.9389399
0.0,1.1139071,2015-08-19,Ratchaburi Rice research Center,0.0,2.0462372
0.0,0.80056924,2015-08-20,Ratchaburi Rice research Center,0.0,1.2268082
0.0,1.1735514,2015-08-21,Ratchaburi Rice research Center,0.0,2.2334557
0.0,1.1813052,2015-08-22,Ratchaburi Rice research Center,0.0,2.2586246
0.0,1.4050903,2015-08-23,Ratchaburi Rice research Center,0.0,3.0758948
0.0,1.4717349,2015-08-24,Ratchaburi Rice research Center,0.0,3.3567872
0.0,1.2697033,2015-08-25,Ratchaburi Rice research Center,0.0,2.559796
0.0,1.2247537,2015-08-26,Ratchaburi Rice research Center,0.0,2.403328
0.0,1.354928,2015-08-27,Ratchaburi Rice research Center,0.0,2.876482
0.6931472,1.4237369,2015-08-28,Ratchaburi Rice research Center,1.0,3.1526096
0.0,1.4451857,2015-08-29,Ratchaburi Rice research Center,0.0,3.2426398
0.0,1.3094302,2015-08-30,Ratchaburi Rice research Center,0.0,2.7040627
0.0,1.4540663,2015-08-31,Ratchaburi Rice research Center,0.0,3.280485
0.0,1.6656103,2015-09-01,Ratchaburi Rice research Center,0.0,4.2889004
0.0,1.5517896,2015-09-02,Ratchaburi Rice research Center,0.0,3.7199097
0.0,1.6955717,2015-09-03,Ratchaburi Rice research Center,0.0,4.4497604
0.0,1.3433428,2015-09-04,Ratchaburi Rice research Center,0.0,2.831831
0.0,1.2742333,2015-09-05,Ratchaburi Rice research Center,0.0,2.5759587
0.0,1.2620857,2015-09-06,Ratchaburi Rice research Center,0.0,2.532782
0.0,0.990918,2015-09-07,Ratchaburi Rice research Center,0.0,1.6937062
0.0,0.9189067,2015-09-08,Ratchaburi Rice research Center,0.0,1.5065484
0.0,1.0075297,2015-09-09,Ratchaburi Rice research Center,0.0,1.738827
0.0,0.7921767,2015-09-10,Ratchaburi Rice research Center,0.0,1.2081978
0.0,1.1237409,2015-09-11,Ratchaburi Rice research Center,0.0,2.076341
0.0,1.0146993,2015-09-12,Ratchaburi Rice research Center,0.0,1.7585338
0.0,0.98133814,2015-09-13,Ratchaburi Rice research Center,0.0,1.6680241
0.0,0.97375757,2015-09-14,Ratchaburi Rice research Center,0.0,1.6478753
0.0,1.0198904,2015-09-15,Ratchaburi Rice research Center,0.0,1.7728909
0.0,1.0229396,2015-09-16,Ratchaburi Rice research Center,0.0,1.7813587
0.0,0.8842943,2015-09-17,Ratchaburi Rice research Center,0.0,1.421275
0.0,0.8496382,2015-09-18,Ratchaburi Rice research Center,0.0,1.3388005
0.0,0.8352376,2015-09-19,Ratchaburi Rice research Center,0.0,1.3053617
0.0,0.87947714,2015-09-20,Ratchaburi Rice research Center,0.0,1.4096395
0.0,0.943421,2015-09-21,Ratchaburi Rice research Center,0.0,1.5687541
0.0,0.96138906,2015-09-22,Ratchaburi Rice research Center,0.0,1.6153268
0.0,1.363648,2015-09-23,Ratchaburi Rice research Center,0.0,2.9104328
0.0,1.7180576,2015-09-24,Ratchaburi Rice research Center,0.0,4.573692
0.0,1.6419563,2015-09-25,Ratchaburi Rice research Center,0.0,4.1652646
0.0,1.6038554,2015-09-26,Ratchaburi Rice research Center,0.0,3.972165
0.0,1.6924741,2015-09-27,Ratchaburi Rice research Center,0.0,4.4329057
0.0,1.9437474,2015-09-28,Ratchaburi Rice research Center,0.0,5.984877
0.0,2.0331182,2015-09-29,Ratchaburi Rice research Center,0.0,6.637866
0.0,1.7398322,2015-09-30,Ratchaburi Rice research Center,0.0,4.6963873
0.0,1.7159224,2015-10-01,Ratchaburi Rice research Center,0.0,4.5618033
0.0,1.8993776,2015-10-02,Ratchaburi Rice research Center,0.0,5.6817346
0.0,1.8143628,2015-10-03,Ratchaburi Rice research Center,0.0,5.137164
0.0,1.609535,2015-10-04,Ratchaburi Rice research Center,0.0,4.0004854
0.0,1.3434575,2015-10-05,Ratchaburi Rice research Center,0.0,2.8322706
0.0,1.4755337,2015-10-06,Ratchaburi Rice research Center,0.0,3.3733692
0.0,1.2744032,2015-10-07,Ratchaburi Rice research Center,0.0,2.5765662
0.0,1.1404387,2015-10-08,Ratchaburi Rice research Center,0.0,2.1281402
0.0,1.1153704,2015-10-09,Ratchaburi Rice research Center,0.0,2.050698
0.0,1.0287578,2015-10-10,Ratchaburi Rice research Center,0.0,1.7975886
0.0,1.1621463,2015-10-11,Ratchaburi Rice research Center,0.0,2.1967874
0.0,1.0970654,2015-10-12,Ratchaburi Rice research Center,0.0,1.9953631
0.0,1.0737023,2015-10-13,Ratchaburi Rice research Center,0.0,1.9261932
0.0,1.0377119,2015-10-14,Ratchaburi Rice research Center,0.0,1.8227508
0.0,1.0230156,2015-10-15,Ratchaburi Rice research Center,0.0,1.7815703
0.0,1.1257691,2015-10-16,Ratchaburi Rice research Center,0.0,2.0825868
0.0,1.0310556,2015-10-17,Ratchaburi Rice research Center,0.0,1.8040241
0.0,1.0554864,2015-10-18,Ratchaburi Rice research Center,0.0,1.8733726
0.0,1.0946678,2015-10-19,Ratchaburi Rice research Center,0.0,1.9881898
0.0,1.0781341,2015-10-20,Ratchaburi Rice research Center,0.0,1.93919
0.0,1.1553202,2015-10-21,Ratchaburi Rice research Center,0.0,2.1750398
0.0,1.1837664,2015-10-22,Ratchaburi Rice research Center,0.0,2.2666545
0.6931472,1.2140126,2015-10-23,Ratchaburi Rice research Center,1.0,2.366968
0.0,1.2800847,2015-10-24,Ratchaburi Rice research Center,0.0,2.5969446
0.0,1.3796085,2015-10-25,Ratchaburi Rice research Center,0.0,2.9733458
0.0,1.5494274,2015-10-26,Ratchaburi Rice research Center,0.0,3.7087731
0.0,1.6566999,2015-10-27,Ratchaburi Rice research Center,0.0,4.2419834
0.0,1.7134764,2015-10-28,Ratchaburi Rice research Center,0.0,4.548216
0.6931472,1.6235301,2015-10-29,Ratchaburi Rice research Center,1.0,4.07096
0.6931472,1.4663005,2015-10-30,Ratchaburi Rice research Center,1.0,3.3331747
0.0,1.4195412,2015-10-31,Ratchaburi Rice research Center,0.0,3.135223
0.6931472,1.2905834,2015-11-01,Ratchaburi Rice research Center,1.0,2.6349065
0.6931472,1.2356622,2015-11-02,Ratchaburi Rice research Center,1.0,2.4406562
0.0,1.1771381,2015-11-03,Ratchaburi Rice research Center,0.0,2.2450738
0.0,1.1605947,2015-11-04,Ratchaburi Rice research Center,0.0,2.1918309
0.0,1.1657497,2015-11-05,Ratchaburi Rice research Center,0.0,2.208327
0.0,1.2698231,2015-11-06,Ratchaburi Rice research Center,0.0,2.5602226
1.0986123,1.3729095,2015-11-07,Ratchaburi Rice research Center,2.0,2.9468174
0.0,1.4227734,2015-11-08,Ratchaburi Rice research Center,0.0,3.14861
1.3862944,1.5049286,2015-11-09,Ratchaburi Rice research Center,3.0,3.503832
1.609438,1.652118,2015-11-10,Ratchaburi Rice research Center,4.0,4.21802
0.0,1.7546444,2015-11-11,Ratchaburi Rice research Center,0.0,4.7813916
1.0986123,1.7818377,2015-11-12,Ratchaburi Rice research Center,2.0,4.940764
2.3025851,1.8037784,2015-11-13,Ratchaburi Rice research Center,9.0,5.072549
2.3025851,1.8446573,2015-11-14,Ratchaburi Rice research Center,9.0,5.3259315
2.3025851,1.865905,2015-11-15,Ratchaburi Rice research Center,9.0,5.4617815
2.3978953,2.0313401,2015-11-16,Ratchaburi Rice research Center,10.000001,6.624297
1.7917595,2.1421142,2015-11-17,Ratchaburi Rice research Center,5.0,7.517426
0.6931472,2.2387168,2015-11-18,Ratchaburi Rice research Center,1.0,8.381286
1.0986123,2.3325627,2015-11-19,Ratchaburi Rice research Center,2.0,9.304315
1.3862944,2.3700593,2015-11-20,Ratchaburi Rice research Center,3.0,9.698026
1.609438,2.5287592,2015-11-21,Ratchaburi Rice research Center,4.0,11.53794
1.0986123,2.660642,2015-11-22,Ratchaburi Rice research Center,2.0,13.305469
1.0986123,2.7699392,2015-11-23,Ratchaburi Rice research Center,2.0,14.957664
2.5649493,2.916157,2015-11-24,Ratchaburi Rice research Center,11.999999,17.470171
0.0,2.9890916,2015-11-25,Ratchaburi Rice research Center,0.0,18.867628
0.0,3.2269838,2015-11-26,Ratchaburi Rice research Center,0.0,24.203524
0.6931472,3.3793867,2015-11-27,Ratchaburi Rice research Center,1.0,28.352762
