y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.023832142,2017-07-07,Sukhothai Rice Seed Center,0.0,-0.023550399
0.0,-0.021160334,2017-07-08,Sukhothai Rice Seed Center,0.0,-0.020938026
0.0,-0.01872234,2017-07-09,Sukhothai Rice Seed Center,0.0,-0.018548166
0.0,-0.03712453,2017-07-10,Sukhothai Rice Seed Center,0.0,-0.036443863
0.0,-0.034722738,2017-07-11,Sukhothai Rice Seed Center,0.0,-0.034126822
0.0,-0.022024006,2017-07-12,Sukhothai Rice Seed Center,0.0,-0.021783248
0.0,-0.0073420703,2017-07-13,Sukhothai Rice Seed Center,0.0,-0.007315183
0.0,0.0025552362,2017-07-14,Sukhothai Rice Seed Center,0.0,0.0025585035
0.0,-0.009107232,2017-07-15,Sukhothai Rice Seed Center,0.0,-0.009065887
0.0,-0.0047916695,2017-07-16,Sukhothai Rice Seed Center,0.0,-0.0047802078
0.0,-0.011156902,2017-07-17,Sukhothai Rice Seed Center,0.0,-0.011094894
0.0,-0.012660816,2017-07-18,Sukhothai Rice Seed Center,0.0,-0.012581006
0.0,-0.00820446,2017-07-19,Sukhothai Rice Seed Center,0.0,-0.008170895
0.0,-0.008611515,2017-07-20,Sukhothai Rice Seed Center,0.0,-0.008574543
0.0,0.0005619079,2017-07-21,Sukhothai Rice Seed Center,0.0,0.0005620658
0.0,-0.005617723,2017-07-22,Sukhothai Rice Seed Center,0.0,-0.005601973
0.0,0.008252911,2017-07-23,Sukhothai Rice Seed Center,0.0,0.00828706
0.0,-0.00403928,2017-07-24,Sukhothai Rice Seed Center,0.0,-0.0040311334
0.0,-0.012602448,2017-07-25,Sukhothai Rice Seed Center,0.0,-0.01252337
0.0,-0.009518124,2017-07-26,Sukhothai Rice Seed Center,0.0,-0.00947297
0.0,-0.01576329,2017-07-27,Sukhothai Rice Seed Center,0.0,-0.0156397
0.0,0.0030048043,2017-07-28,Sukhothai Rice Seed Center,0.0,0.0030093233
0.0,0.012387969,2017-07-29,Sukhothai Rice Seed Center,0.0,0.012465017
0.0,-0.006897196,2017-07-30,Sukhothai Rice Seed Center,0.0,-0.006873465
0.0,0.0076381937,2017-07-31,Sukhothai Rice Seed Center,0.0,0.007667439
0.0,-0.0034707636,2017-08-01,Sukhothai Rice Seed Center,0.0,-0.0034647475
0.0,0.030216195,2017-08-02,Sukhothai Rice Seed Center,0.0,0.030677337
0.0,0.044290893,2017-08-03,Sukhothai Rice Seed Center,0.0,0.045286376
0.0,0.008474357,2017-08-04,Sukhothai Rice Seed Center,0.0,0.008510366
0.0,0.016791083,2017-08-05,Sukhothai Rice Seed Center,0.0,0.016932845
0.0,0.007272586,2017-08-06,Sukhothai Rice Seed Center,0.0,0.007299096
0.0,-0.0028606057,2017-08-07,Sukhothai Rice Seed Center,0.0,-0.0028565181
0.0,-0.025906272,2017-08-08,Sukhothai Rice Seed Center,0.0,-0.025573583
0.0,-0.04397945,2017-08-09,Sukhothai Rice Seed Center,0.0,-0.043026377
0.0,-0.066822365,2017-08-10,Sukhothai Rice Seed Center,0.0,-0.06463866
0.0,-0.059111997,2017-08-11,Sukhothai Rice Seed Center,0.0,-0.057398807
0.0,-0.0601331,2017-08-12,Sukhothai Rice Seed Center,0.0,-0.058360808
0.0,-0.03384085,2017-08-13,Sukhothai Rice Seed Center,0.0,-0.033274654
0.0,-0.00474032,2017-08-14,Sukhothai Rice Seed Center,0.0,-0.0047291024
0.0,-0.005484037,2017-08-15,Sukhothai Rice Seed Center,0.0,-0.0054690274
0.0,0.015913352,2017-08-16,Sukhothai Rice Seed Center,0.0,0.016040644
0.0,0.0076783895,2017-08-17,Sukhothai Rice Seed Center,0.0,0.007707944
0.0,0.006455794,2017-08-18,Sukhothai Rice Seed Center,0.0,0.0064766775
0.0,0.015961483,2017-08-19,Sukhothai Rice Seed Center,0.0,0.016089547
0.0,-0.026103348,2017-08-20,Sukhothai Rice Seed Center,0.0,-0.0257656
0.0,-0.0198261,2017-08-21,Sukhothai Rice Seed Center,0.0,-0.019630855
0.0,-0.04895565,2017-08-22,Sukhothai Rice Seed Center,0.0,-0.04777664
0.0,-0.044830367,2017-08-23,Sukhothai Rice Seed Center,0.0,-0.043840334
0.0,-0.031248182,2017-08-24,Sukhothai Rice Seed Center,0.0,-0.030765004
0.0,-0.021816522,2017-08-25,Sukhothai Rice Seed Center,0.0,-0.021580262
0.0,0.0035294592,2017-08-26,Sukhothai Rice Seed Center,0.0,0.0035356951
0.0,0.012575567,2017-08-27,Sukhothai Rice Seed Center,0.0,0.012654971
0.0,0.044587225,2017-08-28,Sukhothai Rice Seed Center,0.0,0.045596175
0.0,0.050949942,2017-08-29,Sukhothai Rice Seed Center,0.0,0.05227022
0.0,0.05832161,2017-08-30,Sukhothai Rice Seed Center,0.0,0.060055867
0.0,0.06343205,2017-08-31,Sukhothai Rice Seed Center,0.0,0.06548709
0.0,0.088952966,2017-09-01,Sukhothai Rice Seed Center,0.0,0.093029246
0.0,0.077467695,2017-09-02,Sukhothai Rice Seed Center,0.0,0.080547325
0.0,0.0847646,2017-09-03,Sukhothai Rice Seed Center,0.0,0.08846081
0.0,0.056132436,2017-09-04,Sukhothai Rice Seed Center,0.0,0.057737757
0.0,0.06109465,2017-09-05,Sukhothai Rice Seed Center,0.0,0.062999524
0.0,0.04631996,2017-09-06,Sukhothai Rice Seed Center,0.0,0.04740949
0.0,0.030860182,2017-09-07,Sukhothai Rice Seed Center,0.0,0.031341292
0.0,0.014335588,2017-09-08,Sukhothai Rice Seed Center,0.0,0.014438835
0.0,-0.0053761452,2017-09-09,Sukhothai Rice Seed Center,0.0,-0.0053617195
0.0,-0.005634032,2017-09-10,Sukhothai Rice Seed Center,0.0,-0.005618191
0.0,-0.010309435,2017-09-11,Sukhothai Rice Seed Center,0.0,-0.010256476
0.0,0.007388927,2017-09-12,Sukhothai Rice Seed Center,0.0,0.0074162926
0.0,-0.0015095025,2017-09-13,Sukhothai Rice Seed Center,0.0,-0.0015083638
0.0,0.021823853,2017-09-14,Sukhothai Rice Seed Center,0.0,0.022063736
0.0,0.020651996,2017-09-15,Sukhothai Rice Seed Center,0.0,0.020866724
0.0,0.027593866,2017-09-16,Sukhothai Rice Seed Center,0.0,0.027978104
0.0,0.03127955,2017-09-17,Sukhothai Rice Seed Center,0.0,0.031773895
0.0,0.027437873,2017-09-18,Sukhothai Rice Seed Center,0.0,0.027817758
0.0,0.027277347,2017-09-19,Sukhothai Rice Seed Center,0.0,0.02765278
0.0,0.018331707,2017-09-20,Sukhothai Rice Seed Center,0.0,0.018500764
0.0,0.0052975267,2017-09-21,Sukhothai Rice Seed Center,0.0,0.0053115836
0.0,0.019154668,2017-09-22,Sukhothai Rice Seed Center,0.0,0.019339295
0.0,-0.0016869381,2017-09-23,Sukhothai Rice Seed Center,0.0,-0.001685516
0.0,-0.022857308,2017-09-24,Sukhothai Rice Seed Center,0.0,-0.02259806
0.0,-0.001897037,2017-09-25,Sukhothai Rice Seed Center,0.0,-0.0018952388
0.0,0.005102068,2017-09-26,Sukhothai Rice Seed Center,0.0,0.005115106
0.0,0.009727597,2017-09-27,Sukhothai Rice Seed Center,0.0,0.009775064
0.0,0.020538718,2017-09-28,Sukhothai Rice Seed Center,0.0,0.020751089
0.0,0.022381581,2017-09-29,Sukhothai Rice Seed Center,0.0,0.022633929
0.0,0.038648173,2017-09-30,Sukhothai Rice Seed Center,0.0,0.039404728
0.0,0.030300278,2017-10-01,Sukhothai Rice Seed Center,0.0,0.030764004
0.0,0.03605331,2017-10-02,Sukhothai Rice Seed Center,0.0,0.03671111
0.0,0.017845497,2017-10-03,Sukhothai Rice Seed Center,0.0,0.018005678
0.0,-0.029535547,2017-10-04,Sukhothai Rice Seed Center,0.0,-0.029103635
0.0,-0.0421912,2017-10-05,Sukhothai Rice Seed Center,0.0,-0.041313536
0.0,-0.036120214,2017-10-06,Sukhothai Rice Seed Center,0.0,-0.035475664
0.0,-0.059341162,2017-10-07,Sukhothai Rice Seed Center,0.0,-0.057614792
0.0,-0.08881694,2017-10-08,Sukhothai Rice Seed Center,0.0,-0.08498694
0.0,-0.11256571,2017-10-09,Sukhothai Rice Seed Center,0.0,-0.10646137
0.0,-0.12208381,2017-10-10,Sukhothai Rice Seed Center,0.0,-0.11492582
0.0,-0.108295485,2017-10-11,Sukhothai Rice Seed Center,0.0,-0.102637604
0.0,-0.10567103,2017-10-12,Sukhothai Rice Seed Center,0.0,-0.10027942
0.0,-0.12412241,2017-10-13,Sukhothai Rice Seed Center,0.0,-0.11672829
0.0,-0.11620058,2017-10-14,Sukhothai Rice Seed Center,0.0,-0.10970337
0.0,-0.10673042,2017-10-15,Sukhothai Rice Seed Center,0.0,-0.10123207
0.0,-0.0840922,2017-10-16,Sukhothai Rice Seed Center,0.0,-0.08065351
0.0,-0.061968043,2017-10-17,Sukhothai Rice Seed Center,0.0,-0.060087077
0.0,-0.041161068,2017-10-18,Sukhothai Rice Seed Center,0.0,-0.040325455
0.0,0.003620103,2017-10-19,Sukhothai Rice Seed Center,0.0,0.0036266635
0.0,0.037594743,2017-10-20,Sukhothai Rice Seed Center,0.0,0.038310364
0.0,0.09392953,2017-10-21,Sukhothai Rice Seed Center,0.0,0.09848233
0.0,0.07523684,2017-10-22,Sukhothai Rice Seed Center,0.0,0.07813947
0.0,0.064851016,2017-10-23,Sukhothai Rice Seed Center,0.0,0.06700005
0.0,0.042135954,2017-10-24,Sukhothai Rice Seed Center,0.0,0.043036275
0.0,0.081423774,2017-10-25,Sukhothai Rice Seed Center,0.0,0.08483052
0.0,0.051804785,2017-10-26,Sukhothai Rice Seed Center,0.0,0.053170126
0.0,0.058538377,2017-10-27,Sukhothai Rice Seed Center,0.0,0.060285676
0.0,0.014743924,2017-10-28,Sukhothai Rice Seed Center,0.0,0.0148531515
0.0,0.008202866,2017-10-29,Sukhothai Rice Seed Center,0.0,0.008236601
0.0,0.023054466,2017-10-30,Sukhothai Rice Seed Center,0.0,0.023322273
0.0,0.057578433,2017-10-31,Sukhothai Rice Seed Center,0.0,0.059268348
0.0,0.044590514,2017-11-01,Sukhothai Rice Seed Center,0.0,0.045599613
0.0,0.057625327,2017-11-02,Sukhothai Rice Seed Center,0.0,0.059318025
0.0,0.028745651,2017-11-03,Sukhothai Rice Seed Center,0.0,0.029162794
0.0,-0.0026958808,2017-11-04,Sukhothai Rice Seed Center,0.0,-0.0026922503
0.0,-0.0022184774,2017-11-05,Sukhothai Rice Seed Center,0.0,-0.0022160185
0.0,-0.016303107,2017-11-06,Sukhothai Rice Seed Center,0.0,-0.01617093
0.0,-0.03465361,2017-11-07,Sukhothai Rice Seed Center,0.0,-0.03406005
0.0,-0.05513449,2017-11-08,Sukhothai Rice Seed Center,0.0,-0.053642135
0.0,-0.06478281,2017-11-09,Sukhothai Rice Seed Center,0.0,-0.06272899
0.0,-0.06575549,2017-11-10,Sukhothai Rice Seed Center,0.0,-0.063640215
0.0,-0.03745562,2017-11-11,Sukhothai Rice Seed Center,0.0,-0.036762834
0.0,-0.045111924,2017-11-12,Sukhothai Rice Seed Center,0.0,-0.044109512
0.0,-0.05550635,2017-11-13,Sukhothai Rice Seed Center,0.0,-0.05399398
0.0,-0.045623735,2017-11-14,Sukhothai Rice Seed Center,0.0,-0.04459862
0.0,-0.030205034,2017-11-15,Sukhothai Rice Seed Center,0.0,-0.02975342
0.0,-0.021825641,2017-11-16,Sukhothai Rice Seed Center,0.0,-0.021589186
0.0,-0.042158782,2017-11-17,Sukhothai Rice Seed Center,0.0,-0.04128246
0.0,-0.06077145,2017-11-18,Sukhothai Rice Seed Center,0.0,-0.05896171
0.0,-0.08624554,2017-11-19,Sukhothai Rice Seed Center,0.0,-0.082631044
0.0,-0.10075569,2017-11-20,Sukhothai Rice Seed Center,0.0,-0.0958461
0.0,-0.09474744,2017-11-21,Sukhothai Rice Seed Center,0.0,-0.090397365
0.0,-0.089003906,2017-11-22,Sukhothai Rice Seed Center,0.0,-0.085158
0.0,-0.08178075,2017-11-23,Sukhothai Rice Seed Center,0.0,-0.07852603
0.0,-0.072693765,2017-11-24,Sukhothai Rice Seed Center,0.0,-0.07011445
0.0,-0.07185592,2017-11-25,Sukhothai Rice Seed Center,0.0,-0.06933502
0.0,-0.05927232,2017-11-26,Sukhothai Rice Seed Center,0.0,-0.057549912
0.0,-0.049447432,2017-11-27,Sukhothai Rice Seed Center,0.0,-0.04824481
0.0,-0.04755096,2017-11-28,Sukhothai Rice Seed Center,0.0,-0.046438124
0.0,-0.046330035,2017-11-29,Sukhothai Rice Seed Center,0.0,-0.04527318
0.0,-0.051722005,2017-11-30,Sukhothai Rice Seed Center,0.0,-0.050407186
0.0,-0.05308543,2017-12-01,Sukhothai Rice Seed Center,0.0,-0.051701006
0.0,-0.050134495,2017-12-02,Sukhothai Rice Seed Center,0.0,-0.048898503
0.0,-0.04233361,2017-12-03,Sukhothai Rice Seed Center,0.0,-0.041450053
0.0,-0.03862399,2017-12-04,Sukhothai Rice Seed Center,0.0,-0.037887592
0.0,-0.041312456,2017-12-05,Sukhothai Rice Seed Center,0.0,-0.040470727
0.0,-0.02071029,2017-12-06,Sukhothai Rice Seed Center,0.0,-0.020497303
0.0,-0.028247908,2017-12-07,Sukhothai Rice Seed Center,0.0,-0.027852666
0.0,-0.010874011,2017-12-08,Sukhothai Rice Seed Center,0.0,-0.010815103
0.0,-0.010558337,2017-12-09,Sukhothai Rice Seed Center,0.0,-0.010502794
0.0,-0.015942208,2017-12-10,Sukhothai Rice Seed Center,0.0,-0.015815804
0.0,-0.0074055344,2017-12-11,Sukhothai Rice Seed Center,0.0,-0.007378181
0.0,-0.021388754,2017-12-12,Sukhothai Rice Seed Center,0.0,-0.021161636
0.0,-0.0155745,2017-12-13,Sukhothai Rice Seed Center,0.0,-0.015453844
0.0,-0.013687745,2017-12-14,Sukhothai Rice Seed Center,0.0,-0.013594493
0.0,-0.020600975,2017-12-15,Sukhothai Rice Seed Center,0.0,-0.020390224
0.0,-0.017557167,2017-12-16,Sukhothai Rice Seed Center,0.0,-0.017403938
0.0,-0.023153558,2017-12-17,Sukhothai Rice Seed Center,0.0,-0.02288757
0.0,-0.008406147,2017-12-18,Sukhothai Rice Seed Center,0.0,-0.0083709145
0.0,-0.008464441,2017-12-19,Sukhothai Rice Seed Center,0.0,-0.008428718
0.0,-0.021844342,2017-12-20,Sukhothai Rice Seed Center,0.0,-0.021607483
0.0,-0.014334261,2017-12-21,Sukhothai Rice Seed Center,0.0,-0.014232015
0.0,-0.024948806,2017-12-22,Sukhothai Rice Seed Center,0.0,-0.024640156
0.0,-0.009702474,2017-12-23,Sukhothai Rice Seed Center,0.0,-0.009655557
0.0,-0.014664143,2017-12-24,Sukhothai Rice Seed Center,0.0,-0.014557148
0.0,-0.02936472,2017-12-25,Sukhothai Rice Seed Center,0.0,-0.028937766
0.0,-0.027806781,2017-12-26,Sukhothai Rice Seed Center,0.0,-0.027423732
0.0,-0.040072635,2017-12-27,Sukhothai Rice Seed Center,0.0,-0.039280344
0.0,-0.014281191,2017-12-28,Sukhothai Rice Seed Center,0.0,-0.014179698
0.0,-0.003687963,2017-12-29,Sukhothai Rice Seed Center,0.0,-0.0036811708
0.0,-0.022362202,2017-12-30,Sukhothai Rice Seed Center,0.0,-0.022114022
0.0,-0.009911604,2017-12-31,Sukhothai Rice Seed Center,0.0,-0.009862646
0.0,-0.031192444,2018-01-01,Sukhothai Rice Seed Center,0.0,-0.030710978
0.0,-0.024396606,2018-01-02,Sukhothai Rice Seed Center,0.0,-0.024101414
0.0,-0.060801312,2018-01-03,Sukhothai Rice Seed Center,0.0,-0.05898981
0.0,-0.05769922,2018-01-04,Sukhothai Rice Seed Center,0.0,-0.056066178
0.0,-0.055460736,2018-01-05,Sukhothai Rice Seed Center,0.0,-0.05395083
0.0,-0.04799691,2018-01-06,Sukhothai Rice Seed Center,0.0,-0.046863265
0.0,-0.051843822,2018-01-07,Sukhothai Rice Seed Center,0.0,-0.050522856
0.0,-0.031388357,2018-01-08,Sukhothai Rice Seed Center,0.0,-0.030900856
0.0,-0.051663995,2018-01-09,Sukhothai Rice Seed Center,0.0,-0.0503521
0.0,-0.037383378,2018-01-10,Sukhothai Rice Seed Center,0.0,-0.036693245
0.0,-0.043949515,2018-01-11,Sukhothai Rice Seed Center,0.0,-0.04299773
0.0,-0.047486156,2018-01-12,Sukhothai Rice Seed Center,0.0,-0.046376325
0.0,-0.048082516,2018-01-13,Sukhothai Rice Seed Center,0.0,-0.046944857
0.0,-0.047953933,2018-01-14,Sukhothai Rice Seed Center,0.0,-0.046822306
0.0,-0.07361981,2018-01-15,Sukhothai Rice Seed Center,0.0,-0.07097517
0.0,-0.061934486,2018-01-16,Sukhothai Rice Seed Center,0.0,-0.060055535
0.0,-0.09599052,2018-01-17,Sukhothai Rice Seed Center,0.0,-0.09152737
0.0,-0.08090675,2018-01-18,Sukhothai Rice Seed Center,0.0,-0.07772031
0.0,-0.09371449,2018-01-19,Sukhothai Rice Seed Center,0.0,-0.0894573
0.0,-0.07393482,2018-01-20,Sukhothai Rice Seed Center,0.0,-0.071267776
0.0,-0.07358962,2018-01-21,Sukhothai Rice Seed Center,0.0,-0.070947126
0.0,-0.07356264,2018-01-22,Sukhothai Rice Seed Center,0.0,-0.07092205
0.0,-0.044018507,2018-01-23,Sukhothai Rice Seed Center,0.0,-0.043063752
0.0,-0.0068831593,2018-01-24,Sukhothai Rice Seed Center,0.0,-0.0068595246
0.0,-0.023130305,2018-01-25,Sukhothai Rice Seed Center,0.0,-0.02286485
0.0,0.002328582,2018-01-26,Sukhothai Rice Seed Center,0.0,0.0023312953
0.0,-0.03666179,2018-01-27,Sukhothai Rice Seed Center,0.0,-0.035997882
0.0,0.0014315024,2018-01-28,Sukhothai Rice Seed Center,0.0,0.0014325274
0.0,0.0063156635,2018-01-29,Sukhothai Rice Seed Center,0.0,0.006335649
0.0,-0.023993105,2018-01-30,Sukhothai Rice Seed Center,0.0,-0.02370756
0.0,-0.01374279,2018-01-31,Sukhothai Rice Seed Center,0.0,-0.013648788
0.0,-0.045492142,2018-02-01,Sukhothai Rice Seed Center,0.0,-0.044472888
0.0,-0.02727215,2018-02-02,Sukhothai Rice Seed Center,0.0,-0.026903622
0.0,-0.054480076,2018-02-03,Sukhothai Rice Seed Center,0.0,-0.053022623
0.0,-0.065965235,2018-02-04,Sukhothai Rice Seed Center,0.0,-0.06383659
0.0,-0.05857575,2018-02-05,Sukhothai Rice Seed Center,0.0,-0.056893203
0.0,-0.0475889,2018-02-06,Sukhothai Rice Seed Center,0.0,-0.0464743
0.0,-0.049125046,2018-02-07,Sukhothai Rice Seed Center,0.0,-0.04793793
0.0,-0.045915857,2018-02-08,Sukhothai Rice Seed Center,0.0,-0.044877674
0.0,-0.027887076,2018-02-09,Sukhothai Rice Seed Center,0.0,-0.027501822
0.0,-0.009535328,2018-02-10,Sukhothai Rice Seed Center,0.0,-0.00949001
0.0,-0.006077543,2018-02-11,Sukhothai Rice Seed Center,0.0,-0.006059112
0.0,-0.01893501,2018-02-12,Sukhothai Rice Seed Center,0.0,-0.018756868
0.0,-0.008680232,2018-02-13,Sukhothai Rice Seed Center,0.0,-0.008642667
0.0,0.009921543,2018-02-14,Sukhothai Rice Seed Center,0.0,0.009970925
0.0,-0.0021149442,2018-02-15,Sukhothai Rice Seed Center,0.0,-0.0021127092
0.0,0.006601624,2018-02-16,Sukhothai Rice Seed Center,0.0,0.006623463
0.0,0.006132722,2018-02-17,Sukhothai Rice Seed Center,0.0,0.0061515654
0.0,0.009785369,2018-02-18,Sukhothai Rice Seed Center,0.0,0.009833402
0.0,0.030206904,2018-02-19,Sukhothai Rice Seed Center,0.0,0.030667761
0.0,0.020001259,2018-02-20,Sukhothai Rice Seed Center,0.0,0.020202624
0.0,0.030516334,2018-02-21,Sukhothai Rice Seed Center,0.0,0.03098673
0.0,0.035725087,2018-02-22,Sukhothai Rice Seed Center,0.0,0.036370896
0.0,0.03367663,2018-02-23,Sukhothai Rice Seed Center,0.0,0.03425011
0.0,0.050147932,2018-02-24,Sukhothai Rice Seed Center,0.0,0.051426623
0.0,0.04246589,2018-02-25,Sukhothai Rice Seed Center,0.0,0.04338047
0.0,0.049032405,2018-02-26,Sukhothai Rice Seed Center,0.0,0.050254382
0.0,0.056564227,2018-02-27,Sukhothai Rice Seed Center,0.0,0.058194578
0.0,0.043719076,2018-02-28,Sukhothai Rice Seed Center,0.0,0.044688836
0.0,0.064343944,2018-03-01,Sukhothai Rice Seed Center,0.0,0.06645914
0.0,0.0671217,2018-03-02,Sukhothai Rice Seed Center,0.0,0.06942562
0.0,0.101991296,2018-03-03,Sukhothai Rice Seed Center,0.0,0.10737383
0.0,0.14315654,2018-03-04,Sukhothai Rice Seed Center,0.0,0.15391043
0.0,0.11783486,2018-03-05,Sukhothai Rice Seed Center,0.0,0.12505831
0.0,0.18088968,2018-03-06,Sukhothai Rice Seed Center,0.0,0.19828297
0.0,0.26559722,2018-03-07,Sukhothai Rice Seed Center,0.0,0.30420965
0.0,0.3617916,2018-03-08,Sukhothai Rice Seed Center,0.0,0.43589967
0.0,0.48178267,2018-03-09,Sukhothai Rice Seed Center,0.0,0.6189579
0.0,0.4538905,2018-03-10,Sukhothai Rice Seed Center,0.0,0.5744256
0.0,0.48802525,2018-03-11,Sukhothai Rice Seed Center,0.0,0.629096
0.0,0.51484084,2018-03-12,Sukhothai Rice Seed Center,0.0,0.67337215
0.0,0.46596676,2018-03-13,Sukhothai Rice Seed Center,0.0,0.593554
0.0,0.5009608,2018-03-14,Sukhothai Rice Seed Center,0.0,0.65030617
0.0,0.38945484,2018-03-15,Sukhothai Rice Seed Center,0.0,0.4761758
0.0,0.32363105,2018-03-16,Sukhothai Rice Seed Center,0.0,0.38213727
0.0,0.25406933,2018-03-17,Sukhothai Rice Seed Center,0.0,0.2892612
0.0,0.17317887,2018-03-18,Sukhothai Rice Seed Center,0.0,0.18907878
0.0,0.1917028,2018-03-19,Sukhothai Rice Seed Center,0.0,0.21131046
0.0,0.16693541,2018-03-20,Sukhothai Rice Seed Center,0.0,0.18167794
0.0,0.14130077,2018-03-21,Sukhothai Rice Seed Center,0.0,0.15177101
0.0,0.10901925,2018-03-22,Sukhothai Rice Seed Center,0.0,0.115183815
0.0,0.06782025,2018-03-23,Sukhothai Rice Seed Center,0.0,0.07017293
0.0,0.087621346,2018-03-24,Sukhothai Rice Seed Center,0.0,0.09157471
0.0,0.10406096,2018-03-25,Sukhothai Rice Seed Center,0.0,0.1096681
0.0,0.077493265,2018-03-26,Sukhothai Rice Seed Center,0.0,0.08057495
0.0,0.08226618,2018-03-27,Sukhothai Rice Seed Center,0.0,0.085744776
0.0,0.06895384,2018-03-28,Sukhothai Rice Seed Center,0.0,0.071386755
0.0,0.093780845,2018-03-29,Sukhothai Rice Seed Center,0.0,0.09831902
0.0,0.108638346,2018-03-30,Sukhothai Rice Seed Center,0.0,0.11475912
0.0,0.10491666,2018-03-31,Sukhothai Rice Seed Center,0.0,0.11061805
0.0,0.10607624,2018-04-01,Sukhothai Rice Seed Center,0.0,0.11190665
0.0,0.102402166,2018-04-02,Sukhothai Rice Seed Center,0.0,0.107828915
0.0,0.11053914,2018-04-03,Sukhothai Rice Seed Center,0.0,0.11688006
0.0,0.1350501,2018-04-04,Sukhothai Rice Seed Center,0.0,0.14459413
0.0,0.10307004,2018-04-05,Sukhothai Rice Seed Center,0.0,0.108569056
0.0,0.1265159,2018-04-06,Sukhothai Rice Seed Center,0.0,0.13486749
0.0,0.14782356,2018-04-07,Sukhothai Rice Seed Center,0.0,0.15930833
0.0,0.12867871,2018-04-08,Sukhothai Rice Seed Center,0.0,0.13732466
0.0,0.09983802,2018-04-09,Sukhothai Rice Seed Center,0.0,0.10499191
0.0,0.13093962,2018-04-10,Sukhothai Rice Seed Center,0.0,0.13989896
0.0,0.11351575,2018-04-11,Sukhothai Rice Seed Center,0.0,0.12020953
0.0,0.14601912,2018-04-12,Sukhothai Rice Seed Center,0.0,0.1572183
0.0,0.107103124,2018-04-13,Sukhothai Rice Seed Center,0.0,0.11304903
0.0,0.1279259,2018-04-14,Sukhothai Rice Seed Center,0.0,0.1364688
0.0,0.10814617,2018-04-15,Sukhothai Rice Seed Center,0.0,0.1142106
0.0,0.10238657,2018-04-16,Sukhothai Rice Seed Center,0.0,0.10781164
0.0,0.08223516,2018-04-17,Sukhothai Rice Seed Center,0.0,0.08571109
0.0,0.052915543,2018-04-18,Sukhothai Rice Seed Center,0.0,0.054340594
0.0,0.03443525,2018-04-19,Sukhothai Rice Seed Center,0.0,0.035035007
0.0,0.037937447,2018-04-20,Sukhothai Rice Seed Center,0.0,0.03866626
0.0,0.01829429,2018-04-21,Sukhothai Rice Seed Center,0.0,0.018462656
0.0,0.034439947,2018-04-22,Sukhothai Rice Seed Center,0.0,0.03503987
0.0,0.009049401,2018-04-23,Sukhothai Rice Seed Center,0.0,0.00909047
0.0,0.018758893,2018-04-24,Sukhothai Rice Seed Center,0.0,0.018935947
0.0,0.03518422,2018-04-25,Sukhothai Rice Seed Center,0.0,0.035810508
0.0,0.040766988,2018-04-26,Sukhothai Rice Seed Center,0.0,0.04160937
0.0,0.05774461,2018-04-27,Sukhothai Rice Seed Center,0.0,0.05944439
0.0,0.034755856,2018-04-28,Sukhothai Rice Seed Center,0.0,0.0353669
0.0,0.03007169,2018-04-29,Sukhothai Rice Seed Center,0.0,0.030528411
0.0,0.028289601,2018-04-30,Sukhothai Rice Seed Center,0.0,0.028693553
0.0,0.024603512,2018-05-01,Sukhothai Rice Seed Center,0.0,0.024908677
0.0,0.032977805,2018-05-02,Sukhothai Rice Seed Center,0.0,0.033527598
0.0,0.013684712,2018-05-03,Sukhothai Rice Seed Center,0.0,0.013778777
0.0,0.016190253,2018-05-04,Sukhothai Rice Seed Center,0.0,0.016322026
0.0,0.03914217,2018-05-05,Sukhothai Rice Seed Center,0.0,0.03991832
0.0,0.050472826,2018-05-06,Sukhothai Rice Seed Center,0.0,0.05176828
0.0,0.08166255,2018-05-07,Sukhothai Rice Seed Center,0.0,0.08508959
0.0,0.061290555,2018-05-08,Sukhothai Rice Seed Center,0.0,0.06320779
0.0,0.036752604,2018-05-09,Sukhothai Rice Seed Center,0.0,0.037436333
0.0,0.027614702,2018-05-10,Sukhothai Rice Seed Center,0.0,0.027999522
0.0,0.042285644,2018-05-11,Sukhothai Rice Seed Center,0.0,0.043192416
0.0,0.06790606,2018-05-12,Sukhothai Rice Seed Center,0.0,0.070264764
0.0,0.042645663,2018-05-13,Sukhothai Rice Seed Center,0.0,0.043568056
0.0,0.037951257,2018-05-14,Sukhothai Rice Seed Center,0.0,0.038680602
0.0,0.02962447,2018-05-15,Sukhothai Rice Seed Center,0.0,0.03006764
0.0,0.04345593,2018-05-16,Sukhothai Rice Seed Center,0.0,0.044413965
0.0,0.023946147,2018-05-17,Sukhothai Rice Seed Center,0.0,0.02423516
0.0,0.02694279,2018-05-18,Sukhothai Rice Seed Center,0.0,0.027309028
0.0,0.01136373,2018-05-19,Sukhothai Rice Seed Center,0.0,0.011428542
