y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.038600594,2018-08-17,Ratchaburi Rice research Center,0.0,0.039355274
0.0,0.024383292,2018-08-18,Ratchaburi Rice research Center,0.0,0.024682995
0.0,0.016333774,2018-08-19,Ratchaburi Rice research Center,0.0,0.0164679
0.0,0.012356408,2018-08-20,Ratchaburi Rice research Center,0.0,0.012433064
0.0,0.018775716,2018-08-21,Ratchaburi Rice research Center,0.0,0.018953089
0.0,0.0056807175,2018-08-22,Ratchaburi Rice research Center,0.0,0.0056968834
0.0,0.004273258,2018-08-23,Ratchaburi Rice research Center,0.0,0.0042824014
0.0,0.011444591,2018-08-24,Ratchaburi Rice research Center,0.0,0.011510331
0.0,0.034833267,2018-08-25,Ratchaburi Rice research Center,0.0,0.03544705
0.0,0.054069847,2018-08-26,Ratchaburi Rice research Center,0.0,0.055558328
0.0,0.059813008,2018-08-27,Ratchaburi Rice research Center,0.0,0.06163801
0.0,0.07513031,2018-08-28,Ratchaburi Rice research Center,0.0,0.078024626
0.0,0.13232005,2018-08-29,Ratchaburi Rice research Center,0.0,0.14147359
1.0986123,0.12622252,2018-08-30,Ratchaburi Rice research Center,2.0,0.1345346
0.0,0.118576065,2018-08-31,Ratchaburi Rice research Center,0.0,0.1258925
0.0,0.09795435,2018-09-01,Ratchaburi Rice research Center,0.0,0.10291243
0.0,0.09661627,2018-09-02,Ratchaburi Rice research Center,0.0,0.101437636
0.0,0.10265364,2018-09-03,Ratchaburi Rice research Center,0.0,0.10810754
0.0,0.110262215,2018-09-04,Ratchaburi Rice research Center,0.0,0.116570815
0.0,0.100684695,2018-09-05,Ratchaburi Rice research Center,0.0,0.105927885
0.0,0.082027584,2018-09-06,Ratchaburi Rice research Center,0.0,0.08548575
0.0,0.08981804,2018-09-07,Ratchaburi Rice research Center,0.0,0.0939752
1.0986123,0.09242788,2018-09-08,Ratchaburi Rice research Center,2.0,0.096834034
0.0,0.07104229,2018-09-09,Ratchaburi Rice research Center,0.0,0.07362663
0.0,0.06766903,2018-09-10,Ratchaburi Rice research Center,0.0,0.0700111
0.0,0.05548212,2018-09-11,Ratchaburi Rice research Center,0.0,0.057050116
0.0,0.04830651,2018-09-12,Ratchaburi Rice research Center,0.0,0.049492285
0.0,0.037696324,2018-09-13,Ratchaburi Rice research Center,0.0,0.03841584
0.0,0.03769113,2018-09-14,Ratchaburi Rice research Center,0.0,0.03841045
0.0,0.020977981,2018-09-15,Ratchaburi Rice research Center,0.0,0.021199565
0.0,0.021155082,2018-09-16,Ratchaburi Rice research Center,0.0,0.021380438
0.0,0.0053113624,2018-09-17,Ratchaburi Rice research Center,0.0,0.005325493
0.0,0.0033448264,2018-09-18,Ratchaburi Rice research Center,0.0,0.0033504267
0.0,0.0027890578,2018-09-19,Ratchaburi Rice research Center,0.0,0.0027929507
0.0,-0.0044666976,2018-09-20,Ratchaburi Rice research Center,0.0,-0.0044567366
0.0,-0.007300608,2018-09-21,Ratchaburi Rice research Center,0.0,-0.0072740233
0.0,-0.010938607,2018-09-22,Ratchaburi Rice research Center,0.0,-0.010878998
0.0,-0.017397232,2018-09-23,Ratchaburi Rice research Center,0.0,-0.017246773
0.0,-0.011025123,2018-09-24,Ratchaburi Rice research Center,0.0,-0.01096457
0.0,-0.011264592,2018-09-25,Ratchaburi Rice research Center,0.0,-0.0112013845
0.0,0.004004143,2018-09-26,Ratchaburi Rice research Center,0.0,0.0040121702
0.0,0.01123897,2018-09-27,Ratchaburi Rice research Center,0.0,0.011302364
0.0,0.016435295,2018-09-28,Ratchaburi Rice research Center,0.0,0.016571097
0.0,0.03448376,2018-09-29,Ratchaburi Rice research Center,0.0,0.03508522
0.0,0.04429844,2018-09-30,Ratchaburi Rice research Center,0.0,0.045294266
0.0,0.0394779,2018-10-01,Ratchaburi Rice research Center,0.0,0.04026751
0.0,0.085434884,2018-10-02,Ratchaburi Rice research Center,0.0,0.08919063
0.0,0.122471094,2018-10-03,Ratchaburi Rice research Center,0.0,0.13028646
0.0,0.14516936,2018-10-04,Ratchaburi Rice research Center,0.0,0.15623538
0.0,0.5340826,2018-10-05,Ratchaburi Rice research Center,0.0,0.70588255
0.0,1.3176963,2018-10-06,Ratchaburi Rice research Center,0.0,2.7348077
0.0,3.0822256,2018-10-07,Ratchaburi Rice research Center,0.0,20.80688
0.0,4.017159,2018-10-08,Ratchaburi Rice research Center,0.0,54.543083
0.0,3.614921,2018-10-09,Ratchaburi Rice research Center,0.0,36.148415
0.0,3.6813035,2018-10-10,Ratchaburi Rice research Center,0.0,38.698105
0.0,2.4912243,2018-10-11,Ratchaburi Rice research Center,0.0,11.076052
0.0,2.8809946,2018-10-12,Ratchaburi Rice research Center,0.0,16.831999
0.0,2.8871872,2018-10-13,Ratchaburi Rice research Center,0.0,16.94277
0.0,3.1555104,2018-10-14,Ratchaburi Rice research Center,0.0,22.465012
0.0,2.9643676,2018-10-15,Ratchaburi Rice research Center,0.0,18.382442
0.0,3.166583,2018-10-16,Ratchaburi Rice research Center,0.0,22.726274
0.0,2.9796865,2018-10-17,Ratchaburi Rice research Center,0.0,18.681644
0.0,3.5834157,2018-10-18,Ratchaburi Rice research Center,0.0,34.996284
0.0,4.131286,2018-10-19,Ratchaburi Rice research Center,0.0,61.257942
0.0,4.1331353,2018-10-20,Ratchaburi Rice research Center,0.0,61.373177
0.0,4.6204395,2018-10-21,Ratchaburi Rice research Center,0.0,100.53865
0.0,4.5535345,2018-10-22,Ratchaburi Rice research Center,0.0,93.96748
0.0,4.414166,2018-10-23,Ratchaburi Rice research Center,0.0,81.612915
0.0,2.3693876,2018-10-24,Ratchaburi Rice research Center,0.0,9.690844
0.0,0.27399027,2018-10-25,Ratchaburi Rice research Center,0.0,0.315202
0.0,0.26426527,2018-10-26,Ratchaburi Rice research Center,0.0,0.30247366
0.0,0.20355424,2018-10-27,Ratchaburi Rice research Center,0.0,0.22575164
0.0,0.19466849,2018-10-28,Ratchaburi Rice research Center,0.0,0.21490817
0.0,0.13056546,2018-10-29,Ratchaburi Rice research Center,0.0,0.13947253
0.0,0.15382904,2018-10-30,Ratchaburi Rice research Center,0.0,0.16629148
0.0,0.14873683,2018-10-31,Ratchaburi Rice research Center,0.0,0.16036758
0.0,0.16271147,2018-11-01,Ratchaburi Rice research Center,0.0,0.17669713
0.0,0.14324427,2018-11-02,Ratchaburi Rice research Center,0.0,0.15401165
0.0,0.1940673,2018-11-03,Ratchaburi Rice research Center,0.0,0.214178
0.0,0.27266145,2018-11-04,Ratchaburi Rice research Center,0.0,0.3134555
0.0,0.273404,2018-11-05,Ratchaburi Rice research Center,0.0,0.31443116
0.0,0.2788093,2018-11-06,Ratchaburi Rice research Center,0.0,0.32155532
0.0,0.3692212,2018-11-07,Ratchaburi Rice research Center,0.0,0.4466076
0.0,0.47630852,2018-11-08,Ratchaburi Rice research Center,0.0,0.6101197
0.0,0.6155748,2018-11-09,Ratchaburi Rice research Center,0.0,0.85072005
0.0,0.64798594,2018-11-10,Ratchaburi Rice research Center,0.0,0.91168666
0.0,0.6963582,2018-11-11,Ratchaburi Rice research Center,0.0,1.0064324
0.0,0.7880766,2018-11-12,Ratchaburi Rice research Center,0.0,1.1991625
0.0,0.83526707,2018-11-13,Ratchaburi Rice research Center,0.0,1.3054297
0.0,1.0257939,2018-11-14,Ratchaburi Rice research Center,0.0,1.789309
0.0,1.0624087,2018-11-15,Ratchaburi Rice research Center,0.0,1.8933318
0.0,1.1915247,2018-11-16,Ratchaburi Rice research Center,0.0,2.292097
0.0,1.175689,2018-11-17,Ratchaburi Rice research Center,0.0,2.2403748
0.0,1.2193472,2018-11-18,Ratchaburi Rice research Center,0.0,2.3849773
0.0,1.2180735,2018-11-19,Ratchaburi Rice research Center,0.0,2.3806686
0.0,1.1754253,2018-11-20,Ratchaburi Rice research Center,0.0,2.2395203
0.0,1.1795659,2018-11-21,Ratchaburi Rice research Center,0.0,2.2529619
0.0,1.0265988,2018-11-22,Ratchaburi Rice research Center,0.0,1.791555
0.0,0.9080267,2018-11-23,Ratchaburi Rice research Center,0.0,1.4794251
0.0,0.85581595,2018-11-24,Ratchaburi Rice research Center,0.0,1.3532938
0.0,0.84293807,2018-11-25,Ratchaburi Rice research Center,0.0,1.3231826
0.0,0.8435471,2018-11-26,Ratchaburi Rice research Center,0.0,1.324598
0.0,0.8294391,2018-11-27,Ratchaburi Rice research Center,0.0,1.2920327
0.0,0.80365026,2018-11-28,Ratchaburi Rice research Center,0.0,1.2336795
0.0,0.87526864,2018-11-29,Ratchaburi Rice research Center,0.0,1.3995198
0.0,0.8736341,2018-11-30,Ratchaburi Rice research Center,0.0,1.3956009
0.0,0.9365486,2018-12-01,Ratchaburi Rice research Center,0.0,1.551161
0.0,1.0978632,2018-12-02,Ratchaburi Rice research Center,0.0,1.9977536
0.0,1.2561979,2018-12-03,Ratchaburi Rice research Center,0.0,2.512043
0.0,1.2412298,2018-12-04,Ratchaburi Rice research Center,0.0,2.4598656
0.0,1.2885742,2018-12-05,Ratchaburi Rice research Center,0.0,2.6276107
0.0,1.1374416,2018-12-06,Ratchaburi Rice research Center,0.0,2.1187792
0.0,1.1350793,2018-12-07,Ratchaburi Rice research Center,0.0,2.1114202
0.0,1.0556488,2018-12-08,Ratchaburi Rice research Center,0.0,1.8738391
0.0,1.000266,2018-12-09,Ratchaburi Rice research Center,0.0,1.7190049
0.0,0.9183275,2018-12-10,Ratchaburi Rice research Center,0.0,1.5050972
0.0,0.8649674,2018-12-11,Ratchaburi Rice research Center,0.0,1.3749287
0.0,0.83436483,2018-12-12,Ratchaburi Rice research Center,0.0,1.3033506
0.0,0.84216255,2018-12-13,Ratchaburi Rice research Center,0.0,1.3213817
0.0,0.7558361,2018-12-14,Ratchaburi Rice research Center,0.0,1.1293912
0.0,0.7924988,2018-12-15,Ratchaburi Rice research Center,0.0,1.2089093
0.0,0.7069317,2018-12-16,Ratchaburi Rice research Center,0.0,1.0277599
0.0,0.72306615,2018-12-17,Ratchaburi Rice research Center,0.0,1.0607421
0.0,0.626473,2018-12-18,Ratchaburi Rice research Center,0.0,0.87099993
0.0,0.65464926,2018-12-19,Ratchaburi Rice research Center,0.0,0.9244674
0.0,0.57708406,2018-12-20,Ratchaburi Rice research Center,0.0,0.780838
0.0,0.54653406,2018-12-21,Ratchaburi Rice research Center,0.0,0.72725606
0.0,0.47237837,2018-12-22,Ratchaburi Rice research Center,0.0,0.6038041
0.0,0.48009014,2018-12-23,Ratchaburi Rice research Center,0.0,0.6162201
0.0,0.44821906,2018-12-24,Ratchaburi Rice research Center,0.0,0.5655216
0.0,0.45720577,2018-12-25,Ratchaburi Rice research Center,0.0,0.57965386
0.0,0.38556212,2018-12-26,Ratchaburi Rice research Center,0.0,0.47044066
0.0,0.41435426,2018-12-27,Ratchaburi Rice research Center,0.0,0.51339316
0.0,0.36829543,2018-12-28,Ratchaburi Rice research Center,0.0,0.44526896
0.0,0.34960556,2018-12-29,Ratchaburi Rice research Center,0.0,0.41850793
0.0,0.36224478,2018-12-30,Ratchaburi Rice research Center,0.0,0.43655056
0.0,0.36470574,2018-12-31,Ratchaburi Rice research Center,0.0,0.44009018
0.0,0.37993228,2019-01-01,Ratchaburi Rice research Center,0.0,0.46218556
0.0,0.3823886,2019-01-02,Ratchaburi Rice research Center,0.0,0.46578157
0.0,0.38157225,2019-01-03,Ratchaburi Rice research Center,0.0,0.46458548
0.0,0.42191297,2019-01-04,Ratchaburi Rice research Center,0.0,0.5248758
0.0,0.40805876,2019-01-05,Ratchaburi Rice research Center,0.0,0.5038955
0.0,0.39262456,2019-01-06,Ratchaburi Rice research Center,0.0,0.48086232
0.0,0.34791422,2019-01-07,Ratchaburi Rice research Center,0.0,0.41611075
0.0,0.33631712,2019-01-08,Ratchaburi Rice research Center,0.0,0.39978287
0.0,0.29215842,2019-01-09,Ratchaburi Rice research Center,0.0,0.33931518
0.0,0.22227333,2019-01-10,Ratchaburi Rice research Center,0.0,0.2489127
0.0,0.17343424,2019-01-11,Ratchaburi Rice research Center,0.0,0.18938248
0.0,0.14359827,2019-01-12,Ratchaburi Rice research Center,0.0,0.15442026
0.0,0.10203739,2019-01-13,Ratchaburi Rice research Center,0.0,0.10742488
0.0,0.058110062,2019-01-14,Ratchaburi Rice research Center,0.0,0.059831638
0.0,0.053074766,2019-01-15,Ratchaburi Rice research Center,0.0,0.054508485
0.0,0.010196455,2019-01-16,Ratchaburi Rice research Center,0.0,0.010248615
0.0,-0.005402237,2019-01-17,Ratchaburi Rice research Center,0.0,-0.0053876713
0.0,-0.027726501,2019-01-18,Ratchaburi Rice research Center,0.0,-0.02734565
0.0,-0.036050342,2019-01-19,Ratchaburi Rice research Center,0.0,-0.035408266
0.0,-0.017559513,2019-01-20,Ratchaburi Rice research Center,0.0,-0.017406244
0.0,-0.017803848,2019-01-21,Ratchaburi Rice research Center,0.0,-0.017646296
0.0,0.0043515414,2019-01-22,Ratchaburi Rice research Center,0.0,0.004361023
0.0,0.0017259568,2019-01-23,Ratchaburi Rice research Center,0.0,0.0017274471
0.0,0.03919245,2019-01-24,Ratchaburi Rice research Center,0.0,0.039970607
0.0,0.04548628,2019-01-25,Ratchaburi Rice research Center,0.0,0.046536643
0.0,0.08882043,2019-01-26,Ratchaburi Rice research Center,0.0,0.092884384
0.0,0.108917736,2019-01-27,Ratchaburi Rice research Center,0.0,0.11507062
0.0,0.21880944,2019-01-28,Ratchaburi Rice research Center,0.0,0.24459408
0.0,0.21693803,2019-01-29,Ratchaburi Rice research Center,0.0,0.24226712
0.0,0.29264897,2019-01-30,Ratchaburi Rice research Center,0.0,0.33997235
0.0,0.24970102,2019-01-31,Ratchaburi Rice research Center,0.0,0.28364158
0.0,0.3260362,2019-02-01,Ratchaburi Rice research Center,0.0,0.38546553
0.0,0.3055306,2019-02-02,Ratchaburi Rice research Center,0.0,0.35734504
0.0,0.23614754,2019-02-03,Ratchaburi Rice research Center,0.0,0.26636112
0.0,0.1643915,2019-02-04,Ratchaburi Rice research Center,0.0,0.17867568
0.0,0.12028508,2019-02-05,Ratchaburi Rice research Center,0.0,0.12781832
0.0,0.10838574,2019-02-06,Ratchaburi Rice research Center,0.0,0.11447756
0.0,0.07610211,2019-02-07,Ratchaburi Rice research Center,0.0,0.07907275
0.0,0.067389525,2019-02-08,Ratchaburi Rice research Center,0.0,0.06971208
0.0,0.07688817,2019-02-09,Ratchaburi Rice research Center,0.0,0.0799213
0.0,0.036414802,2019-02-10,Ratchaburi Rice research Center,0.0,0.037085943
0.0,0.018898971,2019-02-11,Ratchaburi Rice research Center,0.0,0.019078687
0.0,0.0032482222,2019-02-12,Ratchaburi Rice research Center,0.0,0.0032535035
0.0,-0.0039205104,2019-02-13,Ratchaburi Rice research Center,0.0,-0.0039128354
0.0,0.001986608,2019-02-14,Ratchaburi Rice research Center,0.0,0.0019885825
0.0,0.014094889,2019-02-15,Ratchaburi Rice research Center,0.0,0.014194691
0.0,-0.021660917,2019-02-16,Ratchaburi Rice research Center,0.0,-0.021428004
0.0,-0.0077570006,2019-02-17,Ratchaburi Rice research Center,0.0,-0.007726993
0.0,0.0059087574,2019-02-18,Ratchaburi Rice research Center,0.0,0.0059262486
0.0,-0.005180612,2019-02-19,Ratchaburi Rice research Center,0.0,-0.005167216
0.0,0.02708032,2019-02-20,Ratchaburi Rice research Center,0.0,0.027450325
0.0,-0.009223051,2019-02-21,Ratchaburi Rice research Center,0.0,-0.009180649
0.0,-0.008327097,2019-02-22,Ratchaburi Rice research Center,0.0,-0.008292522
0.0,-0.02582749,2019-02-23,Ratchaburi Rice research Center,0.0,-0.025496813
0.0,-0.052970737,2019-02-24,Ratchaburi Rice research Center,0.0,-0.051592235
0.0,-0.06708978,2019-02-25,Ratchaburi Rice research Center,0.0,-0.06488876
0.0,-0.08906059,2019-02-26,Ratchaburi Rice research Center,0.0,-0.085209854
0.0,-0.08418946,2019-02-27,Ratchaburi Rice research Center,0.0,-0.080742925
0.0,-0.092623994,2019-02-28,Ratchaburi Rice research Center,0.0,-0.08846382
0.0,-0.08956687,2019-03-01,Ratchaburi Rice research Center,0.0,-0.08567288
0.0,-0.08105023,2019-03-02,Ratchaburi Rice research Center,0.0,-0.07785263
0.0,-0.081508875,2019-03-03,Ratchaburi Rice research Center,0.0,-0.07827547
0.0,-0.06772219,2019-03-04,Ratchaburi Rice research Center,0.0,-0.06547994
0.0,-0.04687117,2019-03-05,Ratchaburi Rice research Center,0.0,-0.04578968
0.0,-0.026492327,2019-03-06,Ratchaburi Rice research Center,0.0,-0.026144484
0.0,-0.0038749129,2019-03-07,Ratchaburi Rice research Center,0.0,-0.003867415
0.0,-0.0028935894,2019-03-08,Ratchaburi Rice research Center,0.0,-0.002889407
0.0,0.014255181,2019-03-09,Ratchaburi Rice research Center,0.0,0.014357271
0.0,0.009225093,2019-03-10,Ratchaburi Rice research Center,0.0,0.009267775
0.0,0.014326923,2019-03-11,Ratchaburi Rice research Center,0.0,0.014430045
0.0,0.0062729716,2019-03-12,Ratchaburi Rice research Center,0.0,0.0062926877
0.0,0.02733551,2019-03-13,Ratchaburi Rice research Center,0.0,0.027712552
0.0,0.009297892,2019-03-14,Ratchaburi Rice research Center,0.0,0.009341252
0.0,0.021011084,2019-03-15,Ratchaburi Rice research Center,0.0,0.02123337
0.0,-0.02132044,2019-03-16,Ratchaburi Rice research Center,0.0,-0.021094766
0.0,-0.002283372,2019-03-17,Ratchaburi Rice research Center,0.0,-0.002280767
0.0,-0.030251093,2019-03-18,Ratchaburi Rice research Center,0.0,-0.02979811
0.0,-0.02962824,2019-03-19,Ratchaburi Rice research Center,0.0,-0.029193627
0.0,-0.060105458,2019-03-20,Ratchaburi Rice research Center,0.0,-0.05833478
0.0,-0.027499832,2019-03-21,Ratchaburi Rice research Center,0.0,-0.027125154
0.0,0.12356307,2019-03-22,Ratchaburi Rice research Center,0.0,0.13152137
0.0,0.027316019,2019-03-23,Ratchaburi Rice research Center,0.0,0.027692521
0.0,0.2437463,2019-03-24,Ratchaburi Rice research Center,0.0,0.27602056
0.0,0.10510736,2019-03-25,Ratchaburi Rice research Center,0.0,0.11082986
0.0,0.62124234,2019-03-26,Ratchaburi Rice research Center,0.0,0.8612389
0.0,0.16719869,2019-03-27,Ratchaburi Rice research Center,0.0,0.18198909
0.0,0.26891112,2019-03-28,Ratchaburi Rice research Center,0.0,0.30853882
0.0,1.0063583,2019-03-29,Ratchaburi Rice research Center,0.0,1.7356205
0.0,0.72741187,2019-03-30,Ratchaburi Rice research Center,0.0,1.0697169
0.0,1.5422528,2019-03-31,Ratchaburi Rice research Center,0.0,3.6751103
0.0,0.07081418,2018-08-07,Roi Et Rice Seed Center,0.0,0.07338175
0.0,0.07382311,2018-08-08,Roi Et Rice Seed Center,0.0,0.07661635
0.0,0.08086036,2018-08-09,Roi Et Rice Seed Center,0.0,0.084219486
0.0,0.077866495,2018-08-10,Roi Et Rice Seed Center,0.0,0.080978334
0.0,0.09237588,2018-08-11,Roi Et Rice Seed Center,0.0,0.09677701
0.0,0.08914938,2018-08-12,Roi Et Rice Seed Center,0.0,0.09324395
0.0,0.08574687,2018-08-13,Roi Et Rice Seed Center,0.0,0.0895305
0.0,0.08004331,2018-08-14,Roi Et Rice Seed Center,0.0,0.083333984
0.0,0.08041773,2018-08-15,Roi Et Rice Seed Center,0.0,0.08373968
0.0,0.05161026,2018-08-16,Roi Et Rice Seed Center,0.0,0.05296528
0.0,0.028640557,2018-08-17,Roi Et Rice Seed Center,0.0,0.029054642
0.0,0.05121368,2018-08-18,Roi Et Rice Seed Center,0.0,0.05254778
0.0,0.034500435,2018-08-19,Roi Et Rice Seed Center,0.0,0.03510248
0.0,0.038171574,2018-08-20,Roi Et Rice Seed Center,0.0,0.03890947
0.0,0.010201044,2018-08-21,Roi Et Rice Seed Center,0.0,0.010253252
0.0,-0.0081138015,2018-08-22,Roi Et Rice Seed Center,0.0,-0.008080973
0.0,-0.0011907741,2018-08-23,Roi Et Rice Seed Center,0.0,-0.0011900654
0.0,-0.008100584,2018-08-24,Roi Et Rice Seed Center,0.0,-0.008067863
0.0,-0.0026337504,2018-08-25,Roi Et Rice Seed Center,0.0,-0.0026302852
0.0,-0.0023042709,2018-08-26,Roi Et Rice Seed Center,0.0,-0.002301618
0.0,-0.016309477,2018-08-27,Roi Et Rice Seed Center,0.0,-0.016177198
0.0,-0.018542595,2018-08-28,Roi Et Rice Seed Center,0.0,-0.018371738
0.0,-0.025988907,2018-08-29,Roi Et Rice Seed Center,0.0,-0.025654102
0.0,-0.031267345,2018-08-30,Roi Et Rice Seed Center,0.0,-0.030783577
0.0,-0.042585984,2018-08-31,Roi Et Rice Seed Center,0.0,-0.041691937
0.0,-0.06892985,2018-09-01,Roi Et Rice Seed Center,0.0,-0.06660785
0.0,-0.08994943,2018-09-02,Roi Et Rice Seed Center,0.0,-0.08602259
0.0,-0.10175614,2018-09-03,Roi Et Rice Seed Center,0.0,-0.09675021
0.0,-0.10270357,2018-09-04,Roi Et Rice Seed Center,0.0,-0.09760557
0.0,-0.10055247,2018-09-05,Roi Et Rice Seed Center,0.0,-0.09566234
0.0,-0.10111329,2018-09-06,Roi Et Rice Seed Center,0.0,-0.09616937
0.0,-0.09444678,2018-09-07,Roi Et Rice Seed Center,0.0,-0.09012384
0.0,-0.092776135,2018-09-08,Roi Et Rice Seed Center,0.0,-0.08860249
0.0,-0.08008413,2018-09-09,Roi Et Rice Seed Center,0.0,-0.07696131
0.0,-0.07115166,2018-09-10,Roi Et Rice Seed Center,0.0,-0.06867936
0.0,-0.04660918,2018-09-11,Roi Et Rice Seed Center,0.0,-0.04553965
0.0,-0.039469115,2018-09-12,Roi Et Rice Seed Center,0.0,-0.038700357
0.0,-0.012154646,2018-09-13,Roi Et Rice Seed Center,0.0,-0.012081077
0.0,-0.03987144,2018-09-14,Roi Et Rice Seed Center,0.0,-0.039087035
0.0,-0.063568905,2018-09-15,Roi Et Rice Seed Center,0.0,-0.061590545
0.0,-0.08106454,2018-09-16,Roi Et Rice Seed Center,0.0,-0.077865824
0.0,-0.10168861,2018-09-17,Roi Et Rice Seed Center,0.0,-0.09668921
0.0,-0.10293196,2018-09-18,Roi Et Rice Seed Center,0.0,-0.09781165
0.0,-0.0512975,2018-09-19,Roi Et Rice Seed Center,0.0,-0.050003994
0.0,0.008190855,2018-09-20,Roi Et Rice Seed Center,0.0,0.008224492
0.0,0.0011183918,2018-09-21,Roi Et Rice Seed Center,0.0,0.0011190174
0.0,0.01321201,2018-09-22,Roi Et Rice Seed Center,0.0,0.013299675
0.0,0.0040341467,2018-09-23,Roi Et Rice Seed Center,0.0,0.004042295
0.0,0.023068741,2018-09-24,Roi Et Rice Seed Center,0.0,0.023336882
0.0,-0.0011828691,2018-09-25,Roi Et Rice Seed Center,0.0,-0.0011821698
0.0,-0.004514158,2018-09-26,Roi Et Rice Seed Center,0.0,-0.0045039845
0.0,-0.020428061,2018-09-27,Roi Et Rice Seed Center,0.0,-0.020220822
0.0,-0.015719876,2018-09-28,Roi Et Rice Seed Center,0.0,-0.015596963
0.0,0.0069322586,2018-09-29,Roi Et Rice Seed Center,0.0,0.006956342
0.0,-0.0008609146,2018-09-30,Roi Et Rice Seed Center,0.0,-0.0008605441
0.0,0.02143465,2018-10-01,Roi Et Rice Seed Center,0.0,0.021666022
0.0,0.04521203,2018-10-02,Roi Et Rice Seed Center,0.0,0.046249673
0.0,0.08551572,2018-10-03,Roi Et Rice Seed Center,0.0,0.08927869
0.0,0.12580566,2018-10-04,Roi Et Rice Seed Center,0.0,0.13406175
0.0,0.1599033,2018-10-05,Roi Et Rice Seed Center,0.0,0.1733974
0.0,0.1368428,2018-10-06,Roi Et Rice Seed Center,0.0,0.14664789
0.0,0.112005785,2018-10-07,Roi Et Rice Seed Center,0.0,0.11851933
0.0,0.09357421,2018-10-08,Roi Et Rice Seed Center,0.0,0.098092094
0.0,0.076900914,2018-10-09,Roi Et Rice Seed Center,0.0,0.07993507
0.0,0.07132737,2018-10-10,Roi Et Rice Seed Center,0.0,0.073932745
0.0,0.053880066,2018-10-11,Roi Et Rice Seed Center,0.0,0.055358022
0.0,0.053208992,2018-10-12,Roi Et Rice Seed Center,0.0,0.054650035
0.0,0.048689038,2018-10-13,Roi Et Rice Seed Center,0.0,0.049893823
