y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.9813586,2019-05-29,Sakon Nakhon Rice research Center,0.0,1.6680787
0.0,0.7524795,2019-05-30,Sakon Nakhon Rice research Center,0.0,1.1222556
0.0,0.3096649,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.36296833
0.0,0.22958864,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.2580824
0.0,0.26521444,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.30371052
0.0,0.22980635,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.2583563
0.6931472,0.15729094,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.17033605
0.0,0.13815212,2019-06-05,Sakon Nakhon Rice research Center,0.0,0.14815019
0.0,0.09510411,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.09977335
0.0,0.09399837,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.09855796
0.0,0.07795327,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.081072144
0.0,0.07562744,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.07856067
0.0,0.043199115,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.044145778
0.0,0.03718865,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.0378888
0.0,0.008709773,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.008747814
0.0,0.011012115,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.011072971
0.0,-0.0003850609,2019-06-14,Sakon Nakhon Rice research Center,0.0,-0.00038498678
0.0,0.001706332,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.0017077886
0.0,-0.008028358,2019-06-16,Sakon Nakhon Rice research Center,0.0,-0.007996217
0.0,0.008324653,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.0083594
0.0,0.007384442,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.0074117742
0.0,0.01598218,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.016110579
0.0,0.0022999793,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.0023026264
0.0,0.005022742,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.005035377
0.0,0.00030994415,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.0003099922
0.0,0.0008121878,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.0008125177
0.0,0.07562805,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.07856133
0.0,0.083383515,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.086958595
0.0,0.06690751,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.06919658
0.0,0.10978579,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.11603898
0.0,0.12122825,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.12888254
0.0,0.15401313,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.1665062
0.0,0.14488861,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.1559108
0.0,0.11015888,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.11645544
0.0,0.048895553,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.050110664
0.0,0.03663356,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.037312835
0.0,0.025033146,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.025349107
0.0,0.025205933,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.025526289
0.0,0.0047787875,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.004790224
0.0,0.018738493,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.018915161
0.0,-0.005307153,2019-07-08,Sakon Nakhon Rice research Center,0.0,-0.005293095
0.0,0.055883765,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.057474762
0.0,0.00059024245,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.00059041666
0.0,0.028101563,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.028500138
0.0,-0.01961504,2019-07-12,Sakon Nakhon Rice research Center,0.0,-0.019423917
0.0,0.0074538887,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.007481738
0.0,-0.030748293,2019-07-14,Sakon Nakhon Rice research Center,0.0,-0.030280372
0.0,-0.041062333,2019-07-15,Sakon Nakhon Rice research Center,0.0,-0.040230695
0.0,-0.08233391,2019-07-16,Sakon Nakhon Rice research Center,0.0,-0.07903561
0.0,-0.08708008,2019-07-17,Sakon Nakhon Rice research Center,0.0,-0.08339631
0.0,-0.10731743,2019-07-18,Sakon Nakhon Rice research Center,0.0,-0.1017595
0.0,-0.095222965,2019-07-19,Sakon Nakhon Rice research Center,0.0,-0.090829805
0.0,-0.112150595,2019-07-20,Sakon Nakhon Rice research Center,0.0,-0.10609037
0.0,-0.10897729,2019-07-21,Sakon Nakhon Rice research Center,0.0,-0.103249215
0.0,-0.11857295,2019-07-22,Sakon Nakhon Rice research Center,0.0,-0.11181298
0.0,-0.10905178,2019-07-23,Sakon Nakhon Rice research Center,0.0,-0.10331601
0.0,-0.022303082,2019-07-24,Sakon Nakhon Rice research Center,0.0,-0.022056207
0.0,0.014754951,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.014864342
0.0,0.023903608,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.02419159
0.0,0.044789024,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.045807198
0.0,0.04086055,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.041706827
0.0,0.034290023,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.034884702
0.0,0.028243527,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.028646156
0.0,0.018327579,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.01849656
0.0,0.016527548,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.016664883
0.0,0.023538623,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.023817843
0.0,0.026092246,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.026435629
0.0,0.008776389,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.008815015
0.0,-0.010599591,2019-08-05,Sakon Nakhon Rice research Center,0.0,-0.010543613
0.0,-0.008339681,2019-08-06,Sakon Nakhon Rice research Center,0.0,-0.008305002
0.0,-0.020844735,2019-08-07,Sakon Nakhon Rice research Center,0.0,-0.020628985
0.0,0.009857804,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.009906552
0.0,0.021717139,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.021954672
0.0,0.046915248,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.04803318
0.0,0.049708106,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.05096428
0.0,0.057139948,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.05880398
0.0,0.06355412,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.06561716
0.0,0.07323278,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.07598097
0.6931472,0.09046053,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.0946783
1.0986123,0.1055832,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.11135856
0.0,0.12042501,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.12797615
0.6931472,0.1454684,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.15658118
0.6931472,0.16134307,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.17508803
0.0,0.18121214,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.19866943
0.0,0.16908772,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.18422402
0.0,0.17954534,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.19667317
0.0,0.21368809,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.23823638
0.0,0.27012366,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.31012645
0.0,0.2935415,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.34116882
0.0,0.32972652,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.39058778
0.0,0.39751744,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.48812574
0.0,0.43533742,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.5454844
0.0,0.50455135,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.65624225
0.0,0.52546924,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.69125223
0.0,0.5542813,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.7406895
0.0,0.58105063,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.7879159
0.0,0.5748385,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.77684355
0.0,0.5839571,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.7931199
0.0,0.53290075,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.7038677
0.0,0.5027956,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.6533369
0.0,0.4087947,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.50500274
0.0,0.42627084,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.5315355
0.0,0.41807485,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.5190344
0.0,0.41297156,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.51130205
0.0,0.37182808,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.4503836
0.0,0.35212976,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.42209303
0.0,0.27082288,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.31104285
0.0,0.23691796,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.26733714
1.3862944,0.22908653,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.25745085
0.0,0.20842977,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.23174241
0.0,0.18845052,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.20737733
0.0,0.18183011,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.19941041
0.0,0.1896612,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.20883998
0.0,0.22481945,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.25209662
0.0,0.2170768,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.24243951
0.0,0.21865344,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.24439995
0.0,0.21796735,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.24354646
0.0,0.22403693,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.25111723
0.0,0.26169997,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.2991367
0.0,0.26896203,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.30860543
0.0,0.3164783,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.37228647
0.0,0.33913767,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.4037366
0.0,0.43552542,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.545775
0.0,0.4608972,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.5854958
0.0,0.53869176,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.71376336
0.0,0.55730695,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.74596417
0.0,0.7504384,2019-10-02,Sakon Nakhon Rice research Center,0.0,1.1179283
0.0,0.8682411,2019-10-03,Sakon Nakhon Rice research Center,0.0,1.3827162
0.0,1.1048427,2019-10-04,Sakon Nakhon Rice research Center,0.0,2.0187495
0.0,1.1916307,2019-10-05,Sakon Nakhon Rice research Center,0.0,2.292446
0.0,1.3250217,2019-10-06,Sakon Nakhon Rice research Center,0.0,2.762267
0.0,1.4037353,2019-10-07,Sakon Nakhon Rice research Center,0.0,3.0703757
0.0,1.4761887,2019-10-08,Sakon Nakhon Rice research Center,0.0,3.3762345
0.0,1.4859724,2019-10-09,Sakon Nakhon Rice research Center,0.0,3.4192605
0.6931472,1.5342193,2019-10-10,Sakon Nakhon Rice research Center,1.0,3.6377034
0.6931472,1.5603088,2019-10-11,Sakon Nakhon Rice research Center,1.0,3.760291
2.7725887,1.515616,2019-10-12,Sakon Nakhon Rice research Center,15.0,3.5522246
2.5649493,1.4474247,2019-10-13,Sakon Nakhon Rice research Center,11.999999,3.2521496
1.7917595,1.3793836,2019-10-14,Sakon Nakhon Rice research Center,5.0,2.9724522
0.0,1.3208516,2019-10-15,Sakon Nakhon Rice research Center,0.0,2.7466104
0.0,1.2267939,2019-10-16,Sakon Nakhon Rice research Center,0.0,2.4102783
0.0,1.1878126,2019-10-17,Sakon Nakhon Rice research Center,0.0,2.2798986
0.0,1.1251956,2019-10-18,Sakon Nakhon Rice research Center,0.0,2.0808196
0.0,1.0925169,2019-10-19,Sakon Nakhon Rice research Center,0.0,1.9817694
0.0,1.0516236,2019-10-20,Sakon Nakhon Rice research Center,0.0,1.8622946
0.0,1.0200539,2019-10-21,Sakon Nakhon Rice research Center,0.0,1.7733442
0.0,0.9987019,2019-10-22,Sakon Nakhon Rice research Center,0.0,1.7147554
0.0,0.9478795,2019-10-23,Sakon Nakhon Rice research Center,0.0,1.5802324
0.6931472,0.9029045,2019-10-24,Sakon Nakhon Rice research Center,1.0,1.4667574
1.0986123,0.88247234,2019-10-25,Sakon Nakhon Rice research Center,2.0,1.4168676
0.0,0.86623675,2019-10-26,Sakon Nakhon Rice research Center,0.0,1.3779452
1.0986123,0.8499791,2019-10-27,Sakon Nakhon Rice research Center,2.0,1.339598
1.0986123,0.83591574,2019-10-28,Sakon Nakhon Rice research Center,2.0,1.3069257
1.3862944,0.809983,2019-10-29,Sakon Nakhon Rice research Center,3.0,1.2478698
1.0986123,0.81335115,2019-10-30,Sakon Nakhon Rice research Center,2.0,1.2554537
0.6931472,0.80272037,2019-10-31,Sakon Nakhon Rice research Center,1.0,1.2316035
1.0986123,0.8048739,2019-11-01,Sakon Nakhon Rice research Center,2.0,1.2364144
1.609438,0.7926098,2019-11-02,Sakon Nakhon Rice research Center,4.0,1.2091544
1.0986123,0.7903065,2019-11-03,Sakon Nakhon Rice research Center,2.0,1.2040719
0.0,0.7928466,2019-11-04,Sakon Nakhon Rice research Center,0.0,1.2096776
0.6931472,0.7990778,2019-11-05,Sakon Nakhon Rice research Center,1.0,1.2234895
0.0,0.7966725,2019-11-06,Sakon Nakhon Rice research Center,0.0,1.2181478
0.6931472,0.77600515,2019-11-07,Sakon Nakhon Rice research Center,1.0,1.172775
0.6931472,0.74602175,2019-11-08,Sakon Nakhon Rice research Center,1.0,1.1085948
0.0,0.7348047,2019-11-09,Sakon Nakhon Rice research Center,0.0,1.0850747
0.0,0.72605574,2019-11-10,Sakon Nakhon Rice research Center,0.0,1.066912
0.0,0.7067467,2019-11-11,Sakon Nakhon Rice research Center,0.0,1.0273849
1.0986123,0.6572847,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.9295459
0.6931472,0.59655064,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.8158445
0.0,0.5685801,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.76575804
0.0,0.53912824,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.7145116
0.6931472,0.5335933,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.7050481
0.6931472,0.5079906,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.6619483
0.0,0.47025943,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.6004093
0.6931472,0.45238888,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.5720632
0.0,0.44285727,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.55715007
0.0,0.43956977,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.5520393
0.0,0.43355888,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.5427382
0.0,0.3898154,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.47670814
0.0,0.3785984,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.4602365
0.0,0.3594815,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.43258643
0.0,0.3418461,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.40754366
0.0,0.32357275,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.3820567
0.0,0.2831514,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.3273061
0.0,0.27608562,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.3179607
0.0,0.26822,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.3076348
0.0,0.26136714,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.2987044
0.0,0.25245565,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.28718242
0.0,0.24530779,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.2780146
0.0,0.25028342,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.28438938
0.0,0.24656777,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.2796259
0.0,0.23197614,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.26108962
0.0,0.22350599,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.2504531
0.0,0.21625428,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.241418
0.0,0.20171392,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.22349794
0.0,0.19820479,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.21921204
0.0,0.18340157,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.20129672
0.0,0.16340142,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.17750928
0.0,0.14951386,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.16126956
0.0,0.14011857,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.15041019
0.0,0.14041594,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.15075234
0.0,0.12728274,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.13573809
0.0,0.11495867,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.12182707
0.0,0.11292223,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.11954486
0.0,0.11568885,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.12264651
0.0,0.11798127,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.12522304
0.0,0.119639136,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.12709005
0.0,0.11168217,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.11815742
0.0,0.1220706,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.12983386
0.0,0.12118215,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.1288305
0.0,0.12763196,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.13613479
0.0,0.12250195,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.13032132
0.0,0.11638756,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.12343118
0.0,0.1186931,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.12602429
0.0,0.11496879,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.12183843
0.0,0.11601658,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.123014495
0.0,0.10970711,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.11595117
0.0,0.20400123,2019-05-07,Samoeng Rice research Center,0.0,0.22629967
0.0,0.11529777,2019-05-08,Samoeng Rice research Center,0.0,0.12220755
0.0,0.08134328,2019-05-09,Samoeng Rice research Center,0.0,0.0847432
0.0,0.18288657,2019-05-10,Samoeng Rice research Center,0.0,0.2006782
0.0,0.06272736,2019-05-11,Samoeng Rice research Center,0.0,0.064736515
0.0,0.06272176,2019-05-12,Samoeng Rice research Center,0.0,0.06473055
0.0,0.0014663488,2019-05-13,Samoeng Rice research Center,0.0,0.0014674243
0.0,-0.033774108,2019-05-14,Samoeng Rice research Center,0.0,-0.03321013
0.0,0.01583989,2019-05-15,Samoeng Rice research Center,0.0,0.015966006
0.0,-0.01035291,2019-05-16,Samoeng Rice research Center,0.0,-0.010299503
0.0,-0.018049821,2019-05-17,Samoeng Rice research Center,0.0,-0.0178879
0.0,-0.05187361,2019-05-18,Samoeng Rice research Center,0.0,-0.05055114
0.0,-0.07160577,2019-05-19,Samoeng Rice research Center,0.0,-0.06910219
0.0,-0.060629144,2019-05-20,Samoeng Rice research Center,0.0,-0.058827788
0.0,-0.07318328,2019-05-21,Samoeng Rice research Center,0.0,-0.07056954
0.0,-0.06379737,2019-05-22,Samoeng Rice research Center,0.0,-0.061804913
0.0,-0.06640296,2019-05-23,Samoeng Rice research Center,0.0,-0.06424628
0.0,-0.048522666,2019-05-24,Samoeng Rice research Center,0.0,-0.047364254
0.0,-0.064439714,2019-05-25,Samoeng Rice research Center,0.0,-0.062407363
0.0,-0.045549437,2019-05-26,Samoeng Rice research Center,0.0,-0.044527635
0.0,-0.03932993,2019-05-27,Samoeng Rice research Center,0.0,-0.03856655
0.0,-0.017485172,2019-05-28,Samoeng Rice research Center,0.0,-0.017333193
0.0,-0.019334145,2019-05-29,Samoeng Rice research Center,0.0,-0.01914844
0.0,-0.030907005,2019-05-30,Samoeng Rice research Center,0.0,-0.030434266
0.0,-0.022996992,2019-05-31,Samoeng Rice research Center,0.0,-0.022734577
0.0,-0.01592128,2019-06-01,Samoeng Rice research Center,0.0,-0.015795207
0.0,-0.009560749,2019-06-02,Samoeng Rice research Center,0.0,-0.0095151905
0.0,-0.0009873733,2019-06-03,Samoeng Rice research Center,0.0,-0.000986886
0.0,-0.018122792,2019-06-04,Samoeng Rice research Center,0.0,-0.017959561
0.0,-0.009809747,2019-06-05,Samoeng Rice research Center,0.0,-0.009761789
0.0,-0.014138296,2019-06-06,Samoeng Rice research Center,0.0,-0.01403882
0.0,0.004178159,2019-06-07,Samoeng Rice research Center,0.0,0.0041868994
0.0,0.01103086,2019-06-08,Samoeng Rice research Center,0.0,0.011091924
0.0,0.01488553,2019-06-09,Samoeng Rice research Center,0.0,0.014996871
0.0,-0.00038990378,2019-06-10,Samoeng Rice research Center,0.0,-0.0003898278
0.0,0.0112152845,2019-06-11,Samoeng Rice research Center,0.0,0.011278411
0.0,0.004438095,2019-06-12,Samoeng Rice research Center,0.0,0.0044479575
0.0,0.013310395,2019-06-13,Samoeng Rice research Center,0.0,0.013399373
0.0,0.0073207766,2019-06-14,Samoeng Rice research Center,0.0,0.007347639
0.0,0.0031925514,2019-06-15,Samoeng Rice research Center,0.0,0.003197653
0.0,0.012237944,2019-06-16,Samoeng Rice research Center,0.0,0.012313134
0.0,0.012608714,2019-06-17,Samoeng Rice research Center,0.0,0.012688539
0.0,0.010943264,2019-06-18,Samoeng Rice research Center,0.0,0.01100336
0.0,0.0087282285,2019-06-19,Samoeng Rice research Center,0.0,0.00876643
0.0,0.007816121,2019-06-20,Samoeng Rice research Center,0.0,0.007846747
0.0,0.018023692,2019-06-21,Samoeng Rice research Center,0.0,0.018187098
0.0,0.013932638,2019-06-22,Samoeng Rice research Center,0.0,0.014030149
0.0,0.014248028,2019-06-23,Samoeng Rice research Center,0.0,0.014350016
0.0,0.012753695,2019-06-24,Samoeng Rice research Center,0.0,0.01283537
0.0,0.011595838,2019-06-25,Samoeng Rice research Center,0.0,0.01166333
0.0,0.017673627,2019-06-26,Samoeng Rice research Center,0.0,0.01783073
0.0,0.02204319,2019-06-27,Samoeng Rice research Center,0.0,0.022287937
0.0,0.022253014,2019-06-28,Samoeng Rice research Center,0.0,0.02250246
0.0,0.012619555,2019-06-29,Samoeng Rice research Center,0.0,0.012699517
0.0,0.010171838,2019-06-30,Samoeng Rice research Center,0.0,0.010223747
0.0,0.0099224895,2019-07-01,Samoeng Rice research Center,0.0,0.00997188
0.0,0.0076827854,2019-07-02,Samoeng Rice research Center,0.0,0.0077123735
0.0,0.009625681,2019-07-03,Samoeng Rice research Center,0.0,0.009672157
0.0,-4.0762126e-05,2019-07-04,Samoeng Rice research Center,0.0,-4.0761297e-05
0.0,-0.006261036,2019-07-05,Samoeng Rice research Center,0.0,-0.006241476
0.0,-0.0009146482,2019-07-06,Samoeng Rice research Center,0.0,-0.00091423
0.0,-0.0067929253,2019-07-07,Samoeng Rice research Center,0.0,-0.0067699053
0.0,-0.0055847764,2019-07-08,Samoeng Rice research Center,0.0,-0.0055692107
0.0,-0.0018921345,2019-07-09,Samoeng Rice research Center,0.0,-0.0018903456
0.0,-0.0030586347,2019-07-10,Samoeng Rice research Center,0.0,-0.0030539618
0.0,0.0028857067,2019-07-11,Samoeng Rice research Center,0.0,0.0028898744
0.0,-0.0031603128,2019-07-12,Samoeng Rice research Center,0.0,-0.0031553241
0.0,0.010401778,2019-07-13,Samoeng Rice research Center,0.0,0.010456065
0.0,0.008953407,2019-07-14,Samoeng Rice research Center,0.0,0.008993609
0.0,0.0004215762,2019-07-15,Samoeng Rice research Center,0.0,0.00042166509
0.0,0.012742475,2019-07-16,Samoeng Rice research Center,0.0,0.012824006
0.0,0.0068639517,2019-07-17,Samoeng Rice research Center,0.0,0.0068875626
0.0,0.009033106,2019-07-18,Samoeng Rice research Center,0.0,0.009074028
0.0,-3.077835e-05,2019-07-19,Samoeng Rice research Center,0.0,-3.0777876e-05
0.0,-0.007860608,2019-07-20,Samoeng Rice research Center,0.0,-0.007829795
0.0,-0.0074307024,2019-07-21,Samoeng Rice research Center,0.0,-0.0074031632
0.0,-0.017287806,2019-07-22,Samoeng Rice research Center,0.0,-0.017139228
0.0,-0.015204422,2019-07-23,Samoeng Rice research Center,0.0,-0.015089419
0.0,-0.018343978,2019-07-24,Samoeng Rice research Center,0.0,-0.018176751
