y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.893509,2019-11-10,Ratchaburi Rice Seed Center 1,0.0,1.4436895
0.0,0.7388723,2019-11-11,Ratchaburi Rice Seed Center 1,0.0,1.0935732
0.0,0.6879287,2019-11-12,Ratchaburi Rice Seed Center 1,0.0,0.98959017
0.0,0.6347798,2019-11-13,Ratchaburi Rice Seed Center 1,0.0,0.8866067
0.0,0.5226068,2019-11-14,Ratchaburi Rice Seed Center 1,0.0,0.68641806
0.0,0.4306158,2019-11-15,Ratchaburi Rice Seed Center 1,0.0,0.5382045
0.0,0.34024775,2019-11-16,Ratchaburi Rice Seed Center 1,0.0,0.4052957
0.0,0.2781703,2019-11-17,Ratchaburi Rice Seed Center 1,0.0,0.32071108
0.0,0.20537347,2019-11-18,Ratchaburi Rice Seed Center 1,0.0,0.2279836
0.6931472,0.16120645,2019-11-19,Ratchaburi Rice Seed Center 1,1.0,0.17492752
0.0,0.079751015,2019-11-20,Ratchaburi Rice Seed Center 1,0.0,0.08301738
0.0,0.022530973,2019-11-21,Ratchaburi Rice Seed Center 1,0.0,0.022786712
0.0,-0.019113034,2019-11-22,Ratchaburi Rice Seed Center 1,0.0,-0.018931538
0.0,0.026028186,2019-11-23,Ratchaburi Rice Seed Center 1,0.0,0.026369877
0.0,0.039455205,2019-11-24,Ratchaburi Rice Seed Center 1,0.0,0.0402439
0.0,0.051742733,2019-11-25,Ratchaburi Rice Seed Center 1,0.0,0.053104777
0.0,0.061577797,2019-11-26,Ratchaburi Rice Seed Center 1,0.0,0.063513234
0.0,0.07735181,2019-11-27,Ratchaburi Rice Seed Center 1,0.0,0.08042211
0.0,0.1678696,2019-11-28,Ratchaburi Rice Seed Center 1,0.0,0.18278237
0.0,0.20359235,2019-11-29,Ratchaburi Rice Seed Center 1,0.0,0.22579835
0.0,0.29653698,2019-11-30,Ratchaburi Rice Seed Center 1,0.0,0.3451923
0.0,0.41770175,2019-12-01,Ratchaburi Rice Seed Center 1,0.0,0.5184677
0.0,0.4936373,2019-12-02,Ratchaburi Rice Seed Center 1,0.0,0.63826424
0.0,0.64786965,2019-12-03,Ratchaburi Rice Seed Center 1,0.0,0.9114644
0.0,0.66904217,2019-12-04,Ratchaburi Rice Seed Center 1,0.0,0.9523664
0.0,0.70234394,2019-12-05,Ratchaburi Rice Seed Center 1,0.0,1.0184784
0.0,0.69020164,2019-12-06,Ratchaburi Rice Seed Center 1,0.0,0.99411756
0.0,0.7084422,2019-12-07,Ratchaburi Rice Seed Center 1,0.0,1.0308251
0.0,0.5857422,2019-12-08,Ratchaburi Rice Seed Center 1,0.0,0.79632366
0.0,0.40282774,2019-12-09,Ratchaburi Rice Seed Center 1,0.0,0.49604917
0.0,0.2211959,2019-12-10,Ratchaburi Rice Seed Center 1,0.0,0.24756782
0.0,0.060724825,2019-12-11,Ratchaburi Rice Seed Center 1,0.0,0.06260647
0.0,-0.001359582,2019-12-12,Ratchaburi Rice Seed Center 1,0.0,-0.0013586582
0.0,-0.009773552,2019-12-13,Ratchaburi Rice Seed Center 1,0.0,-0.009725947
0.0,0.00071531534,2019-12-14,Ratchaburi Rice Seed Center 1,0.0,0.0007155712
0.0,0.005992323,2019-12-15,Ratchaburi Rice Seed Center 1,0.0,0.006010313
0.0,0.015670389,2019-12-16,Ratchaburi Rice Seed Center 1,0.0,0.015793813
0.0,0.015029132,2019-12-17,Ratchaburi Rice Seed Center 1,0.0,0.015142637
0.0,0.05335751,2019-12-18,Ratchaburi Rice Seed Center 1,0.0,0.054806683
0.0,0.10295498,2019-12-19,Ratchaburi Rice Seed Center 1,0.0,0.10844151
0.0,0.055107087,2019-12-20,Ratchaburi Rice Seed Center 1,0.0,0.056653764
0.0,0.059114844,2019-12-21,Ratchaburi Rice Seed Center 1,0.0,0.06089707
0.0,0.056324124,2019-12-22,Ratchaburi Rice Seed Center 1,0.0,0.05794053
0.0,0.055639356,2019-12-23,Ratchaburi Rice Seed Center 1,0.0,0.057216335
0.0,0.079443365,2019-12-24,Ratchaburi Rice Seed Center 1,0.0,0.08268424
0.0,0.11138968,2019-12-25,Ratchaburi Rice Seed Center 1,0.0,0.11783042
0.0,0.13674763,2019-12-26,Ratchaburi Rice Seed Center 1,0.0,0.14653876
0.0,0.13872315,2019-12-27,Ratchaburi Rice Seed Center 1,0.0,0.148806
0.0,0.17180438,2019-12-28,Ratchaburi Rice Seed Center 1,0.0,0.18744552
0.0,0.13188437,2019-12-29,Ratchaburi Rice Seed Center 1,0.0,0.14097637
0.0,0.11873698,2019-12-30,Ratchaburi Rice Seed Center 1,0.0,0.1260737
0.0,0.04624197,2019-12-31,Ratchaburi Rice Seed Center 1,0.0,0.0473278
4.8202815,3.4897447,2019-05-07,Ratchaburi Rice Seed Center2,122.99999,31.777576
5.0039463,3.4996064,2019-05-08,Ratchaburi Rice Seed Center2,148.0,32.10242
4.919981,3.4657743,2019-05-09,Ratchaburi Rice Seed Center2,136.00002,31.001228
4.9767337,3.4563541,2019-05-10,Ratchaburi Rice Seed Center2,144.0,30.701187
5.075174,3.466666,2019-05-11,Ratchaburi Rice Seed Center2,159.0,31.029776
4.634729,3.4629135,2019-05-12,Ratchaburi Rice Seed Center2,101.99999,30.909811
4.7791233,3.4570336,2019-05-13,Ratchaburi Rice Seed Center2,117.99998,30.722736
4.9972124,3.427565,2019-05-14,Ratchaburi Rice Seed Center2,147.00002,29.801552
4.8441873,3.398,2019-05-15,Ratchaburi Rice Seed Center2,126.00002,28.904232
4.912655,3.4240396,2019-05-16,Ratchaburi Rice Seed Center2,135.0,29.693153
4.691348,3.4011378,2019-05-17,Ratchaburi Rice Seed Center2,108.00002,28.998213
4.8520303,3.3904433,2019-05-18,Ratchaburi Rice Seed Center2,127.0,28.679108
4.744932,3.3890953,2019-05-19,Ratchaburi Rice Seed Center2,114.00001,28.639126
4.644391,3.3791206,2019-05-20,Ratchaburi Rice Seed Center2,103.000015,28.344954
4.59512,3.4186022,2019-05-21,Ratchaburi Rice Seed Center2,98.00001,29.526716
4.7706847,3.431043,2019-05-22,Ratchaburi Rice Seed Center2,117.000015,29.908861
4.8675346,3.436609,2019-05-23,Ratchaburi Rice Seed Center2,129.00003,30.081383
4.955827,3.4268985,2019-05-24,Ratchaburi Rice Seed Center2,141.00003,29.781027
4.6634393,3.3840225,2019-05-25,Ratchaburi Rice Seed Center2,105.000015,28.489153
4.7361984,3.416119,2019-05-26,Ratchaburi Rice Seed Center2,113.0,29.451008
5.0039463,3.4396005,2019-05-27,Ratchaburi Rice Seed Center2,148.0,30.1745
4.919981,3.4530938,2019-05-28,Ratchaburi Rice Seed Center2,136.00002,30.597998
4.8598123,3.475398,2019-05-29,Ratchaburi Rice Seed Center2,127.999985,31.310688
4.955827,3.4359648,2019-05-30,Ratchaburi Rice Seed Center2,141.00003,30.061367
4.8675346,3.4255517,2019-05-31,Ratchaburi Rice Seed Center2,129.00003,29.739597
5.0039463,3.4516726,2019-06-01,Ratchaburi Rice Seed Center2,148.0,30.553122
4.912655,3.5073543,2019-06-02,Ratchaburi Rice Seed Center2,135.0,32.35989
4.8520303,3.5761642,2019-06-03,Ratchaburi Rice Seed Center2,127.0,34.736202
5.117994,3.571147,2019-06-04,Ratchaburi Rice Seed Center2,166.0,34.557354
4.828314,3.5831103,2019-06-05,Ratchaburi Rice Seed Center2,124.00001,34.985294
4.7706847,3.6539152,2019-06-06,Ratchaburi Rice Seed Center2,117.000015,37.625595
4.8598123,3.6516323,2019-06-07,Ratchaburi Rice Seed Center2,127.999985,37.53752
4.65396,3.660866,2019-06-08,Ratchaburi Rice Seed Center2,103.999985,37.89501
4.890349,3.6613512,2019-06-09,Ratchaburi Rice Seed Center2,131.99997,37.913887
5.117994,3.708522,2019-06-10,Ratchaburi Rice Seed Center2,166.0,39.793472
5.0106354,3.9087737,2019-06-11,Ratchaburi Rice Seed Center2,149.00002,48.837795
4.9272537,3.975808,2019-06-12,Ratchaburi Rice Seed Center2,137.0,52.293156
4.828314,4.0492096,2019-06-13,Ratchaburi Rice Seed Center2,124.00001,56.352108
4.691348,4.187701,2019-06-14,Ratchaburi Rice Seed Center2,108.00002,64.87119
4.8598123,4.2910004,2019-06-15,Ratchaburi Rice Seed Center2,127.999985,72.0395
4.919981,4.428214,2019-06-16,Ratchaburi Rice Seed Center2,136.00002,82.781654
4.65396,4.390213,2019-06-17,Ratchaburi Rice Seed Center2,103.999985,79.6576
4.7706847,4.4656343,2019-06-18,Ratchaburi Rice Seed Center2,117.000015,85.97618
4.890349,4.5752687,2019-06-19,Ratchaburi Rice Seed Center2,131.99997,96.05412
4.8598123,4.603901,2019-06-20,Ratchaburi Rice Seed Center2,127.999985,98.87315
4.919981,4.7133036,2019-06-21,Ratchaburi Rice Seed Center2,136.00002,110.41963
4.6821313,4.6417885,2019-06-22,Ratchaburi Rice Seed Center2,107.00001,102.7297
4.75359,4.60367,2019-06-23,Ratchaburi Rice Seed Center2,114.99999,98.850105
4.9416423,4.5715885,2019-06-24,Ratchaburi Rice Seed Center2,138.99998,95.69759
4.8520303,4.6094103,2019-06-25,Ratchaburi Rice Seed Center2,127.0,99.42491
4.762174,4.612978,2019-06-26,Ratchaburi Rice Seed Center2,116.00002,99.78384
4.934474,4.568325,2019-06-27,Ratchaburi Rice Seed Center2,138.0,95.38254
0.0,4.370081,2019-06-28,Ratchaburi Rice Seed Center2,0.0,78.05003
0.0,4.2180123,2019-06-29,Ratchaburi Rice Seed Center2,0.0,66.89839
0.0,4.1916933,2019-06-30,Ratchaburi Rice Seed Center2,0.0,65.13468
4.7791233,4.2460546,2019-07-01,Ratchaburi Rice Seed Center2,117.99998,68.82937
4.962845,4.143318,2019-07-02,Ratchaburi Rice Seed Center2,142.00003,62.01156
4.9416423,4.0148773,2019-07-03,Ratchaburi Rice Seed Center2,138.99998,54.416496
4.6634393,3.944667,2019-07-04,Ratchaburi Rice Seed Center2,105.000015,50.659138
4.919981,3.9087698,2019-07-05,Ratchaburi Rice Seed Center2,136.00002,48.83761
4.8520303,3.8344743,2019-07-06,Ratchaburi Rice Seed Center2,127.0,45.269096
4.75359,3.6313946,2019-07-07,Ratchaburi Rice Seed Center2,114.99999,36.76545
4.59512,3.5793855,2019-07-08,Ratchaburi Rice Seed Center2,98.00001,34.851505
4.7004805,3.531267,2019-07-09,Ratchaburi Rice Seed Center2,109.000015,33.16723
4.955827,3.5628626,2019-07-10,Ratchaburi Rice Seed Center2,141.00003,34.264
4.890349,3.520747,2019-07-11,Ratchaburi Rice Seed Center2,131.99997,32.809673
4.9972124,3.5157099,2019-07-12,Ratchaburi Rice Seed Center2,147.00002,32.6398
4.804021,3.569955,2019-07-13,Ratchaburi Rice Seed Center2,120.99998,34.515
4.7791233,3.608612,2019-07-14,Ratchaburi Rice Seed Center2,117.99998,35.91478
4.9416423,3.680762,2019-07-15,Ratchaburi Rice Seed Center2,138.99998,38.676617
4.8441873,3.7366755,2019-07-16,Ratchaburi Rice Seed Center2,126.00002,40.958267
4.6821313,4.0100894,2019-07-17,Ratchaburi Rice Seed Center2,107.00001,54.151802
4.75359,4.0860224,2019-07-18,Ratchaburi Rice Seed Center2,114.99999,58.50274
4.7957907,4.1171837,2019-07-19,Ratchaburi Rice Seed Center2,120.000015,60.386116
4.836282,4.159498,2019-07-20,Ratchaburi Rice Seed Center2,124.999985,63.03938
4.744932,4.106836,2019-07-21,Ratchaburi Rice Seed Center2,114.00001,59.754177
4.890349,4.1968975,2019-07-22,Ratchaburi Rice Seed Center2,131.99997,65.47976
4.6634393,4.1116915,2019-07-23,Ratchaburi Rice Seed Center2,105.000015,60.049896
4.744932,4.0284905,2019-07-24,Ratchaburi Rice Seed Center2,114.00001,55.176052
4.691348,4.0102625,2019-07-25,Ratchaburi Rice Seed Center2,108.00002,54.161346
5.030438,3.9246354,2019-07-26,Ratchaburi Rice Seed Center2,152.0,49.634613
4.955827,3.8712156,2019-07-27,Ratchaburi Rice Seed Center2,141.00003,47.0007
4.8598123,3.8216627,2019-07-28,Ratchaburi Rice Seed Center2,127.999985,44.680096
4.762174,3.7658417,2019-07-29,Ratchaburi Rice Seed Center2,116.00002,42.200054
4.9416423,3.8165925,2019-07-30,Ratchaburi Rice Seed Center2,138.99998,44.449074
4.9767337,3.8412135,2019-07-31,Ratchaburi Rice Seed Center2,144.0,45.581966
5.0039463,3.9239697,2019-08-01,Ratchaburi Rice Seed Center2,148.0,49.60092
4.912655,3.9713538,2019-08-02,Ratchaburi Rice Seed Center2,135.0,52.05631
5.0106354,3.9730806,2019-08-03,Ratchaburi Rice Seed Center2,149.00002,52.14801
5.1817837,4.031147,2019-08-04,Ratchaburi Rice Seed Center2,177.00003,55.325478
4.6634393,4.0612445,2019-08-05,Ratchaburi Rice Seed Center2,105.000015,57.046505
4.7791233,4.339783,2019-08-06,Ratchaburi Rice Seed Center2,117.99998,75.69091
4.8441873,4.465972,2019-08-07,Ratchaburi Rice Seed Center2,126.00002,86.005554
4.8441873,4.711809,2019-08-08,Ratchaburi Rice Seed Center2,126.00002,110.25325
4.744932,5.023904,2019-08-09,Ratchaburi Rice Seed Center2,114.00001,151.00354
4.9416423,5.339366,2019-08-10,Ratchaburi Rice Seed Center2,138.99998,207.38055
4.691348,5.586725,2019-08-11,Ratchaburi Rice Seed Center2,108.00002,265.8603
4.7706847,5.7296877,2019-08-12,Ratchaburi Rice Seed Center2,117.000015,306.8731
4.890349,5.806941,2019-08-13,Ratchaburi Rice Seed Center2,131.99997,331.60016
4.8121843,5.812584,2019-08-14,Ratchaburi Rice Seed Center2,122.0,333.4823
4.955827,5.8226624,2019-08-15,Ratchaburi Rice Seed Center2,141.00003,336.8704
4.912655,5.7455235,2019-08-16,Ratchaburi Rice Seed Center2,135.0,311.78732
4.8598123,5.767248,2019-08-17,Ratchaburi Rice Seed Center2,127.999985,318.65686
4.65396,5.6769695,2019-08-18,Ratchaburi Rice Seed Center2,103.999985,291.063
4.7791233,5.586569,2019-08-19,Ratchaburi Rice Seed Center2,117.99998,265.81854
5.0106354,5.399517,2019-08-20,Ratchaburi Rice Seed Center2,149.00002,220.29951
5.062595,5.2257137,2019-08-21,Ratchaburi Rice Seed Center2,156.99997,184.99387
4.9767337,5.1657915,2019-08-22,Ratchaburi Rice Seed Center2,144.0,174.17606
5.075174,5.085244,2019-08-23,Ratchaburi Rice Seed Center2,159.0,160.6194
5.187386,4.968315,2019-08-24,Ratchaburi Rice Seed Center2,178.00005,142.78442
4.919981,4.935606,2019-08-25,Ratchaburi Rice Seed Center2,136.00002,138.15744
5.030438,4.8590946,2019-08-26,Ratchaburi Rice Seed Center2,152.0,127.90744
5.123964,4.9194803,2019-08-27,Ratchaburi Rice Seed Center2,166.99997,135.93143
4.787492,4.926894,2019-08-28,Ratchaburi Rice Seed Center2,119.00001,136.9504
4.955827,4.9060974,2019-08-29,Ratchaburi Rice Seed Center2,141.00003,134.1111
5.164786,4.8263607,2019-08-30,Ratchaburi Rice Seed Center2,173.99998,123.75611
4.89784,4.568921,2019-08-31,Ratchaburi Rice Seed Center2,133.00003,95.44
4.955827,4.670123,2019-09-01,Ratchaburi Rice Seed Center2,141.00003,105.71088
5.0689044,4.4904184,2019-09-02,Ratchaburi Rice Seed Center2,158.00003,88.158745
4.9272537,4.4132023,2019-09-03,Ratchaburi Rice Seed Center2,137.0,81.53334
4.762174,4.45162,2019-09-04,Ratchaburi Rice Seed Center2,116.00002,84.76578
4.9972124,4.3875275,2019-09-05,Ratchaburi Rice Seed Center2,147.00002,79.44128
5.0998664,4.289847,2019-09-06,Ratchaburi Rice Seed Center2,163.0,71.9553
5.030438,4.051072,2019-09-07,Ratchaburi Rice Seed Center2,152.0,56.459026
5.0039463,4.0093994,2019-09-08,Ratchaburi Rice Seed Center2,148.0,54.11376
4.9416423,3.7767193,2019-09-09,Ratchaburi Rice Seed Center2,138.99998,42.67253
4.8520303,3.712011,2019-09-10,Ratchaburi Rice Seed Center2,127.0,39.93605
5.0238805,3.4000492,2019-09-11,Ratchaburi Rice Seed Center2,151.0,28.965574
4.9698133,3.6288226,2019-09-12,Ratchaburi Rice Seed Center2,143.0,36.668438
4.6728287,3.5224793,2019-09-13,Ratchaburi Rice Seed Center2,105.999985,32.868294
4.7706847,3.3594587,2019-09-14,Ratchaburi Rice Seed Center2,117.000015,27.773611
4.9416423,3.189228,2019-09-15,Ratchaburi Rice Seed Center2,138.99998,23.269686
5.0039463,2.9138868,2019-09-16,Ratchaburi Rice Seed Center2,148.0,17.428286
5.117994,2.9554393,2019-09-17,Ratchaburi Rice Seed Center2,166.0,18.210161
4.8520303,2.8679357,2019-09-18,Ratchaburi Rice Seed Center2,127.0,16.600647
4.905275,2.6418517,2019-09-19,Ratchaburi Rice Seed Center2,134.00002,13.039175
4.7706847,2.6441026,2019-09-20,Ratchaburi Rice Seed Center2,117.000015,13.070812
5.0689044,2.30847,2019-09-21,Ratchaburi Rice Seed Center2,158.00003,9.059023
4.9904327,2.5152555,2019-09-22,Ratchaburi Rice Seed Center2,146.00003,11.369768
5.0369525,2.644118,2019-09-23,Ratchaburi Rice Seed Center2,152.99998,13.07103
4.9272537,2.6464214,2019-09-24,Ratchaburi Rice Seed Center2,137.0,13.1034775
4.7957907,2.675747,2019-09-25,Ratchaburi Rice Seed Center2,120.000015,13.523193
5.0875964,2.5242121,2019-09-26,Ratchaburi Rice Seed Center2,161.00002,11.481058
4.9767337,2.7715719,2019-09-27,Ratchaburi Rice Seed Center2,144.0,14.983739
4.912655,2.8482113,2019-09-28,Ratchaburi Rice Seed Center2,135.0,16.256887
5.1532917,3.5806775,2019-09-29,Ratchaburi Rice Seed Center2,172.00002,34.897854
4.8598123,4.128008,2019-09-30,Ratchaburi Rice Seed Center2,127.999985,61.05418
0.0,4.4879646,2019-10-01,Ratchaburi Rice Seed Center2,0.0,87.94023
0.0,4.647891,2019-10-02,Ratchaburi Rice Seed Center2,0.0,103.364655
0.0,4.8228083,2019-10-03,Ratchaburi Rice Seed Center2,0.0,123.313705
0.0,4.966483,2019-10-04,Ratchaburi Rice Seed Center2,0.0,142.52126
0.0,4.915326,2019-10-05,Ratchaburi Rice Seed Center2,0.0,135.36377
0.0,4.8062887,2019-10-06,Ratchaburi Rice Seed Center2,0.0,121.27697
0.0,4.609359,2019-10-07,Ratchaburi Rice Seed Center2,0.0,99.41974
0.0,4.6863823,2019-10-08,Ratchaburi Rice Seed Center2,0.0,107.46009
0.0,4.7767487,2019-10-09,Ratchaburi Rice Seed Center2,0.0,117.71773
0.0,4.8967133,2019-10-10,Ratchaburi Rice Seed Center2,0.0,132.84912
0.0,4.836982,2019-10-11,Ratchaburi Rice Seed Center2,0.0,125.08821
0.0,4.8423595,2019-10-12,Ratchaburi Rice Seed Center2,0.0,125.76811
0.0,4.810376,2019-10-13,Ratchaburi Rice Seed Center2,0.0,121.777794
0.0,4.8471317,2019-10-14,Ratchaburi Rice Seed Center2,0.0,126.37452
0.0,4.848095,2019-10-15,Ratchaburi Rice Seed Center2,0.0,126.49727
0.0,4.9356546,2019-10-16,Ratchaburi Rice Seed Center2,0.0,138.16422
0.0,4.8007374,2019-10-17,Ratchaburi Rice Seed Center2,0.0,120.60005
0.0,4.908993,2019-10-18,Ratchaburi Rice Seed Center2,0.0,134.50287
0.0,4.8789034,2019-10-19,Ratchaburi Rice Seed Center2,0.0,130.48639
0.0,4.6401424,2019-10-20,Ratchaburi Rice Seed Center2,0.0,102.5591
0.0,4.5750103,2019-10-21,Ratchaburi Rice Seed Center2,0.0,96.02904
0.0,4.3589764,2019-10-22,Ratchaburi Rice Seed Center2,0.0,77.17707
0.0,4.4567413,2019-10-23,Ratchaburi Rice Seed Center2,0.0,85.20613
0.0,4.579858,2019-10-24,Ratchaburi Rice Seed Center2,0.0,96.500534
0.0,4.714404,2019-10-25,Ratchaburi Rice Seed Center2,0.0,110.54233
0.0,4.813203,2019-10-26,Ratchaburi Rice Seed Center2,0.0,122.125336
0.0,4.8833,2019-10-27,Ratchaburi Rice Seed Center2,0.0,131.06573
0.0,4.955373,2019-10-28,Ratchaburi Rice Seed Center2,0.0,140.93552
0.0,5.2192726,2019-10-29,Ratchaburi Rice Seed Center2,0.0,183.79971
0.0,5.378107,2019-10-30,Ratchaburi Rice Seed Center2,0.0,215.61185
0.0,5.454808,2019-10-31,Ratchaburi Rice Seed Center2,0.0,232.88002
5.0039463,5.4389734,2019-11-01,Ratchaburi Rice Seed Center2,148.0,229.20573
5.030438,5.4177074,2019-11-02,Ratchaburi Rice Seed Center2,152.0,224.36188
4.8751974,5.416336,2019-11-03,Ratchaburi Rice Seed Center2,130.00002,224.05302
4.744932,5.3830633,2019-11-04,Ratchaburi Rice Seed Center2,114.00001,216.68811
4.8598123,5.3461046,2019-11-05,Ratchaburi Rice Seed Center2,127.999985,208.78949
4.9272537,5.4004583,2019-11-06,Ratchaburi Rice Seed Center2,137.0,220.50792
4.962845,5.2353373,2019-11-07,Ratchaburi Rice Seed Center2,142.00003,186.79242
4.912655,5.246685,2019-11-08,Ratchaburi Rice Seed Center2,135.0,188.9356
5.0998664,5.050104,2019-11-09,Ratchaburi Rice Seed Center2,163.0,155.03871
4.9972124,5.0142145,2019-11-10,Ratchaburi Rice Seed Center2,147.00002,149.53784
5.117994,4.9695654,2019-11-11,Ratchaburi Rice Seed Center2,166.0,142.96431
4.9416423,4.917157,2019-11-12,Ratchaburi Rice Seed Center2,138.99998,135.6137
4.9767337,4.794072,2019-11-13,Ratchaburi Rice Seed Center2,144.0,119.79225
4.934474,4.804637,2019-11-14,Ratchaburi Rice Seed Center2,138.0,121.075165
5.1119876,4.728119,2019-11-15,Ratchaburi Rice Seed Center2,164.99997,112.08264
5.164786,4.7369003,2019-11-16,Ratchaburi Rice Seed Center2,173.99998,113.08004
4.8121843,4.659319,2019-11-17,Ratchaburi Rice Seed Center2,122.0,104.56416
5.075174,4.48063,2019-11-18,Ratchaburi Rice Seed Center2,159.0,87.29027
5.117994,4.3396797,2019-11-19,Ratchaburi Rice Seed Center2,166.0,75.682976
4.8202815,4.125354,2019-11-20,Ratchaburi Rice Seed Center2,122.99999,60.8897
5.0039463,4.109864,2019-11-21,Ratchaburi Rice Seed Center2,148.0,59.938442
5.1119876,3.9954996,2019-11-22,Ratchaburi Rice Seed Center2,164.99997,53.35299
4.828314,4.1593237,2019-11-23,Ratchaburi Rice Seed Center2,124.00001,63.028206
4.9416423,4.342586,2019-11-24,Ratchaburi Rice Seed Center2,138.99998,75.906166
5.0238805,4.498519,2019-11-25,Ratchaburi Rice Seed Center2,151.0,88.88391
4.828314,4.6694927,2019-11-26,Ratchaburi Rice Seed Center2,124.00001,105.64363
5.0875964,4.6690817,2019-11-27,Ratchaburi Rice Seed Center2,161.00002,105.59981
5.030438,4.7752542,2019-11-28,Ratchaburi Rice Seed Center2,152.0,117.54045
5.0039463,4.828186,2019-11-29,Ratchaburi Rice Seed Center2,148.0,123.98404
4.8121843,4.978485,2019-11-30,Ratchaburi Rice Seed Center2,122.0,144.25417
5.030438,5.1478405,2019-12-01,Ratchaburi Rice Seed Center2,152.0,171.05952
4.934474,5.1201487,2019-12-02,Ratchaburi Rice Seed Center2,138.0,166.36024
4.9767337,5.1733913,2019-12-03,Ratchaburi Rice Seed Center2,144.0,175.51244
4.955827,5.1894684,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,178.37317
4.691348,5.1883287,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,178.16887
4.9272537,5.264098,2019-12-06,Ratchaburi Rice Seed Center2,137.0,192.27193
5.030438,5.198601,2019-12-07,Ratchaburi Rice Seed Center2,152.0,180.01877
4.8598123,5.196439,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,179.62784
4.9767337,5.2178583,2019-12-09,Ratchaburi Rice Seed Center2,144.0,183.53854
4.6821313,5.1840763,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,177.40858
4.7791233,5.2181892,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,183.59961
4.9904327,5.1812,2019-12-12,Ratchaburi Rice Seed Center2,146.00003,176.89616
5.164786,5.184805,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,177.53862
4.8121843,5.175311,2019-12-14,Ratchaburi Rice Seed Center2,122.0,175.85162
5.030438,5.1422644,2019-12-15,Ratchaburi Rice Seed Center2,152.0,170.10277
4.890349,5.090377,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,161.45108
4.9972124,5.031741,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,152.19952
4.75359,4.9320498,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,137.66345
4.8598123,4.870103,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,129.33432
5.0238805,4.7093925,2019-12-20,Ratchaburi Rice Seed Center2,151.0,109.984726
4.8441873,4.6564217,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,104.25876
4.9272537,4.573062,2019-12-22,Ratchaburi Rice Seed Center2,137.0,95.84018
5.0039463,4.521802,2019-12-23,Ratchaburi Rice Seed Center2,148.0,91.00123
4.634729,4.4460516,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,84.28952
4.8121843,4.415921,2019-12-25,Ratchaburi Rice Seed Center2,122.0,81.75804
5.0039463,4.410715,2019-12-26,Ratchaburi Rice Seed Center2,148.0,81.328316
4.8121843,4.3982115,2019-12-27,Ratchaburi Rice Seed Center2,122.0,80.30532
4.919981,4.432274,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,83.12248
4.8520303,4.449052,2019-12-29,Ratchaburi Rice Seed Center2,127.0,84.54579
4.955827,4.4559364,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,85.13677
