y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.19126052,2019-02-28,Sakon Nakhon Rice research Center,0.0,0.21077484
0.0,0.21920884,2019-03-01,Sakon Nakhon Rice research Center,0.0,0.24509127
0.0,0.20357287,2019-03-02,Sakon Nakhon Rice research Center,0.0,0.22577448
1.0986123,0.24102229,2019-03-03,Sakon Nakhon Rice research Center,2.0,0.2725494
0.0,0.22843021,2019-03-04,Sakon Nakhon Rice research Center,0.0,0.25662583
0.0,0.26229417,2019-03-05,Sakon Nakhon Rice research Center,0.0,0.29990888
0.0,0.24814421,2019-03-06,Sakon Nakhon Rice research Center,0.0,0.28164473
0.0,0.26171792,2019-03-07,Sakon Nakhon Rice research Center,0.0,0.29916
0.0,0.26383623,2019-03-08,Sakon Nakhon Rice research Center,0.0,0.30191496
0.6931472,0.27671745,2019-03-09,Sakon Nakhon Rice research Center,1.0,0.3187937
0.6931472,0.28932565,2019-03-10,Sakon Nakhon Rice research Center,1.0,0.3355266
0.0,0.33202022,2019-03-11,Sakon Nakhon Rice research Center,0.0,0.39378104
0.0,0.3347913,2019-03-12,Sakon Nakhon Rice research Center,0.0,0.39764866
0.0,0.37830338,2019-03-13,Sakon Nakhon Rice research Center,0.0,0.45980576
0.6931472,0.40780193,2019-03-14,Sakon Nakhon Rice research Center,1.0,0.50350934
0.0,0.42447028,2019-03-15,Sakon Nakhon Rice research Center,0.0,0.52878034
1.0986123,0.45280665,2019-03-16,Sakon Nakhon Rice research Center,2.0,0.57272005
0.0,0.4689785,2019-03-17,Sakon Nakhon Rice research Center,0.0,0.59836066
0.0,0.5116769,2019-03-18,Sakon Nakhon Rice research Center,0.0,0.66808605
1.9459101,0.5629959,2019-03-19,Sakon Nakhon Rice research Center,5.9999995,0.75592524
2.3025851,0.5428084,2019-03-20,Sakon Nakhon Rice research Center,9.0,0.7208329
0.0,0.6006352,2019-03-21,Sakon Nakhon Rice research Center,0.0,0.8232765
0.0,0.5859947,2019-03-22,Sakon Nakhon Rice research Center,0.0,0.79677737
0.0,0.63109946,2019-03-23,Sakon Nakhon Rice research Center,0.0,0.8796761
0.0,0.66472554,2019-03-24,Sakon Nakhon Rice research Center,0.0,0.9439569
0.0,0.62563884,2019-03-25,Sakon Nakhon Rice research Center,0.0,0.86943984
0.0,0.66368586,2019-03-26,Sakon Nakhon Rice research Center,0.0,0.94193685
0.0,0.6268487,2019-03-27,Sakon Nakhon Rice research Center,0.0,0.87170297
0.0,0.6591551,2019-03-28,Sakon Nakhon Rice research Center,0.0,0.9331583
0.0,0.70140797,2019-03-29,Sakon Nakhon Rice research Center,0.0,1.01659
0.0,0.7212903,2019-03-30,Sakon Nakhon Rice research Center,0.0,1.0570858
0.0,0.78791684,2019-03-31,Sakon Nakhon Rice research Center,0.0,1.1988112
0.0,0.13023683,2018-08-07,Samoeng Rice research Center,0.0,0.13909812
0.0,0.15298495,2018-08-08,Samoeng Rice research Center,0.0,0.16530743
0.0,0.18218672,2018-08-09,Samoeng Rice research Center,0.0,0.1998382
0.0,0.18064632,2018-08-10,Samoeng Rice research Center,0.0,0.1979914
0.0,0.20217398,2018-08-11,Samoeng Rice research Center,0.0,0.22406095
0.0,0.18477844,2018-08-12,Samoeng Rice research Center,0.0,0.20295188
0.0,0.20987004,2018-08-13,Samoeng Rice research Center,0.0,0.23351774
0.0,0.2589212,2018-08-14,Samoeng Rice research Center,0.0,0.29553172
0.0,0.2561736,2018-08-15,Samoeng Rice research Center,0.0,0.29197702
0.0,0.27665046,2018-08-16,Samoeng Rice research Center,0.0,0.31870535
0.0,0.2791472,2018-08-17,Samoeng Rice research Center,0.0,0.32200193
0.0,0.29320326,2018-08-18,Samoeng Rice research Center,0.0,0.3407153
0.0,0.34085807,2018-08-19,Samoeng Rice research Center,0.0,0.40615365
0.0,0.3320142,2018-08-20,Samoeng Rice research Center,0.0,0.39377266
0.0,0.37263945,2018-08-21,Samoeng Rice research Center,0.0,0.45156088
0.0,0.38501957,2018-08-22,Samoeng Rice research Center,0.0,0.4696431
0.0,0.37639862,2018-08-23,Samoeng Rice research Center,0.0,0.45702782
0.0,0.44456148,2018-08-24,Samoeng Rice research Center,0.0,0.55980605
0.0,0.45792508,2018-08-25,Samoeng Rice research Center,0.0,0.5807906
0.0,0.5283799,2018-08-26,Samoeng Rice research Center,0.0,0.69618213
0.0,0.5070816,2018-08-27,Samoeng Rice research Center,0.0,0.6604383
0.0,0.5769604,2018-08-28,Samoeng Rice research Center,0.0,0.78061783
0.0,0.65165806,2018-08-29,Samoeng Rice research Center,0.0,0.91871953
0.0,0.694015,2018-08-30,Samoeng Rice research Center,0.0,1.0017364
0.0,0.74011344,2018-08-31,Samoeng Rice research Center,0.0,1.0961733
0.0,0.8256282,2018-09-01,Samoeng Rice research Center,0.0,1.2833147
0.0,0.87651753,2018-09-02,Samoeng Rice research Center,0.0,1.4025184
0.0,0.96506643,2018-09-03,Samoeng Rice research Center,0.0,1.6249621
0.0,0.9741209,2018-09-04,Samoeng Rice research Center,0.0,1.6488376
0.0,0.9429586,2018-09-05,Samoeng Rice research Center,0.0,1.5675666
0.0,0.97968286,2018-09-06,Samoeng Rice research Center,0.0,1.6636114
0.0,0.9098865,2018-09-07,Samoeng Rice research Center,0.0,1.4840405
0.0,0.983635,2018-09-08,Samoeng Rice research Center,0.0,1.6741592
0.0,1.0322906,2018-09-09,Samoeng Rice research Center,0.0,1.8074893
0.0,1.025206,2018-09-10,Samoeng Rice research Center,0.0,1.7876697
0.0,1.0521096,2018-09-11,Samoeng Rice research Center,0.0,1.863686
0.0,1.0897245,2018-09-12,Samoeng Rice research Center,0.0,1.973455
0.0,1.1301235,2018-09-13,Samoeng Rice research Center,0.0,2.0960388
0.0,1.1026412,2018-09-14,Samoeng Rice research Center,0.0,2.0121112
0.0,1.1903162,2018-09-15,Samoeng Rice research Center,0.0,2.2881207
0.0,1.1837727,2018-09-16,Samoeng Rice research Center,0.0,2.266675
0.0,1.1762129,2018-09-17,Samoeng Rice research Center,0.0,2.2420728
0.0,1.2007813,2018-09-18,Samoeng Rice research Center,0.0,2.322712
0.0,1.1940422,2018-09-19,Samoeng Rice research Center,0.0,2.300395
0.0,1.1383781,2018-09-20,Samoeng Rice research Center,0.0,2.1217012
0.0,1.154053,2018-09-21,Samoeng Rice research Center,0.0,2.171019
0.0,1.1093206,2018-09-22,Samoeng Rice research Center,0.0,2.0322976
0.0,1.2338297,2018-09-23,Samoeng Rice research Center,0.0,2.4343572
0.0,1.1987166,2018-09-24,Samoeng Rice research Center,0.0,2.3158588
0.0,1.1694548,2018-09-25,Samoeng Rice research Center,0.0,2.2202365
0.0,1.2365086,2018-09-26,Samoeng Rice research Center,0.0,2.4435697
0.0,1.2115314,2018-09-27,Samoeng Rice research Center,0.0,2.358624
0.0,1.3621693,2018-09-28,Samoeng Rice research Center,0.0,2.9046543
0.0,1.3170676,2018-09-29,Samoeng Rice research Center,0.0,2.7324603
0.0,1.4392273,2018-09-30,Samoeng Rice research Center,0.0,3.2174358
0.0,1.4553833,2018-10-01,Samoeng Rice research Center,0.0,3.2861261
0.0,1.518456,2018-10-02,Samoeng Rice research Center,0.0,3.565171
0.0,1.5554738,2018-10-03,Samoeng Rice research Center,0.0,3.7373304
0.0,1.57057,2018-10-04,Samoeng Rice research Center,0.0,3.8093886
0.0,1.6976504,2018-10-05,Samoeng Rice research Center,0.0,4.461101
0.0,1.6032513,2018-10-06,Samoeng Rice research Center,0.0,3.9691625
0.0,1.5204703,2018-10-07,Samoeng Rice research Center,0.0,3.5743759
0.0,1.2405667,2018-10-08,Samoeng Rice research Center,0.0,2.4575725
0.0,1.2917135,2018-10-09,Samoeng Rice research Center,0.0,2.6390166
0.0,1.1434019,2018-10-10,Samoeng Rice research Center,0.0,2.1374233
0.0,1.1157274,2018-10-11,Samoeng Rice research Center,0.0,2.0517874
0.0,1.041432,2018-10-12,Samoeng Rice research Center,0.0,1.8332714
0.0,0.9512232,2018-10-13,Samoeng Rice research Center,0.0,1.5888743
0.0,0.8253454,2018-10-14,Samoeng Rice research Center,0.0,1.2826691
0.0,0.747861,2018-10-15,Samoeng Rice research Center,0.0,1.1124767
0.0,0.5915742,2018-10-16,Samoeng Rice research Center,0.0,0.80683047
0.0,0.64773697,2018-10-17,Samoeng Rice research Center,0.0,0.9112108
0.0,0.61175543,2018-10-18,Samoeng Rice research Center,0.0,0.843665
0.0,0.6322528,2018-10-19,Samoeng Rice research Center,0.0,0.88184524
0.0,0.55418944,2018-10-20,Samoeng Rice research Center,0.0,0.74052966
0.0,0.5180795,2018-10-21,Samoeng Rice research Center,0.0,0.67880046
0.0,0.49106407,2018-10-22,Samoeng Rice research Center,0.0,0.63405406
0.0,0.44423375,2018-10-23,Samoeng Rice research Center,0.0,0.55929494
0.0,0.42970887,2018-10-24,Samoeng Rice research Center,0.0,0.53681004
0.0,0.34675813,2018-10-25,Samoeng Rice research Center,0.0,0.41447455
0.0,0.3438458,2018-10-26,Samoeng Rice research Center,0.0,0.41036117
0.0,0.32834375,2018-10-27,Samoeng Rice research Center,0.0,0.38866624
0.0,0.23140651,2018-10-28,Samoeng Rice research Center,0.0,0.26037148
0.0,0.18830243,2018-10-29,Samoeng Rice research Center,0.0,0.20719855
0.0,-0.015322298,2018-10-30,Samoeng Rice research Center,0.0,-0.015205509
0.0,0.031869322,2018-10-31,Samoeng Rice research Center,0.0,0.032382585
0.0,0.04406911,2018-11-01,Samoeng Rice research Center,0.0,0.045054577
0.0,0.030673683,2018-11-02,Samoeng Rice research Center,0.0,0.031148966
0.0,0.14205174,2018-11-03,Samoeng Rice research Center,0.0,0.15263629
0.0,0.19664137,2018-11-04,Samoeng Rice research Center,0.0,0.2173074
0.0,0.4919129,2018-11-05,Samoeng Rice research Center,0.0,0.63544166
0.0,0.6304154,2018-11-06,Samoeng Rice research Center,0.0,0.87839067
0.0,0.852202,2018-11-07,Samoeng Rice research Center,0.0,1.3448044
0.0,0.9977621,2018-11-08,Samoeng Rice research Center,0.0,1.7122054
0.0,0.96192825,2018-11-09,Samoeng Rice research Center,0.0,1.6167374
0.0,0.9442389,2018-11-10,Samoeng Rice research Center,0.0,1.570856
0.0,0.92458516,2018-11-11,Samoeng Rice research Center,0.0,1.5208223
0.0,0.84460175,2018-11-12,Samoeng Rice research Center,0.0,1.3270509
0.0,0.7374939,2018-11-13,Samoeng Rice research Center,0.0,1.0906894
0.0,0.5564506,2018-11-14,Samoeng Rice research Center,0.0,0.7444697
0.0,0.36206454,2018-11-15,Samoeng Rice research Center,0.0,0.43629164
0.0,0.2837378,2018-11-16,Samoeng Rice research Center,0.0,0.32808468
0.0,0.12295273,2018-11-17,Samoeng Rice research Center,0.0,0.13083096
0.0,0.07874119,2018-11-18,Samoeng Rice research Center,0.0,0.081924275
0.0,0.0304479,2018-11-19,Samoeng Rice research Center,0.0,0.030916179
0.0,-0.006458044,2018-11-20,Samoeng Rice research Center,0.0,-0.0064372355
0.0,0.0037651658,2018-11-21,Samoeng Rice research Center,0.0,0.003772263
0.0,-0.0024462044,2018-11-22,Samoeng Rice research Center,0.0,-0.0024432149
0.0,-0.0040530264,2018-11-23,Samoeng Rice research Center,0.0,-0.004044824
0.0,0.0069384575,2018-11-24,Samoeng Rice research Center,0.0,0.0069625843
0.0,-0.020147622,2018-11-25,Samoeng Rice research Center,0.0,-0.019946015
0.0,0.02810511,2018-11-26,Samoeng Rice research Center,0.0,0.028503785
0.0,0.033955336,2018-11-27,Samoeng Rice research Center,0.0,0.0345384
0.0,0.049567282,2018-11-28,Samoeng Rice research Center,0.0,0.05081629
0.0,0.06798473,2018-11-29,Samoeng Rice research Center,0.0,0.07034896
0.0,0.05088991,2018-11-30,Samoeng Rice research Center,0.0,0.05220705
0.0,0.06942323,2018-12-01,Samoeng Rice research Center,0.0,0.071889766
0.0,0.06187114,2018-12-02,Samoeng Rice research Center,0.0,0.06382525
0.0,0.070017636,2018-12-03,Samoeng Rice research Center,0.0,0.072527096
0.0,0.08552021,2018-12-04,Samoeng Rice research Center,0.0,0.08928357
0.0,0.0676392,2018-12-05,Samoeng Rice research Center,0.0,0.06997919
0.0,0.09743708,2018-12-06,Samoeng Rice research Center,0.0,0.102342084
0.0,0.0965147,2018-12-07,Samoeng Rice research Center,0.0,0.10132577
0.0,0.09227133,2018-12-08,Samoeng Rice research Center,0.0,0.096662335
0.0,0.10542934,2018-12-09,Samoeng Rice research Center,0.0,0.111187585
0.0,0.08208984,2018-12-10,Samoeng Rice research Center,0.0,0.08555333
0.0,0.09538385,2018-12-11,Samoeng Rice research Center,0.0,0.10008104
0.0,0.08462176,2018-12-12,Samoeng Rice research Center,0.0,0.08830535
0.0,0.080373615,2018-12-13,Samoeng Rice research Center,0.0,0.08369187
0.0,0.10294795,2018-12-14,Samoeng Rice research Center,0.0,0.108433716
0.0,0.069627136,2018-12-15,Samoeng Rice research Center,0.0,0.07210836
0.0,0.09011918,2018-12-16,Samoeng Rice research Center,0.0,0.094304696
0.0,0.084519655,2018-12-17,Samoeng Rice research Center,0.0,0.08819423
0.0,0.09280521,2018-12-18,Samoeng Rice research Center,0.0,0.09724798
0.0,0.10595277,2018-12-19,Samoeng Rice research Center,0.0,0.11176936
0.0,0.09505534,2018-12-20,Samoeng Rice research Center,0.0,0.09971971
0.0,0.10345638,2018-12-21,Samoeng Rice research Center,0.0,0.10899741
0.0,0.110642254,2018-12-22,Samoeng Rice research Center,0.0,0.11699524
0.0,0.12051895,2018-12-23,Samoeng Rice research Center,0.0,0.12808213
0.0,0.14695942,2018-12-24,Samoeng Rice research Center,0.0,0.15830696
0.0,0.136375,2018-12-25,Samoeng Rice research Center,0.0,0.1461116
0.0,0.14526738,2018-12-26,Samoeng Rice research Center,0.0,0.15634872
0.0,0.13901699,2018-12-27,Samoeng Rice research Center,0.0,0.14914362
0.0,0.14898571,2018-12-28,Samoeng Rice research Center,0.0,0.16065641
0.0,0.16726914,2018-12-29,Samoeng Rice research Center,0.0,0.18207237
0.0,0.15196982,2018-12-30,Samoeng Rice research Center,0.0,0.1641251
0.0,0.15982959,2018-12-31,Samoeng Rice research Center,0.0,0.1733109
0.0,0.152067,2019-01-01,Samoeng Rice research Center,0.0,0.16423824
0.0,0.15712434,2019-01-02,Samoeng Rice research Center,0.0,0.1701411
0.0,0.18539774,2019-01-03,Samoeng Rice research Center,0.0,0.20369712
0.0,0.16875997,2019-01-04,Samoeng Rice research Center,0.0,0.18383595
0.0,0.16071619,2019-01-05,Samoeng Rice research Center,0.0,0.17435163
0.0,0.13133278,2019-01-06,Samoeng Rice research Center,0.0,0.14034721
0.0,0.11313824,2019-01-07,Samoeng Rice research Center,0.0,0.119786724
0.0,0.10938084,2019-01-08,Samoeng Rice research Center,0.0,0.11558713
0.0,0.11783913,2019-01-09,Samoeng Rice research Center,0.0,0.1250631
0.0,0.12958339,2019-01-10,Samoeng Rice research Center,0.0,0.13835403
0.0,0.15938401,2019-01-11,Samoeng Rice research Center,0.0,0.17278823
0.0,0.16138065,2019-01-12,Samoeng Rice research Center,0.0,0.1751322
0.0,0.17234898,2019-01-13,Samoeng Rice research Center,0.0,0.18809238
0.0,0.18496363,2019-01-14,Samoeng Rice research Center,0.0,0.20317468
0.0,0.16343272,2019-01-15,Samoeng Rice research Center,0.0,0.17754613
0.0,0.17511216,2019-01-16,Samoeng Rice research Center,0.0,0.19137983
0.0,0.15176228,2019-01-17,Samoeng Rice research Center,0.0,0.16388352
0.0,0.1669212,2019-01-18,Samoeng Rice research Center,0.0,0.18166114
0.0,0.16688988,2019-01-19,Samoeng Rice research Center,0.0,0.18162413
0.0,0.17543854,2019-01-20,Samoeng Rice research Center,0.0,0.19176874
0.0,0.20163423,2019-01-21,Samoeng Rice research Center,0.0,0.22340044
0.0,0.18575826,2019-01-22,Samoeng Rice research Center,0.0,0.20413114
0.0,0.2153267,2019-01-23,Samoeng Rice research Center,0.0,0.24026702
0.0,0.2166287,2019-01-24,Samoeng Rice research Center,0.0,0.2418829
0.0,0.22010632,2019-01-25,Samoeng Rice research Center,0.0,0.24620922
0.0,0.22781643,2019-01-26,Samoeng Rice research Center,0.0,0.2558548
0.0,0.21142676,2019-01-27,Samoeng Rice research Center,0.0,0.23543948
0.0,0.22799635,2019-01-28,Samoeng Rice research Center,0.0,0.25608075
0.0,0.22082072,2019-01-29,Samoeng Rice research Center,0.0,0.24709983
0.0,0.21385863,2019-01-30,Samoeng Rice research Center,0.0,0.23844758
0.0,0.23035647,2019-01-31,Samoeng Rice research Center,0.0,0.25904873
0.0,0.2028229,2019-02-01,Samoeng Rice research Center,0.0,0.22485551
0.0,0.20755768,2019-02-02,Samoeng Rice research Center,0.0,0.2306687
0.0,0.21442723,2019-02-03,Samoeng Rice research Center,0.0,0.23915195
0.0,0.20619917,2019-02-04,Samoeng Rice research Center,0.0,0.22899796
0.0,0.24234456,2019-02-05,Samoeng Rice research Center,0.0,0.27423316
0.0,0.23623183,2019-02-06,Samoeng Rice research Center,0.0,0.2664679
0.0,0.2445032,2019-02-07,Samoeng Rice research Center,0.0,0.27698675
0.0,0.25484055,2019-02-08,Samoeng Rice research Center,0.0,0.29025587
0.0,0.26062137,2019-02-09,Samoeng Rice research Center,0.0,0.2977362
0.0,0.22699913,2019-02-10,Samoeng Rice research Center,0.0,0.25482878
0.0,0.23891509,2019-02-11,Samoeng Rice research Center,0.0,0.2698707
0.0,0.23469019,2019-02-12,Samoeng Rice research Center,0.0,0.26451695
0.0,0.24595606,2019-02-13,Samoeng Rice research Center,0.0,0.27884337
0.0,0.3043727,2019-02-14,Samoeng Rice research Center,0.0,0.35577425
0.0,0.28724384,2019-02-15,Samoeng Rice research Center,0.0,0.33274916
0.0,0.34878534,2019-02-16,Samoeng Rice research Center,0.0,0.41734493
0.0,0.33080894,2019-02-17,Samoeng Rice research Center,0.0,0.39209378
0.0,0.36362326,2019-02-18,Samoeng Rice research Center,0.0,0.43853217
0.0,0.41495776,2019-02-19,Samoeng Rice research Center,0.0,0.5143068
0.0,0.3554959,2019-02-20,Samoeng Rice research Center,0.0,0.42688808
0.0,0.4223942,2019-02-21,Samoeng Rice research Center,0.0,0.5256098
0.0,0.3964647,2019-02-22,Samoeng Rice research Center,0.0,0.48655996
0.0,0.40995353,2019-02-23,Samoeng Rice research Center,0.0,0.5067478
0.0,0.416588,2019-02-24,Samoeng Rice research Center,0.0,0.5167775
0.0,0.3019975,2019-02-25,Samoeng Rice research Center,0.0,0.35255787
0.0,0.25126073,2019-02-26,Samoeng Rice research Center,0.0,0.28564525
0.0,0.09429532,2019-02-27,Samoeng Rice research Center,0.0,0.098884225
0.0,0.0568057,2019-02-28,Samoeng Rice research Center,0.0,0.058450133
0.0,0.048736036,2019-03-01,Samoeng Rice research Center,0.0,0.049943168
0.0,-0.044627458,2019-03-02,Samoeng Rice research Center,0.0,-0.043646302
0.0,-0.008465618,2019-03-03,Samoeng Rice research Center,0.0,-0.008429886
0.0,-0.04865876,2019-03-04,Samoeng Rice research Center,0.0,-0.04749389
0.0,0.003489852,2019-03-05,Samoeng Rice research Center,0.0,0.0034959486
0.0,0.035993993,2019-03-06,Samoeng Rice research Center,0.0,0.03664962
0.0,-0.023465633,2019-03-07,Samoeng Rice research Center,0.0,-0.023192456
0.0,-0.011376888,2019-03-08,Samoeng Rice research Center,0.0,-0.011312416
0.0,0.003372103,2019-03-09,Samoeng Rice research Center,0.0,0.003377795
0.0,-0.023289353,2019-03-10,Samoeng Rice research Center,0.0,-0.023020249
0.0,0.06411892,2019-03-11,Samoeng Rice research Center,0.0,0.06621919
0.0,0.052587926,2019-03-12,Samoeng Rice research Center,0.0,0.053995233
0.0,0.08904308,2019-03-13,Samoeng Rice research Center,0.0,0.09312775
0.0,0.09959629,2019-03-14,Samoeng Rice research Center,0.0,0.10472484
0.0,0.07778287,2019-03-15,Samoeng Rice research Center,0.0,0.080887936
0.0,0.08933568,2019-03-16,Samoeng Rice research Center,0.0,0.09344764
0.0,0.09696007,2019-03-17,Samoeng Rice research Center,0.0,0.10181637
0.0,0.152933,2019-03-18,Samoeng Rice research Center,0.0,0.1652469
0.0,0.20436361,2019-03-19,Samoeng Rice research Center,0.0,0.22674413
0.0,0.16986603,2019-03-20,Samoeng Rice research Center,0.0,0.18514606
0.0,0.24818996,2019-03-21,Samoeng Rice research Center,0.0,0.28170338
0.0,0.2607287,2019-03-22,Samoeng Rice research Center,0.0,0.2978755
0.0,0.26737908,2019-03-23,Samoeng Rice research Center,0.0,0.30653563
0.0,0.32417288,2019-03-24,Samoeng Rice research Center,0.0,0.38288638
0.0,0.27439758,2019-03-25,Samoeng Rice research Center,0.0,0.3157378
0.0,0.32132083,2019-03-26,Samoeng Rice research Center,0.0,0.3789479
0.0,0.33023033,2019-03-27,Samoeng Rice research Center,0.0,0.39128855
0.0,0.35002697,2019-03-28,Samoeng Rice research Center,0.0,0.41910583
0.0,0.39378524,2019-03-29,Samoeng Rice research Center,0.0,0.4825821
0.0,0.36298418,2019-03-30,Samoeng Rice research Center,0.0,0.43761313
0.0,0.44198966,2019-03-31,Samoeng Rice research Center,0.0,0.55579966
0.0,0.08471537,2018-08-07,Sukhothai Rice Seed Center,0.0,0.088407226
0.0,0.13861006,2018-08-08,Sukhothai Rice Seed Center,0.0,0.1486761
0.0,0.17830613,2018-08-09,Sukhothai Rice Seed Center,0.0,0.19519114
0.0,0.20967133,2018-08-10,Sukhothai Rice Seed Center,0.0,0.23327266
0.0,0.20868587,2018-08-11,Sukhothai Rice Seed Center,0.0,0.23205791
0.0,0.14150177,2018-08-12,Sukhothai Rice Seed Center,0.0,0.15200254
0.0,0.13568543,2018-08-13,Sukhothai Rice Seed Center,0.0,0.14532155
0.0,0.17169254,2018-08-14,Sukhothai Rice Seed Center,0.0,0.18731272
0.0,0.11011839,2018-08-15,Sukhothai Rice Seed Center,0.0,0.11641023
0.0,0.14923453,2018-08-16,Sukhothai Rice Seed Center,0.0,0.16094524
0.0,0.077604175,2018-08-17,Sukhothai Rice Seed Center,0.0,0.08069481
0.0,0.09052706,2018-08-18,Sukhothai Rice Seed Center,0.0,0.09475113
0.0,0.08476564,2018-08-19,Sukhothai Rice Seed Center,0.0,0.08846195
0.0,0.09648731,2018-08-20,Sukhothai Rice Seed Center,0.0,0.10129561
0.0,0.05875826,2018-08-21,Sukhothai Rice Seed Center,0.0,0.06051884
0.0,0.18425387,2018-08-22,Sukhothai Rice Seed Center,0.0,0.20232102
0.0,0.14462972,2018-08-23,Sukhothai Rice Seed Center,0.0,0.15561159
0.0,0.37583235,2018-08-24,Sukhothai Rice Seed Center,0.0,0.45620298
0.0,0.24900615,2018-08-25,Sukhothai Rice Seed Center,0.0,0.28274992
0.0,0.4424417,2018-08-26,Sukhothai Rice Seed Center,0.0,0.5565031
0.0,0.3990687,2018-08-27,Sukhothai Rice Seed Center,0.0,0.49043602
0.0,0.6458517,2018-08-28,Sukhothai Rice Seed Center,0.0,0.907611
0.0,0.71718705,2018-08-29,Sukhothai Rice Seed Center,0.0,1.0486623
0.0,0.8460059,2018-08-30,Sukhothai Rice Seed Center,0.0,1.3303207
0.0,0.82186884,2018-08-31,Sukhothai Rice Seed Center,0.0,1.274747
0.0,0.8718176,2018-09-01,Sukhothai Rice Seed Center,0.0,1.3912532
0.0,0.83495545,2018-09-02,Sukhothai Rice Seed Center,0.0,1.3047113
0.0,1.0041361,2018-09-03,Sukhothai Rice Seed Center,0.0,1.7295482
0.0,0.7860311,2018-09-04,Sukhothai Rice Seed Center,0.0,1.1946688
0.0,0.81916267,2018-09-05,Sukhothai Rice Seed Center,0.0,1.2685995
0.0,0.59655297,2018-09-06,Sukhothai Rice Seed Center,0.0,0.8158487
0.0,0.49741936,2018-09-07,Sukhothai Rice Seed Center,0.0,0.644472
0.0,0.37130406,2018-09-08,Sukhothai Rice Seed Center,0.0,0.4496238
0.0,0.4494786,2018-09-09,Sukhothai Rice Seed Center,0.0,0.5674947
0.0,0.3019139,2018-09-10,Sukhothai Rice Seed Center,0.0,0.35244477
0.0,0.3009104,2018-09-11,Sukhothai Rice Seed Center,0.0,0.3510883
0.0,0.032029063,2018-09-12,Sukhothai Rice Seed Center,0.0,0.032547515
