y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.16181046,2015-09-29,Prachinburi Rice research Center,0.0,-0.14939758
0.0,-0.17394543,2015-09-30,Prachinburi Rice research Center,0.0,-0.15965724
0.0,-0.18960917,2015-10-01,Prachinburi Rice research Center,0.0,-0.1727176
0.0,-0.16559267,2015-10-02,Prachinburi Rice research Center,0.0,-0.15260866
0.0,-0.15474427,2015-10-03,Prachinburi Rice research Center,0.0,-0.14336579
0.0,-0.078219235,2015-10-04,Prachinburi Rice research Center,0.0,-0.07523833
0.0,-0.04291892,2015-10-05,Prachinburi Rice research Center,0.0,-0.04201094
0.0,0.02519685,2015-10-06,Prachinburi Rice research Center,0.0,0.025516974
0.0,0.09569484,2015-10-07,Prachinburi Rice research Center,0.0,0.10042321
0.0,0.12753049,2015-10-08,Prachinburi Rice research Center,0.0,0.1360195
0.0,0.19544604,2015-10-09,Prachinburi Rice research Center,0.0,0.21585318
0.0,0.16869059,2015-10-10,Prachinburi Rice research Center,0.0,0.18375382
0.0,0.17551774,2015-10-11,Prachinburi Rice research Center,0.0,0.19186313
0.0,0.18078527,2015-10-12,Prachinburi Rice research Center,0.0,0.19815788
0.0,0.20672268,2015-10-13,Prachinburi Rice research Center,0.0,0.22964151
0.0,0.2364623,2015-10-14,Prachinburi Rice research Center,0.0,0.26675978
0.0,0.3146223,2015-10-15,Prachinburi Rice research Center,0.0,0.3697419
0.0,0.27394885,2015-10-16,Prachinburi Rice research Center,0.0,0.31514752
0.0,0.29151717,2015-10-17,Prachinburi Rice research Center,0.0,0.3384566
0.0,0.24295485,2015-10-18,Prachinburi Rice research Center,0.0,0.27501106
0.0,0.29524136,2015-10-19,Prachinburi Rice research Center,0.0,0.34345058
0.0,0.21319604,2015-10-20,Prachinburi Rice research Center,0.0,0.23762725
0.0,0.2852533,2015-10-21,Prachinburi Rice research Center,0.0,0.33009887
0.0,0.2921588,2015-10-22,Prachinburi Rice research Center,0.0,0.3393157
0.6931472,0.34905803,2015-10-23,Prachinburi Rice research Center,1.0,0.41773146
0.0,0.4814074,2015-10-24,Prachinburi Rice research Center,0.0,0.6183505
0.0,0.6093362,2015-10-25,Prachinburi Rice research Center,0.0,0.83921015
0.0,0.64479554,2015-10-26,Prachinburi Rice research Center,0.0,0.9055974
0.0,0.8040889,2015-10-27,Prachinburi Rice research Center,0.0,1.2346596
0.0,0.8786998,2015-10-28,Prachinburi Rice research Center,0.0,1.407767
0.6931472,1.0727309,2015-10-29,Prachinburi Rice research Center,1.0,1.923352
0.6931472,1.1466018,2015-10-30,Prachinburi Rice research Center,1.0,2.147479
0.0,1.2426478,2015-10-31,Prachinburi Rice research Center,0.0,2.4647753
0.6931472,1.2906275,2015-11-01,Prachinburi Rice research Center,1.0,2.6350667
0.6931472,1.3590708,2015-11-02,Prachinburi Rice research Center,1.0,2.8925745
0.0,1.3732917,2015-11-03,Prachinburi Rice research Center,0.0,2.948326
0.0,1.4434276,2015-11-04,Prachinburi Rice research Center,0.0,3.2351873
0.0,1.4550086,2015-11-05,Prachinburi Rice research Center,0.0,3.2845204
0.0,1.4982312,2015-11-06,Prachinburi Rice research Center,0.0,3.4737687
1.0986123,1.4482832,2015-11-07,Prachinburi Rice research Center,2.0,3.255802
0.0,1.4807684,2015-11-08,Prachinburi Rice research Center,0.0,3.3963227
1.3862944,1.4427575,2015-11-09,Prachinburi Rice research Center,3.0,3.2323503
1.609438,1.4605167,2015-11-10,Prachinburi Rice research Center,4.0,3.3081849
0.0,1.4235557,2015-11-11,Prachinburi Rice research Center,0.0,3.1518571
1.0986123,1.3709226,2015-11-12,Prachinburi Rice research Center,2.0,2.938983
2.3025851,1.3422916,2015-11-13,Prachinburi Rice research Center,9.0,2.8278053
2.3025851,1.3736984,2015-11-14,Prachinburi Rice research Center,9.0,2.9499319
2.3025851,1.3728805,2015-11-15,Prachinburi Rice research Center,9.0,2.9467027
2.3978953,1.4158206,2015-11-16,Prachinburi Rice research Center,10.000001,3.119866
1.7917595,1.493656,2015-11-17,Prachinburi Rice research Center,5.0,3.4533474
0.6931472,1.515314,2015-11-18,Prachinburi Rice research Center,1.0,3.55085
1.0986123,1.6307175,2015-11-19,Prachinburi Rice research Center,2.0,4.107538
1.3862944,1.7253995,2015-11-20,Prachinburi Rice research Center,3.0,4.6147637
1.609438,1.8537155,2015-11-21,Prachinburi Rice research Center,4.0,5.3834934
1.0986123,1.9773421,2015-11-22,Prachinburi Rice research Center,2.0,6.2235184
1.0986123,2.1176782,2015-11-23,Prachinburi Rice research Center,2.0,7.311816
2.5649493,2.2134986,2015-11-24,Prachinburi Rice research Center,11.999999,8.147664
0.0,2.393071,2015-11-25,Prachinburi Rice research Center,0.0,9.94706
0.0,2.5655787,2015-11-26,Prachinburi Rice research Center,0.0,12.008184
0.6931472,2.7142198,2015-11-27,Prachinburi Rice research Center,1.0,14.092831
1.3862944,2.8867745,2015-11-28,Prachinburi Rice research Center,3.0,16.935366
0.6931472,2.9305513,2015-11-29,Prachinburi Rice research Center,1.0,17.737957
0.6931472,3.0995257,2015-11-30,Prachinburi Rice research Center,1.0,21.187426
1.609438,3.1960285,2015-12-01,Prachinburi Rice research Center,4.0,23.435291
3.0445225,3.2688553,2015-12-02,Prachinburi Rice research Center,20.000002,25.281239
0.0,3.3161893,2015-12-03,Prachinburi Rice research Center,0.0,26.555145
1.9459101,3.3071148,2015-12-04,Prachinburi Rice research Center,5.9999995,26.306229
2.9957323,3.2414355,2015-12-05,Prachinburi Rice research Center,19.0,24.570402
2.1972246,3.1668556,2015-12-06,Prachinburi Rice research Center,8.0,22.732742
2.0794415,3.017592,2015-12-07,Prachinburi Rice research Center,7.0,19.442007
2.1972246,2.9218554,2015-12-08,Prachinburi Rice research Center,8.0,17.575722
3.6635616,2.832019,2015-12-09,Prachinburi Rice research Center,37.999996,15.97971
3.4965076,2.7139528,2015-12-10,Prachinburi Rice research Center,32.000004,14.0888
2.5649493,2.65324,2015-12-11,Prachinburi Rice research Center,11.999999,13.199972
3.218876,2.5220559,2015-12-12,Prachinburi Rice research Center,24.000002,11.454174
3.0910425,2.4451277,2015-12-13,Prachinburi Rice research Center,21.000002,10.532022
2.7725887,2.335032,2015-12-14,Prachinburi Rice research Center,15.0,9.32979
2.8332133,2.2207427,2015-12-15,Prachinburi Rice research Center,16.0,8.214171
1.7917595,2.1298254,2015-12-16,Prachinburi Rice research Center,5.0,7.4133973
0.0,2.0011353,2015-12-17,Prachinburi Rice research Center,0.0,6.39745
0.0,1.8821253,2015-12-18,Prachinburi Rice research Center,0.0,5.5674477
0.0,1.7417568,2015-12-19,Prachinburi Rice research Center,0.0,4.707361
1.0986123,1.6310012,2015-12-20,Prachinburi Rice research Center,2.0,4.1089873
0.0,1.5260974,2015-12-21,Prachinburi Rice research Center,0.0,3.6001892
0.0,1.4345496,2015-12-22,Prachinburi Rice research Center,0.0,3.197754
0.6931472,1.3219596,2015-12-23,Prachinburi Rice research Center,1.0,2.7507641
1.7917595,1.2702509,2015-12-24,Prachinburi Rice research Center,5.0,2.5617461
0.6931472,1.1441034,2015-12-25,Prachinburi Rice research Center,1.0,2.139625
1.7917595,1.1048079,2015-12-26,Prachinburi Rice research Center,5.0,2.0186443
1.609438,0.9771214,2015-12-27,Prachinburi Rice research Center,4.0,1.6567974
1.0986123,0.87900054,2015-12-28,Prachinburi Rice research Center,2.0,1.4084914
1.9459101,0.714075,2015-12-29,Prachinburi Rice research Center,5.9999995,1.0422968
0.6931472,0.6497477,2015-12-30,Prachinburi Rice research Center,1.0,0.91505766
0.6931472,0.5642565,2015-12-31,Prachinburi Rice research Center,1.0,0.7581401
0.0,0.52169305,2016-01-01,Prachinburi Rice research Center,0.0,0.6848778
0.0,0.4578119,2016-01-02,Prachinburi Rice research Center,0.0,0.58061165
0.0,0.44241875,2016-01-03,Prachinburi Rice research Center,0.0,0.55646735
0.0,0.38166887,2016-01-04,Prachinburi Rice research Center,0.0,0.46472698
0.6931472,0.39543986,2016-01-05,Prachinburi Rice research Center,1.0,0.48503727
1.3862944,0.36047474,2016-01-06,Prachinburi Rice research Center,3.0,0.43401003
0.0,0.37658504,2016-01-07,Prachinburi Rice research Center,0.0,0.45729947
0.6931472,0.3498745,2016-01-08,Prachinburi Rice research Center,1.0,0.41888946
0.0,0.31751275,2016-01-09,Prachinburi Rice research Center,0.0,0.37370676
0.0,0.32253343,2016-01-10,Prachinburi Rice research Center,0.0,0.38062105
0.6931472,0.30853638,2016-01-11,Prachinburi Rice research Center,1.0,0.36143103
0.0,0.30338088,2016-01-12,Prachinburi Rice research Center,0.0,0.35443023
0.0,0.29976904,2016-01-13,Prachinburi Rice research Center,0.0,0.3495471
0.0,0.2686489,2016-01-14,Prachinburi Rice research Center,0.0,0.30819574
0.0,0.2949249,2016-01-15,Prachinburi Rice research Center,0.0,0.3430255
0.0,0.29669282,2016-01-16,Prachinburi Rice research Center,0.0,0.34540194
0.0,0.31079486,2016-01-17,Prachinburi Rice research Center,0.0,0.36450928
0.0,0.32414725,2016-01-18,Prachinburi Rice research Center,0.0,0.38285092
0.0,0.2840995,2016-01-19,Prachinburi Rice research Center,0.0,0.3285651
0.0,0.30565673,2016-01-20,Prachinburi Rice research Center,0.0,0.35751623
0.0,0.28348848,2016-01-21,Prachinburi Rice research Center,0.0,0.32775357
0.0,0.28358144,2016-01-22,Prachinburi Rice research Center,0.0,0.327877
0.0,0.26792067,2016-01-23,Prachinburi Rice research Center,0.0,0.30724344
0.0,0.2683464,2016-01-24,Prachinburi Rice research Center,0.0,0.30780008
0.0,0.295026,2016-01-25,Prachinburi Rice research Center,0.0,0.34316128
0.0,0.3046529,2016-01-26,Prachinburi Rice research Center,0.0,0.3561542
0.0,0.32722694,2016-01-27,Prachinburi Rice research Center,0.0,0.38711622
0.0,0.35678178,2016-01-28,Prachinburi Rice research Center,0.0,0.42872405
0.0,0.32009092,2016-01-29,Prachinburi Rice research Center,0.0,0.37725297
0.0,0.37424594,2016-01-30,Prachinburi Rice research Center,0.0,0.45389467
0.0,0.34547505,2016-01-31,Prachinburi Rice research Center,0.0,0.41266084
0.6931472,0.3741039,2016-02-01,Prachinburi Rice research Center,1.0,0.45368817
0.0,0.3265893,2016-02-02,Prachinburi Rice research Center,0.0,0.38623202
0.0,0.3128605,2016-02-03,Prachinburi Rice research Center,0.0,0.36733076
0.0,0.29456374,2016-02-04,Prachinburi Rice research Center,0.0,0.34254053
0.0,0.31288075,2016-02-05,Prachinburi Rice research Center,0.0,0.36735848
0.0,0.27671808,2016-02-06,Prachinburi Rice research Center,0.0,0.31879452
0.0,0.3191688,2016-02-07,Prachinburi Rice research Center,0.0,0.3759836
0.0,0.3326611,2016-02-08,Prachinburi Rice research Center,0.0,0.39467454
0.0,0.3237795,2016-02-09,Prachinburi Rice research Center,0.0,0.38234246
0.0,0.36136955,2016-02-10,Prachinburi Rice research Center,0.0,0.4352938
0.0,0.34622902,2016-02-11,Prachinburi Rice research Center,0.0,0.41372633
0.0,0.38314936,2016-02-12,Prachinburi Rice research Center,0.0,0.4668971
0.0,0.39966407,2016-02-13,Prachinburi Rice research Center,0.0,0.49132365
0.0,0.3503597,2016-02-14,Prachinburi Rice research Center,0.0,0.41957808
0.0,0.3908389,2016-02-15,Prachinburi Rice research Center,0.0,0.47822034
0.0,0.35760513,2016-02-16,Prachinburi Rice research Center,0.0,0.42990088
0.0,0.38216332,2016-02-17,Prachinburi Rice research Center,0.0,0.4654514
0.0,0.36335602,2016-02-18,Prachinburi Rice research Center,0.0,0.43814778
0.0,0.342335,2016-02-19,Prachinburi Rice research Center,0.0,0.40823197
0.0,0.36113882,2016-02-20,Prachinburi Rice research Center,0.0,0.43496263
0.0,0.3750272,2016-02-21,Prachinburi Rice research Center,0.0,0.455031
0.0,0.38955677,2016-02-22,Prachinburi Rice research Center,0.0,0.4763263
0.0,0.40610766,2016-02-23,Prachinburi Rice research Center,0.0,0.50096416
0.0,0.3880088,2016-02-24,Prachinburi Rice research Center,0.0,0.47404277
0.0,0.40940914,2016-02-25,Prachinburi Rice research Center,0.0,0.50592774
0.0,0.43018854,2016-02-26,Prachinburi Rice research Center,0.0,0.53754735
0.0,0.43217903,2016-02-27,Prachinburi Rice research Center,0.0,0.5406109
0.6931472,0.4385178,2016-02-28,Prachinburi Rice research Center,1.0,0.5504075
0.0,0.4323867,2016-02-29,Prachinburi Rice research Center,0.0,0.54093087
0.0,0.4877441,2016-03-01,Prachinburi Rice research Center,0.0,0.628638
0.0,0.50762,2016-03-02,Prachinburi Rice research Center,0.0,0.6613325
0.0,0.61413014,2016-03-03,Prachinburi Rice research Center,0.0,0.8480483
0.0,0.663126,2016-03-04,Prachinburi Rice research Center,0.0,0.94084996
0.0,0.6243187,2016-03-05,Prachinburi Rice research Center,0.0,0.8669736
0.0,0.76119447,2016-03-06,Prachinburi Rice research Center,0.0,1.1408318
0.0,0.8169316,2016-03-07,Prachinburi Rice research Center,0.0,1.2635437
0.0,0.8072162,2016-03-08,Prachinburi Rice research Center,0.0,1.241659
0.0,0.8952873,2016-03-09,Prachinburi Rice research Center,0.0,1.4480389
0.0,0.8302011,2016-03-10,Prachinburi Rice research Center,0.0,1.29378
0.0,0.59315,2016-03-11,Prachinburi Rice research Center,0.0,0.80968
0.0,0.6799176,2016-03-12,Prachinburi Rice research Center,0.0,0.97371507
0.0,0.57655895,2016-03-13,Prachinburi Rice research Center,0.0,0.7799032
0.0,0.5884056,2016-03-14,Prachinburi Rice research Center,0.0,0.80111444
0.0,0.5569383,2016-03-15,Prachinburi Rice research Center,0.0,0.7453207
0.0,0.47244534,2016-03-16,Prachinburi Rice research Center,0.0,0.6039115
0.0,0.55046344,2016-03-17,Prachinburi Rice research Center,0.0,0.7340565
0.0,0.5509562,2016-03-18,Prachinburi Rice research Center,0.0,0.73491114
0.0,0.6313557,2016-03-19,Prachinburi Rice research Center,0.0,0.88015777
0.0,0.6941488,2016-03-20,Prachinburi Rice research Center,0.0,1.0020041
0.0,0.4987061,2016-03-21,Prachinburi Rice research Center,0.0,0.6465894
0.0,0.54090583,2016-03-22,Prachinburi Rice research Center,0.0,0.71756196
0.0,0.4454462,2016-03-23,Prachinburi Rice research Center,0.0,0.5611867
0.0,0.44387278,2016-03-24,Prachinburi Rice research Center,0.0,0.55873215
0.0,0.39900813,2016-03-25,Prachinburi Rice research Center,0.0,0.49034572
0.0,0.34840423,2016-03-26,Prachinburi Rice research Center,0.0,0.41680485
0.0,0.30934364,2016-03-27,Prachinburi Rice research Center,0.0,0.3625305
0.0,0.2787082,2016-03-28,Prachinburi Rice research Center,0.0,0.32142168
0.0,0.23126507,2016-03-29,Prachinburi Rice research Center,0.0,0.26019323
0.0,0.17958164,2016-03-30,Prachinburi Rice research Center,0.0,0.1967166
0.0,0.15462658,2016-03-31,Prachinburi Rice research Center,0.0,0.16722201
0.0,0.12708262,2016-04-01,Prachinburi Rice research Center,0.0,0.13551083
0.0,0.13195077,2016-04-02,Prachinburi Rice research Center,0.0,0.14105214
0.0,0.099496275,2016-04-03,Prachinburi Rice research Center,0.0,0.104614355
0.0,0.07909024,2016-04-04,Prachinburi Rice research Center,0.0,0.08230198
0.0,0.07789305,2016-04-05,Prachinburi Rice research Center,0.0,0.08100703
0.0,0.067353904,2016-04-06,Prachinburi Rice research Center,0.0,0.06967397
0.0,0.093512,2016-04-07,Prachinburi Rice research Center,0.0,0.09802378
0.0,0.08628082,2016-04-08,Prachinburi Rice research Center,0.0,0.09011241
0.0,0.10172492,2016-04-09,Prachinburi Rice research Center,0.0,0.107078895
0.0,0.07644707,2016-04-10,Prachinburi Rice research Center,0.0,0.07944506
0.0,0.07470372,2016-04-11,Prachinburi Rice research Center,0.0,0.07756484
0.0,0.074848354,2016-04-12,Prachinburi Rice research Center,0.0,0.07772071
0.0,0.07304102,2016-04-13,Prachinburi Rice research Center,0.0,0.07577467
0.0,0.0795216,2016-04-14,Prachinburi Rice research Center,0.0,0.08276895
0.0,0.05289972,2016-04-15,Prachinburi Rice research Center,0.0,0.05432391
0.0,0.05251676,2016-04-16,Prachinburi Rice research Center,0.0,0.053920224
0.0,0.035058796,2016-04-17,Prachinburi Rice research Center,0.0,0.0356806
0.0,0.054969132,2016-04-18,Prachinburi Rice research Center,0.0,0.056508
0.0,0.042714566,2016-04-19,Prachinburi Rice research Center,0.0,0.04363996
0.0,0.044559598,2016-04-20,Prachinburi Rice research Center,0.0,0.04556729
0.0,0.028687626,2016-04-21,Prachinburi Rice research Center,0.0,0.02910308
0.0,0.032076687,2016-04-22,Prachinburi Rice research Center,0.0,0.03259669
0.0,0.03139484,2016-04-23,Prachinburi Rice research Center,0.0,0.031892855
0.0,0.044950128,2016-04-24,Prachinburi Rice research Center,0.0,0.045975693
0.0,0.03198254,2016-04-25,Prachinburi Rice research Center,0.0,0.032499477
0.0,0.04277259,2016-04-26,Prachinburi Rice research Center,0.0,0.04370052
0.0,0.0135964155,2016-04-27,Prachinburi Rice research Center,0.0,0.013689267
0.0,0.01850146,2016-04-28,Prachinburi Rice research Center,0.0,0.018673673
0.0,0.031559676,2016-04-29,Prachinburi Rice research Center,0.0,0.032062963
0.0,0.0110785365,2016-04-30,Prachinburi Rice research Center,0.0,0.01114013
0.0,-0.001452595,2016-05-01,Prachinburi Rice research Center,0.0,-0.0014515405
0.0,-0.04625714,2016-05-02,Prachinburi Rice research Center,0.0,-0.045203585
0.0,-0.02300468,2016-05-03,Prachinburi Rice research Center,0.0,-0.02274209
0.0,0.01592213,2016-05-04,Prachinburi Rice research Center,0.0,0.016049562
0.0,-0.042031974,2016-05-05,Prachinburi Rice research Center,0.0,-0.041160878
0.0,0.009063333,2016-05-06,Prachinburi Rice research Center,0.0,0.009104529
0.0,-0.042686343,2016-05-07,Prachinburi Rice research Center,0.0,-0.04178811
0.0,0.0010825694,2016-05-08,Prachinburi Rice research Center,0.0,0.0010831555
0.0,-0.0071824193,2016-05-09,Prachinburi Rice research Center,0.0,-0.0071566873
0.0,-0.01526624,2016-05-10,Prachinburi Rice research Center,0.0,-0.015150301
0.0,0.003334105,2016-05-11,Prachinburi Rice research Center,0.0,0.0033396694
0.0,-0.0138578415,2016-05-12,Prachinburi Rice research Center,0.0,-0.013762264
0.0,0.012627721,2016-05-13,Prachinburi Rice research Center,0.0,0.012707788
0.0,0.037201136,2016-05-14,Prachinburi Rice research Center,0.0,0.03790176
0.0,0.07036325,2016-05-15,Prachinburi Rice research Center,0.0,0.072897844
0.0,0.097174525,2016-05-16,Prachinburi Rice research Center,0.0,0.102052696
0.0,0.11966412,2016-05-17,Prachinburi Rice research Center,0.0,0.12711821
0.0,0.10821125,2016-05-18,Prachinburi Rice research Center,0.0,0.114283115
0.0,0.1609433,2016-05-19,Prachinburi Rice research Center,0.0,0.17461836
0.0,0.17183161,2016-05-20,Prachinburi Rice research Center,0.0,0.18747786
0.0,0.21245779,2016-05-21,Prachinburi Rice research Center,0.0,0.23671392
0.0,0.20171607,2016-05-22,Prachinburi Rice research Center,0.0,0.22350056
0.0,0.23363315,2016-05-23,Prachinburi Rice research Center,0.0,0.263181
0.0,0.24652418,2016-05-24,Prachinburi Rice research Center,0.0,0.27957013
0.0,0.2707417,2016-05-25,Prachinburi Rice research Center,0.0,0.31093642
0.0,0.24287575,2016-05-26,Prachinburi Rice research Center,0.0,0.2749102
0.0,0.24089116,2016-05-27,Prachinburi Rice research Center,0.0,0.27238253
0.0,0.22039272,2016-05-28,Prachinburi Rice research Center,0.0,0.24656618
0.0,0.26480895,2016-05-29,Prachinburi Rice research Center,0.0,0.30318198
0.0,0.26309514,2016-05-30,Prachinburi Rice research Center,0.0,0.3009505
0.0,0.2820065,2016-05-31,Prachinburi Rice research Center,0.0,0.32578734
0.0,0.26735508,2016-06-01,Prachinburi Rice research Center,0.0,0.30650428
0.0,0.28998545,2016-06-02,Prachinburi Rice research Center,0.0,0.33640805
0.0,0.2969433,2016-06-03,Prachinburi Rice research Center,0.0,0.345739
0.0,0.32898685,2016-06-04,Prachinburi Rice research Center,0.0,0.3895596
0.0,0.31223246,2016-06-05,Prachinburi Rice research Center,0.0,0.3664723
0.0,0.2940246,2016-06-06,Prachinburi Rice research Center,0.0,0.3418169
0.0,0.25358298,2016-06-07,Prachinburi Rice research Center,0.0,0.2886343
0.0,0.25957417,2016-06-08,Prachinburi Rice research Center,0.0,0.29637793
0.0,0.18989979,2016-06-09,Prachinburi Rice research Center,0.0,0.20912842
