y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.542512,2018-12-25,Ratchaburi Rice Seed Center 1,0.0,0.72032285
0.0,0.54005766,2018-12-26,Ratchaburi Rice Seed Center 1,0.0,0.7161058
0.0,0.51356,2018-12-27,Ratchaburi Rice Seed Center 1,0.0,0.6712302
0.0,0.47809976,2018-12-28,Ratchaburi Rice Seed Center 1,0.0,0.61300635
0.0,0.5353249,2018-12-29,Ratchaburi Rice Seed Center 1,0.0,0.70800304
0.0,0.5145778,2018-12-30,Ratchaburi Rice Seed Center 1,0.0,0.672932
0.0,0.52747107,2018-12-31,Ratchaburi Rice Seed Center 1,0.0,0.69464123
0.0,0.4595065,2019-01-01,Ratchaburi Rice Seed Center 1,0.0,0.5832925
0.0,0.41617256,2019-01-02,Ratchaburi Rice Seed Center 1,0.0,0.5161475
0.0,0.45045406,2019-01-03,Ratchaburi Rice Seed Center 1,0.0,0.56902444
0.0,0.40236482,2019-01-04,Ratchaburi Rice Seed Center 1,0.0,0.49535677
0.0,0.3943086,2019-01-05,Ratchaburi Rice Seed Center 1,0.0,0.48335823
0.0,0.36840868,2019-01-06,Ratchaburi Rice Seed Center 1,0.0,0.44543263
0.0,0.35573247,2019-01-07,Ratchaburi Rice Seed Center 1,0.0,0.42722568
0.0,0.38331133,2019-01-08,Ratchaburi Rice Seed Center 1,0.0,0.4671347
0.0,0.36783466,2019-01-09,Ratchaburi Rice Seed Center 1,0.0,0.44460317
0.0,0.34878173,2019-01-10,Ratchaburi Rice Seed Center 1,0.0,0.4173398
0.0,0.34603837,2019-01-11,Ratchaburi Rice Seed Center 1,0.0,0.41345686
0.0,0.3352816,2019-01-12,Ratchaburi Rice Seed Center 1,0.0,0.39833412
0.0,0.3241551,2019-01-13,Ratchaburi Rice Seed Center 1,0.0,0.38286176
0.0,0.33850902,2019-01-14,Ratchaburi Rice Seed Center 1,0.0,0.4028544
0.0,0.3360696,2019-01-15,Ratchaburi Rice Seed Center 1,0.0,0.39943644
0.0,0.3423926,2019-01-16,Ratchaburi Rice Seed Center 1,0.0,0.4083131
0.0,0.33577603,2019-01-17,Ratchaburi Rice Seed Center 1,0.0,0.39902565
0.0,0.33402884,2019-01-18,Ratchaburi Rice Seed Center 1,0.0,0.39658344
0.0,0.33696154,2019-01-19,Ratchaburi Rice Seed Center 1,0.0,0.4006852
0.0,0.3305564,2019-01-20,Ratchaburi Rice Seed Center 1,0.0,0.39174226
0.0,0.3202732,2019-01-21,Ratchaburi Rice Seed Center 1,0.0,0.37750402
0.0,0.32412228,2019-01-22,Ratchaburi Rice Seed Center 1,0.0,0.38281637
0.0,0.2989888,2019-01-23,Ratchaburi Rice Seed Center 1,0.0,0.3484945
0.0,0.31799212,2019-01-24,Ratchaburi Rice Seed Center 1,0.0,0.37436545
0.0,0.3486342,2019-01-25,Ratchaburi Rice Seed Center 1,0.0,0.41713074
0.0,0.33989763,2019-01-26,Ratchaburi Rice Seed Center 1,0.0,0.40480378
0.0,0.3470562,2019-01-27,Ratchaburi Rice Seed Center 1,0.0,0.41489625
0.0,0.34014747,2019-01-28,Ratchaburi Rice Seed Center 1,0.0,0.4051548
0.0,0.36151624,2019-01-29,Ratchaburi Rice Seed Center 1,0.0,0.43550432
0.0,0.37215072,2019-01-30,Ratchaburi Rice Seed Center 1,0.0,0.45085162
0.0,0.39721766,2019-01-31,Ratchaburi Rice Seed Center 1,0.0,0.48767972
0.0,0.42219007,2019-02-01,Ratchaburi Rice Seed Center 1,0.0,0.5252984
0.0,0.43880832,2019-02-02,Ratchaburi Rice Seed Center 1,0.0,0.550858
0.0,0.44953254,2019-02-03,Ratchaburi Rice Seed Center 1,0.0,0.56757927
0.0,0.43285254,2019-02-04,Ratchaburi Rice Seed Center 1,0.0,0.54164886
0.0,0.45219356,2019-02-05,Ratchaburi Rice Seed Center 1,0.0,0.5717561
0.0,0.44598302,2019-02-06,Ratchaburi Rice Seed Center 1,0.0,0.56202495
0.0,0.44887644,2019-02-07,Ratchaburi Rice Seed Center 1,0.0,0.5665511
0.0,0.4894838,2019-02-08,Ratchaburi Rice Seed Center 1,0.0,0.63147384
0.0,0.4716012,2019-02-09,Ratchaburi Rice Seed Center 1,0.0,0.60255814
0.0,0.50643384,2019-02-10,Ratchaburi Rice Seed Center 1,0.0,0.6593631
0.0,0.48324355,2019-02-11,Ratchaburi Rice Seed Center 1,0.0,0.6213248
0.0,0.5337367,2019-02-12,Ratchaburi Rice Seed Center 1,0.0,0.7052926
0.0,0.52436304,2019-02-13,Ratchaburi Rice Seed Center 1,0.0,0.68938243
0.0,0.5646957,2019-02-14,Ratchaburi Rice Seed Center 1,0.0,0.7589125
0.0,0.49043596,2019-02-15,Ratchaburi Rice Seed Center 1,0.0,0.63302803
0.0,0.4962451,2019-02-16,Ratchaburi Rice Seed Center 1,0.0,0.64254206
0.0,0.5223682,2019-02-17,Ratchaburi Rice Seed Center 1,0.0,0.6860157
0.0,0.4812731,2019-02-18,Ratchaburi Rice Seed Center 1,0.0,0.6181332
0.0,0.52843094,2019-02-19,Ratchaburi Rice Seed Center 1,0.0,0.6962687
0.0,0.47211468,2019-02-20,Ratchaburi Rice Seed Center 1,0.0,0.6033813
0.0,0.47526038,2019-02-21,Ratchaburi Rice Seed Center 1,0.0,0.60843295
0.0,0.46156144,2019-02-22,Ratchaburi Rice Seed Center 1,0.0,0.58654934
0.0,0.44894886,2019-02-23,Ratchaburi Rice Seed Center 1,0.0,0.5666646
0.0,0.4411586,2019-02-24,Ratchaburi Rice Seed Center 1,0.0,0.5545072
0.0,0.4367708,2019-02-25,Ratchaburi Rice Seed Center 1,0.0,0.5477013
0.0,0.41806763,2019-02-26,Ratchaburi Rice Seed Center 1,0.0,0.5190234
0.0,0.3887088,2019-02-27,Ratchaburi Rice Seed Center 1,0.0,0.47507495
0.0,0.38215786,2019-02-28,Ratchaburi Rice Seed Center 1,0.0,0.4654434
0.0,0.4462834,2019-03-01,Ratchaburi Rice Seed Center 1,0.0,0.5624942
0.0,0.35630786,2019-03-02,Ratchaburi Rice Seed Center 1,0.0,0.42804712
0.0,0.3074655,2019-03-03,Ratchaburi Rice Seed Center 1,0.0,0.35997388
0.0,0.2738871,2019-03-04,Ratchaburi Rice Seed Center 1,0.0,0.31506634
0.0,0.2670614,2019-03-05,Ratchaburi Rice Seed Center 1,0.0,0.30612066
0.0,0.28676313,2019-03-06,Ratchaburi Rice Seed Center 1,0.0,0.33210865
0.0,0.27776682,2019-03-07,Ratchaburi Rice Seed Center 1,0.0,0.32017833
0.0,0.29346746,2019-03-08,Ratchaburi Rice Seed Center 1,0.0,0.34106955
0.0,0.28434613,2019-03-09,Ratchaburi Rice Seed Center 1,0.0,0.32889283
0.0,0.26972678,2019-03-10,Ratchaburi Rice Seed Center 1,0.0,0.30960658
0.0,0.2898474,2019-03-11,Ratchaburi Rice Seed Center 1,0.0,0.33622357
0.0,0.29467204,2019-03-12,Ratchaburi Rice Seed Center 1,0.0,0.34268594
0.0,0.28394726,2019-03-13,Ratchaburi Rice Seed Center 1,0.0,0.32836288
0.0,0.29334545,2019-03-14,Ratchaburi Rice Seed Center 1,0.0,0.34090593
0.0,0.27894613,2019-03-15,Ratchaburi Rice Seed Center 1,0.0,0.32173616
0.0,0.28069723,2019-03-16,Ratchaburi Rice Seed Center 1,0.0,0.32405266
0.0,0.27963275,2019-03-17,Ratchaburi Rice Seed Center 1,0.0,0.322644
0.0,0.25869372,2019-03-18,Ratchaburi Rice Seed Center 1,0.0,0.29523703
0.0,0.2618621,2019-03-19,Ratchaburi Rice Seed Center 1,0.0,0.29934734
0.6931472,0.25168055,2019-03-20,Ratchaburi Rice Seed Center 1,1.0,0.28618512
0.0,0.24833493,2019-03-21,Ratchaburi Rice Seed Center 1,0.0,0.2818892
0.0,0.24867068,2019-03-22,Ratchaburi Rice Seed Center 1,0.0,0.28231966
0.0,0.22719984,2019-03-23,Ratchaburi Rice Seed Center 1,0.0,0.25508064
0.0,0.22645491,2019-03-24,Ratchaburi Rice Seed Center 1,0.0,0.25414607
0.0,0.21383852,2019-03-25,Ratchaburi Rice Seed Center 1,0.0,0.23842266
0.0,0.21368119,2019-03-26,Ratchaburi Rice Seed Center 1,0.0,0.23822783
0.0,0.21630402,2019-03-27,Ratchaburi Rice Seed Center 1,0.0,0.24147975
0.0,0.20878567,2019-03-28,Ratchaburi Rice Seed Center 1,0.0,0.23218088
0.0,0.20861152,2019-03-29,Ratchaburi Rice Seed Center 1,0.0,0.23196632
0.0,0.20824207,2019-03-30,Ratchaburi Rice Seed Center 1,0.0,0.23151125
0.0,0.20696577,2019-03-31,Ratchaburi Rice Seed Center 1,0.0,0.22994047
4.4308167,3.8896778,2018-08-01,Ratchaburi Rice Seed Center2,82.999985,47.895126
4.204693,3.9880044,2018-08-02,Ratchaburi Rice Seed Center2,66.000015,52.94713
5.0039463,3.9365442,2018-08-03,Ratchaburi Rice Seed Center2,148.0,50.241215
4.9416423,3.8844721,2018-08-04,Ratchaburi Rice Seed Center2,138.99998,47.64126
5.062595,3.7900124,2018-08-05,Ratchaburi Rice Seed Center2,156.99997,43.256947
5.1059456,4.1141458,2018-08-06,Ratchaburi Rice Seed Center2,164.00002,60.199913
5.209486,4.1077533,2018-08-07,Ratchaburi Rice Seed Center2,181.99997,59.80994
4.8675346,4.189319,2018-08-08,Ratchaburi Rice Seed Center2,129.00003,64.97785
4.912655,4.1219215,2018-08-09,Ratchaburi Rice Seed Center2,135.0,60.677643
5.164786,4.1779013,2018-08-10,Ratchaburi Rice Seed Center2,173.99998,64.22881
5.0369525,4.2279005,2018-08-11,Ratchaburi Rice Seed Center2,152.99998,67.57311
4.8121843,4.2036915,2018-08-12,Ratchaburi Rice Seed Center2,122.0,65.93296
5.0106354,4.3091965,2018-08-13,Ratchaburi Rice Seed Center2,149.00002,73.3807
5.220356,4.295673,2018-08-14,Ratchaburi Rice Seed Center2,184.00003,72.38158
4.912655,4.3016376,2018-08-15,Ratchaburi Rice Seed Center2,135.0,72.82059
4.7957907,4.313217,2018-08-16,Ratchaburi Rice Seed Center2,120.000015,73.68036
4.934474,4.3405104,2018-08-17,Ratchaburi Rice Seed Center2,138.0,75.7467
5.117994,4.433697,2018-08-18,Ratchaburi Rice Seed Center2,166.0,83.2423
4.7957907,3.9185646,2018-08-19,Ratchaburi Rice Seed Center2,120.000015,49.328148
4.955827,3.9276881,2018-08-20,Ratchaburi Rice Seed Center2,141.00003,49.78942
4.9272537,3.9890876,2018-08-21,Ratchaburi Rice Seed Center2,137.0,53.005592
4.8441873,3.6169527,2018-08-22,Ratchaburi Rice Seed Center2,126.00002,36.22396
4.744932,3.7314637,2018-08-23,Ratchaburi Rice Seed Center2,114.00001,40.740158
4.634729,3.7634268,2018-08-24,Ratchaburi Rice Seed Center2,101.99999,42.09585
4.836282,3.5114448,2018-08-25,Ratchaburi Rice Seed Center2,124.999985,32.496628
4.7706847,3.4679573,2018-08-26,Ratchaburi Rice Seed Center2,117.000015,31.071163
4.787492,3.4640384,2018-08-27,Ratchaburi Rice Seed Center2,119.00001,30.945724
4.912655,3.654559,2018-08-28,Ratchaburi Rice Seed Center2,135.0,37.650467
4.8520303,3.1242843,2018-08-29,Ratchaburi Rice Seed Center2,127.0,21.74361
4.962845,3.2305708,2018-08-30,Ratchaburi Rice Seed Center2,142.00003,24.29409
4.6728287,3.0805743,2018-08-31,Ratchaburi Rice Seed Center2,105.999985,20.7709
4.9698133,2.0827045,2018-09-01,Ratchaburi Rice Seed Center2,143.0,7.026147
5.030438,2.8856575,2018-09-02,Ratchaburi Rice Seed Center2,152.0,16.915344
4.8598123,2.7445855,2018-09-03,Ratchaburi Rice Seed Center2,127.999985,14.558164
4.9272537,2.2583869,2018-09-04,Ratchaburi Rice Seed Center2,137.0,8.567642
4.8441873,2.4095862,2018-09-05,Ratchaburi Rice Seed Center2,126.00002,10.1293545
4.934474,2.62264,2018-09-06,Ratchaburi Rice Seed Center2,138.0,12.772032
4.9972124,2.025101,2018-09-07,Ratchaburi Rice Seed Center2,147.00002,6.5768757
4.836282,1.9123898,2018-09-08,Ratchaburi Rice Seed Center2,124.999985,5.769246
4.919981,2.5827231,2018-09-09,Ratchaburi Rice Seed Center2,136.00002,12.233125
4.65396,2.4913661,2018-09-10,Ratchaburi Rice Seed Center2,103.999985,11.0777645
4.7706847,2.039289,2018-09-11,Ratchaburi Rice Seed Center2,117.000015,6.685143
4.8441873,2.524118,2018-09-12,Ratchaburi Rice Seed Center2,126.00002,11.479882
5.0039463,2.0334203,2018-09-13,Ratchaburi Rice Seed Center2,148.0,6.6401734
4.919981,2.490243,2018-09-14,Ratchaburi Rice Seed Center2,136.00002,11.064207
4.8520303,2.2436562,2018-09-15,Ratchaburi Rice Seed Center2,127.0,8.427738
5.075174,2.2693553,2018-09-16,Ratchaburi Rice Seed Center2,159.0,8.673162
4.8751974,2.1701822,2018-09-17,Ratchaburi Rice Seed Center2,130.00002,7.75988
4.9767337,2.0721357,2018-09-18,Ratchaburi Rice Seed Center2,144.0,6.9417663
4.836282,2.4319804,2018-09-19,Ratchaburi Rice Seed Center2,124.999985,10.381399
0.0,1.9298985,2018-09-20,Ratchaburi Rice Seed Center2,0.0,5.888811
0.0,2.0835721,2018-09-21,Ratchaburi Rice Seed Center2,0.0,7.033113
0.0,1.9088166,2018-09-22,Ratchaburi Rice Seed Center2,0.0,5.745102
0.0,2.7109833,2018-09-23,Ratchaburi Rice Seed Center2,0.0,14.044061
0.0,2.2361398,2018-09-24,Ratchaburi Rice Seed Center2,0.0,8.357141
0.0,2.091702,2018-09-25,Ratchaburi Rice Seed Center2,0.0,7.098687
0.0,2.3989604,2018-09-26,Ratchaburi Rice Seed Center2,0.0,10.011723
0.0,2.7685935,2018-09-27,Ratchaburi Rice Seed Center2,0.0,14.936205
0.0,2.5925896,2018-09-28,Ratchaburi Rice Seed Center2,0.0,12.364335
0.0,2.642885,2018-09-29,Ratchaburi Rice Seed Center2,0.0,13.05369
0.0,2.5015671,2018-09-30,Ratchaburi Rice Seed Center2,0.0,11.201601
4.9767337,2.9106092,2018-10-01,Ratchaburi Rice Seed Center2,144.0,17.367985
5.0369525,2.8973448,2018-10-02,Ratchaburi Rice Seed Center2,152.99998,17.125954
4.8598123,2.9860055,2018-10-03,Ratchaburi Rice Seed Center2,127.999985,18.806408
5.09375,2.8672159,2018-10-04,Ratchaburi Rice Seed Center2,161.99997,16.587982
4.6634393,2.5729387,2018-10-05,Ratchaburi Rice Seed Center2,105.000015,12.104277
4.787492,2.7917483,2018-10-06,Ratchaburi Rice Seed Center2,119.00001,15.309508
4.65396,2.7537394,2018-10-07,Ratchaburi Rice Seed Center2,103.999985,14.701235
4.691348,3.0162032,2018-10-08,Ratchaburi Rice Seed Center2,108.00002,19.413637
4.7706847,2.3393652,2018-10-09,Ratchaburi Rice Seed Center2,117.000015,9.374649
4.912655,2.513198,2018-10-10,Ratchaburi Rice Seed Center2,135.0,11.344343
4.9972124,2.5600042,2018-10-11,Ratchaburi Rice Seed Center2,147.00002,11.935872
5.187386,2.546458,2018-10-12,Ratchaburi Rice Seed Center2,178.00005,11.761822
4.836282,2.6576307,2018-10-13,Ratchaburi Rice Seed Center2,124.999985,13.262457
4.7004805,2.7845514,2018-10-14,Ratchaburi Rice Seed Center2,109.000015,15.192552
4.744932,2.806378,2018-10-15,Ratchaburi Rice Seed Center2,114.00001,15.549864
4.934474,2.3694308,2018-10-16,Ratchaburi Rice Seed Center2,138.0,9.691305
4.9767337,2.88073,2018-10-17,Ratchaburi Rice Seed Center2,144.0,16.82728
5.09375,3.1167488,2018-10-18,Ratchaburi Rice Seed Center2,161.99997,21.572872
4.919981,2.9424472,2018-10-19,Ratchaburi Rice Seed Center2,136.00002,17.962193
4.634729,3.1487448,2018-10-20,Ratchaburi Rice Seed Center2,101.99999,22.306793
4.59512,3.0966558,2018-10-21,Ratchaburi Rice Seed Center2,98.00001,21.123842
5.056246,3.1093872,2018-10-22,Ratchaburi Rice Seed Center2,156.0,21.407309
5.0106354,3.0832493,2018-10-23,Ratchaburi Rice Seed Center2,149.00002,20.829218
4.8121843,3.1117368,2018-10-24,Ratchaburi Rice Seed Center2,122.0,21.460018
4.9698133,3.168512,2018-10-25,Ratchaburi Rice Seed Center2,143.0,22.772087
4.912655,3.115224,2018-10-26,Ratchaburi Rice Seed Center2,135.0,21.538475
4.9972124,3.0929978,2018-10-27,Ratchaburi Rice Seed Center2,147.00002,21.04306
4.8121843,2.7952518,2018-10-28,Ratchaburi Rice Seed Center2,122.0,15.36675
4.691348,3.0156505,2018-10-29,Ratchaburi Rice Seed Center2,108.00002,19.402359
4.762174,2.6774836,2018-10-30,Ratchaburi Rice Seed Center2,116.00002,13.548437
4.836282,2.6608102,2018-10-31,Ratchaburi Rice Seed Center2,124.999985,13.307877
4.8202815,2.752426,2018-11-01,Ratchaburi Rice Seed Center2,122.99999,14.680626
4.962845,3.1154902,2018-11-02,Ratchaburi Rice Seed Center2,142.00003,21.54448
4.828314,2.952503,2018-11-03,Ratchaburi Rice Seed Center2,124.00001,18.153835
4.744932,2.9145668,2018-11-04,Ratchaburi Rice Seed Center2,114.00001,17.44082
4.75359,3.1934342,2018-11-05,Ratchaburi Rice Seed Center2,114.99999,23.371983
4.9416423,3.192869,2018-11-06,Ratchaburi Rice Seed Center2,138.99998,23.35821
4.955827,3.0958235,2018-11-07,Ratchaburi Rice Seed Center2,141.00003,21.105434
4.8202815,3.2555106,2018-11-08,Ratchaburi Rice Seed Center2,122.99999,24.932852
4.9904327,3.2612364,2018-11-09,Ratchaburi Rice Seed Center2,146.00003,25.081766
4.6728287,3.415903,2018-11-10,Ratchaburi Rice Seed Center2,105.999985,29.444431
4.89784,3.5733774,2018-11-11,Ratchaburi Rice Seed Center2,133.00003,34.63675
5.0039463,3.4952095,2018-11-12,Ratchaburi Rice Seed Center2,148.0,31.95719
5.0369525,3.554685,2018-11-13,Ratchaburi Rice Seed Center2,152.99998,33.976803
4.8520303,3.4119253,2018-11-14,Ratchaburi Rice Seed Center2,127.0,29.32357
5.09375,3.7260559,2018-11-15,Ratchaburi Rice Seed Center2,161.99997,40.515045
4.962845,3.6342459,2018-11-16,Ratchaburi Rice Seed Center2,142.00003,36.87328
4.89784,3.6399639,2018-11-17,Ratchaburi Rice Seed Center2,133.00003,37.09046
4.6634393,3.398372,2018-11-18,Ratchaburi Rice Seed Center2,105.000015,28.915356
4.7706847,3.6277463,2018-11-19,Ratchaburi Rice Seed Center2,117.000015,36.627922
4.912655,3.7154472,2018-11-20,Ratchaburi Rice Seed Center2,135.0,40.07695
4.6821313,3.7014196,2018-11-21,Ratchaburi Rice Seed Center2,107.00001,39.504765
4.744932,3.7567337,2018-11-22,Ratchaburi Rice Seed Center2,114.00001,41.808372
4.919981,3.960614,2018-11-23,Ratchaburi Rice Seed Center2,136.00002,51.489544
5.062595,3.8303707,2018-11-24,Ratchaburi Rice Seed Center2,156.99997,45.079613
5.0998664,3.6860003,2018-11-25,Ratchaburi Rice Seed Center2,163.0,38.885002
5.0039463,3.9571297,2018-11-26,Ratchaburi Rice Seed Center2,148.0,51.306976
5.075174,4.586769,2018-11-27,Ratchaburi Rice Seed Center2,159.0,97.17672
4.9272537,4.6898518,2018-11-28,Ratchaburi Rice Seed Center2,137.0,107.83704
5.187386,4.7026043,2018-11-29,Ratchaburi Rice Seed Center2,178.00005,109.23388
4.962845,4.677432,2018-11-30,Ratchaburi Rice Seed Center2,142.00003,106.49368
5.164786,4.7426195,2018-12-01,Ratchaburi Rice Seed Center2,173.99998,113.73436
4.912655,4.8004036,2018-12-02,Ratchaburi Rice Seed Center2,135.0,120.55947
5.1298985,4.8501472,2018-12-03,Ratchaburi Rice Seed Center2,167.99997,126.7592
4.9698133,4.8038354,2018-12-04,Ratchaburi Rice Seed Center2,143.0,120.977356
5.030438,4.8112364,2018-12-05,Ratchaburi Rice Seed Center2,152.0,121.88345
5.1474943,4.800007,2018-12-06,Ratchaburi Rice Seed Center2,170.99997,120.51125
5.220356,4.8449697,2018-12-07,Ratchaburi Rice Seed Center2,184.00003,126.099434
5.278115,4.821042,2018-12-08,Ratchaburi Rice Seed Center2,195.00003,123.09434
5.5645204,4.869824,2018-12-09,Ratchaburi Rice Seed Center2,260.0,129.29797
5.236442,4.845722,2018-12-10,Ratchaburi Rice Seed Center2,187.00003,126.19511
5.46806,4.7930393,2018-12-11,Ratchaburi Rice Seed Center2,235.99997,119.66756
5.1298985,4.766076,2018-12-12,Ratchaburi Rice Seed Center2,167.99997,116.45744
5.278115,4.859724,2018-12-13,Ratchaburi Rice Seed Center2,195.00003,127.9886
5.4722705,4.7695484,2018-12-14,Ratchaburi Rice Seed Center2,236.99995,116.866005
5.8435445,4.6630096,2018-12-15,Ratchaburi Rice Seed Center2,344.00003,104.95449
5.293305,4.576172,2018-12-16,Ratchaburi Rice Seed Center2,198.00002,96.141815
5.616771,4.6261225,2018-12-17,Ratchaburi Rice Seed Center2,274.00003,101.11733
5.7589016,4.6180744,2018-12-18,Ratchaburi Rice Seed Center2,315.99994,100.29878
5.529429,4.6841865,2018-12-19,Ratchaburi Rice Seed Center2,250.99997,107.22219
5.7430034,4.732205,2018-12-20,Ratchaburi Rice Seed Center2,311.00006,112.54565
5.8493247,4.5251856,2018-12-21,Ratchaburi Rice Seed Center2,345.99997,91.31306
5.652489,4.5931587,2018-12-22,Ratchaburi Rice Seed Center2,284.0,97.80604
5.7462034,4.7090225,2018-12-23,Ratchaburi Rice Seed Center2,312.00006,109.943665
5.866468,4.670035,2018-12-24,Ratchaburi Rice Seed Center2,351.99997,105.70146
5.616771,4.741923,2018-12-25,Ratchaburi Rice Seed Center2,274.00003,113.65445
5.5947113,4.6096597,2018-12-26,Ratchaburi Rice Seed Center2,267.99997,99.44996
5.733341,4.694923,2018-12-27,Ratchaburi Rice Seed Center2,307.99997,108.39038
5.6629605,4.843688,2018-12-28,Ratchaburi Rice Seed Center2,287.0,125.93663
5.583496,4.783842,2018-12-29,Ratchaburi Rice Seed Center2,264.99994,118.562836
5.7430034,4.7767735,2018-12-30,Ratchaburi Rice Seed Center2,311.00006,117.72067
5.652489,4.643703,2018-12-31,Ratchaburi Rice Seed Center2,284.0,102.92848
5.8348107,4.793953,2019-01-01,Ratchaburi Rice Seed Center2,341.0,119.777855
5.6629605,4.6805344,2019-01-02,Ratchaburi Rice Seed Center2,287.0,106.827675
5.5174527,4.7621136,2019-01-03,Ratchaburi Rice Seed Center2,247.99995,115.992935
5.7430034,4.537855,2019-01-04,Ratchaburi Rice Seed Center2,311.00006,92.49007
5.616771,4.5985827,2019-01-05,Ratchaburi Rice Seed Center2,274.00003,98.34342
5.549076,4.6159496,2019-01-06,Ratchaburi Rice Seed Center2,256.0,100.08377
5.7525725,4.420044,2019-01-07,Ratchaburi Rice Seed Center2,313.99997,82.09994
5.613128,4.5637383,2019-01-08,Ratchaburi Rice Seed Center2,273.00003,94.941475
5.5012584,4.401141,2019-01-09,Ratchaburi Rice Seed Center2,244.00005,80.54387
5.3752785,4.417415,2019-01-10,Ratchaburi Rice Seed Center2,215.00002,81.881775
5.2311087,4.4749417,2019-01-11,Ratchaburi Rice Seed Center2,186.0,86.78949
5.5093884,4.558037,2019-01-12,Ratchaburi Rice Seed Center2,246.00003,94.39601
4.89784,4.5663013,2019-01-13,Ratchaburi Rice Seed Center2,133.00003,95.18768
5.4467373,4.491302,2019-01-14,Ratchaburi Rice Seed Center2,230.99998,88.23756
5.5093884,4.4353695,2019-01-15,Ratchaburi Rice Seed Center2,246.00003,83.3833
5.389072,4.6101904,2019-01-16,Ratchaburi Rice Seed Center2,218.00005,99.50328
5.5529594,4.5443964,2019-01-17,Ratchaburi Rice Seed Center2,256.99997,93.10361
5.4553213,4.542497,2019-01-18,Ratchaburi Rice Seed Center2,233.00005,92.92505
5.488938,4.365143,2019-01-19,Ratchaburi Rice Seed Center2,241.00003,77.66063
5.32301,4.5092487,2019-01-20,Ratchaburi Rice Seed Center2,204.0,89.85354
5.247024,4.57162,2019-01-21,Ratchaburi Rice Seed Center2,189.0,95.70064
5.488938,4.6012125,2019-01-22,Ratchaburi Rice Seed Center2,241.00003,98.60501
5.236442,4.596938,2019-01-23,Ratchaburi Rice Seed Center2,187.00003,98.180176
5.278115,4.424608,2019-01-24,Ratchaburi Rice Seed Center2,195.00003,82.480095
4.9972124,4.55458,2019-01-25,Ratchaburi Rice Seed Center2,147.00002,94.06683
5.3565865,4.4265347,2019-01-26,Ratchaburi Rice Seed Center2,211.00003,82.64107
5.1298985,4.4652543,2019-01-27,Ratchaburi Rice Seed Center2,167.99997,85.94314
5.192957,4.3159776,2019-01-28,Ratchaburi Rice Seed Center2,179.00002,73.886795
5.4467373,4.0711513,2019-01-29,Ratchaburi Rice Seed Center2,230.99998,57.624416
5.488938,4.0924582,2019-01-30,Ratchaburi Rice Seed Center2,241.00003,58.88693
5.241747,3.960686,2019-01-31,Ratchaburi Rice Seed Center2,187.99997,51.493324
4.983607,3.978985,2019-02-01,Ratchaburi Rice Seed Center2,145.00003,52.462746
5.0998664,3.9232812,2019-02-02,Ratchaburi Rice Seed Center2,163.0,49.56609
4.8520303,3.950013,2019-02-03,Ratchaburi Rice Seed Center2,127.0,50.93604
