y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.46483824,2019-09-02,Sukhothai Rice Seed Center,0.0,0.5917567
0.0,0.46814623,2019-09-03,Sukhothai Rice Seed Center,0.0,0.59703094
0.0,0.48028517,2019-09-04,Sukhothai Rice Seed Center,0.0,0.6165353
0.0,0.48659688,2019-09-05,Sukhothai Rice Seed Center,0.0,0.62677073
0.0,0.49025154,2019-09-06,Sukhothai Rice Seed Center,0.0,0.6327269
0.0,0.47987294,2019-09-07,Sukhothai Rice Seed Center,0.0,0.61586905
0.0,0.48956144,2019-09-08,Sukhothai Rice Seed Center,0.0,0.6316005
0.0,0.4971557,2019-09-09,Sukhothai Rice Seed Center,0.0,0.64403844
0.0,0.49680343,2019-09-10,Sukhothai Rice Seed Center,0.0,0.64345944
0.0,0.5117065,2019-09-11,Sukhothai Rice Seed Center,0.0,0.6681354
0.0,0.5077156,2019-09-12,Sukhothai Rice Seed Center,0.0,0.6614913
0.0,0.53141975,2019-09-13,Sukhothai Rice Seed Center,0.0,0.7013461
0.0,0.5292672,2019-09-14,Sukhothai Rice Seed Center,0.0,0.69768775
0.0,0.5441773,2019-09-15,Sukhothai Rice Seed Center,0.0,0.7231901
0.0,0.54231787,2019-09-16,Sukhothai Rice Seed Center,0.0,0.71998894
0.0,0.5526012,2019-09-17,Sukhothai Rice Seed Center,0.0,0.73776746
0.0,0.56720215,2019-09-18,Sukhothai Rice Seed Center,0.0,0.76332664
0.0,0.5415472,2019-09-19,Sukhothai Rice Seed Center,0.0,0.7186639
0.0,0.5625195,2019-09-20,Sukhothai Rice Seed Center,0.0,0.75508887
0.0,0.5469231,2019-09-21,Sukhothai Rice Seed Center,0.0,0.72792816
0.0,0.51972795,2019-09-22,Sukhothai Rice Seed Center,0.0,0.6815701
0.0,0.5159354,2019-09-23,Sukhothai Rice Seed Center,0.0,0.67520475
0.0,0.48191565,2019-09-24,Sukhothai Rice Seed Center,0.0,0.61917317
0.0,0.4724053,2019-09-25,Sukhothai Rice Seed Center,0.0,0.6038473
0.0,0.4691199,2019-09-26,Sukhothai Rice Seed Center,0.0,0.5985867
0.0,0.41765395,2019-09-27,Sukhothai Rice Seed Center,0.0,0.5183951
0.0,0.35565203,2019-09-28,Sukhothai Rice Seed Center,0.0,0.42711088
0.0,0.33045214,2019-09-29,Sukhothai Rice Seed Center,0.0,0.39159718
0.0,0.3206707,2019-09-30,Sukhothai Rice Seed Center,0.0,0.3780517
0.0,0.3190291,2019-10-01,Sukhothai Rice Seed Center,0.0,0.37579134
0.0,0.27516723,2019-10-02,Sukhothai Rice Seed Center,0.0,0.31675085
0.0,0.24937038,2019-10-03,Sukhothai Rice Seed Center,0.0,0.28321722
0.0,0.22377944,2019-10-04,Sukhothai Rice Seed Center,0.0,0.25079513
0.0,0.22349103,2019-10-05,Sukhothai Rice Seed Center,0.0,0.25043443
0.0,0.25297695,2019-10-06,Sukhothai Rice Seed Center,0.0,0.2878536
0.0,0.23638517,2019-10-07,Sukhothai Rice Seed Center,0.0,0.2666621
0.0,0.22280209,2019-10-08,Sukhothai Rice Seed Center,0.0,0.24957325
0.0,0.22148716,2019-10-09,Sukhothai Rice Seed Center,0.0,0.24793123
0.0,0.20893538,2019-10-10,Sukhothai Rice Seed Center,0.0,0.23236537
0.0,0.21213795,2019-10-11,Sukhothai Rice Seed Center,0.0,0.23631842
0.0,0.33453456,2019-10-12,Sukhothai Rice Seed Center,0.0,0.39728987
0.0,0.30717,2019-10-13,Sukhothai Rice Seed Center,0.0,0.35957208
0.0,0.31215113,2019-10-14,Sukhothai Rice Seed Center,0.0,0.36636117
0.0,0.25797683,2019-10-15,Sukhothai Rice Seed Center,0.0,0.29430884
0.0,0.2340057,2019-10-16,Sukhothai Rice Seed Center,0.0,0.2636517
0.0,0.22408634,2019-10-17,Sukhothai Rice Seed Center,0.0,0.25117904
0.0,0.30508137,2019-10-18,Sukhothai Rice Seed Center,0.0,0.3567354
0.0,0.25509903,2019-10-19,Sukhothai Rice Seed Center,0.0,0.29058942
0.0,0.38491535,2019-10-20,Sukhothai Rice Seed Center,0.0,0.46948993
0.0,0.37612924,2019-10-21,Sukhothai Rice Seed Center,0.0,0.4566354
0.0,0.8749747,2019-10-22,Sukhothai Rice Seed Center,0.0,1.3988147
0.0,1.4447961,2019-10-23,Sukhothai Rice Seed Center,0.0,3.2409873
0.0,1.4554336,2019-10-24,Sukhothai Rice Seed Center,0.0,3.2863417
0.0,1.4194179,2019-10-25,Sukhothai Rice Seed Center,0.0,3.1347127
0.0,1.2890239,2019-10-26,Sukhothai Rice Seed Center,0.0,2.6292422
0.0,1.6696954,2019-10-27,Sukhothai Rice Seed Center,0.0,4.3105497
0.0,2.003868,2019-10-28,Sukhothai Rice Seed Center,0.0,6.417693
0.0,1.6166315,2019-10-29,Sukhothai Rice Seed Center,0.0,4.0360975
0.0,1.3257732,2019-10-30,Sukhothai Rice Seed Center,0.0,2.7650955
0.0,0.9521279,2019-10-31,Sukhothai Rice Seed Center,0.0,1.5912175
0.0,1.698199,2019-11-01,Sukhothai Rice Seed Center,0.0,4.464098
0.0,1.7336516,2019-11-02,Sukhothai Rice Seed Center,0.0,4.661289
0.0,1.7727554,2019-11-03,Sukhothai Rice Seed Center,0.0,4.887052
0.0,1.3515875,2019-11-04,Sukhothai Rice Seed Center,0.0,2.8635542
0.0,1.2356353,2019-11-05,Sukhothai Rice Seed Center,0.0,2.4405637
0.0,1.3104422,2019-11-06,Sukhothai Rice Seed Center,0.0,2.707813
0.0,1.5152936,2019-11-07,Sukhothai Rice Seed Center,0.0,3.550757
0.0,1.1943734,2019-11-08,Sukhothai Rice Seed Center,0.0,2.3014884
0.0,0.8025482,2019-11-09,Sukhothai Rice Seed Center,0.0,1.2312193
0.0,0.8304911,2019-11-10,Sukhothai Rice Seed Center,0.0,1.2944453
0.0,0.6398166,2019-11-11,Sukhothai Rice Seed Center,0.0,0.89613307
0.0,1.0827732,2019-11-12,Sukhothai Rice Seed Center,0.0,1.9528571
0.0,1.4146287,2019-11-13,Sukhothai Rice Seed Center,0.0,3.1149585
0.0,0.88412946,2019-11-14,Sukhothai Rice Seed Center,0.0,1.420876
0.0,0.87781596,2019-11-15,Sukhothai Rice Seed Center,0.0,1.4056399
0.0,0.66741115,2019-11-16,Sukhothai Rice Seed Center,0.0,0.94918466
0.0,1.0359974,2019-11-17,Sukhothai Rice Seed Center,0.0,1.8179154
0.0,1.9001727,2019-11-18,Sukhothai Rice Seed Center,0.0,5.6870494
0.0,0.80170304,2019-11-19,Sukhothai Rice Seed Center,0.0,1.2293344
0.0,1.410249,2019-11-20,Sukhothai Rice Seed Center,0.0,3.0969753
0.0,0.4576971,2019-11-21,Sukhothai Rice Seed Center,0.0,0.5804302
0.0,0.6473132,2019-11-22,Sukhothai Rice Seed Center,0.0,0.910401
0.0,1.3191466,2019-11-23,Sukhothai Rice Seed Center,0.0,2.7402282
0.0,0.7121632,2019-11-24,Sukhothai Rice Seed Center,0.0,1.038396
0.0,1.4119086,2019-11-25,Sukhothai Rice Seed Center,0.0,3.1037805
0.0,0.75927603,2019-11-26,Sukhothai Rice Seed Center,0.0,1.1367288
0.0,1.7775702,2019-11-27,Sukhothai Rice Seed Center,0.0,4.915466
0.0,2.91053,2019-11-28,Sukhothai Rice Seed Center,0.0,17.366531
0.0,1.8629851,2019-11-29,Sukhothai Rice Seed Center,0.0,5.442941
0.0,2.1414647,2019-11-30,Sukhothai Rice Seed Center,0.0,7.511896
0.0,1.6064043,2019-12-01,Sukhothai Rice Seed Center,0.0,3.984855
0.0,1.8224609,2019-12-02,Sukhothai Rice Seed Center,0.0,5.187065
0.0,1.5713601,2019-12-03,Sukhothai Rice Seed Center,0.0,3.8131902
0.0,1.0552442,2019-12-04,Sukhothai Rice Seed Center,0.0,1.8726766
0.0,0.8381763,2019-12-05,Sukhothai Rice Seed Center,0.0,1.3121464
0.0,0.73122835,2019-12-06,Sukhothai Rice Seed Center,0.0,1.0776311
0.0,0.8775937,2019-12-07,Sukhothai Rice Seed Center,0.0,1.4051054
0.0,0.56064856,2019-12-08,Sukhothai Rice Seed Center,0.0,0.7518083
0.0,0.26480907,2019-12-09,Sukhothai Rice Seed Center,0.0,0.30318213
0.0,0.23095825,2019-12-10,Sukhothai Rice Seed Center,0.0,0.25980663
0.0,0.18174747,2019-12-11,Sukhothai Rice Seed Center,0.0,0.19931129
0.0,0.25424087,2019-12-12,Sukhothai Rice Seed Center,0.0,0.28948236
0.0,0.17760557,2019-12-13,Sukhothai Rice Seed Center,0.0,0.19435415
0.0,0.12352477,2019-12-14,Sukhothai Rice Seed Center,0.0,0.13147803
0.0,0.12328552,2019-12-15,Sukhothai Rice Seed Center,0.0,0.13120735
0.0,0.1127844,2019-12-16,Sukhothai Rice Seed Center,0.0,0.11939057
0.0,0.115224555,2019-12-17,Sukhothai Rice Seed Center,0.0,0.12212539
0.0,0.10955234,2019-12-18,Sukhothai Rice Seed Center,0.0,0.11577847
0.0,0.12327137,2019-12-19,Sukhothai Rice Seed Center,0.0,0.13119134
0.0,0.12916519,2019-12-20,Sukhothai Rice Seed Center,0.0,0.13787808
0.0,0.12141499,2019-12-21,Sukhothai Rice Seed Center,0.0,0.12909338
0.0,0.12789445,2019-12-22,Sukhothai Rice Seed Center,0.0,0.13643304
0.0,0.11593957,2019-12-23,Sukhothai Rice Seed Center,0.0,0.122928016
0.0,0.13067785,2019-12-24,Sukhothai Rice Seed Center,0.0,0.1396006
0.0,0.14858997,2019-12-25,Sukhothai Rice Seed Center,0.0,0.16019717
0.0,0.1291418,2019-12-26,Sukhothai Rice Seed Center,0.0,0.13785145
0.0,0.136849,2019-12-27,Sukhothai Rice Seed Center,0.0,0.146655
0.0,0.1325779,2019-12-28,Sukhothai Rice Seed Center,0.0,0.14176795
0.0,0.14532812,2019-12-29,Sukhothai Rice Seed Center,0.0,0.15641895
0.0,0.14785126,2019-12-30,Sukhothai Rice Seed Center,0.0,0.15934044
0.0,0.13187791,2019-12-31,Sukhothai Rice Seed Center,0.0,0.14096901
0.0,0.17321533,2019-05-01,Surin Rice research Center,0.0,0.18912213
0.0,0.1727461,2019-05-02,Surin Rice research Center,0.0,0.1885643
0.0,0.1727082,2019-05-03,Surin Rice research Center,0.0,0.18851924
0.0,0.17281072,2019-05-04,Surin Rice research Center,0.0,0.1886411
0.0,0.171981,2019-05-05,Surin Rice research Center,0.0,0.18765527
0.0,0.17196998,2019-05-06,Surin Rice research Center,0.0,0.18764219
0.0,0.17129372,2019-05-07,Surin Rice research Center,0.0,0.1868393
0.0,0.17056552,2019-05-08,Surin Rice research Center,0.0,0.18597534
0.0,0.17036492,2019-05-09,Surin Rice research Center,0.0,0.18573746
0.0,0.16919862,2019-05-10,Surin Rice research Center,0.0,0.18435535
0.0,0.16863424,2019-05-11,Surin Rice research Center,0.0,0.1836871
0.0,0.16754249,2019-05-12,Surin Rice research Center,0.0,0.18239553
0.0,0.16610774,2019-05-13,Surin Rice research Center,0.0,0.1807003
0.0,0.16577145,2019-05-14,Surin Rice research Center,0.0,0.18030332
0.0,0.1644778,2019-05-15,Surin Rice research Center,0.0,0.1787774
0.0,0.1640745,2019-05-16,Surin Rice research Center,0.0,0.1783021
0.0,0.17637868,2019-05-17,Surin Rice research Center,0.0,0.1928897
0.0,0.16405012,2019-05-18,Surin Rice research Center,0.0,0.17827336
0.0,0.17336488,2019-05-19,Surin Rice research Center,0.0,0.18929997
0.0,0.16713992,2019-05-20,Surin Rice research Center,0.0,0.18191962
0.0,0.16958812,2019-05-21,Surin Rice research Center,0.0,0.18481675
0.0,0.16666318,2019-05-22,Surin Rice research Center,0.0,0.1813563
0.0,0.17843305,2019-05-23,Surin Rice research Center,0.0,0.19534284
0.0,0.17264864,2019-05-24,Surin Rice research Center,0.0,0.18844846
0.0,0.16923869,2019-05-25,Surin Rice research Center,0.0,0.18440281
0.0,0.16629775,2019-05-26,Surin Rice research Center,0.0,0.18092467
0.0,0.1695133,2019-05-27,Surin Rice research Center,0.0,0.1847281
0.0,0.16360804,2019-05-28,Surin Rice research Center,0.0,0.1777526
0.0,0.16915369,2019-05-29,Surin Rice research Center,0.0,0.18430214
0.0,0.15629946,2019-05-30,Surin Rice research Center,0.0,0.16917627
0.0,0.15732647,2019-05-31,Surin Rice research Center,0.0,0.17037766
0.0,0.15733156,2019-06-01,Surin Rice research Center,0.0,0.1703836
0.0,0.15660682,2019-06-02,Surin Rice research Center,0.0,0.1695357
0.0,0.16490504,2019-06-03,Surin Rice research Center,0.0,0.17928113
0.0,0.15983264,2019-06-04,Surin Rice research Center,0.0,0.1733145
0.0,0.1647709,2019-06-05,Surin Rice research Center,0.0,0.17912295
0.0,0.15704148,2019-06-06,Surin Rice research Center,0.0,0.17004414
0.0,0.16592549,2019-06-07,Surin Rice research Center,0.0,0.18048514
0.0,0.1617943,2019-06-08,Surin Rice research Center,0.0,0.1756184
0.0,0.15823704,2019-06-09,Surin Rice research Center,0.0,0.17144383
0.0,0.15638821,2019-06-10,Surin Rice research Center,0.0,0.16928004
0.0,0.1547535,2019-06-11,Surin Rice research Center,0.0,0.16737017
0.0,0.15261075,2019-06-12,Surin Rice research Center,0.0,0.16487147
0.0,0.15687142,2019-06-13,Surin Rice research Center,0.0,0.1698452
0.0,0.15863231,2019-06-14,Surin Rice research Center,0.0,0.17190696
0.0,0.15109141,2019-06-15,Surin Rice research Center,0.0,0.16310297
0.0,0.14470875,2019-06-16,Surin Rice research Center,0.0,0.15570292
0.0,0.14480744,2019-06-17,Surin Rice research Center,0.0,0.15581699
0.0,0.1446692,2019-06-18,Surin Rice research Center,0.0,0.15565722
0.0,0.14422435,2019-06-19,Surin Rice research Center,0.0,0.15514323
0.0,0.14525902,2019-06-20,Surin Rice research Center,0.0,0.15633905
0.0,0.14422435,2019-06-21,Surin Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-22,Surin Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-23,Surin Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-24,Surin Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-25,Surin Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-26,Surin Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-27,Surin Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-28,Surin Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-29,Surin Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-30,Surin Rice research Center,0.0,0.15514323
0.0,0.1445055,2019-07-01,Surin Rice research Center,0.0,0.15546805
0.0,0.14480577,2019-07-02,Surin Rice research Center,0.0,0.15581506
0.0,0.1450686,2019-07-03,Surin Rice research Center,0.0,0.15611888
0.0,0.14538394,2019-07-04,Surin Rice research Center,0.0,0.1564835
0.0,0.14547896,2019-07-05,Surin Rice research Center,0.0,0.1565934
0.0,0.14548783,2019-07-06,Surin Rice research Center,0.0,0.15660366
0.0,0.14653417,2019-07-07,Surin Rice research Center,0.0,0.1578145
0.0,0.14721699,2019-07-08,Surin Rice research Center,0.0,0.15860534
0.0,0.14648828,2019-07-09,Surin Rice research Center,0.0,0.15776137
0.0,0.14551692,2019-07-10,Surin Rice research Center,0.0,0.1566373
0.0,0.14589745,2019-07-11,Surin Rice research Center,0.0,0.15707752
0.0,0.14552677,2019-07-12,Surin Rice research Center,0.0,0.1566487
0.0,0.14575511,2019-07-13,Surin Rice research Center,0.0,0.15691283
0.0,0.14532213,2019-07-14,Surin Rice research Center,0.0,0.15641202
0.0,0.14648364,2019-07-15,Surin Rice research Center,0.0,0.157756
0.0,0.1461403,2019-07-16,Surin Rice research Center,0.0,0.15735856
0.0,0.14567074,2019-07-17,Surin Rice research Center,0.0,0.15681523
0.0,0.14629969,2019-07-18,Surin Rice research Center,0.0,0.15754303
0.0,0.14637369,2019-07-19,Surin Rice research Center,0.0,0.1576287
0.0,0.145854,2019-07-20,Surin Rice research Center,0.0,0.15702724
0.0,0.14605153,2019-07-21,Surin Rice research Center,0.0,0.15725581
0.0,0.1460004,2019-07-22,Surin Rice research Center,0.0,0.15719666
0.0,0.14593637,2019-07-23,Surin Rice research Center,0.0,0.15712255
0.0,0.14624795,2019-07-24,Surin Rice research Center,0.0,0.15748316
0.0,0.14671084,2019-07-25,Surin Rice research Center,0.0,0.15801907
0.0,0.14645989,2019-07-26,Surin Rice research Center,0.0,0.1577285
0.0,0.14579326,2019-07-27,Surin Rice research Center,0.0,0.15695697
0.0,0.14600141,2019-07-28,Surin Rice research Center,0.0,0.15719782
0.0,0.14627433,2019-07-29,Surin Rice research Center,0.0,0.15751368
0.0,0.14436826,2019-07-30,Surin Rice research Center,0.0,0.15530948
0.0,0.14562215,2019-07-31,Surin Rice research Center,0.0,0.15675902
0.0,0.1453714,2019-08-01,Surin Rice research Center,0.0,0.15646902
0.0,0.14475958,2019-08-02,Surin Rice research Center,0.0,0.15576167
0.0,0.14434926,2019-08-03,Surin Rice research Center,0.0,0.15528753
0.0,0.15183625,2019-08-04,Surin Rice research Center,0.0,0.16396962
0.0,0.14789766,2019-08-05,Surin Rice research Center,0.0,0.15939423
0.0,0.15859756,2019-08-06,Surin Rice research Center,0.0,0.17186624
0.0,0.15968455,2019-08-07,Surin Rice research Center,0.0,0.17314075
0.0,0.16397169,2019-08-08,Surin Rice research Center,0.0,0.17818096
0.0,0.17505121,2019-08-09,Surin Rice research Center,0.0,0.19130722
0.0,0.18056752,2019-08-10,Surin Rice research Center,0.0,0.197897
0.0,0.19727346,2019-08-11,Surin Rice research Center,0.0,0.2180771
0.0,0.20014045,2019-08-12,Surin Rice research Center,0.0,0.2215743
0.0,0.19848415,2019-08-13,Surin Rice research Center,0.0,0.2195527
0.0,0.21908726,2019-08-14,Surin Rice research Center,0.0,0.24493991
0.0,0.23714349,2019-08-15,Surin Rice research Center,0.0,0.267623
0.0,0.25779852,2019-08-16,Surin Rice research Center,0.0,0.29407805
0.0,0.2691065,2019-08-17,Surin Rice research Center,0.0,0.30879453
0.0,0.26719594,2019-08-18,Surin Rice research Center,0.0,0.30629638
0.0,0.29377687,2019-08-19,Surin Rice research Center,0.0,0.34148455
0.0,0.30876774,2019-08-20,Surin Rice research Center,0.0,0.36174604
0.0,0.3311441,2019-08-21,Surin Rice research Center,0.0,0.39256042
0.0,0.3333825,2019-08-22,Surin Rice research Center,0.0,0.39568102
0.0,0.3475751,2019-08-23,Surin Rice research Center,0.0,0.4156306
0.0,0.35151666,2019-08-24,Surin Rice research Center,0.0,0.42122144
0.0,0.37435198,2019-08-25,Surin Rice research Center,0.0,0.45404887
0.0,0.39690188,2019-08-26,Surin Rice research Center,0.0,0.48720998
0.0,0.44399494,2019-08-27,Surin Rice research Center,0.0,0.5589226
0.0,0.46165788,2019-08-28,Surin Rice research Center,0.0,0.58670235
0.0,0.4779756,2019-08-29,Surin Rice research Center,0.0,0.61280614
0.0,0.49264473,2019-08-30,Surin Rice research Center,0.0,0.636639
0.0,0.49033177,2019-08-31,Surin Rice research Center,0.0,0.63285786
0.0,0.49229378,2019-09-01,Surin Rice research Center,0.0,0.63606465
0.0,0.48023278,2019-09-02,Surin Rice research Center,0.0,0.61645067
0.0,0.4676439,2019-09-03,Surin Rice research Center,0.0,0.59622884
0.0,0.46900508,2019-09-04,Surin Rice research Center,0.0,0.5984031
0.0,0.46953714,2019-09-05,Surin Rice research Center,0.0,0.5992538
0.0,0.47720134,2019-09-06,Surin Rice research Center,0.0,0.6115579
0.0,0.47380713,2019-09-07,Surin Rice research Center,0.0,0.6060972
0.0,0.48232216,2019-09-08,Surin Rice research Center,0.0,0.61983156
0.0,0.4841116,2019-09-09,Surin Rice research Center,0.0,0.62273276
0.0,0.49042457,2019-09-10,Surin Rice research Center,0.0,0.63300943
0.0,0.5052976,2019-09-11,Surin Rice research Center,0.0,0.6574787
0.0,0.5166412,2019-09-12,Surin Rice research Center,0.0,0.67638755
0.0,0.5420629,2019-09-13,Surin Rice research Center,0.0,0.71955043
0.0,0.52848244,2019-09-14,Surin Rice research Center,0.0,0.69635606
0.0,0.54212105,2019-09-15,Surin Rice research Center,0.0,0.7196505
0.0,0.553811,2019-09-16,Surin Rice research Center,0.0,0.7398711
0.0,0.5776566,2019-09-17,Surin Rice research Center,0.0,0.78185797
0.0,0.58558995,2019-09-18,Surin Rice research Center,0.0,0.79605025
0.0,0.5782492,2019-09-19,Surin Rice research Center,0.0,0.7829142
0.0,0.6148118,2019-09-20,Surin Rice research Center,0.0,0.8493085
0.0,0.5614182,2019-09-21,Surin Rice research Center,0.0,0.753157
0.0,0.5878035,2019-09-22,Surin Rice research Center,0.0,0.8000303
0.0,0.5948768,2019-09-23,Surin Rice research Center,0.0,0.8128076
0.0,0.5877563,2019-09-24,Surin Rice research Center,0.0,0.7999453
0.0,0.61125946,2019-09-25,Surin Rice research Center,0.0,0.8427508
0.0,0.59062684,2019-09-26,Surin Rice research Center,0.0,0.8051196
0.0,0.613863,2019-09-27,Surin Rice research Center,0.0,0.8475547
0.0,0.6382706,2019-09-28,Surin Rice research Center,0.0,0.893204
0.0,0.6254767,2019-09-29,Surin Rice research Center,0.0,0.8691368
0.0,0.67158264,2019-09-30,Surin Rice research Center,0.0,0.9573326
0.0,0.65369004,2019-10-01,Surin Rice research Center,0.0,0.9226223
0.0,0.63645035,2019-10-02,Surin Rice research Center,0.0,0.889761
0.0,0.663102,2019-10-03,Surin Rice research Center,0.0,0.94080335
0.0,0.65311277,2019-10-04,Surin Rice research Center,0.0,0.9215127
0.0,0.647274,2019-10-05,Surin Rice research Center,0.0,0.9103262
0.0,0.63913506,2019-10-06,Surin Rice research Center,0.0,0.89484125
0.0,0.66309756,2019-10-07,Surin Rice research Center,0.0,0.94079477
0.0,0.66219354,2019-10-08,Surin Rice research Center,0.0,0.939041
0.0,0.65892345,2019-10-09,Surin Rice research Center,0.0,0.9327105
0.0,0.6574045,2019-10-10,Surin Rice research Center,0.0,0.929777
0.0,0.643188,2019-10-11,Surin Rice research Center,0.0,0.9025365
0.0,0.6465269,2019-10-12,Surin Rice research Center,0.0,0.9088994
0.0,0.6250565,2019-10-13,Surin Rice research Center,0.0,0.8683515
0.0,0.6212151,2019-10-14,Surin Rice research Center,0.0,0.8611882
0.0,0.59833217,2019-10-15,Surin Rice research Center,0.0,0.8190824
0.0,0.6154304,2019-10-16,Surin Rice research Center,0.0,0.8504529
0.0,0.6079862,2019-10-17,Surin Rice research Center,0.0,0.8367289
0.0,0.62950474,2019-10-18,Surin Rice research Center,0.0,0.8766809
0.0,0.61523324,2019-10-19,Surin Rice research Center,0.0,0.85008806
0.0,0.61870575,2019-10-20,Surin Rice research Center,0.0,0.8565237
0.0,0.6145505,2019-10-21,Surin Rice research Center,0.0,0.84882534
0.0,0.65388894,2019-10-22,Surin Rice research Center,0.0,0.92300475
0.0,0.6304979,2019-10-23,Surin Rice research Center,0.0,0.87854564
0.0,0.63528234,2019-10-24,Surin Rice research Center,0.0,0.887555
0.0,0.60905385,2019-10-25,Surin Rice research Center,0.0,0.8386909
0.0,0.5858718,2019-10-26,Surin Rice research Center,0.0,0.7965566
0.0,0.5801688,2019-10-27,Surin Rice research Center,0.0,0.7863399
0.0,0.57237303,2019-10-28,Surin Rice research Center,0.0,0.7724682
0.0,0.5465449,2019-10-29,Surin Rice research Center,0.0,0.7272748
0.0,0.54738945,2019-10-30,Surin Rice research Center,0.0,0.72873414
0.0,0.5309078,2019-10-31,Surin Rice research Center,0.0,0.70047534
0.0,0.5508093,2019-11-01,Surin Rice research Center,0.0,0.73465633
0.0,0.5298884,2019-11-02,Surin Rice research Center,0.0,0.69874275
0.0,0.548684,2019-11-03,Surin Rice research Center,0.0,0.7309736
0.0,0.5234179,2019-11-04,Surin Rice research Center,0.0,0.68778646
0.0,0.51592475,2019-11-05,Surin Rice research Center,0.0,0.6751869
0.0,0.51578254,2019-11-06,Surin Rice research Center,0.0,0.6749487
0.0,0.4930499,2019-11-07,Surin Rice research Center,0.0,0.6373022
0.0,0.50408065,2019-11-08,Surin Rice research Center,0.0,0.65546286
