y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.0140951425,2019-02-01,Roi Et Rice Seed Center,0.0,0.014194948
0.0,0.019750603,2019-02-02,Roi Et Rice Seed Center,0.0,0.019946937
0.0,0.021994628,2019-02-03,Roi Et Rice Seed Center,0.0,0.022238294
0.0,0.021504007,2019-02-04,Roi Et Rice Seed Center,0.0,0.021736884
0.0,0.023164742,2019-02-05,Roi Et Rice Seed Center,0.0,0.023435129
0.0,0.029873021,2019-02-06,Roi Et Rice Seed Center,0.0,0.030323695
0.0,0.031332858,2019-02-07,Roi Et Rice Seed Center,0.0,0.0318289
0.0,0.034634396,2019-02-08,Roi Et Rice Seed Center,0.0,0.035241153
0.0,0.043169335,2019-02-09,Roi Et Rice Seed Center,0.0,0.044114683
0.0,0.04049094,2019-02-10,Roi Et Rice Seed Center,0.0,0.041321874
0.0,0.052272923,2019-02-11,Roi Et Rice Seed Center,0.0,0.053663272
0.0,0.050687872,2019-02-12,Roi Et Rice Seed Center,0.0,0.051994484
0.0,0.053893767,2019-02-13,Roi Et Rice Seed Center,0.0,0.05537248
0.0,0.061336696,2019-02-14,Roi Et Rice Seed Center,0.0,0.063256845
0.0,0.056578018,2019-02-15,Roi Et Rice Seed Center,0.0,0.05820917
0.0,0.06539401,2019-02-16,Roi Et Rice Seed Center,0.0,0.067579575
0.0,0.071313106,2019-02-17,Roi Et Rice Seed Center,0.0,0.073917426
0.0,0.05989758,2019-02-18,Roi Et Rice Seed Center,0.0,0.0617278
0.0,0.07455955,2019-02-19,Roi Et Rice Seed Center,0.0,0.0774095
0.0,0.06689843,2019-02-20,Roi Et Rice Seed Center,0.0,0.069186874
0.0,0.06683651,2019-02-21,Roi Et Rice Seed Center,0.0,0.069120675
0.0,0.071390755,2019-02-22,Roi Et Rice Seed Center,0.0,0.07400081
0.0,0.06596706,2019-02-23,Roi Et Rice Seed Center,0.0,0.06819153
0.0,0.068635456,2019-02-24,Roi Et Rice Seed Center,0.0,0.0710457
0.0,0.066143475,2019-02-25,Roi Et Rice Seed Center,0.0,0.06837999
0.0,0.0767417,2019-02-26,Roi Et Rice Seed Center,0.0,0.079763144
0.0,0.077714406,2019-02-27,Roi Et Rice Seed Center,0.0,0.080813944
0.0,0.06370204,2019-02-28,Roi Et Rice Seed Center,0.0,0.06577479
0.0,0.067664795,2019-03-01,Roi Et Rice Seed Center,0.0,0.07000658
0.0,0.06291624,2019-03-02,Roi Et Rice Seed Center,0.0,0.064937636
0.0,0.06896625,2019-03-03,Roi Et Rice Seed Center,0.0,0.07140005
0.0,0.07457652,2019-03-04,Roi Et Rice Seed Center,0.0,0.07742778
0.0,0.06797398,2019-03-05,Roi Et Rice Seed Center,0.0,0.07033746
0.0,0.07683378,2019-03-06,Roi Et Rice Seed Center,0.0,0.079862565
0.0,0.07382593,2019-03-07,Roi Et Rice Seed Center,0.0,0.07661939
0.0,0.088298015,2019-03-08,Roi Et Rice Seed Center,0.0,0.0923136
0.0,0.094962545,2019-03-09,Roi Et Rice Seed Center,0.0,0.09961767
0.0,0.086302795,2019-03-10,Roi Et Rice Seed Center,0.0,0.090136364
0.0,0.092480786,2019-03-11,Roi Et Rice Seed Center,0.0,0.09689207
0.0,0.0986593,2019-03-12,Roi Et Rice Seed Center,0.0,0.10369021
0.0,0.09252591,2019-03-13,Roi Et Rice Seed Center,0.0,0.09694156
0.0,0.10188448,2019-03-14,Roi Et Rice Seed Center,0.0,0.10725555
0.0,0.09578139,2019-03-15,Roi Et Rice Seed Center,0.0,0.10051846
0.0,0.108083926,2019-03-16,Roi Et Rice Seed Center,0.0,0.11414125
0.0,0.108626865,2019-03-17,Roi Et Rice Seed Center,0.0,0.114746325
0.0,0.09620247,2019-03-18,Roi Et Rice Seed Center,0.0,0.10098196
0.0,0.10758682,2019-03-19,Roi Et Rice Seed Center,0.0,0.11358754
0.0,0.1084358,2019-03-20,Roi Et Rice Seed Center,0.0,0.11453336
0.0,0.11444756,2019-03-21,Roi Et Rice Seed Center,0.0,0.12125384
0.0,0.12537572,2019-03-22,Roi Et Rice Seed Center,0.0,0.13357428
0.0,0.11163189,2019-03-23,Roi Et Rice Seed Center,0.0,0.1181012
0.0,0.13652346,2019-03-24,Roi Et Rice Seed Center,0.0,0.14628176
0.0,0.13446349,2019-03-25,Roi Et Rice Seed Center,0.0,0.1439229
0.0,0.14653972,2019-03-26,Roi Et Rice Seed Center,0.0,0.15782091
0.0,0.15654212,2019-03-27,Roi Et Rice Seed Center,0.0,0.16946003
0.0,0.15258536,2019-03-28,Roi Et Rice Seed Center,0.0,0.16484189
0.0,0.1669006,2019-03-29,Roi Et Rice Seed Center,0.0,0.18163681
0.0,0.16958869,2019-03-30,Roi Et Rice Seed Center,0.0,0.18481742
0.0,0.17753014,2019-03-31,Roi Et Rice Seed Center,0.0,0.19426405
0.0,-0.002099514,2018-08-07,Sakon Nakhon Rice research Center,0.0,-0.0020973117
0.0,-0.004641287,2018-08-08,Sakon Nakhon Rice research Center,0.0,-0.004630533
0.0,0.014323093,2018-08-09,Sakon Nakhon Rice research Center,0.0,0.01442616
1.0986123,0.008520894,2018-08-10,Sakon Nakhon Rice research Center,2.0,0.0085573
0.0,0.017384835,2018-08-11,Sakon Nakhon Rice research Center,0.0,0.01753683
0.0,0.028418045,2018-08-12,Sakon Nakhon Rice research Center,0.0,0.028825691
0.0,0.04112331,2018-08-13,Sakon Nakhon Rice research Center,0.0,0.041980583
0.0,0.053452447,2018-08-14,Sakon Nakhon Rice research Center,0.0,0.054906826
0.0,0.057515487,2018-08-15,Sakon Nakhon Rice research Center,0.0,0.059201673
0.0,0.0661337,2018-08-16,Sakon Nakhon Rice research Center,0.0,0.06836955
0.0,0.072185,2018-08-17,Sakon Nakhon Rice research Center,0.0,0.07485417
2.1972246,0.069839895,2018-08-18,Sakon Nakhon Rice research Center,8.0,0.07233648
2.4849067,0.066408224,2018-08-19,Sakon Nakhon Rice research Center,11.0,0.06866288
3.1780539,0.0723436,2018-08-20,Sakon Nakhon Rice research Center,23.0,0.075024664
2.1972246,0.06399515,2018-08-21,Sakon Nakhon Rice research Center,8.0,0.06608723
2.1972246,0.072234094,2018-08-22,Sakon Nakhon Rice research Center,8.0,0.074906945
0.0,0.06010533,2018-08-23,Sakon Nakhon Rice research Center,0.0,0.061948396
0.0,0.060578927,2018-08-24,Sakon Nakhon Rice research Center,0.0,0.062451452
0.0,0.06749119,2018-08-25,Sakon Nakhon Rice research Center,0.0,0.069820836
0.6931472,0.06703226,2018-08-26,Sakon Nakhon Rice research Center,1.0,0.06932998
2.1972246,0.069441326,2018-08-27,Sakon Nakhon Rice research Center,8.0,0.07190917
1.9459101,0.06565682,2018-08-28,Sakon Nakhon Rice research Center,5.9999995,0.067860186
0.0,0.06352025,2018-08-29,Sakon Nakhon Rice research Center,0.0,0.06558107
0.6931472,0.05724749,2018-08-30,Sakon Nakhon Rice research Center,1.0,0.05891785
0.6931472,0.053949982,2018-08-31,Sakon Nakhon Rice research Center,1.0,0.05543181
1.3862944,0.04437863,2018-09-01,Sakon Nakhon Rice research Center,3.0,0.045378093
2.7725887,0.03795226,2018-09-02,Sakon Nakhon Rice research Center,15.0,0.038681645
1.7917595,0.046544246,2018-09-03,Sakon Nakhon Rice research Center,5.0,0.047644433
0.0,0.06795186,2018-09-04,Sakon Nakhon Rice research Center,0.0,0.07031378
0.0,0.10138538,2018-09-05,Sakon Nakhon Rice research Center,0.0,0.10670306
1.3862944,0.12618145,2018-09-06,Sakon Nakhon Rice research Center,3.0,0.134488
1.3862944,0.13440648,2018-09-07,Sakon Nakhon Rice research Center,3.0,0.14385767
1.0986123,0.15366447,2018-09-08,Sakon Nakhon Rice research Center,2.0,0.16609956
1.3862944,0.17135142,2018-09-09,Sakon Nakhon Rice research Center,3.0,0.18690777
0.0,0.1900785,2018-09-10,Sakon Nakhon Rice research Center,0.0,0.20934452
1.0986123,0.18882455,2018-09-11,Sakon Nakhon Rice research Center,2.0,0.20782901
1.0986123,0.22228295,2018-09-12,Sakon Nakhon Rice research Center,2.0,0.2489247
1.0986123,0.2119137,2018-09-13,Sakon Nakhon Rice research Center,2.0,0.23604122
1.3862944,0.2563819,2018-09-14,Sakon Nakhon Rice research Center,3.0,0.29224613
1.3862944,0.2584125,2018-09-15,Sakon Nakhon Rice research Center,3.0,0.29487285
1.3862944,0.30634373,2018-09-16,Sakon Nakhon Rice research Center,3.0,0.35844916
0.0,0.31642193,2018-09-17,Sakon Nakhon Rice research Center,0.0,0.3722091
1.3862944,0.35704425,2018-09-18,Sakon Nakhon Rice research Center,3.0,0.4290991
0.6931472,0.37619656,2018-09-19,Sakon Nakhon Rice research Center,1.0,0.45673347
3.0910425,0.43504784,2018-09-20,Sakon Nakhon Rice research Center,21.000002,0.545037
4.26268,0.46355242,2018-09-21,Sakon Nakhon Rice research Center,70.000015,0.5897113
2.3978953,0.50380564,2018-09-22,Sakon Nakhon Rice research Center,10.000001,0.65500766
2.3025851,0.5229526,2018-09-23,Sakon Nakhon Rice research Center,9.0,0.68700135
3.0910425,0.5744928,2018-09-24,Sakon Nakhon Rice research Center,21.000002,0.7762294
2.4849067,0.5383463,2018-09-25,Sakon Nakhon Rice research Center,11.0,0.7131714
0.0,0.6023407,2018-09-26,Sakon Nakhon Rice research Center,0.0,0.82638884
1.0986123,0.58465856,2018-09-27,Sakon Nakhon Rice research Center,2.0,0.7943782
1.609438,0.64166,2018-09-28,Sakon Nakhon Rice research Center,4.0,0.8996316
2.1972246,0.6783935,2018-09-29,Sakon Nakhon Rice research Center,8.0,0.9707092
0.0,0.72007734,2018-09-30,Sakon Nakhon Rice research Center,0.0,1.0545921
2.1972246,0.75636744,2018-10-01,Sakon Nakhon Rice research Center,8.0,1.130523
0.6931472,0.7765357,2018-10-02,Sakon Nakhon Rice research Center,1.0,1.173928
0.0,0.80131626,2018-10-03,Sakon Nakhon Rice research Center,0.0,1.2284722
0.0,0.82721984,2018-10-04,Sakon Nakhon Rice research Center,0.0,1.2869518
0.0,0.8439585,2018-10-05,Sakon Nakhon Rice research Center,0.0,1.3255545
0.0,0.8669049,2018-10-06,Sakon Nakhon Rice research Center,0.0,1.3795346
0.0,0.8637165,2018-10-07,Sakon Nakhon Rice research Center,0.0,1.3719597
0.0,0.8740897,2018-10-08,Sakon Nakhon Rice research Center,0.0,1.3966926
1.0986123,0.883084,2018-10-09,Sakon Nakhon Rice research Center,2.0,1.4183464
0.0,0.8914675,2018-10-10,Sakon Nakhon Rice research Center,0.0,1.4387059
0.0,0.90421,2018-10-11,Sakon Nakhon Rice research Center,0.0,1.4699798
0.0,0.89276975,2018-10-12,Sakon Nakhon Rice research Center,0.0,1.4418837
1.7917595,0.88943565,2018-10-13,Sakon Nakhon Rice research Center,5.0,1.4337558
0.6931472,0.88753045,2018-10-14,Sakon Nakhon Rice research Center,1.0,1.4291234
1.3862944,0.8814988,2018-10-15,Sakon Nakhon Rice research Center,3.0,1.414516
2.0794415,0.8936255,2018-10-16,Sakon Nakhon Rice research Center,7.0,1.4439743
1.3862944,0.8855349,2018-10-17,Sakon Nakhon Rice research Center,3.0,1.4242808
1.0986123,0.8729787,2018-10-18,Sakon Nakhon Rice research Center,2.0,1.3940313
1.3862944,0.8828031,2018-10-19,Sakon Nakhon Rice research Center,3.0,1.4176672
1.609438,0.8818393,2018-10-20,Sakon Nakhon Rice research Center,4.0,1.415338
1.609438,0.9040021,2018-10-21,Sakon Nakhon Rice research Center,4.0,1.4694663
0.6931472,0.89933497,2018-10-22,Sakon Nakhon Rice research Center,1.0,1.457968
1.609438,0.89810306,2018-10-23,Sakon Nakhon Rice research Center,4.0,1.4549417
0.6931472,0.92194176,2018-10-24,Sakon Nakhon Rice research Center,1.0,1.5141675
1.609438,0.9218122,2018-10-25,Sakon Nakhon Rice research Center,4.0,1.5138419
2.1972246,0.93379885,2018-10-26,Sakon Nakhon Rice research Center,8.0,1.5441557
0.0,0.9207447,2018-10-27,Sakon Nakhon Rice research Center,0.0,1.5111598
1.0986123,0.91317886,2018-10-28,Sakon Nakhon Rice research Center,2.0,1.4922324
0.0,0.9115642,2018-10-29,Sakon Nakhon Rice research Center,0.0,1.4882115
0.0,0.9072376,2018-10-30,Sakon Nakhon Rice research Center,0.0,1.4774693
0.0,0.8999555,2018-10-31,Sakon Nakhon Rice research Center,0.0,1.4594936
0.0,0.8820062,2018-11-01,Sakon Nakhon Rice research Center,0.0,1.4157414
0.0,0.8352078,2018-11-02,Sakon Nakhon Rice research Center,0.0,1.3052931
1.0986123,0.8335547,2018-11-03,Sakon Nakhon Rice research Center,2.0,1.3014853
1.3862944,0.7799229,2018-11-04,Sakon Nakhon Rice research Center,3.0,1.1813041
0.6931472,0.7958805,2018-11-05,Sakon Nakhon Rice research Center,1.0,1.2163917
0.0,0.73708856,2018-11-06,Sakon Nakhon Rice research Center,0.0,1.0898422
1.7917595,0.7221983,2018-11-07,Sakon Nakhon Rice research Center,5.0,1.0589545
0.0,0.6654447,2018-11-08,Sakon Nakhon Rice research Center,0.0,0.94535536
0.0,0.6276166,2018-11-09,Sakon Nakhon Rice research Center,0.0,0.8731408
0.0,0.5925447,2018-11-10,Sakon Nakhon Rice research Center,0.0,0.8085848
0.0,0.5617101,2018-11-11,Sakon Nakhon Rice research Center,0.0,0.7536689
0.0,0.5022842,2018-11-12,Sakon Nakhon Rice research Center,0.0,0.6524916
0.0,0.45872617,2018-11-13,Sakon Nakhon Rice research Center,0.0,0.5820574
0.0,0.40713233,2018-11-14,Sakon Nakhon Rice research Center,0.0,0.5025029
0.0,0.39382327,2018-11-15,Sakon Nakhon Rice research Center,0.0,0.48263848
0.0,0.3392664,2018-11-16,Sakon Nakhon Rice research Center,0.0,0.40391728
0.0,0.31821132,2018-11-17,Sakon Nakhon Rice research Center,0.0,0.37466672
0.0,0.25717992,2018-11-18,Sakon Nakhon Rice research Center,0.0,0.2932778
0.0,0.2208524,2018-11-19,Sakon Nakhon Rice research Center,0.0,0.24713935
0.0,0.17567328,2018-11-20,Sakon Nakhon Rice research Center,0.0,0.19204852
0.0,0.16720721,2018-11-21,Sakon Nakhon Rice research Center,0.0,0.18199916
0.0,0.14759499,2018-11-22,Sakon Nakhon Rice research Center,0.0,0.15904337
0.0,0.13644907,2018-11-23,Sakon Nakhon Rice research Center,0.0,0.1461965
0.0,0.13015375,2018-11-24,Sakon Nakhon Rice research Center,0.0,0.13900349
0.0,0.1255145,2018-11-25,Sakon Nakhon Rice research Center,0.0,0.13373162
0.0,0.12879515,2018-11-26,Sakon Nakhon Rice research Center,0.0,0.13745709
0.0,0.12516734,2018-11-27,Sakon Nakhon Rice research Center,0.0,0.1333381
0.0,0.11863873,2018-11-28,Sakon Nakhon Rice research Center,0.0,0.12596308
0.0,0.13014078,2018-11-29,Sakon Nakhon Rice research Center,0.0,0.13898872
0.0,0.12451292,2018-11-30,Sakon Nakhon Rice research Center,0.0,0.13259666
0.0,0.13145903,2018-12-01,Sakon Nakhon Rice research Center,0.0,0.14049117
0.0,0.12391739,2018-12-02,Sakon Nakhon Rice research Center,0.0,0.13192236
0.0,0.11862609,2018-12-03,Sakon Nakhon Rice research Center,0.0,0.12594883
0.0,0.11163685,2018-12-04,Sakon Nakhon Rice research Center,0.0,0.118106745
0.0,0.109439686,2018-12-05,Sakon Nakhon Rice research Center,0.0,0.11565278
0.0,0.11383961,2018-12-06,Sakon Nakhon Rice research Center,0.0,0.12057238
0.0,0.10225819,2018-12-07,Sakon Nakhon Rice research Center,0.0,0.10766943
0.0,0.08323133,2018-12-08,Sakon Nakhon Rice research Center,0.0,0.086793184
0.0,0.07790063,2018-12-09,Sakon Nakhon Rice research Center,0.0,0.08101524
0.0,0.07288653,2018-12-10,Sakon Nakhon Rice research Center,0.0,0.07560848
0.0,0.07377006,2018-12-11,Sakon Nakhon Rice research Center,0.0,0.07655923
0.0,0.0625997,2018-12-12,Sakon Nakhon Rice research Center,0.0,0.0646006
0.0,0.044205837,2018-12-13,Sakon Nakhon Rice research Center,0.0,0.045197472
0.0,0.03547218,2018-12-14,Sakon Nakhon Rice research Center,0.0,0.036108825
0.0,0.020292155,2018-12-15,Sakon Nakhon Rice research Center,0.0,0.020499442
0.0,0.026465569,2018-12-16,Sakon Nakhon Rice research Center,0.0,0.026818892
0.0,0.022328455,2018-12-17,Sakon Nakhon Rice research Center,0.0,0.022579601
0.0,0.013637319,2018-12-18,Sakon Nakhon Rice research Center,0.0,0.013730732
0.0,0.010369305,2018-12-19,Sakon Nakhon Rice research Center,0.0,0.010423252
0.0,0.007959262,2018-12-20,Sakon Nakhon Rice research Center,0.0,0.007991021
0.0,0.007160954,2018-12-21,Sakon Nakhon Rice research Center,0.0,0.007186655
0.0,0.00048287213,2018-12-22,Sakon Nakhon Rice research Center,0.0,0.00048298872
0.0,-0.007111445,2018-12-23,Sakon Nakhon Rice research Center,0.0,-0.007086219
0.0,-0.013539813,2018-12-24,Sakon Nakhon Rice research Center,0.0,-0.0134485625
0.0,-0.0076577663,2018-12-25,Sakon Nakhon Rice research Center,0.0,-0.0076285205
0.0,-0.0071271732,2018-12-26,Sakon Nakhon Rice research Center,0.0,-0.007101835
0.0,-0.0077776164,2018-12-27,Sakon Nakhon Rice research Center,0.0,-0.007747449
0.0,-0.016061045,2018-12-28,Sakon Nakhon Rice research Center,0.0,-0.015932754
0.0,-0.020301372,2018-12-29,Sakon Nakhon Rice research Center,0.0,-0.020096686
0.0,-0.013548978,2018-12-30,Sakon Nakhon Rice research Center,0.0,-0.013457604
0.0,-0.010922484,2018-12-31,Sakon Nakhon Rice research Center,0.0,-0.010863051
0.0,-0.008985467,2019-01-01,Sakon Nakhon Rice research Center,0.0,-0.008945218
0.0,-0.015455574,2019-01-02,Sakon Nakhon Rice research Center,0.0,-0.015336749
0.0,-0.016789071,2019-01-03,Sakon Nakhon Rice research Center,0.0,-0.01664892
0.0,-0.014333107,2019-01-04,Sakon Nakhon Rice research Center,0.0,-0.014230876
0.0,-0.010082439,2019-01-05,Sakon Nakhon Rice research Center,0.0,-0.010031781
0.0,-0.0025013164,2019-01-06,Sakon Nakhon Rice research Center,0.0,-0.0024981906
0.0,-0.009720273,2019-01-07,Sakon Nakhon Rice research Center,0.0,-0.009673184
0.0,-0.017655753,2019-01-08,Sakon Nakhon Rice research Center,0.0,-0.017500803
0.0,-0.02228418,2019-01-09,Sakon Nakhon Rice research Center,0.0,-0.022037722
0.0,-0.01873754,2019-01-10,Sakon Nakhon Rice research Center,0.0,-0.018563082
0.0,-0.0137912035,2019-01-11,Sakon Nakhon Rice research Center,0.0,-0.01369654
0.6931472,-0.007818535,2019-01-12,Sakon Nakhon Rice research Center,1.0,-0.0077880495
0.0,-0.011039823,2019-01-13,Sakon Nakhon Rice research Center,0.0,-0.0109791085
0.0,-0.008855283,2019-01-14,Sakon Nakhon Rice research Center,0.0,-0.008816191
0.0,-0.008784734,2019-01-15,Sakon Nakhon Rice research Center,0.0,-0.008746261
0.0,-0.0037236512,2019-01-16,Sakon Nakhon Rice research Center,0.0,-0.003716727
0.0,1.9855797e-05,2019-01-17,Sakon Nakhon Rice research Center,0.0,1.9855994e-05
0.0,-0.0025237724,2019-01-18,Sakon Nakhon Rice research Center,0.0,-0.0025205903
0.0,-0.0020271018,2019-01-19,Sakon Nakhon Rice research Center,0.0,-0.0020250487
0.0,-0.0045390055,2019-01-20,Sakon Nakhon Rice research Center,0.0,-0.00452872
0.0,-0.0018855482,2019-01-21,Sakon Nakhon Rice research Center,0.0,-0.0018837717
0.0,-0.0013741776,2019-01-22,Sakon Nakhon Rice research Center,0.0,-0.0013732339
0.0,-0.0070296675,2019-01-23,Sakon Nakhon Rice research Center,0.0,-0.0070050173
0.0,-0.007970706,2019-01-24,Sakon Nakhon Rice research Center,0.0,-0.007939024
0.0,-0.006674513,2019-01-25,Sakon Nakhon Rice research Center,0.0,-0.006652288
0.0,-0.004334502,2019-01-26,Sakon Nakhon Rice research Center,0.0,-0.0043251216
0.0,-0.0012858957,2019-01-27,Sakon Nakhon Rice research Center,0.0,-0.0012850693
0.0,-0.008398488,2019-01-28,Sakon Nakhon Rice research Center,0.0,-0.00836332
0.0,-0.0072844326,2019-01-29,Sakon Nakhon Rice research Center,0.0,-0.0072579654
0.0,-0.007351123,2019-01-30,Sakon Nakhon Rice research Center,0.0,-0.0073241694
0.0,-0.0018298775,2019-01-31,Sakon Nakhon Rice research Center,0.0,-0.0018282043
0.0,-0.0014244318,2019-02-01,Sakon Nakhon Rice research Center,0.0,-0.0014234178
0.0,-0.008243792,2019-02-02,Sakon Nakhon Rice research Center,0.0,-0.008209905
0.0,-0.008342892,2019-02-03,Sakon Nakhon Rice research Center,0.0,-0.008308186
0.0,-0.0064242035,2019-02-04,Sakon Nakhon Rice research Center,0.0,-0.0064036124
0.0,-0.0032065958,2019-02-05,Sakon Nakhon Rice research Center,0.0,-0.0032014602
0.0,-0.0013825968,2019-02-06,Sakon Nakhon Rice research Center,0.0,-0.0013816415
1.0986123,-0.007921785,2019-02-07,Sakon Nakhon Rice research Center,2.0,-0.007890491
0.0,-0.007705368,2019-02-08,Sakon Nakhon Rice research Center,0.0,-0.0076757576
0.0,-0.00393299,2019-02-09,Sakon Nakhon Rice research Center,0.0,-0.003925266
0.0,0.0038346201,2019-02-10,Sakon Nakhon Rice research Center,0.0,0.0038419818
0.0,0.011999503,2019-02-11,Sakon Nakhon Rice research Center,0.0,0.0120717855
0.0,0.01994431,2019-02-12,Sakon Nakhon Rice research Center,0.0,0.020144526
0.0,0.012215793,2019-02-13,Sakon Nakhon Rice research Center,0.0,0.012290711
0.0,0.02367533,2019-02-14,Sakon Nakhon Rice research Center,0.0,0.023957815
0.0,0.022740498,2019-02-15,Sakon Nakhon Rice research Center,0.0,0.023001034
0.0,0.030297175,2019-02-16,Sakon Nakhon Rice research Center,0.0,0.030760804
0.0,0.0312856,2019-02-17,Sakon Nakhon Rice research Center,0.0,0.03178014
0.0,0.02790735,2019-02-18,Sakon Nakhon Rice research Center,0.0,0.028300406
1.3862944,0.04607103,2019-02-19,Sakon Nakhon Rice research Center,3.0,0.047148786
1.609438,0.041985758,2019-02-20,Sakon Nakhon Rice research Center,4.0,0.042879626
0.0,0.041315876,2019-02-21,Sakon Nakhon Rice research Center,0.0,0.042181253
0.0,0.041261107,2019-02-22,Sakon Nakhon Rice research Center,0.0,0.042124175
0.6931472,0.033899203,2019-02-23,Sakon Nakhon Rice research Center,1.0,0.03448033
0.0,0.044431306,2019-02-24,Sakon Nakhon Rice research Center,0.0,0.04543316
0.0,0.0415508,2019-02-25,Sakon Nakhon Rice research Center,0.0,0.042426117
0.0,0.049962215,2019-02-26,Sakon Nakhon Rice research Center,0.0,0.051231377
0.6931472,0.048620895,2019-02-27,Sakon Nakhon Rice research Center,1.0,0.049822282
0.0,0.051154487,2019-02-28,Sakon Nakhon Rice research Center,0.0,0.052485477
0.0,0.057826348,2019-03-01,Sakon Nakhon Rice research Center,0.0,0.05953099
0.0,0.06346231,2019-03-02,Sakon Nakhon Rice research Center,0.0,0.065519325
1.0986123,0.06881658,2019-03-03,Sakon Nakhon Rice research Center,2.0,0.0712397
0.0,0.07130588,2019-03-04,Sakon Nakhon Rice research Center,0.0,0.07390966
0.0,0.071257986,2019-03-05,Sakon Nakhon Rice research Center,0.0,0.07385823
0.0,0.07679912,2019-03-06,Sakon Nakhon Rice research Center,0.0,0.07982513
0.0,0.072308995,2019-03-07,Sakon Nakhon Rice research Center,0.0,0.074987456
0.0,0.08515597,2019-03-08,Sakon Nakhon Rice research Center,0.0,0.08888689
0.6931472,0.07971459,2019-03-09,Sakon Nakhon Rice research Center,1.0,0.08297793
0.6931472,0.07970727,2019-03-10,Sakon Nakhon Rice research Center,1.0,0.08297001
0.0,0.0873409,2019-03-11,Sakon Nakhon Rice research Center,0.0,0.09126863
0.0,0.087278284,2019-03-12,Sakon Nakhon Rice research Center,0.0,0.0912003
0.0,0.09094519,2019-03-13,Sakon Nakhon Rice research Center,0.0,0.09520898
0.6931472,0.09825943,2019-03-14,Sakon Nakhon Rice research Center,1.0,0.10324896
0.0,0.09413848,2019-03-15,Sakon Nakhon Rice research Center,0.0,0.098711886
1.0986123,0.114832796,2019-03-16,Sakon Nakhon Rice research Center,2.0,0.12168587
0.0,0.10990428,2019-03-17,Sakon Nakhon Rice research Center,0.0,0.116171226
0.0,0.112976335,2019-03-18,Sakon Nakhon Rice research Center,0.0,0.11960544
1.9459101,0.1242276,2019-03-19,Sakon Nakhon Rice research Center,5.9999995,0.13227354
2.3025851,0.13998377,2019-03-20,Sakon Nakhon Rice research Center,9.0,0.15025513
0.0,0.15961972,2019-03-21,Sakon Nakhon Rice research Center,0.0,0.1730647
