y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.080950625,2019-11-19,Roi Et Rice Seed Center,0.0,0.08431736
0.0,0.07740755,2019-11-20,Roi Et Rice Seed Center,0.0,0.080482334
0.0,0.08462802,2019-11-21,Roi Et Rice Seed Center,0.0,0.088312164
0.0,0.07000726,2019-11-22,Roi Et Rice Seed Center,0.0,0.072515965
0.0,0.06440959,2019-11-23,Roi Et Rice Seed Center,0.0,0.06652915
0.0,0.06412714,2019-11-24,Roi Et Rice Seed Center,0.0,0.06622795
0.0,0.062388,2019-11-25,Roi Et Rice Seed Center,0.0,0.064375244
0.0,0.07128029,2019-11-26,Roi Et Rice Seed Center,0.0,0.073882185
0.0,0.06242212,2019-11-27,Roi Et Rice Seed Center,0.0,0.06441156
0.0,0.04776212,2019-11-28,Roi Et Rice Seed Center,0.0,0.04892111
0.0,0.061918393,2019-11-29,Roi Et Rice Seed Center,0.0,0.06387552
0.0,0.05185637,2019-11-30,Roi Et Rice Seed Center,0.0,0.053224456
0.0,0.076697625,2019-12-01,Roi Et Rice Seed Center,0.0,0.07971555
0.0,0.06669672,2019-12-02,Roi Et Rice Seed Center,0.0,0.06897123
0.0,0.06563003,2019-12-03,Roi Et Rice Seed Center,0.0,0.06783158
0.0,0.053632066,2019-12-04,Roi Et Rice Seed Center,0.0,0.055096325
0.0,0.054643854,2019-12-05,Roi Et Rice Seed Center,0.0,0.0561644
0.0,0.048095115,2019-12-06,Roi Et Rice Seed Center,0.0,0.04927045
0.0,0.04383599,2019-12-07,Roi Et Rice Seed Center,0.0,0.04481098
0.0,0.03264796,2019-12-08,Roi Et Rice Seed Center,0.0,0.033186752
0.0,0.026620246,2019-12-09,Roi Et Rice Seed Center,0.0,0.02697773
0.0,0.030915,2019-12-10,Roi Et Rice Seed Center,0.0,0.03139783
0.0,0.02393514,2019-12-11,Roi Et Rice Seed Center,0.0,0.024223885
0.0,0.015026823,2019-12-12,Roi Et Rice Seed Center,0.0,0.015140293
0.0,0.0008180514,2019-12-13,Roi Et Rice Seed Center,0.0,0.0008183861
0.0,-0.016157247,2019-12-14,Roi Et Rice Seed Center,0.0,-0.016027419
0.0,-0.012996085,2019-12-15,Roi Et Rice Seed Center,0.0,-0.0129120005
0.0,-0.013819039,2019-12-16,Roi Et Rice Seed Center,0.0,-0.013723995
0.0,-0.014440909,2019-12-17,Roi Et Rice Seed Center,0.0,-0.014337139
0.0,-0.014393069,2019-12-18,Roi Et Rice Seed Center,0.0,-0.014289984
0.0,-0.018935576,2019-12-19,Roi Et Rice Seed Center,0.0,-0.018757423
0.0,-0.013520338,2019-12-20,Roi Et Rice Seed Center,0.0,-0.013429348
0.0,-0.007374808,2019-12-21,Roi Et Rice Seed Center,0.0,-0.007347681
0.0,-0.00011342019,2019-12-22,Roi Et Rice Seed Center,0.0,-0.00011341376
0.0,0.004614912,2019-12-23,Roi Et Rice Seed Center,0.0,0.004625577
0.0,-0.0012925342,2019-12-24,Roi Et Rice Seed Center,0.0,-0.0012916992
0.0,0.0075196773,2019-12-25,Roi Et Rice Seed Center,0.0,0.007548021
0.0,0.009669259,2019-12-26,Roi Et Rice Seed Center,0.0,0.009716158
0.0,0.013885543,2019-12-27,Roi Et Rice Seed Center,0.0,0.013982395
0.0,0.012433663,2019-12-28,Roi Et Rice Seed Center,0.0,0.012511282
0.0,0.0044619814,2019-12-29,Roi Et Rice Seed Center,0.0,0.0044719507
0.0,0.006952055,2019-12-30,Roi Et Rice Seed Center,0.0,0.0069762766
0.0,0.008252434,2019-12-31,Roi Et Rice Seed Center,0.0,0.0082865795
0.0,3.1174295,2019-05-07,Sakon Nakhon Rice research Center,0.0,21.588242
0.0,3.0621288,2019-05-08,Sakon Nakhon Rice research Center,0.0,20.373007
0.0,3.0329103,2019-05-09,Sakon Nakhon Rice research Center,0.0,19.757557
0.0,2.9159815,2019-05-10,Sakon Nakhon Rice research Center,0.0,17.46693
0.0,2.7236905,2019-05-11,Sakon Nakhon Rice research Center,0.0,14.236449
0.0,2.363465,2019-05-12,Sakon Nakhon Rice research Center,0.0,9.627713
0.0,2.1543756,2019-05-13,Sakon Nakhon Rice research Center,0.0,7.622504
0.0,1.7915179,2019-05-14,Sakon Nakhon Rice research Center,0.0,4.9985504
0.0,1.6167492,2019-05-15,Sakon Nakhon Rice research Center,0.0,4.03669
0.0,1.2772809,2019-05-16,Sakon Nakhon Rice research Center,0.0,2.5868735
0.0,1.0371437,2019-05-17,Sakon Nakhon Rice research Center,0.0,1.8211474
0.0,0.8399399,2019-05-18,Sakon Nakhon Rice research Center,0.0,1.3162277
0.0,0.7370685,2019-05-19,Sakon Nakhon Rice research Center,0.0,1.0898002
0.0,0.6421199,2019-05-20,Sakon Nakhon Rice research Center,0.0,0.9005055
0.0,0.589506,2019-05-21,Sakon Nakhon Rice research Center,0.0,0.8030974
0.0,0.4965838,2019-05-22,Sakon Nakhon Rice research Center,0.0,0.6430985
0.0,0.4463626,2019-05-23,Sakon Nakhon Rice research Center,0.0,0.562618
0.0,0.38205066,2019-05-24,Sakon Nakhon Rice research Center,0.0,0.4652863
0.0,0.3240442,2019-05-25,Sakon Nakhon Rice research Center,0.0,0.38270843
0.0,0.2853424,2019-05-26,Sakon Nakhon Rice research Center,0.0,0.33021742
0.0,0.24609572,2019-05-27,Sakon Nakhon Rice research Center,0.0,0.27902198
0.0,0.2301096,2019-05-28,Sakon Nakhon Rice research Center,0.0,0.25873795
0.0,0.21961522,2019-05-29,Sakon Nakhon Rice research Center,0.0,0.24559736
0.0,0.17655544,2019-05-30,Sakon Nakhon Rice research Center,0.0,0.19310057
0.0,0.17279339,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.1886205
0.0,0.14617766,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.1574018
0.0,0.13983276,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.15008146
0.0,0.11783789,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.12506172
0.6931472,0.10064326,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.10588206
0.0,0.09032543,2019-06-05,Sakon Nakhon Rice research Center,0.0,0.09453042
0.0,0.09110617,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.0953853
0.0,0.09011456,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.094299644
0.0,0.096759744,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.10159568
0.0,0.11608972,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.12309663
0.0,0.12416269,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.13220005
0.0,0.14786926,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.1593613
0.0,0.13098383,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.13994935
0.0,0.13950291,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.14970216
0.0,0.1290535,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.137751
0.0,0.122106306,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.12987421
0.0,0.12044068,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.12799382
0.0,0.115494505,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.12242834
0.0,0.118054524,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.12530546
0.0,0.12112188,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.12876248
0.0,0.1159251,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.122911766
0.0,0.13066515,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.13958614
0.0,0.118975684,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.12634254
0.0,0.12973191,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.13852312
0.0,0.12817524,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.13675219
0.0,0.13960049,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.14981434
0.0,0.14365858,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.15448987
0.0,0.14469832,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.15569088
0.0,0.14700797,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.1583632
0.0,0.14712912,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.15850353
0.0,0.14034307,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.15066849
0.0,0.1408062,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.15120152
0.0,0.12854241,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.13716964
0.0,0.12850228,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.13712402
0.0,0.110567614,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.116911866
0.0,0.11511488,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.122002326
0.0,0.113046914,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.11968446
0.0,0.1178318,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.12505485
0.0,0.12271743,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.13056491
0.0,0.13420817,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.14363086
0.0,0.13649338,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.1462473
0.0,0.14001873,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.15029535
0.0,0.13688484,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.14669609
0.0,0.14348942,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.1542946
0.0,0.13663691,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.14641182
0.0,0.13816619,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.14816634
0.0,0.13965388,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.14987573
0.0,0.13900158,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.14912592
0.0,0.13829705,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.1483166
0.0,0.13708386,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.14692432
0.0,0.1265631,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.13492106
0.0,0.13342255,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.14273277
0.0,0.12440438,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.13247372
0.0,0.13275251,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.14196734
0.0,0.12571687,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.13396105
0.0,0.14289004,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.15360294
0.0,0.14844343,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.16002718
0.0,0.1590437,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.17238918
0.0,0.1732885,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.18920913
0.0,0.18316114,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.20100792
0.0,0.19211704,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.21181233
0.0,0.19812423,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.21911383
0.0,0.19664133,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.21730734
0.0,0.20021325,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.22166325
0.0,0.19973835,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.22108322
0.0,0.18823412,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.2071161
0.0,0.18665087,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.20520644
0.0,0.18490231,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.2031009
0.0,0.1841707,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.20222102
0.0,0.19256923,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.21236043
0.0,0.22699943,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.25482917
0.0,0.2389215,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.26987883
0.0,0.26160794,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.29901716
0.0,0.28032926,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.32356554
0.0,0.29307908,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.34054878
0.0,0.322089,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.38000757
0.6931472,0.3476322,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.41571146
1.0986123,0.3789008,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.46067813
0.0,0.40089267,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.493157
0.6931472,0.4247304,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.5291781
0.6931472,0.4368722,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.5478583
0.0,0.45071068,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.56942713
0.0,0.46850228,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.5975996
0.0,0.46401948,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.590454
0.0,0.45060003,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.5692535
0.0,0.45029122,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.568769
0.0,0.43933222,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.5516707
0.0,0.42249483,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.52576333
0.0,0.41043732,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.50747687
0.0,0.3681231,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.44501993
0.0,0.3928292,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.4811654
0.0,0.37792677,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.45925605
0.0,0.3935277,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.48220032
0.0,0.37818933,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.45963925
0.0,0.40044162,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.49248368
0.0,0.38750038,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.4732935
0.0,0.3592721,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.43228647
0.0,0.38598624,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.47106442
0.0,0.3130835,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.36763573
0.0,0.29254398,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.33983165
0.0,0.30395272,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.355205
0.0,0.2680425,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.3074027
0.0,0.27623662,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.31815973
0.0,0.22061148,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.24683891
0.0,0.21861258,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.24434909
0.0,0.15447932,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.16705015
1.3862944,0.1509541,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.16294327
0.0,0.107432395,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.113415584
0.0,0.11448837,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.1212996
0.0,0.10100612,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.10628341
0.0,0.102896996,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.10837723
0.0,0.09702113,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.10188366
0.0,0.11426133,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.121045046
0.0,0.108540416,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.11464996
0.0,0.14395425,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.15483128
0.0,0.13794449,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.14791183
0.0,0.17076978,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.18621762
0.0,0.16178486,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.1756073
0.0,0.21970356,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.2457074
0.0,0.21285936,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.23721065
0.0,0.27025816,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.31030267
0.0,0.29487544,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.34295908
0.0,0.3843492,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.4686582
0.0,0.40422195,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.49813643
0.0,0.51306087,2019-10-02,Sakon Nakhon Rice research Center,0.0,0.6703962
0.0,0.5356416,2019-10-03,Sakon Nakhon Rice research Center,0.0,0.70854414
0.0,0.66216165,2019-10-04,Sakon Nakhon Rice research Center,0.0,0.9389792
0.0,0.6479684,2019-10-05,Sakon Nakhon Rice research Center,0.0,0.91165316
0.0,0.76493347,2019-10-06,Sakon Nakhon Rice research Center,0.0,1.1488514
0.0,0.7821046,2019-10-07,Sakon Nakhon Rice research Center,0.0,1.1860683
0.0,0.80831003,2019-10-08,Sakon Nakhon Rice research Center,0.0,1.2441123
0.0,0.834661,2019-10-09,Sakon Nakhon Rice research Center,0.0,1.3040328
0.6931472,0.8607132,2019-10-10,Sakon Nakhon Rice research Center,1.0,1.3648467
0.6931472,0.89271116,2019-10-11,Sakon Nakhon Rice research Center,1.0,1.4417406
2.7725887,0.91140676,2019-10-12,Sakon Nakhon Rice research Center,15.0,1.4878198
2.5649493,0.9160287,2019-10-13,Sakon Nakhon Rice research Center,11.999999,1.499345
1.7917595,0.93862426,2019-10-14,Sakon Nakhon Rice research Center,5.0,1.556462
0.0,0.9343803,2019-10-15,Sakon Nakhon Rice research Center,0.0,1.5456355
0.0,0.9625388,2019-10-16,Sakon Nakhon Rice research Center,0.0,1.6183355
0.0,0.9561179,2019-10-17,Sakon Nakhon Rice research Center,0.0,1.6015773
0.0,0.9606028,2019-10-18,Sakon Nakhon Rice research Center,0.0,1.6132714
0.0,0.9693927,2019-10-19,Sakon Nakhon Rice research Center,0.0,1.636343
0.0,0.9671319,2019-10-20,Sakon Nakhon Rice research Center,0.0,1.6303895
0.0,0.9784699,2019-10-21,Sakon Nakhon Rice research Center,0.0,1.6603825
0.0,0.97236156,2019-10-22,Sakon Nakhon Rice research Center,0.0,1.6441815
0.0,0.9671882,2019-10-23,Sakon Nakhon Rice research Center,0.0,1.6305375
0.6931472,0.97423095,2019-10-24,Sakon Nakhon Rice research Center,1.0,1.6491292
1.0986123,0.97057897,2019-10-25,Sakon Nakhon Rice research Center,2.0,1.6394722
0.0,0.9733178,2019-10-26,Sakon Nakhon Rice research Center,0.0,1.6467111
1.0986123,0.97090226,2019-10-27,Sakon Nakhon Rice research Center,2.0,1.6403257
1.0986123,0.94717526,2019-10-28,Sakon Nakhon Rice research Center,2.0,1.578416
1.3862944,0.93786204,2019-10-29,Sakon Nakhon Rice research Center,3.0,1.5545142
1.0986123,0.92034936,2019-10-30,Sakon Nakhon Rice research Center,2.0,1.5101671
0.6931472,0.9193815,2019-10-31,Sakon Nakhon Rice research Center,1.0,1.5077388
1.0986123,0.90495133,2019-11-01,Sakon Nakhon Rice research Center,2.0,1.4718117
1.609438,0.87045354,2019-11-02,Sakon Nakhon Rice research Center,4.0,1.3879936
1.0986123,0.85788447,2019-11-03,Sakon Nakhon Rice research Center,2.0,1.3581667
0.0,0.81821275,2019-11-04,Sakon Nakhon Rice research Center,0.0,1.2664455
0.6931472,0.8176813,2019-11-05,Sakon Nakhon Rice research Center,1.0,1.2652414
0.0,0.7650347,2019-11-06,Sakon Nakhon Rice research Center,0.0,1.1490688
0.6931472,0.7340721,2019-11-07,Sakon Nakhon Rice research Center,1.0,1.0835477
0.6931472,0.7094145,2019-11-08,Sakon Nakhon Rice research Center,1.0,1.0328007
0.0,0.6834841,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.9807669
0.0,0.67125,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.9566816
0.0,0.6413799,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.89909965
1.0986123,0.59762985,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.81780523
0.6931472,0.5331938,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.70436704
0.0,0.47924617,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.6148566
0.0,0.43798852,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.54958713
0.6931472,0.38214633,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.4654265
0.6931472,0.3382093,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.402434
0.0,0.2476888,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.2810612
0.6931472,0.21119526,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.23515351
0.0,0.19699952,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.21774346
0.0,0.19501999,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.21533528
0.0,0.17849804,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.19542055
0.0,0.1685969,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.18364291
0.0,0.15007436,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.16192064
0.0,0.15523782,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.16793568
0.0,0.15247974,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.16471887
0.0,0.15610379,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.16894752
0.0,0.1391798,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.14933072
0.0,0.14749241,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.15892449
0.0,0.13463753,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.144122
0.0,0.14597662,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.15716913
0.0,0.12675956,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.13514405
0.0,0.11917036,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.12656182
0.0,0.104369916,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.11001099
0.0,0.101952165,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.1073305
0.0,0.094685614,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.09931319
0.0,0.087033704,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.09093345
0.0,0.079367705,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.08260233
0.0,0.068798706,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.071220554
0.0,0.058413297,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.060153063
0.0,0.055947885,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.05754257
0.0,0.04442284,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.04542431
0.0,0.033335242,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.033897087
0.0,0.006252803,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.0062723923
0.0,-0.0015429631,2019-12-15,Sakon Nakhon Rice research Center,0.0,-0.0015417733
0.0,-0.007667467,2019-12-16,Sakon Nakhon Rice research Center,0.0,-0.007638147
0.0,-0.013330422,2019-12-17,Sakon Nakhon Rice research Center,0.0,-0.013241965
0.0,-0.01597076,2019-12-18,Sakon Nakhon Rice research Center,0.0,-0.015843904
0.0,-0.030973122,2019-12-19,Sakon Nakhon Rice research Center,0.0,-0.030498369
0.0,-0.01641129,2019-12-20,Sakon Nakhon Rice research Center,0.0,-0.016277358
0.0,-0.014811046,2019-12-21,Sakon Nakhon Rice research Center,0.0,-0.014701902
0.0,-0.008676395,2019-12-22,Sakon Nakhon Rice research Center,0.0,-0.008638863
0.0,-0.011343904,2019-12-23,Sakon Nakhon Rice research Center,0.0,-0.011279805
0.0,-0.01236821,2019-12-24,Sakon Nakhon Rice research Center,0.0,-0.012292038
0.0,-0.00029542297,2019-12-25,Sakon Nakhon Rice research Center,0.0,-0.00029537934
0.0,0.0053901523,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.005404705
0.0,0.013238825,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.013326846
0.0,0.007794298,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.0078247525
0.0,0.0054562762,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.005471189
0.0,0.014233232,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.0143350065
0.0,0.0133690685,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.013458834
0.0,0.5424048,2019-05-07,Samoeng Rice research Center,0.0,0.72013843
0.0,0.5232337,2019-05-08,Samoeng Rice research Center,0.0,0.6874757
0.0,0.501399,2019-05-09,Samoeng Rice research Center,0.0,0.6510294
0.0,0.5340694,2019-05-10,Samoeng Rice research Center,0.0,0.7058601
0.0,0.46840528,2019-05-11,Samoeng Rice research Center,0.0,0.59744465
0.0,0.4358279,2019-05-12,Samoeng Rice research Center,0.0,0.54624265
0.0,0.38372916,2019-05-13,Samoeng Rice research Center,0.0,0.46774787
0.0,0.34336376,2019-05-14,Samoeng Rice research Center,0.0,0.40968144
0.0,0.37225506,2019-05-15,Samoeng Rice research Center,0.0,0.45100302
0.0,0.30714908,2019-05-16,Samoeng Rice research Center,0.0,0.35954362
0.0,0.28216392,2019-05-17,Samoeng Rice research Center,0.0,0.32599604
0.0,0.20678905,2019-05-18,Samoeng Rice research Center,0.0,0.22972313
0.0,0.15158361,2019-05-19,Samoeng Rice research Center,0.0,0.16367559
