y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.0535791,2016-12-05,Sakon Nakhon Rice research Center,0.0,0.05504044
0.0,0.05995872,2016-12-06,Sakon Nakhon Rice research Center,0.0,0.061792713
0.0,0.053096645,2016-12-07,Sakon Nakhon Rice research Center,0.0,0.054531556
0.0,0.052552246,2016-12-08,Sakon Nakhon Rice research Center,0.0,0.053957626
0.0,0.051228113,2016-12-09,Sakon Nakhon Rice research Center,0.0,0.05256297
0.0,0.048570417,2016-12-10,Sakon Nakhon Rice research Center,0.0,0.04976929
0.0,0.055549644,2016-12-11,Sakon Nakhon Rice research Center,0.0,0.057121497
0.0,0.042084463,2016-12-12,Sakon Nakhon Rice research Center,0.0,0.042982567
0.0,0.029984407,2016-12-13,Sakon Nakhon Rice research Center,0.0,0.030438466
0.0,0.012395777,2016-12-14,Sakon Nakhon Rice research Center,0.0,0.012472923
0.0,0.00023605675,2016-12-15,Sakon Nakhon Rice research Center,0.0,0.00023608461
0.0,0.00968086,2016-12-16,Sakon Nakhon Rice research Center,0.0,0.009727871
0.0,0.0027775615,2016-12-17,Sakon Nakhon Rice research Center,0.0,0.0027814226
0.0,-0.002772428,2016-12-18,Sakon Nakhon Rice research Center,0.0,-0.0027685885
0.0,-0.011422202,2016-12-19,Sakon Nakhon Rice research Center,0.0,-0.011357216
0.0,-0.0064588115,2016-12-20,Sakon Nakhon Rice research Center,0.0,-0.0064379983
0.0,-2.9146671e-05,2016-12-21,Sakon Nakhon Rice research Center,0.0,-2.9146246e-05
0.0,0.0066844374,2016-12-22,Sakon Nakhon Rice research Center,0.0,0.0067068283
0.0,-0.003731206,2016-12-23,Sakon Nakhon Rice research Center,0.0,-0.0037242537
0.0,-0.0043802187,2016-12-24,Sakon Nakhon Rice research Center,0.0,-0.0043706396
0.0,-0.0029888302,2016-12-25,Sakon Nakhon Rice research Center,0.0,-0.002984368
0.0,-0.0061306134,2016-12-26,Sakon Nakhon Rice research Center,0.0,-0.0061118593
0.0,-0.005535513,2016-12-27,Sakon Nakhon Rice research Center,0.0,-0.0055202204
0.0,-0.00852368,2016-12-28,Sakon Nakhon Rice research Center,0.0,-0.0084874565
0.0,-0.010538824,2016-12-29,Sakon Nakhon Rice research Center,0.0,-0.010483485
0.0,-0.006453119,2016-12-30,Sakon Nakhon Rice research Center,0.0,-0.0064323423
0.0,-0.0032609627,2016-12-31,Sakon Nakhon Rice research Center,0.0,-0.0032556516
0.0,-0.002581209,2017-01-01,Sakon Nakhon Rice research Center,0.0,-0.0025778804
0.0,-0.0069549084,2017-01-02,Sakon Nakhon Rice research Center,0.0,-0.0069307787
0.0,-0.009103261,2017-01-03,Sakon Nakhon Rice research Center,0.0,-0.009061952
0.0,-0.007235378,2017-01-04,Sakon Nakhon Rice research Center,0.0,-0.0072092656
0.0,-0.010578938,2017-01-05,Sakon Nakhon Rice research Center,0.0,-0.010523178
0.0,-0.012629308,2017-01-06,Sakon Nakhon Rice research Center,0.0,-0.012549893
0.0,-0.019776173,2017-01-07,Sakon Nakhon Rice research Center,0.0,-0.019581906
0.0,-0.0184118,2017-01-08,Sakon Nakhon Rice research Center,0.0,-0.018243339
0.0,-0.015932351,2017-01-09,Sakon Nakhon Rice research Center,0.0,-0.015806103
0.0,-0.011582762,2017-01-10,Sakon Nakhon Rice research Center,0.0,-0.01151594
0.0,-0.008626714,2017-01-11,Sakon Nakhon Rice research Center,0.0,-0.008589611
0.0,-0.004656613,2017-01-12,Sakon Nakhon Rice research Center,0.0,-0.0046457876
0.0,-0.010516301,2017-01-13,Sakon Nakhon Rice research Center,0.0,-0.010461198
0.0,-0.006745681,2017-01-14,Sakon Nakhon Rice research Center,0.0,-0.00672298
0.0,-0.006909065,2017-01-15,Sakon Nakhon Rice research Center,0.0,-0.0068852524
0.0,-0.0011753663,2017-01-16,Sakon Nakhon Rice research Center,0.0,-0.0011746759
0.0,0.00056783855,2017-01-17,Sakon Nakhon Rice research Center,0.0,0.0005679998
0.0,-0.003201291,2017-01-18,Sakon Nakhon Rice research Center,0.0,-0.0031961722
0.0,0.0021217912,2017-01-19,Sakon Nakhon Rice research Center,0.0,0.0021240439
0.0,0.003335625,2017-01-20,Sakon Nakhon Rice research Center,0.0,0.0033411942
0.0,0.002750419,2017-01-21,Sakon Nakhon Rice research Center,0.0,0.002754205
0.0,0.0031576753,2017-01-22,Sakon Nakhon Rice research Center,0.0,0.003162666
0.0,-0.007283859,2017-01-23,Sakon Nakhon Rice research Center,0.0,-0.007257396
0.0,-0.0036195964,2017-01-24,Sakon Nakhon Rice research Center,0.0,-0.0036130536
0.0,-0.004282497,2017-01-25,Sakon Nakhon Rice research Center,0.0,-0.00427334
0.0,0.00038686395,2017-01-26,Sakon Nakhon Rice research Center,0.0,0.0003869388
0.0,-0.0022403002,2017-01-27,Sakon Nakhon Rice research Center,0.0,-0.0022377926
0.0,-0.008120216,2017-01-28,Sakon Nakhon Rice research Center,0.0,-0.008087336
0.0,-0.0093869865,2017-01-29,Sakon Nakhon Rice research Center,0.0,-0.009343066
0.0,-0.008294232,2017-01-30,Sakon Nakhon Rice research Center,0.0,-0.00825993
0.0,-0.008113824,2017-01-31,Sakon Nakhon Rice research Center,0.0,-0.008080996
0.0,-0.0078590065,2017-02-01,Sakon Nakhon Rice research Center,0.0,-0.007828205
0.0,-0.0119207725,2017-02-02,Sakon Nakhon Rice research Center,0.0,-0.011850001
0.0,-0.011475503,2017-02-03,Sakon Nakhon Rice research Center,0.0,-0.011409911
0.0,-0.008747809,2017-02-04,Sakon Nakhon Rice research Center,0.0,-0.008709658
0.0,-0.006639935,2017-02-05,Sakon Nakhon Rice research Center,0.0,-0.0066179396
0.0,0.0006482303,2017-02-06,Sakon Nakhon Rice research Center,0.0,0.00064844044
1.3862944,-0.007224314,2017-02-07,Sakon Nakhon Rice research Center,3.0,-0.007198281
1.0986123,-0.0046191216,2017-02-08,Sakon Nakhon Rice research Center,2.0,-0.00460847
1.0986123,-0.0024944842,2017-02-09,Sakon Nakhon Rice research Center,2.0,-0.0024913754
0.0,0.004447542,2017-02-10,Sakon Nakhon Rice research Center,0.0,0.004457447
0.0,0.01448711,2017-02-11,Sakon Nakhon Rice research Center,0.0,0.014592557
0.0,0.01772426,2017-02-12,Sakon Nakhon Rice research Center,0.0,0.017882267
0.0,0.009820275,2017-02-13,Sakon Nakhon Rice research Center,0.0,0.009868653
0.0,0.016457409,2017-02-14,Sakon Nakhon Rice research Center,0.0,0.016593577
0.0,0.014312424,2017-02-15,Sakon Nakhon Rice research Center,0.0,0.014415337
0.0,0.028595671,2017-02-16,Sakon Nakhon Rice research Center,0.0,0.029008452
0.0,0.037548408,2017-02-17,Sakon Nakhon Rice research Center,0.0,0.038262255
0.0,0.03138619,2017-02-18,Sakon Nakhon Rice research Center,0.0,0.03188393
0.0,0.033073507,2017-02-19,Sakon Nakhon Rice research Center,0.0,0.033626515
0.0,0.03164172,2017-02-20,Sakon Nakhon Rice research Center,0.0,0.032147642
0.0,0.037889987,2017-02-21,Sakon Nakhon Rice research Center,0.0,0.038616966
0.0,0.04248204,2017-02-22,Sakon Nakhon Rice research Center,0.0,0.04339732
0.0,0.039623626,2017-02-23,Sakon Nakhon Rice research Center,0.0,0.040419113
0.0,0.046288073,2017-02-24,Sakon Nakhon Rice research Center,0.0,0.04737609
0.0,0.043201044,2017-02-25,Sakon Nakhon Rice research Center,0.0,0.044147793
0.0,0.049794145,2017-02-26,Sakon Nakhon Rice research Center,0.0,0.05105471
0.0,0.0520584,2017-02-27,Sakon Nakhon Rice research Center,0.0,0.05343726
0.0,0.04426989,2017-02-28,Sakon Nakhon Rice research Center,0.0,0.045264423
0.0,0.052497007,2017-03-01,Sakon Nakhon Rice research Center,0.0,0.053899407
0.0,0.054385506,2017-03-02,Sakon Nakhon Rice research Center,0.0,0.055891577
0.0,0.0709577,2017-03-03,Sakon Nakhon Rice research Center,0.0,0.073535815
0.0,0.073723175,2017-03-04,Sakon Nakhon Rice research Center,0.0,0.07650876
0.0,0.07121498,2017-03-05,Sakon Nakhon Rice research Center,0.0,0.07381205
0.0,0.079655044,2017-03-06,Sakon Nakhon Rice research Center,0.0,0.08291344
0.0,0.0710577,2017-03-07,Sakon Nakhon Rice research Center,0.0,0.07364317
0.0,0.088484906,2017-03-08,Sakon Nakhon Rice research Center,0.0,0.09251776
0.0,0.08441404,2017-03-09,Sakon Nakhon Rice research Center,0.0,0.08807931
0.0,0.08821922,2017-03-10,Sakon Nakhon Rice research Center,0.0,0.09222753
0.0,0.100652866,2017-03-11,Sakon Nakhon Rice research Center,0.0,0.10589268
0.0,0.10926097,2017-03-12,Sakon Nakhon Rice research Center,0.0,0.11545341
0.0,0.09631454,2017-03-13,Sakon Nakhon Rice research Center,0.0,0.101105355
0.0,0.11787436,2017-03-14,Sakon Nakhon Rice research Center,0.0,0.12510274
0.0,0.12193037,2017-03-15,Sakon Nakhon Rice research Center,0.0,0.12967543
1.0986123,0.13004199,2017-03-16,Sakon Nakhon Rice research Center,2.0,0.1388762
0.0,0.12497979,2017-03-17,Sakon Nakhon Rice research Center,0.0,0.13312554
0.0,0.13424334,2017-03-18,Sakon Nakhon Rice research Center,0.0,0.14367108
0.6931472,0.13202429,2017-03-19,Sakon Nakhon Rice research Center,1.0,0.14113604
0.0,0.14580616,2017-03-20,Sakon Nakhon Rice research Center,0.0,0.1569719
0.0,0.14553472,2017-03-21,Sakon Nakhon Rice research Center,0.0,0.1566579
0.0,0.15045273,2017-03-22,Sakon Nakhon Rice research Center,0.0,0.16236037
0.0,0.14216933,2017-03-23,Sakon Nakhon Rice research Center,0.0,0.15277183
0.0,0.1544393,2017-03-24,Sakon Nakhon Rice research Center,0.0,0.16700344
0.0,0.124722384,2017-03-25,Sakon Nakhon Rice research Center,0.0,0.13283391
0.0,0.13762519,2017-03-26,Sakon Nakhon Rice research Center,0.0,0.14754535
0.0,0.11755129,2017-03-27,Sakon Nakhon Rice research Center,0.0,0.12473932
0.0,0.14889863,2017-03-28,Sakon Nakhon Rice research Center,0.0,0.16055533
0.0,0.12729755,2017-03-29,Sakon Nakhon Rice research Center,0.0,0.13575491
0.0,0.13953716,2017-03-30,Sakon Nakhon Rice research Center,0.0,0.14974153
0.0,0.1288177,2017-03-31,Sakon Nakhon Rice research Center,0.0,0.13748275
0.0,0.14219412,2017-04-01,Sakon Nakhon Rice research Center,0.0,0.15280041
0.0,0.14107335,2017-04-02,Sakon Nakhon Rice research Center,0.0,0.1515091
0.0,0.16287923,2017-04-03,Sakon Nakhon Rice research Center,0.0,0.17689455
0.0,0.14254966,2017-04-04,Sakon Nakhon Rice research Center,0.0,0.15321036
0.0,0.16256556,2017-04-05,Sakon Nakhon Rice research Center,0.0,0.17652544
0.0,0.13919991,2017-04-06,Sakon Nakhon Rice research Center,0.0,0.14935385
0.0,0.14403963,2017-04-07,Sakon Nakhon Rice research Center,0.0,0.15492988
0.0,0.13443159,2017-04-08,Sakon Nakhon Rice research Center,0.0,0.1438864
0.0,0.13110602,2017-04-09,Sakon Nakhon Rice research Center,0.0,0.14008865
0.0,0.12313438,2017-04-10,Sakon Nakhon Rice research Center,0.0,0.1310364
0.0,0.12141707,2017-04-11,Sakon Nakhon Rice research Center,0.0,0.12909572
0.0,0.11637167,2017-04-12,Sakon Nakhon Rice research Center,0.0,0.12341333
0.0,0.11567865,2017-04-13,Sakon Nakhon Rice research Center,0.0,0.12263506
0.0,0.13207974,2017-04-14,Sakon Nakhon Rice research Center,0.0,0.1411993
0.0,0.13645107,2017-04-15,Sakon Nakhon Rice research Center,0.0,0.1461988
0.0,0.13835719,2017-04-16,Sakon Nakhon Rice research Center,0.0,0.14838567
0.0,0.14475048,2017-04-17,Sakon Nakhon Rice research Center,0.0,0.15575114
0.0,0.14956841,2017-04-18,Sakon Nakhon Rice research Center,0.0,0.16133292
0.0,0.16307715,2017-04-19,Sakon Nakhon Rice research Center,0.0,0.1771275
0.0,0.16795096,2017-04-20,Sakon Nakhon Rice research Center,0.0,0.1828786
0.0,0.17049715,2017-04-21,Sakon Nakhon Rice research Center,0.0,0.18589427
0.6931472,0.1781415,2017-04-22,Sakon Nakhon Rice research Center,1.0,0.1949944
0.0,0.18155718,2017-04-23,Sakon Nakhon Rice research Center,0.0,0.19908309
0.0,0.21231246,2017-04-24,Sakon Nakhon Rice research Center,0.0,0.2365342
0.6931472,0.23817658,2017-04-25,Sakon Nakhon Rice research Center,1.0,0.26893324
0.0,0.24550942,2017-04-26,Sakon Nakhon Rice research Center,0.0,0.27827233
0.0,0.2748177,2017-04-27,Sakon Nakhon Rice research Center,0.0,0.3162907
0.0,0.30751118,2017-04-28,Sakon Nakhon Rice research Center,0.0,0.36003602
0.0,0.3590852,2017-04-29,Sakon Nakhon Rice research Center,0.0,0.43201882
0.0,0.3915747,2017-04-30,Sakon Nakhon Rice research Center,0.0,0.47930846
0.0,0.39961758,2017-05-01,Sakon Nakhon Rice research Center,0.0,0.4912543
0.0,0.46372595,2017-05-02,Sakon Nakhon Rice research Center,0.0,0.58998716
0.0,0.5066042,2017-05-03,Sakon Nakhon Rice research Center,0.0,0.6596458
0.0,0.5588389,2017-05-04,Sakon Nakhon Rice research Center,0.0,0.748641
0.0,0.5923869,2017-05-05,Sakon Nakhon Rice research Center,0.0,0.8082995
0.0,0.71793085,2017-05-06,Sakon Nakhon Rice research Center,0.0,1.0501866
0.0,0.82274306,2017-05-07,Sakon Nakhon Rice research Center,0.0,1.2767365
0.0,0.8338088,2017-05-08,Sakon Nakhon Rice research Center,0.0,1.3020701
0.0,0.7097767,2017-05-09,Sakon Nakhon Rice research Center,0.0,1.0335371
0.0,0.711539,2017-05-10,Sakon Nakhon Rice research Center,0.0,1.0371239
0.0,0.6138197,2017-05-11,Sakon Nakhon Rice research Center,0.0,0.84747475
0.0,0.5508014,2017-05-12,Sakon Nakhon Rice research Center,0.0,0.7346426
0.0,0.5208587,2017-05-13,Sakon Nakhon Rice research Center,0.0,0.68347263
0.0,0.49392086,2017-05-14,Sakon Nakhon Rice research Center,0.0,0.63872886
0.0,0.41587338,2017-05-15,Sakon Nakhon Rice research Center,0.0,0.5156939
0.0,0.36704025,2017-05-16,Sakon Nakhon Rice research Center,0.0,0.44345602
0.0,0.26433107,2017-05-17,Sakon Nakhon Rice research Center,0.0,0.30255938
0.0,0.26953682,2017-05-18,Sakon Nakhon Rice research Center,0.0,0.30935785
0.0,0.25812012,2017-05-19,Sakon Nakhon Rice research Center,0.0,0.2944943
0.0,0.2646699,2017-05-20,Sakon Nakhon Rice research Center,0.0,0.30300078
0.0,0.25484338,2017-05-21,Sakon Nakhon Rice research Center,0.0,0.29025954
0.0,0.27053332,2017-05-22,Sakon Nakhon Rice research Center,0.0,0.31066328
0.0,0.24581388,2017-05-23,Sakon Nakhon Rice research Center,0.0,0.27866155
0.0,0.2644515,2017-05-24,Sakon Nakhon Rice research Center,0.0,0.30271626
0.0,0.24850357,2017-05-25,Sakon Nakhon Rice research Center,0.0,0.2821054
0.0,0.25105712,2017-05-26,Sakon Nakhon Rice research Center,0.0,0.2853835
0.0,0.24038911,2017-05-27,Sakon Nakhon Rice research Center,0.0,0.2717439
0.0,0.23617634,2017-05-28,Sakon Nakhon Rice research Center,0.0,0.2663976
0.0,0.22787622,2017-05-29,Sakon Nakhon Rice research Center,0.0,0.25592986
0.0,0.2161896,2017-05-30,Sakon Nakhon Rice research Center,0.0,0.2413377
0.0,0.22825655,2017-05-31,Sakon Nakhon Rice research Center,0.0,0.25640762
0.0,0.22213852,2017-06-01,Sakon Nakhon Rice research Center,0.0,0.24874434
0.0,0.21708733,2017-06-02,Sakon Nakhon Rice research Center,0.0,0.24245259
0.0,0.20207593,2017-06-03,Sakon Nakhon Rice research Center,0.0,0.22394094
0.0,0.19546053,2017-06-04,Sakon Nakhon Rice research Center,0.0,0.2158708
0.0,0.1806393,2017-06-05,Sakon Nakhon Rice research Center,0.0,0.19798298
0.0,0.18236291,2017-06-06,Sakon Nakhon Rice research Center,0.0,0.20004962
0.0,0.17796636,2017-06-07,Sakon Nakhon Rice research Center,0.0,0.19478512
0.0,0.15936747,2017-06-08,Sakon Nakhon Rice research Center,0.0,0.17276883
0.0,0.15011135,2017-06-09,Sakon Nakhon Rice research Center,0.0,0.16196361
0.0,0.1409074,2017-06-10,Sakon Nakhon Rice research Center,0.0,0.15131804
0.0,0.14220265,2017-06-11,Sakon Nakhon Rice research Center,0.0,0.15281023
0.0,0.13343167,2017-06-12,Sakon Nakhon Rice research Center,0.0,0.14274319
0.0,0.13618843,2017-06-13,Sakon Nakhon Rice research Center,0.0,0.14589779
0.0,0.11333223,2017-06-14,Sakon Nakhon Rice research Center,0.0,0.12000397
0.0,0.10921391,2017-06-15,Sakon Nakhon Rice research Center,0.0,0.11540092
0.0,0.105523676,2017-06-16,Sakon Nakhon Rice research Center,0.0,0.111292414
0.0,0.084010795,2017-06-17,Sakon Nakhon Rice research Center,0.0,0.087640636
0.0,0.09537109,2017-06-18,Sakon Nakhon Rice research Center,0.0,0.100067005
0.0,0.0718175,2017-06-19,Sakon Nakhon Rice research Center,0.0,0.07445924
0.0,0.0681127,2017-06-20,Sakon Nakhon Rice research Center,0.0,0.07048595
0.0,0.06822531,2017-06-21,Sakon Nakhon Rice research Center,0.0,0.0706065
0.0,0.05382281,2017-06-22,Sakon Nakhon Rice research Center,0.0,0.0552976
0.0,0.055260234,2017-06-23,Sakon Nakhon Rice research Center,0.0,0.0568156
0.0,0.03530746,2017-06-24,Sakon Nakhon Rice research Center,0.0,0.03593817
0.0,0.038473308,2017-06-25,Sakon Nakhon Rice research Center,0.0,0.03922299
0.0,0.025141608,2017-06-26,Sakon Nakhon Rice research Center,0.0,0.025460323
0.0,0.0031499043,2017-06-27,Sakon Nakhon Rice research Center,0.0,0.0031548706
0.0,0.009883374,2017-06-28,Sakon Nakhon Rice research Center,0.0,0.0099323755
0.0,-0.012219109,2017-06-29,Sakon Nakhon Rice research Center,0.0,-0.012144758
0.0,-0.01837743,2017-06-30,Sakon Nakhon Rice research Center,0.0,-0.018209595
0.0,-0.026768737,2017-07-01,Sakon Nakhon Rice research Center,0.0,-0.026413629
0.0,-0.04048983,2017-07-02,Sakon Nakhon Rice research Center,0.0,-0.03968107
0.0,-0.04996649,2017-07-03,Sakon Nakhon Rice research Center,0.0,-0.0487387
0.0,-0.05609969,2017-07-04,Sakon Nakhon Rice research Center,0.0,-0.05455512
0.0,-0.0678634,2017-07-05,Sakon Nakhon Rice research Center,0.0,-0.0656119
0.0,-0.05535525,2017-07-06,Sakon Nakhon Rice research Center,0.0,-0.05385103
0.0,-0.07621417,2017-07-07,Sakon Nakhon Rice research Center,0.0,-0.07338227
0.0,-0.06732569,2017-07-08,Sakon Nakhon Rice research Center,0.0,-0.065109335
0.0,-0.054683715,2017-07-09,Sakon Nakhon Rice research Center,0.0,-0.053215444
0.0,-0.03773155,2017-07-10,Sakon Nakhon Rice research Center,0.0,-0.037028585
0.0,-0.053172313,2017-07-11,Sakon Nakhon Rice research Center,0.0,-0.05178339
0.0,-0.04114434,2017-07-12,Sakon Nakhon Rice research Center,0.0,-0.040309403
0.0,-0.038754396,2017-07-13,Sakon Nakhon Rice research Center,0.0,-0.038013052
0.0,-0.026901685,2017-07-14,Sakon Nakhon Rice research Center,0.0,-0.026543057
0.0,-0.020127334,2017-07-15,Sakon Nakhon Rice research Center,0.0,-0.01992613
0.0,0.007814765,2017-07-16,Sakon Nakhon Rice research Center,0.0,0.00784538
0.0,-0.00072642416,2017-07-17,Sakon Nakhon Rice research Center,0.0,-0.00072616036
0.0,0.015002374,2017-07-18,Sakon Nakhon Rice research Center,0.0,0.015115474
0.0,0.017884694,2017-07-19,Sakon Nakhon Rice research Center,0.0,0.018045584
0.0,0.020231746,2017-07-20,Sakon Nakhon Rice research Center,0.0,0.020437796
0.0,0.026805304,2017-07-21,Sakon Nakhon Rice research Center,0.0,0.027167797
0.0,0.039987378,2017-07-22,Sakon Nakhon Rice research Center,0.0,0.040797636
0.0,0.034876704,2017-07-23,Sakon Nakhon Rice research Center,0.0,0.03549203
0.0,0.039828926,2017-07-24,Sakon Nakhon Rice research Center,0.0,0.040632736
0.0,0.031179518,2017-07-25,Sakon Nakhon Rice research Center,0.0,0.03167069
0.0,0.036215626,2017-07-26,Sakon Nakhon Rice research Center,0.0,0.0368794
0.0,0.027968518,2017-07-27,Sakon Nakhon Rice research Center,0.0,0.02836331
0.0,0.030644692,2017-07-28,Sakon Nakhon Rice research Center,0.0,0.031119075
0.0,0.025639292,2017-07-29,Sakon Nakhon Rice research Center,0.0,0.025970805
0.0,0.02154532,2017-07-30,Sakon Nakhon Rice research Center,0.0,0.021779098
0.0,0.0257275,2017-07-31,Sakon Nakhon Rice research Center,0.0,0.026061308
0.0,0.025053866,2017-08-01,Sakon Nakhon Rice research Center,0.0,0.025370352
0.0,0.017670628,2017-08-02,Sakon Nakhon Rice research Center,0.0,0.017827677
0.0,0.012407534,2017-08-03,Sakon Nakhon Rice research Center,0.0,0.012484826
0.0,0.0022663996,2017-08-04,Sakon Nakhon Rice research Center,0.0,0.0022689698
0.0,-0.0034803823,2017-08-05,Sakon Nakhon Rice research Center,0.0,-0.0034743329
0.0,-0.008790016,2017-08-06,Sakon Nakhon Rice research Center,0.0,-0.008751497
0.0,-0.013220064,2017-08-07,Sakon Nakhon Rice research Center,0.0,-0.013133063
0.0,-0.012874536,2017-08-08,Sakon Nakhon Rice research Center,0.0,-0.012792014
0.0,0.0025065765,2017-08-09,Sakon Nakhon Rice research Center,0.0,0.0025097206
0.0,-0.010363482,2017-08-10,Sakon Nakhon Rice research Center,0.0,-0.010309966
0.0,0.02347716,2017-08-11,Sakon Nakhon Rice research Center,0.0,0.023754917
0.0,0.05162716,2017-08-12,Sakon Nakhon Rice research Center,0.0,0.052983075
0.0,0.06667556,2017-08-13,Sakon Nakhon Rice research Center,0.0,0.06894861
0.0,0.09693274,2017-08-14,Sakon Nakhon Rice research Center,0.0,0.10178626
0.0,0.097947195,2017-08-15,Sakon Nakhon Rice research Center,0.0,0.10290454
0.0,0.12159826,2017-08-16,Sakon Nakhon Rice research Center,0.0,0.12930033
0.0,0.11519042,2017-08-17,Sakon Nakhon Rice research Center,0.0,0.122087084
0.0,0.14283079,2017-08-18,Sakon Nakhon Rice research Center,0.0,0.15353459
0.0,0.13861382,2017-08-19,Sakon Nakhon Rice research Center,0.0,0.14868042
0.6931472,0.17744887,2017-08-20,Sakon Nakhon Rice research Center,1.0,0.194167
0.0,0.17589861,2017-08-21,Sakon Nakhon Rice research Center,0.0,0.19231716
0.0,0.23411337,2017-08-22,Sakon Nakhon Rice research Center,0.0,0.26378775
0.6931472,0.22438747,2017-08-23,Sakon Nakhon Rice research Center,1.0,0.25155586
0.6931472,0.29190746,2017-08-24,Sakon Nakhon Rice research Center,1.0,0.3389791
0.0,0.2570138,2017-08-25,Sakon Nakhon Rice research Center,0.0,0.29306298
0.0,0.33531362,2017-08-26,Sakon Nakhon Rice research Center,0.0,0.39837888
