y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,1.021127,2015-12-23,Prachinburi Rice research Center,1.0,1.7763219
1.7917595,0.99810976,2015-12-24,Prachinburi Rice research Center,5.0,1.7131485
0.6931472,0.960222,2015-12-25,Prachinburi Rice research Center,1.0,1.6122763
1.7917595,0.915081,2015-12-26,Prachinburi Rice research Center,5.0,1.4969776
1.609438,0.83875674,2015-12-27,Prachinburi Rice research Center,4.0,1.313489
1.0986123,0.7670315,2015-12-28,Prachinburi Rice research Center,2.0,1.1533644
1.9459101,0.6126232,2015-12-29,Prachinburi Rice research Center,5.9999995,0.84526557
0.6931472,0.5529679,2015-12-30,Prachinburi Rice research Center,1.0,0.73840475
0.6931472,0.37799573,2015-12-31,Prachinburi Rice research Center,1.0,0.45935673
0.0,0.35304004,2016-01-01,Prachinburi Rice research Center,0.0,0.42338812
0.0,0.26630792,2016-01-02,Prachinburi Rice research Center,0.0,0.30513686
0.0,0.22896893,2016-01-03,Prachinburi Rice research Center,0.0,0.25730297
0.0,0.2028534,2016-01-04,Prachinburi Rice research Center,0.0,0.22489288
0.6931472,0.19782867,2016-01-05,Prachinburi Rice research Center,1.0,0.21875356
1.3862944,0.1805778,2016-01-06,Prachinburi Rice research Center,3.0,0.19790931
0.0,0.18843502,2016-01-07,Prachinburi Rice research Center,0.0,0.20735863
0.6931472,0.15818527,2016-01-08,Prachinburi Rice research Center,1.0,0.1713832
0.0,0.16234754,2016-01-09,Prachinburi Rice research Center,0.0,0.17626897
0.0,0.1497621,2016-01-10,Prachinburi Rice research Center,0.0,0.16155787
0.6931472,0.14970039,2016-01-11,Prachinburi Rice research Center,1.0,0.1614862
0.0,0.14479056,2016-01-12,Prachinburi Rice research Center,0.0,0.15579748
0.0,0.14994101,2016-01-13,Prachinburi Rice research Center,0.0,0.16176571
0.0,0.1370113,2016-01-14,Prachinburi Rice research Center,0.0,0.14684111
0.0,0.15232904,2016-01-15,Prachinburi Rice research Center,0.0,0.16454336
0.0,0.14643368,2016-01-16,Prachinburi Rice research Center,0.0,0.15769815
0.0,0.15720971,2016-01-17,Prachinburi Rice research Center,0.0,0.170241
0.0,0.15428202,2016-01-18,Prachinburi Rice research Center,0.0,0.1668199
0.0,0.14626996,2016-01-19,Prachinburi Rice research Center,0.0,0.15750863
0.0,0.1506762,2016-01-20,Prachinburi Rice research Center,0.0,0.16262014
0.0,0.14948328,2016-01-21,Prachinburi Rice research Center,0.0,0.16123405
0.0,0.1479321,2016-01-22,Prachinburi Rice research Center,0.0,0.15943417
0.0,0.14444867,2016-01-23,Prachinburi Rice research Center,0.0,0.15540239
0.0,0.14029229,2016-01-24,Prachinburi Rice research Center,0.0,0.15061006
0.0,0.15300289,2016-01-25,Prachinburi Rice research Center,0.0,0.16532834
0.0,0.15543604,2016-01-26,Prachinburi Rice research Center,0.0,0.16816722
0.0,0.15725851,2016-01-27,Prachinburi Rice research Center,0.0,0.17029811
0.0,0.15720436,2016-01-28,Prachinburi Rice research Center,0.0,0.17023474
0.0,0.14626163,2016-01-29,Prachinburi Rice research Center,0.0,0.15749899
0.0,0.15910293,2016-01-30,Prachinburi Rice research Center,0.0,0.17245862
0.0,0.16479485,2016-01-31,Prachinburi Rice research Center,0.0,0.17915119
0.6931472,0.17590104,2016-02-01,Prachinburi Rice research Center,1.0,0.19232006
0.0,0.15420675,2016-02-02,Prachinburi Rice research Center,0.0,0.16673209
0.0,0.14229335,2016-02-03,Prachinburi Rice research Center,0.0,0.1529148
0.0,0.14036556,2016-02-04,Prachinburi Rice research Center,0.0,0.15069437
0.0,0.1282529,2016-02-05,Prachinburi Rice research Center,0.0,0.13684046
0.0,0.1308798,2016-02-06,Prachinburi Rice research Center,0.0,0.13983077
0.0,0.13270542,2016-02-07,Prachinburi Rice research Center,0.0,0.14191356
0.0,0.12637617,2016-02-08,Prachinburi Rice research Center,0.0,0.13470893
0.0,0.13102543,2016-02-09,Prachinburi Rice research Center,0.0,0.13999678
0.0,0.13274707,2016-02-10,Prachinburi Rice research Center,0.0,0.14196113
0.0,0.13541913,2016-02-11,Prachinburi Rice research Center,0.0,0.1450166
0.0,0.14091222,2016-02-12,Prachinburi Rice research Center,0.0,0.15132359
0.0,0.14811236,2016-02-13,Prachinburi Rice research Center,0.0,0.15964319
0.0,0.13713917,2016-02-14,Prachinburi Rice research Center,0.0,0.14698777
0.0,0.15252335,2016-02-15,Prachinburi Rice research Center,0.0,0.16476966
0.0,0.14332592,2016-02-16,Prachinburi Rice research Center,0.0,0.15410589
0.0,0.14648113,2016-02-17,Prachinburi Rice research Center,0.0,0.15775308
0.0,0.15013896,2016-02-18,Prachinburi Rice research Center,0.0,0.16199571
0.0,0.13504761,2016-02-19,Prachinburi Rice research Center,0.0,0.14459129
0.0,0.14320315,2016-02-20,Prachinburi Rice research Center,0.0,0.1539642
0.0,0.13691099,2016-02-21,Prachinburi Rice research Center,0.0,0.14672607
0.0,0.13984457,2016-02-22,Prachinburi Rice research Center,0.0,0.15009502
0.0,0.14182103,2016-02-23,Prachinburi Rice research Center,0.0,0.1523704
0.0,0.13376898,2016-02-24,Prachinburi Rice research Center,0.0,0.1431287
0.0,0.13892873,2016-02-25,Prachinburi Rice research Center,0.0,0.1490422
0.0,0.13913368,2016-02-26,Prachinburi Rice research Center,0.0,0.14927772
0.0,0.13283806,2016-02-27,Prachinburi Rice research Center,0.0,0.14206503
0.6931472,0.13914964,2016-02-28,Prachinburi Rice research Center,1.0,0.14929606
0.0,0.12746768,2016-02-29,Prachinburi Rice research Center,0.0,0.13594815
0.0,0.1326895,2016-03-01,Prachinburi Rice research Center,0.0,0.14189538
0.0,0.12817764,2016-03-02,Prachinburi Rice research Center,0.0,0.13675492
0.0,0.13497226,2016-03-03,Prachinburi Rice research Center,0.0,0.14450504
0.0,0.13693401,2016-03-04,Prachinburi Rice research Center,0.0,0.14675248
0.0,0.12792088,2016-03-05,Prachinburi Rice research Center,0.0,0.13646308
0.0,0.13986312,2016-03-06,Prachinburi Rice research Center,0.0,0.15011635
0.0,0.14048032,2016-03-07,Prachinburi Rice research Center,0.0,0.15082644
0.0,0.14195709,2016-03-08,Prachinburi Rice research Center,0.0,0.1525272
0.0,0.15373354,2016-03-09,Prachinburi Rice research Center,0.0,0.1661801
0.0,0.14363545,2016-03-10,Prachinburi Rice research Center,0.0,0.15446317
0.0,0.13453946,2016-03-11,Prachinburi Rice research Center,0.0,0.1440098
0.0,0.1383759,2016-03-12,Prachinburi Rice research Center,0.0,0.14840715
0.0,0.13551094,2016-03-13,Prachinburi Rice research Center,0.0,0.14512172
0.0,0.12989822,2016-03-14,Prachinburi Rice research Center,0.0,0.13871248
0.0,0.13229391,2016-03-15,Prachinburi Rice research Center,0.0,0.14144376
0.0,0.12268591,2016-03-16,Prachinburi Rice research Center,0.0,0.13052927
0.0,0.12648453,2016-03-17,Prachinburi Rice research Center,0.0,0.13483189
0.0,0.13406546,2016-03-18,Prachinburi Rice research Center,0.0,0.14346768
0.0,0.13677503,2016-03-19,Prachinburi Rice research Center,0.0,0.14657018
0.0,0.14433663,2016-03-20,Prachinburi Rice research Center,0.0,0.15527293
0.0,0.1341381,2016-03-21,Prachinburi Rice research Center,0.0,0.14355074
0.0,0.1357923,2016-03-22,Prachinburi Rice research Center,0.0,0.14544396
0.0,0.13648291,2016-03-23,Prachinburi Rice research Center,0.0,0.14623529
0.0,0.12794614,2016-03-24,Prachinburi Rice research Center,0.0,0.13649179
0.0,0.13542698,2016-03-25,Prachinburi Rice research Center,0.0,0.14502558
0.0,0.119586065,2016-03-26,Prachinburi Rice research Center,0.0,0.12703024
0.0,0.12128657,2016-03-27,Prachinburi Rice research Center,0.0,0.12894839
0.0,0.12307857,2016-03-28,Prachinburi Rice research Center,0.0,0.13097328
0.0,0.119454116,2016-03-29,Prachinburi Rice research Center,0.0,0.12688154
0.0,0.121491924,2016-03-30,Prachinburi Rice research Center,0.0,0.12918025
0.0,0.11037664,2016-03-31,Prachinburi Rice research Center,0.0,0.116698585
0.0,0.10765499,2016-04-01,Prachinburi Rice research Center,0.0,0.11366345
0.0,0.10989867,2016-04-02,Prachinburi Rice research Center,0.0,0.11616497
0.0,0.10579462,2016-04-03,Prachinburi Rice research Center,0.0,0.11159356
0.0,0.10981698,2016-04-04,Prachinburi Rice research Center,0.0,0.116073795
0.0,0.098269194,2016-04-05,Prachinburi Rice research Center,0.0,0.103259735
0.0,0.10263327,2016-04-06,Prachinburi Rice research Center,0.0,0.10808496
0.0,0.10177556,2016-04-07,Prachinburi Rice research Center,0.0,0.10713495
0.0,0.10017657,2016-04-08,Prachinburi Rice research Center,0.0,0.10536608
0.0,0.0965157,2016-04-09,Prachinburi Rice research Center,0.0,0.101326875
0.0,0.0970114,2016-04-10,Prachinburi Rice research Center,0.0,0.101872936
0.0,0.09084138,2016-04-11,Prachinburi Rice research Center,0.0,0.09509529
0.0,0.090439335,2016-04-12,Prachinburi Rice research Center,0.0,0.0946551
0.0,0.09258962,2016-04-13,Prachinburi Rice research Center,0.0,0.09701145
0.0,0.08140603,2016-04-14,Prachinburi Rice research Center,0.0,0.08481127
0.0,0.08681109,2016-04-15,Prachinburi Rice research Center,0.0,0.09069061
0.0,0.07923631,2016-04-16,Prachinburi Rice research Center,0.0,0.08246009
0.0,0.082192674,2016-04-17,Prachinburi Rice research Center,0.0,0.08566497
0.0,0.084471524,2016-04-18,Prachinburi Rice research Center,0.0,0.08814186
0.0,0.07679351,2016-04-19,Prachinburi Rice research Center,0.0,0.079819076
0.0,0.08419336,2016-04-20,Prachinburi Rice research Center,0.0,0.087839216
0.0,0.07468514,2016-04-21,Prachinburi Rice research Center,0.0,0.07754482
0.0,0.07750939,2016-04-22,Prachinburi Rice research Center,0.0,0.08059238
0.0,0.08451123,2016-04-23,Prachinburi Rice research Center,0.0,0.088185064
0.0,0.0765748,2016-04-24,Prachinburi Rice research Center,0.0,0.079582945
0.0,0.083206564,2016-04-25,Prachinburi Rice research Center,0.0,0.08676627
0.0,0.07708484,2016-04-26,Prachinburi Rice research Center,0.0,0.080133714
0.0,0.078968465,2016-04-27,Prachinburi Rice research Center,0.0,0.082170196
0.0,0.083307385,2016-04-28,Prachinburi Rice research Center,0.0,0.08687585
0.0,0.07455185,2016-04-29,Prachinburi Rice research Center,0.0,0.077401206
0.0,0.08294313,2016-04-30,Prachinburi Rice research Center,0.0,0.086480014
0.0,0.075273424,2016-05-01,Prachinburi Rice research Center,0.0,0.07817891
0.0,0.07948859,2016-05-02,Prachinburi Rice research Center,0.0,0.08273321
0.0,0.079105325,2016-05-03,Prachinburi Rice research Center,0.0,0.08231831
0.0,0.075081155,2016-05-04,Prachinburi Rice research Center,0.0,0.07797163
0.0,0.080238506,2016-05-05,Prachinburi Rice research Center,0.0,0.08354547
0.0,0.07369061,2016-05-06,Prachinburi Rice research Center,0.0,0.0764737
0.0,0.076162465,2016-05-07,Prachinburi Rice research Center,0.0,0.079137884
0.0,0.08146237,2016-05-08,Prachinburi Rice research Center,0.0,0.084872395
0.0,0.08223066,2016-05-09,Prachinburi Rice research Center,0.0,0.085706204
0.0,0.082752645,2016-05-10,Prachinburi Rice research Center,0.0,0.08627308
0.0,0.07992305,2016-05-11,Prachinburi Rice research Center,0.0,0.08320371
0.0,0.0845785,2016-05-12,Prachinburi Rice research Center,0.0,0.08825827
0.0,0.08546525,2016-05-13,Prachinburi Rice research Center,0.0,0.08922371
0.0,0.08385743,2016-05-14,Prachinburi Rice research Center,0.0,0.08747385
0.0,0.08425382,2016-05-15,Prachinburi Rice research Center,0.0,0.08790499
0.0,0.07986211,2016-05-16,Prachinburi Rice research Center,0.0,0.083137706
0.0,0.080282524,2016-05-17,Prachinburi Rice research Center,0.0,0.08359317
0.0,0.08705776,2016-05-18,Prachinburi Rice research Center,0.0,0.09095969
0.0,0.0849652,2016-05-19,Prachinburi Rice research Center,0.0,0.08867918
0.0,0.085351825,2016-05-20,Prachinburi Rice research Center,0.0,0.089100175
0.0,0.08199679,2016-05-21,Prachinburi Rice research Center,0.0,0.085452326
0.0,0.08676511,2016-05-22,Prachinburi Rice research Center,0.0,0.09064047
0.0,0.08913715,2016-05-23,Prachinburi Rice research Center,0.0,0.09323058
0.0,0.09450202,2016-05-24,Prachinburi Rice research Center,0.0,0.09911138
0.0,0.09252817,2016-05-25,Prachinburi Rice research Center,0.0,0.09694404
0.0,0.0953535,2016-05-26,Prachinburi Rice research Center,0.0,0.100047655
0.0,0.09399739,2016-05-27,Prachinburi Rice research Center,0.0,0.098556876
0.0,0.103775814,2016-05-28,Prachinburi Rice research Center,0.0,0.109351724
0.0,0.104547426,2016-05-29,Prachinburi Rice research Center,0.0,0.11020805
0.0,0.100302264,2016-05-30,Prachinburi Rice research Center,0.0,0.10550502
0.0,0.09739792,2016-05-31,Prachinburi Rice research Center,0.0,0.102298915
0.0,0.097960204,2016-06-01,Prachinburi Rice research Center,0.0,0.10291889
0.0,0.10321042,2016-06-02,Prachinburi Rice research Center,0.0,0.10872468
0.0,0.10397032,2016-06-03,Prachinburi Rice research Center,0.0,0.10956752
0.0,0.10349469,2016-06-04,Prachinburi Rice research Center,0.0,0.1090399
0.0,0.101721585,2016-06-05,Prachinburi Rice research Center,0.0,0.1070752
0.0,0.107985705,2016-06-06,Prachinburi Rice research Center,0.0,0.11403182
0.0,0.1117899,2016-06-07,Prachinburi Rice research Center,0.0,0.118277885
0.0,0.12646358,2016-06-08,Prachinburi Rice research Center,0.0,0.13480812
0.0,0.12056406,2016-06-09,Prachinburi Rice research Center,0.0,0.128133
0.0,0.12984574,2016-06-10,Prachinburi Rice research Center,0.0,0.13865271
0.0,0.13280271,2016-06-11,Prachinburi Rice research Center,0.0,0.14202467
0.0,0.1330345,2016-06-12,Prachinburi Rice research Center,0.0,0.1422894
0.0,0.1354364,2016-06-13,Prachinburi Rice research Center,0.0,0.14503637
0.0,0.12585197,2016-06-14,Prachinburi Rice research Center,0.0,0.13411428
0.0,0.12793909,2016-06-15,Prachinburi Rice research Center,0.0,0.13648377
0.0,0.12945952,2016-06-16,Prachinburi Rice research Center,0.0,0.13821302
0.0,0.12776259,2016-06-17,Prachinburi Rice research Center,0.0,0.1362832
0.0,0.13156703,2016-06-18,Prachinburi Rice research Center,0.0,0.14061436
0.0,0.12555838,2016-06-19,Prachinburi Rice research Center,0.0,0.13378136
0.0,0.1333143,2016-06-20,Prachinburi Rice research Center,0.0,0.14260906
0.0,0.13268241,2016-06-21,Prachinburi Rice research Center,0.0,0.14188729
0.0,0.1341532,2016-06-22,Prachinburi Rice research Center,0.0,0.14356801
0.0,0.14377141,2016-06-23,Prachinburi Rice research Center,0.0,0.15462014
0.0,0.13522625,2016-06-24,Prachinburi Rice research Center,0.0,0.14479576
0.0,0.14568377,2016-06-25,Prachinburi Rice research Center,0.0,0.1568303
0.0,0.14760503,2016-06-26,Prachinburi Rice research Center,0.0,0.15905501
0.0,0.15305862,2016-06-27,Prachinburi Rice research Center,0.0,0.1653933
0.0,0.15704733,2016-06-28,Prachinburi Rice research Center,0.0,0.170051
0.0,0.15385063,2016-06-29,Prachinburi Rice research Center,0.0,0.16631666
0.0,0.1600913,2016-06-30,Prachinburi Rice research Center,0.0,0.17361802
0.0,0.16486047,2016-07-01,Prachinburi Rice research Center,0.0,0.17922857
0.0,0.1646748,2016-07-02,Prachinburi Rice research Center,0.0,0.17900965
0.0,0.1674366,2016-07-03,Prachinburi Rice research Center,0.0,0.18227033
0.0,0.15176596,2016-07-04,Prachinburi Rice research Center,0.0,0.1638878
0.0,0.16386363,2016-07-05,Prachinburi Rice research Center,0.0,0.17805365
0.0,0.1558622,2016-07-06,Prachinburi Rice research Center,0.0,0.16866514
0.0,0.17218903,2016-07-07,Prachinburi Rice research Center,0.0,0.18790236
0.0,0.16776997,2016-07-08,Prachinburi Rice research Center,0.0,0.18266453
0.0,0.1703874,2016-07-09,Prachinburi Rice research Center,0.0,0.18576413
0.0,0.16709901,2016-07-10,Prachinburi Rice research Center,0.0,0.18187128
0.0,0.1613681,2016-07-11,Prachinburi Rice research Center,0.0,0.17511745
0.0,0.1674757,2016-07-12,Prachinburi Rice research Center,0.0,0.18231656
0.0,0.17410271,2016-07-13,Prachinburi Rice research Center,0.0,0.1901778
0.0,0.14979167,2016-07-14,Prachinburi Rice research Center,0.0,0.16159223
0.0,0.15082222,2016-07-15,Prachinburi Rice research Center,0.0,0.16278993
0.0,0.13139708,2016-07-16,Prachinburi Rice research Center,0.0,0.14042053
0.0,0.13162042,2016-07-17,Prachinburi Rice research Center,0.0,0.14067526
0.0,0.12483229,2016-07-18,Prachinburi Rice research Center,0.0,0.13295843
0.0,0.12432565,2016-07-19,Prachinburi Rice research Center,0.0,0.13238457
0.0,0.11093661,2016-07-20,Prachinburi Rice research Center,0.0,0.11732408
0.0,0.09374066,2016-07-21,Prachinburi Rice research Center,0.0,0.09827488
0.0,0.089661315,2016-07-22,Prachinburi Rice research Center,0.0,0.09380376
0.0,0.08608744,2016-07-23,Prachinburi Rice research Center,0.0,0.089901626
0.0,0.08309579,2016-07-24,Prachinburi Rice research Center,0.0,0.086645894
0.0,0.08878016,2016-07-25,Prachinburi Rice research Center,0.0,0.09284037
0.0,0.08151168,2016-07-26,Prachinburi Rice research Center,0.0,0.08492588
0.0,0.098987535,2016-07-27,Prachinburi Rice research Center,0.0,0.104052536
0.0,0.09159544,2016-07-28,Prachinburi Rice research Center,0.0,0.09592137
0.0,0.10942371,2016-07-29,Prachinburi Rice research Center,0.0,0.115634955
0.0,0.100809276,2016-07-30,Prachinburi Rice research Center,0.0,0.10606567
0.0,0.09998268,2016-07-31,Prachinburi Rice research Center,0.0,0.10515177
0.0,0.101420835,2016-08-01,Prachinburi Rice research Center,0.0,0.1067423
0.0,0.094810575,2016-08-02,Prachinburi Rice research Center,0.0,0.09945057
0.0,0.09145061,2016-08-03,Prachinburi Rice research Center,0.0,0.095762655
0.0,0.094305694,2016-08-04,Prachinburi Rice research Center,0.0,0.098895624
0.0,0.09679818,2016-08-05,Prachinburi Rice research Center,0.0,0.10163802
0.0,0.10200654,2016-08-06,Prachinburi Rice research Center,0.0,0.10739072
0.0,0.10681154,2016-08-07,Prachinburi Rice research Center,0.0,0.11272453
0.0,0.11337921,2016-08-08,Prachinburi Rice research Center,0.0,0.12005659
0.0,0.11598043,2016-08-09,Prachinburi Rice research Center,0.0,0.1229739
0.0,0.14065096,2016-08-10,Prachinburi Rice research Center,0.0,0.15102282
0.0,0.14849694,2016-08-11,Prachinburi Rice research Center,0.0,0.16008925
0.0,0.17913215,2016-08-12,Prachinburi Rice research Center,0.0,0.19617881
0.0,0.2092312,2016-08-13,Prachinburi Rice research Center,0.0,0.23272997
0.0,0.20426431,2016-08-14,Prachinburi Rice research Center,0.0,0.22662233
0.0,0.24034658,2016-08-15,Prachinburi Rice research Center,0.0,0.27168983
0.0,0.24631043,2016-08-16,Prachinburi Rice research Center,0.0,0.27929664
0.0,0.26377603,2016-08-17,Prachinburi Rice research Center,0.0,0.3018366
0.0,0.2735862,2016-08-18,Prachinburi Rice research Center,0.0,0.31467068
0.0,0.264549,2016-08-19,Prachinburi Rice research Center,0.0,0.30284324
0.0,0.27518132,2016-08-20,Prachinburi Rice research Center,0.0,0.31676942
0.0,0.2765271,2016-08-21,Prachinburi Rice research Center,0.0,0.3185427
0.0,0.29075533,2016-08-22,Prachinburi Rice research Center,0.0,0.3374373
0.0,0.2565309,2016-08-23,Prachinburi Rice research Center,0.0,0.29243872
0.0,0.22554535,2016-08-24,Prachinburi Rice research Center,0.0,0.25300586
0.0,0.25426304,2016-08-25,Prachinburi Rice research Center,0.0,0.28951097
0.0,0.26824313,2016-08-26,Prachinburi Rice research Center,0.0,0.30766505
0.0,0.30551073,2016-08-27,Prachinburi Rice research Center,0.0,0.35731804
0.0,0.29123056,2016-08-28,Prachinburi Rice research Center,0.0,0.33807305
0.0,0.2646467,2016-08-29,Prachinburi Rice research Center,0.0,0.30297056
0.0,0.2837586,2016-08-30,Prachinburi Rice research Center,0.0,0.3281123
0.6931472,0.32719073,2016-08-31,Prachinburi Rice research Center,1.0,0.387066
0.0,0.3760809,2016-09-01,Prachinburi Rice research Center,0.0,0.45656496
0.0,0.33639625,2016-09-02,Prachinburi Rice research Center,0.0,0.3998936
0.0,0.3236961,2016-09-03,Prachinburi Rice research Center,0.0,0.38222718
0.0,0.37640035,2016-09-04,Prachinburi Rice research Center,0.0,0.45703036
0.0,0.37966552,2016-09-05,Prachinburi Rice research Center,0.0,0.46179557
