y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.08884086,2019-08-13,Ratchaburi Rice research Center,0.0,0.09290671
0.0,0.085690096,2019-08-14,Ratchaburi Rice research Center,0.0,0.08946864
0.0,0.09261428,2019-08-15,Ratchaburi Rice research Center,0.0,0.0970385
0.0,0.08491956,2019-08-16,Ratchaburi Rice research Center,0.0,0.08862949
0.0,0.100530684,2019-08-17,Ratchaburi Rice research Center,0.0,0.10575757
0.0,0.11025666,2019-08-18,Ratchaburi Rice research Center,0.0,0.11656461
0.0,0.11423688,2019-08-19,Ratchaburi Rice research Center,0.0,0.121017635
0.0,0.102366254,2019-08-20,Ratchaburi Rice research Center,0.0,0.10778913
0.0,0.093196616,2019-08-21,Ratchaburi Rice research Center,0.0,0.09767754
0.0,0.10853928,2019-08-22,Ratchaburi Rice research Center,0.0,0.11464869
0.0,0.08986157,2019-08-23,Ratchaburi Rice research Center,0.0,0.09402283
0.0,0.09266591,2019-08-24,Ratchaburi Rice research Center,0.0,0.09709515
0.0,0.09499015,2019-08-25,Ratchaburi Rice research Center,0.0,0.09964802
0.0,0.092384726,2019-08-26,Ratchaburi Rice research Center,0.0,0.0967867
0.0,0.11913054,2019-08-27,Ratchaburi Rice research Center,0.0,0.12651697
0.0,0.12039079,2019-08-28,Ratchaburi Rice research Center,0.0,0.12793756
0.0,0.12789999,2019-08-29,Ratchaburi Rice research Center,0.0,0.13643934
0.0,0.12517875,2019-08-30,Ratchaburi Rice research Center,0.0,0.13335103
0.0,0.13347849,2019-08-31,Ratchaburi Rice research Center,0.0,0.14279668
0.0,0.14451033,2019-09-01,Ratchaburi Rice research Center,0.0,0.15547363
0.0,0.14189789,2019-09-02,Ratchaburi Rice research Center,0.0,0.15245897
0.0,0.13970996,2019-09-03,Ratchaburi Rice research Center,0.0,0.14994022
0.0,0.1248932,2019-09-04,Ratchaburi Rice research Center,0.0,0.13302745
0.0,0.09963657,2019-09-05,Ratchaburi Rice research Center,0.0,0.10476934
0.0,0.10653749,2019-09-06,Ratchaburi Rice research Center,0.0,0.112419635
0.0,0.078109115,2019-09-07,Ratchaburi Rice research Center,0.0,0.08124063
0.0,0.052679073,2019-09-08,Ratchaburi Rice research Center,0.0,0.054091305
0.0,0.04665144,2019-09-09,Ratchaburi Rice research Center,0.0,0.047756743
0.0,0.049887378,2019-09-10,Ratchaburi Rice research Center,0.0,0.051152706
0.0,0.049417753,2019-09-11,Ratchaburi Rice research Center,0.0,0.050659176
0.0,0.064305134,2019-09-12,Ratchaburi Rice research Center,0.0,0.066417746
0.0,0.036057163,2019-09-13,Ratchaburi Rice research Center,0.0,0.036715105
0.0,0.037085876,2019-09-14,Ratchaburi Rice research Center,0.0,0.037782136
0.0,0.023831002,2019-09-15,Ratchaburi Rice research Center,0.0,0.02411723
0.0,0.037656005,2019-09-16,Ratchaburi Rice research Center,0.0,0.038373977
0.0,0.050026268,2019-09-17,Ratchaburi Rice research Center,0.0,0.05129871
0.0,0.045052547,2019-09-18,Ratchaburi Rice research Center,0.0,0.04608283
0.0,0.057122663,2019-09-19,Ratchaburi Rice research Center,0.0,0.058785677
0.0,0.050302755,2019-09-20,Ratchaburi Rice research Center,0.0,0.051589422
0.0,0.06481165,2019-09-21,Ratchaburi Rice research Center,0.0,0.06695804
0.0,0.08219185,2019-09-22,Ratchaburi Rice research Center,0.0,0.08566407
0.0,0.09674083,2019-09-23,Ratchaburi Rice research Center,0.0,0.10157484
0.0,0.086190276,2019-09-24,Ratchaburi Rice research Center,0.0,0.09001371
0.0,0.09694399,2019-09-25,Ratchaburi Rice research Center,0.0,0.10179866
0.0,0.08495663,2019-09-26,Ratchaburi Rice research Center,0.0,0.08866985
0.0,0.10302748,2019-09-27,Ratchaburi Rice research Center,0.0,0.10852187
0.0,0.1013452,2019-09-28,Ratchaburi Rice research Center,0.0,0.10665859
0.0,0.21981259,2019-09-29,Ratchaburi Rice research Center,0.0,0.24584322
0.0,0.2238716,2019-09-30,Ratchaburi Rice research Center,0.0,0.2509104
0.0,0.20578875,2019-10-01,Ratchaburi Rice research Center,0.0,0.22849366
0.0,0.2209856,2019-10-02,Ratchaburi Rice research Center,0.0,0.24730548
0.0,0.2255014,2019-10-03,Ratchaburi Rice research Center,0.0,0.2529508
0.0,0.20710625,2019-10-04,Ratchaburi Rice research Center,0.0,0.23011327
0.0,0.20606859,2019-10-05,Ratchaburi Rice research Center,0.0,0.22883749
0.0,0.17559822,2019-10-06,Ratchaburi Rice research Center,0.0,0.19195905
0.0,0.18528217,2019-10-07,Ratchaburi Rice research Center,0.0,0.203558
0.0,0.14895657,2019-10-08,Ratchaburi Rice research Center,0.0,0.16062258
0.0,0.13222945,2019-10-09,Ratchaburi Rice research Center,0.0,0.14137018
0.0,0.1029675,2019-10-10,Ratchaburi Rice research Center,0.0,0.10845538
0.0,0.09178297,2019-10-11,Ratchaburi Rice research Center,0.0,0.09612691
0.0,0.09507273,2019-10-12,Ratchaburi Rice research Center,0.0,0.09973884
0.0,0.102120295,2019-10-13,Ratchaburi Rice research Center,0.0,0.10751669
0.0,0.08020349,2019-10-14,Ratchaburi Rice research Center,0.0,0.08350752
0.0,0.094118744,2019-10-15,Ratchaburi Rice research Center,0.0,0.098690204
0.0,0.073628366,2019-10-16,Ratchaburi Rice research Center,0.0,0.0764067
0.0,0.10608514,2019-10-17,Ratchaburi Rice research Center,0.0,0.111916535
0.0,0.08897732,2019-10-18,Ratchaburi Rice research Center,0.0,0.09305587
0.0,0.08864297,2019-10-19,Ratchaburi Rice research Center,0.0,0.09269046
0.0,0.10754992,2019-10-20,Ratchaburi Rice research Center,0.0,0.113546446
0.0,0.15117727,2019-10-21,Ratchaburi Rice research Center,0.0,0.16320284
0.0,0.18860249,2019-10-22,Ratchaburi Rice research Center,0.0,0.20756084
0.0,0.18426685,2019-10-23,Ratchaburi Rice research Center,0.0,0.20233662
0.0,0.22329453,2019-10-24,Ratchaburi Rice research Center,0.0,0.25018874
0.0,0.28015178,2019-10-25,Ratchaburi Rice research Center,0.0,0.32333064
0.0,0.25908014,2019-10-26,Ratchaburi Rice research Center,0.0,0.29573765
0.0,0.29824346,2019-10-27,Ratchaburi Rice research Center,0.0,0.3474898
0.0,0.2881076,2019-10-28,Ratchaburi Rice research Center,0.0,0.33390084
0.0,0.27380654,2019-10-29,Ratchaburi Rice research Center,0.0,0.3149604
0.0,0.25782016,2019-10-30,Ratchaburi Rice research Center,0.0,0.29410607
0.0,0.2539112,2019-10-31,Ratchaburi Rice research Center,0.0,0.2890573
0.0,0.2797153,2019-11-01,Ratchaburi Rice research Center,0.0,0.32275316
0.0,0.2781336,2019-11-02,Ratchaburi Rice research Center,0.0,0.32066262
0.0,0.30472612,2019-11-03,Ratchaburi Rice research Center,0.0,0.3562535
0.0,0.3189023,2019-11-04,Ratchaburi Rice research Center,0.0,0.37561694
0.0,0.2881773,2019-11-05,Ratchaburi Rice research Center,0.0,0.33399382
0.0,0.30912393,2019-11-06,Ratchaburi Rice research Center,0.0,0.3622312
0.0,0.33243406,2019-11-07,Ratchaburi Rice research Center,0.0,0.39435795
0.0,0.34533918,2019-11-08,Ratchaburi Rice research Center,0.0,0.4124689
0.0,0.38459945,2019-11-09,Ratchaburi Rice research Center,0.0,0.4690258
0.0,0.37055796,2019-11-10,Ratchaburi Rice research Center,0.0,0.44854262
0.0,0.35338584,2019-11-11,Ratchaburi Rice research Center,0.0,0.42388043
0.0,0.3906396,2019-11-12,Ratchaburi Rice research Center,0.0,0.47792578
0.0,0.38876116,2019-11-13,Ratchaburi Rice research Center,0.0,0.4751522
0.0,0.37497258,2019-11-14,Ratchaburi Rice research Center,0.0,0.45495152
2.0794415,0.4069848,2019-11-15,Ratchaburi Rice research Center,7.0,0.5022813
1.7917595,0.41196054,2019-11-16,Ratchaburi Rice research Center,5.0,0.50977486
0.6931472,0.488602,2019-11-17,Ratchaburi Rice research Center,1.0,0.6300359
0.6931472,0.49046433,2019-11-18,Ratchaburi Rice research Center,1.0,0.63307434
2.1972246,0.48601568,2019-11-19,Ratchaburi Rice research Center,8.0,0.6258255
0.6931472,0.43780774,2019-11-20,Ratchaburi Rice research Center,1.0,0.549307
0.0,0.4176881,2019-11-21,Ratchaburi Rice research Center,0.0,0.518447
0.0,0.4695501,2019-11-22,Ratchaburi Rice research Center,0.0,0.5992745
0.0,0.4434553,2019-11-23,Ratchaburi Rice research Center,0.0,0.55808157
0.0,0.45548362,2019-11-24,Ratchaburi Rice research Center,0.0,0.5769358
0.0,0.42691404,2019-11-25,Ratchaburi Rice research Center,0.0,0.5325209
0.0,0.41372034,2019-11-26,Ratchaburi Rice research Center,0.0,0.5124341
1.609438,0.44895965,2019-11-27,Ratchaburi Rice research Center,4.0,0.56668144
0.0,0.46210778,2019-11-28,Ratchaburi Rice research Center,0.0,0.5874164
1.0986123,0.4353315,2019-11-29,Ratchaburi Rice research Center,2.0,0.5454753
2.1972246,0.4611293,2019-11-30,Ratchaburi Rice research Center,8.0,0.5858639
1.0986123,0.42870274,2019-12-01,Ratchaburi Rice research Center,2.0,0.5352646
0.6931472,0.49881965,2019-12-02,Ratchaburi Rice research Center,1.0,0.6467763
0.0,0.47890848,2019-12-03,Ratchaburi Rice research Center,0.0,0.6143114
0.0,0.4954265,2019-12-04,Ratchaburi Rice research Center,0.0,0.64119804
0.0,0.46335474,2019-12-05,Ratchaburi Rice research Center,0.0,0.5893971
0.0,0.44805014,2019-12-06,Ratchaburi Rice research Center,0.0,0.5652572
0.0,0.49362952,2019-12-07,Ratchaburi Rice research Center,0.0,0.63825154
0.0,0.45171,2019-12-08,Ratchaburi Rice research Center,0.0,0.5709963
0.0,0.45965958,2019-12-09,Ratchaburi Rice research Center,0.0,0.58353484
0.0,0.4784723,2019-12-10,Ratchaburi Rice research Center,0.0,0.6136074
0.0,0.50665677,2019-12-11,Ratchaburi Rice research Center,0.0,0.65973306
0.0,0.55142945,2019-12-12,Ratchaburi Rice research Center,0.0,0.7357324
0.0,0.5492133,2019-12-13,Ratchaburi Rice research Center,0.0,0.73188996
0.0,0.57574576,2019-12-14,Ratchaburi Rice research Center,0.0,0.77845633
0.0,0.5670913,2019-12-15,Ratchaburi Rice research Center,0.0,0.76313114
1.7917595,0.54949445,2019-12-16,Ratchaburi Rice research Center,5.0,0.732377
0.0,0.7000228,2019-12-17,Ratchaburi Rice research Center,0.0,1.0137987
0.0,0.6587996,2019-12-18,Ratchaburi Rice research Center,0.0,0.93247116
0.0,0.7717325,2019-12-19,Ratchaburi Rice research Center,0.0,1.1635113
0.0,0.70882785,2019-12-20,Ratchaburi Rice research Center,0.0,1.0316085
0.0,1.007095,2019-12-21,Ratchaburi Rice research Center,0.0,1.7376366
0.0,0.9701038,2019-12-22,Ratchaburi Rice research Center,0.0,1.6382183
0.0,1.4050796,2019-12-23,Ratchaburi Rice research Center,0.0,3.0758512
0.0,1.4333575,2019-12-24,Ratchaburi Rice research Center,0.0,3.1927526
0.0,1.8883073,2019-12-25,Ratchaburi Rice research Center,0.0,5.608174
0.0,1.9494601,2019-12-26,Ratchaburi Rice research Center,0.0,6.024894
1.0986123,2.4344475,2019-12-27,Ratchaburi Rice research Center,2.0,10.409513
1.0986123,2.421794,2019-12-28,Ratchaburi Rice research Center,2.0,10.266052
0.0,3.3996859,2019-12-29,Ratchaburi Rice research Center,0.0,28.954689
0.0,2.9315047,2019-12-30,Ratchaburi Rice research Center,0.0,17.755833
1.3862944,3.551012,2019-12-31,Ratchaburi Rice research Center,3.0,33.848568
0.0,0.033446435,2019-05-07,Roi Et Rice Seed Center,0.0,0.034012057
0.0,0.03667514,2019-05-08,Roi Et Rice Seed Center,0.0,0.03735597
0.0,0.015169889,2019-05-09,Roi Et Rice Seed Center,0.0,0.015285536
0.0,0.020049362,2019-05-10,Roi Et Rice Seed Center,0.0,0.0202517
0.0,-0.01715004,2019-05-11,Roi Et Rice Seed Center,0.0,-0.017003816
0.0,-0.01187592,2019-05-12,Roi Et Rice Seed Center,0.0,-0.01180568
0.0,-0.025304276,2019-05-13,Roi Et Rice Seed Center,0.0,-0.024986807
0.0,-0.018176738,2019-05-14,Roi Et Rice Seed Center,0.0,-0.018012539
0.0,-0.029228475,2019-05-15,Roi Et Rice Seed Center,0.0,-0.028805455
0.0,-0.03087036,2019-05-16,Roi Et Rice Seed Center,0.0,-0.030398736
0.0,-0.039315972,2019-05-17,Roi Et Rice Seed Center,0.0,-0.03855313
0.0,-0.045374583,2019-05-18,Roi Et Rice Seed Center,0.0,-0.044360552
0.0,-0.05259547,2019-05-19,Roi Et Rice Seed Center,0.0,-0.05123626
0.0,-0.05422203,2019-05-20,Roi Et Rice Seed Center,0.0,-0.05277823
0.0,-0.06682351,2019-05-21,Roi Et Rice Seed Center,0.0,-0.06463973
0.0,-0.068588495,2019-05-22,Roi Et Rice Seed Center,0.0,-0.06628917
0.0,-0.0808465,2019-05-23,Roi Et Rice Seed Center,0.0,-0.07766474
0.0,-0.08218548,2019-05-24,Roi Et Rice Seed Center,0.0,-0.0788989
0.0,-0.08218546,2019-05-25,Roi Et Rice Seed Center,0.0,-0.078898884
0.0,-0.083444476,2019-05-26,Roi Et Rice Seed Center,0.0,-0.08005784
0.0,-0.07998888,2019-05-27,Roi Et Rice Seed Center,0.0,-0.07687339
0.0,-0.07543667,2019-05-28,Roi Et Rice Seed Center,0.0,-0.07266154
0.0,-0.07143703,2019-05-29,Roi Et Rice Seed Center,0.0,-0.068945095
0.0,-0.07801731,2019-05-30,Roi Et Rice Seed Center,0.0,-0.07505158
0.0,-0.06656279,2019-05-31,Roi Et Rice Seed Center,0.0,-0.06439583
0.0,-0.057322573,2019-06-01,Roi Et Rice Seed Center,0.0,-0.05571058
0.0,-0.05461229,2019-06-02,Roi Et Rice Seed Center,0.0,-0.05314782
0.0,-0.048232887,2019-06-03,Roi Et Rice Seed Center,0.0,-0.04708816
0.0,-0.045813072,2019-06-04,Roi Et Rice Seed Center,0.0,-0.044779498
0.0,-0.042665105,2019-06-05,Roi Et Rice Seed Center,0.0,-0.041767757
0.0,-0.03673565,2019-06-06,Roi Et Rice Seed Center,0.0,-0.036069084
0.0,-0.03671531,2019-06-07,Roi Et Rice Seed Center,0.0,-0.036049478
0.0,-0.024600908,2019-06-08,Roi Et Rice Seed Center,0.0,-0.024300773
0.0,-0.021925658,2019-06-09,Roi Et Rice Seed Center,0.0,-0.021687038
0.0,-0.01709475,2019-06-10,Roi Et Rice Seed Center,0.0,-0.016949464
0.0,-0.017023437,2019-06-11,Roi Et Rice Seed Center,0.0,-0.016879357
0.0,-0.01283804,2019-06-12,Roi Et Rice Seed Center,0.0,-0.0127559835
0.0,-0.012145285,2019-06-13,Roi Et Rice Seed Center,0.0,-0.012071828
0.0,-0.008865226,2019-06-14,Roi Et Rice Seed Center,0.0,-0.008826046
0.0,-0.015912991,2019-06-15,Roi Et Rice Seed Center,0.0,-0.015787048
0.0,-0.013290774,2019-06-16,Roi Et Rice Seed Center,0.0,-0.013202841
0.0,-0.01340251,2019-06-17,Roi Et Rice Seed Center,0.0,-0.013313097
0.0,-0.0076303296,2019-06-18,Roi Et Rice Seed Center,0.0,-0.0076012923
0.0,-0.0010434911,2019-06-19,Roi Et Rice Seed Center,0.0,-0.0010429468
0.0,-0.0064976662,2019-06-20,Roi Et Rice Seed Center,0.0,-0.006476602
0.0,-0.0043875463,2019-06-21,Roi Et Rice Seed Center,0.0,-0.004377935
0.0,-0.0033306032,2019-06-22,Roi Et Rice Seed Center,0.0,-0.003325063
0.0,0.0023546424,2019-06-23,Roi Et Rice Seed Center,0.0,0.0023574168
0.0,-0.00049857795,2019-06-24,Roi Et Rice Seed Center,0.0,-0.0004984537
0.0,0.0011023041,2019-06-25,Roi Et Rice Seed Center,0.0,0.0011029119
0.0,0.0097593255,2019-06-26,Roi Et Rice Seed Center,0.0,0.009807103
0.0,0.008002279,2019-06-27,Roi Et Rice Seed Center,0.0,0.008034383
0.0,0.023068327,2019-06-28,Roi Et Rice Seed Center,0.0,0.023336459
0.0,0.023283824,2019-06-29,Roi Et Rice Seed Center,0.0,0.02355701
0.0,0.018601771,2019-06-30,Roi Et Rice Seed Center,0.0,0.018775862
0.0,0.014304539,2019-07-01,Roi Et Rice Seed Center,0.0,0.014407339
0.0,0.016017146,2019-07-02,Roi Et Rice Seed Center,0.0,0.016146109
0.0,0.01761338,2019-07-03,Roi Et Rice Seed Center,0.0,0.01776941
0.0,0.019575294,2019-07-04,Roi Et Rice Seed Center,0.0,0.019768147
0.0,0.014523279,2019-07-05,Roi Et Rice Seed Center,0.0,0.014629254
0.0,0.014373038,2019-07-06,Roi Et Rice Seed Center,0.0,0.014476826
0.0,0.008088877,2019-07-07,Roi Et Rice Seed Center,0.0,0.0081216805
0.0,0.0060963985,2019-07-08,Roi Et Rice Seed Center,0.0,0.0061150193
0.0,0.0010405518,2019-07-09,Roi Et Rice Seed Center,0.0,0.0010410934
0.0,-8.049235e-05,2019-07-10,Roi Et Rice Seed Center,0.0,-8.048911e-05
0.0,0.009958383,2019-07-11,Roi Et Rice Seed Center,0.0,0.010008132
0.0,0.01083733,2019-07-12,Roi Et Rice Seed Center,0.0,0.010896266
0.0,0.015413392,2019-07-13,Roi Et Rice Seed Center,0.0,0.015532792
0.0,0.0105930995,2019-07-14,Roi Et Rice Seed Center,0.0,0.010649405
0.0,0.011870507,2019-07-15,Roi Et Rice Seed Center,0.0,0.011941241
0.0,0.0067812763,2019-07-16,Roi Et Rice Seed Center,0.0,0.0068043214
0.0,0.015370909,2019-07-17,Roi Et Rice Seed Center,0.0,0.015489649
0.0,0.017429717,2019-07-18,Roi Et Rice Seed Center,0.0,0.0175825
0.0,0.015749898,2019-07-19,Roi Et Rice Seed Center,0.0,0.015874581
0.0,0.022893041,2019-07-20,Roi Et Rice Seed Center,0.0,0.023157097
0.0,0.01723139,2019-07-21,Roi Et Rice Seed Center,0.0,0.017380707
0.0,0.021673892,2019-07-22,Roi Et Rice Seed Center,0.0,0.021910477
0.0,0.025600977,2019-07-23,Roi Et Rice Seed Center,0.0,0.025931496
0.0,0.03002822,2019-07-24,Roi Et Rice Seed Center,0.0,0.030483615
0.0,0.034826458,2019-07-25,Roi Et Rice Seed Center,0.0,0.03544
0.0,0.030089565,2019-07-26,Roi Et Rice Seed Center,0.0,0.030546831
0.0,0.044167437,2019-07-27,Roi Et Rice Seed Center,0.0,0.04515734
0.0,0.055821694,2019-07-28,Roi Et Rice Seed Center,0.0,0.057409126
0.0,0.06403903,2019-07-29,Roi Et Rice Seed Center,0.0,0.066134006
0.0,0.07980891,2019-07-30,Roi Et Rice Seed Center,0.0,0.08308008
0.0,0.07920695,2019-07-31,Roi Et Rice Seed Center,0.0,0.08242831
0.0,0.10465233,2019-08-01,Roi Et Rice Seed Center,0.0,0.11032452
0.0,0.10001439,2019-08-02,Roi Et Rice Seed Center,0.0,0.10518682
0.0,0.13167469,2019-08-03,Roi Et Rice Seed Center,0.0,0.14073716
0.0,0.12624139,2019-08-04,Roi Et Rice Seed Center,0.0,0.134556
0.0,0.121546745,2019-08-05,Roi Et Rice Seed Center,0.0,0.12924215
0.0,0.13519953,2019-08-06,Roi Et Rice Seed Center,0.0,0.14476518
0.0,0.1377916,2019-08-07,Roi Et Rice Seed Center,0.0,0.14773634
0.0,0.15171866,2019-08-08,Roi Et Rice Seed Center,0.0,0.16383275
0.0,0.18553436,2019-08-09,Roi Et Rice Seed Center,0.0,0.20386156
0.0,0.16235018,2019-08-10,Roi Et Rice Seed Center,0.0,0.17627208
0.0,0.15813869,2019-08-11,Roi Et Rice Seed Center,0.0,0.17132863
0.0,0.12116234,2019-08-12,Roi Et Rice Seed Center,0.0,0.12880814
0.0,0.12781988,2019-08-13,Roi Et Rice Seed Center,0.0,0.1363483
0.0,0.13202146,2019-08-14,Roi Et Rice Seed Center,0.0,0.1411328
0.0,0.13248669,2019-08-15,Roi Et Rice Seed Center,0.0,0.14166382
0.0,0.115642115,2019-08-16,Roi Et Rice Seed Center,0.0,0.12259404
0.0,0.12441607,2019-08-17,Roi Et Rice Seed Center,0.0,0.13248697
0.0,0.097397655,2019-08-18,Roi Et Rice Seed Center,0.0,0.102298625
0.0,0.101784065,2019-08-19,Roi Et Rice Seed Center,0.0,0.10714438
0.0,0.060427696,2019-08-20,Roi Et Rice Seed Center,0.0,0.062290788
0.0,0.045084387,2019-08-21,Roi Et Rice Seed Center,0.0,0.046116136
0.0,0.02552998,2019-08-22,Roi Et Rice Seed Center,0.0,0.025858661
0.0,0.02689727,2019-08-23,Roi Et Rice Seed Center,0.0,0.027262267
0.0,0.032746594,2019-08-24,Roi Et Rice Seed Center,0.0,0.033288665
0.0,0.025132205,2019-08-25,Roi Et Rice Seed Center,0.0,0.025450682
0.0,0.024410967,2019-08-26,Roi Et Rice Seed Center,0.0,0.024711354
0.0,0.027820114,2019-08-27,Roi Et Rice Seed Center,0.0,0.028210707
0.0,0.023428153,2019-08-28,Roi Et Rice Seed Center,0.0,0.023704749
0.0,0.024567615,2019-08-29,Roi Et Rice Seed Center,0.0,0.024871886
0.0,0.010187088,2019-08-30,Roi Et Rice Seed Center,0.0,0.010239152
0.0,0.0032888986,2019-08-31,Roi Et Rice Seed Center,0.0,0.003294313
0.0,-0.027227033,2019-09-01,Roi Et Rice Seed Center,0.0,-0.02685972
0.0,-0.01618816,2019-09-02,Roi Et Rice Seed Center,0.0,-0.016057836
0.0,-0.03821334,2019-09-03,Roi Et Rice Seed Center,0.0,-0.03749242
0.0,-0.03917403,2019-09-04,Roi Et Rice Seed Center,0.0,-0.03841665
0.0,-0.044717964,2019-09-05,Roi Et Rice Seed Center,0.0,-0.043732855
0.0,-0.06169079,2019-09-06,Roi Et Rice Seed Center,0.0,-0.059826445
0.0,-0.098819554,2019-09-07,Roi Et Rice Seed Center,0.0,-0.09409384
0.0,-0.08272703,2019-09-08,Roi Et Rice Seed Center,0.0,-0.07939759
0.0,-0.099546894,2019-09-09,Roi Et Rice Seed Center,0.0,-0.094752505
0.0,-0.097971246,2019-09-10,Roi Et Rice Seed Center,0.0,-0.09332503
0.0,-0.08670017,2019-09-11,Roi Et Rice Seed Center,0.0,-0.083048016
0.0,-0.10139252,2019-09-12,Roi Et Rice Seed Center,0.0,-0.09642171
0.0,-0.081588686,2019-09-13,Roi Et Rice Seed Center,0.0,-0.07834903
0.0,-0.06810993,2019-09-14,Roi Et Rice Seed Center,0.0,-0.065842226
0.0,-0.054201845,2019-09-15,Roi Et Rice Seed Center,0.0,-0.052759107
0.0,-0.019543767,2019-09-16,Roi Et Rice Seed Center,0.0,-0.019354025
0.0,-0.015491366,2019-09-17,Roi Et Rice Seed Center,0.0,-0.015371992
0.0,-0.012310121,2019-09-18,Roi Et Rice Seed Center,0.0,-0.012234662
0.0,-0.0016009733,2019-09-19,Roi Et Rice Seed Center,0.0,-0.0015996924
0.0,-0.014156442,2019-09-20,Roi Et Rice Seed Center,0.0,-0.0140567105
0.0,-0.032213356,2019-09-21,Roi Et Rice Seed Center,0.0,-0.031700034
0.0,-0.029308997,2019-09-22,Roi Et Rice Seed Center,0.0,-0.028883655
0.0,-0.037928384,2019-09-23,Roi Et Rice Seed Center,0.0,-0.037218112
0.0,-0.027246796,2019-09-24,Roi Et Rice Seed Center,0.0,-0.02687895
0.0,-0.027902007,2019-09-25,Roi Et Rice Seed Center,0.0,-0.02751634
0.0,-0.022007853,2019-09-26,Roi Et Rice Seed Center,0.0,-0.021767447
0.0,-0.016255412,2019-09-27,Roi Et Rice Seed Center,0.0,-0.016124006
0.0,-0.017376445,2019-09-28,Roi Et Rice Seed Center,0.0,-0.017226346
0.0,-0.003234636,2019-09-29,Roi Et Rice Seed Center,0.0,-0.0032294102
0.0,0.00521031,2019-09-30,Roi Et Rice Seed Center,0.0,0.0052239075
0.0,-0.0017471723,2019-10-01,Roi Et Rice Seed Center,0.0,-0.0017456469
0.0,0.01809588,2019-10-02,Roi Et Rice Seed Center,0.0,0.018260604
0.0,0.0010756105,2019-10-03,Roi Et Rice Seed Center,0.0,0.0010761892
0.0,0.011631964,2019-10-04,Roi Et Rice Seed Center,0.0,0.011699878
0.0,0.0057978816,2019-10-05,Roi Et Rice Seed Center,0.0,0.005814722
0.0,0.01090296,2019-10-06,Roi Et Rice Seed Center,0.0,0.010962614
0.0,0.027147299,2019-10-07,Roi Et Rice Seed Center,0.0,0.027519144
0.0,0.037120424,2019-10-08,Roi Et Rice Seed Center,0.0,0.037817992
0.0,0.056892715,2019-10-09,Roi Et Rice Seed Center,0.0,0.05854224
0.0,0.055367336,2019-10-10,Roi Et Rice Seed Center,0.0,0.05692879
