y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.691348,4.394856,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,80.03296
4.727388,4.402782,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,80.67778
4.6634393,4.3235135,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,74.45327
4.905275,4.315872,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,73.87891
4.7706847,4.355198,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,76.88224
4.828314,4.4581623,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,85.32872
4.59512,4.4483037,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,84.48182
4.744932,4.446649,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,84.34049
4.8202815,4.4174376,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,81.88363
4.9272537,4.496185,2019-02-17,Ratchaburi Rice Seed Center2,137.0,88.674355
4.7004805,4.4845786,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,87.63959
4.727388,4.501093,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,89.11557
4.6634393,4.474159,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,86.72078
4.59512,4.483874,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,87.57714
4.744932,4.5418935,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,92.86837
4.8598123,4.503462,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,89.3293
4.919981,4.5805736,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,96.57034
4.6634393,4.5549397,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,94.10103
4.727388,4.587911,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,97.2889
4.9416423,4.5965595,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,98.14263
4.955827,4.5607066,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,94.65105
4.744932,4.5641484,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,94.98082
4.912655,4.5446057,2019-03-02,Ratchaburi Rice Seed Center2,135.0,93.12331
4.9904327,4.556811,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,94.27914
4.691348,4.574796,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,96.00827
4.727388,4.5260177,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,91.3899
4.8598123,4.549347,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,93.570625
4.6728287,4.5158334,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,90.45375
4.912655,4.61673,2019-03-08,Ratchaburi Rice Seed Center2,135.0,100.16271
4.962845,4.6300354,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,101.51769
4.7957907,4.678888,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,106.65028
4.75359,4.6962924,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,108.54028
4.955827,4.770668,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,116.99804
4.6728287,4.794412,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,119.83333
4.7791233,4.872122,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,129.59773
4.9272537,4.8889294,2019-03-15,Ratchaburi Rice Seed Center2,137.0,131.81131
4.9767337,4.8392344,2019-03-16,Ratchaburi Rice Seed Center2,144.0,125.37256
4.8598123,4.8606615,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,128.10957
4.6634393,4.8509755,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,126.86507
4.9416423,4.8701143,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,129.33582
4.7706847,4.853283,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,127.16044
4.634729,4.7583275,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,115.55083
4.744932,4.7894917,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,119.24023
4.8202815,4.7284966,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,112.12536
4.919981,4.7981887,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,120.29052
4.691348,4.747629,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,114.31058
4.75359,4.691518,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,108.018524
4.8675346,4.654756,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,104.08359
4.7706847,4.648993,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,103.47972
4.89784,4.638544,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,102.39371
4.8598123,4.6209707,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,100.592606
4.7957907,4.496679,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,88.718666
0.0,0.1545947,2018-08-07,Ratchaburi Rice research Center,0.0,0.16718481
0.0,0.15742388,2018-08-08,Ratchaburi Rice research Center,0.0,0.17049167
0.0,0.16968344,2018-08-09,Ratchaburi Rice research Center,0.0,0.1849297
1.0986123,0.16215904,2018-08-10,Ratchaburi Rice research Center,2.0,0.17604727
1.3862944,0.1597497,2018-08-11,Ratchaburi Rice research Center,3.0,0.17321718
0.0,0.17359576,2018-08-12,Ratchaburi Rice research Center,0.0,0.18957458
1.609438,0.1583234,2018-08-13,Ratchaburi Rice research Center,4.0,0.17154501
1.0986123,0.16168864,2018-08-14,Ratchaburi Rice research Center,2.0,0.17549418
0.6931472,0.14729773,2018-08-15,Ratchaburi Rice research Center,1.0,0.15869889
0.0,0.15234864,2018-08-16,Ratchaburi Rice research Center,0.0,0.16456617
0.0,0.15630192,2018-08-17,Ratchaburi Rice research Center,0.0,0.16917914
0.0,0.16256636,2018-08-18,Ratchaburi Rice research Center,0.0,0.1765264
0.0,0.16996168,2018-08-19,Ratchaburi Rice research Center,0.0,0.18525943
0.0,0.1545371,2018-08-20,Ratchaburi Rice research Center,0.0,0.16711757
0.0,0.14815322,2018-08-21,Ratchaburi Rice research Center,0.0,0.15969056
0.0,0.14965966,2018-08-22,Ratchaburi Rice research Center,0.0,0.1614389
0.0,0.14622033,2018-08-23,Ratchaburi Rice research Center,0.0,0.15745118
0.0,0.14366029,2018-08-24,Ratchaburi Rice research Center,0.0,0.15449186
0.0,0.106845886,2018-08-25,Ratchaburi Rice research Center,0.0,0.11276275
0.0,0.07767372,2018-08-26,Ratchaburi Rice research Center,0.0,0.08076996
0.0,0.06947447,2018-08-27,Ratchaburi Rice research Center,0.0,0.0719447
0.0,0.056406308,2018-08-28,Ratchaburi Rice research Center,0.0,0.05802748
0.0,0.040663358,2018-08-29,Ratchaburi Rice research Center,0.0,0.041501433
1.0986123,0.043063935,2018-08-30,Ratchaburi Rice research Center,2.0,0.04400464
0.0,0.04462776,2018-08-31,Ratchaburi Rice research Center,0.0,0.045638558
0.0,0.067212015,2018-09-01,Ratchaburi Rice research Center,0.0,0.06952221
0.0,0.061906498,2018-09-02,Ratchaburi Rice research Center,0.0,0.06386287
0.0,0.060216483,2018-09-03,Ratchaburi Rice research Center,0.0,0.06206644
0.0,0.044270214,2018-09-04,Ratchaburi Rice research Center,0.0,0.045264762
0.0,0.038521547,2018-09-05,Ratchaburi Rice research Center,0.0,0.03927312
0.0,0.061419684,2018-09-06,Ratchaburi Rice research Center,0.0,0.06334509
0.0,0.048757028,2018-09-07,Ratchaburi Rice research Center,0.0,0.049965207
1.0986123,0.053087752,2018-09-08,Ratchaburi Rice research Center,2.0,0.05452218
0.0,0.03967491,2018-09-09,Ratchaburi Rice research Center,0.0,0.040472474
0.0,0.046455447,2018-09-10,Ratchaburi Rice research Center,0.0,0.047551405
0.0,0.045529287,2018-09-11,Ratchaburi Rice research Center,0.0,0.046581656
0.0,0.06824447,2018-09-12,Ratchaburi Rice research Center,0.0,0.07062702
0.0,0.049104914,2018-09-13,Ratchaburi Rice research Center,0.0,0.05033054
0.0,0.06263915,2018-09-14,Ratchaburi Rice research Center,0.0,0.06464259
0.0,0.052483026,2018-09-15,Ratchaburi Rice research Center,0.0,0.053884674
0.0,0.052725937,2018-09-16,Ratchaburi Rice research Center,0.0,0.054140706
0.0,0.055909175,2018-09-17,Ratchaburi Rice research Center,0.0,0.057501633
0.0,0.05826672,2018-09-18,Ratchaburi Rice research Center,0.0,0.05999768
0.0,0.047754712,2018-09-19,Ratchaburi Rice research Center,0.0,0.048913337
0.0,0.06692621,2018-09-20,Ratchaburi Rice research Center,0.0,0.06921658
0.0,0.050192457,2018-09-21,Ratchaburi Rice research Center,0.0,0.05147344
0.0,0.069147855,2018-09-22,Ratchaburi Rice research Center,0.0,0.07159464
0.0,0.068801105,2018-09-23,Ratchaburi Rice research Center,0.0,0.071223125
0.0,0.11948837,2018-09-24,Ratchaburi Rice research Center,0.0,0.12692015
0.0,0.13843615,2018-09-25,Ratchaburi Rice research Center,0.0,0.14847635
0.0,0.13763861,2018-09-26,Ratchaburi Rice research Center,0.0,0.14756076
0.0,0.12660922,2018-09-27,Ratchaburi Rice research Center,0.0,0.1349734
0.0,0.13893025,2018-09-28,Ratchaburi Rice research Center,0.0,0.14904395
0.0,0.15408511,2018-09-29,Ratchaburi Rice research Center,0.0,0.16659018
0.0,0.17043446,2018-09-30,Ratchaburi Rice research Center,0.0,0.18581992
0.0,0.17545865,2018-10-01,Ratchaburi Rice research Center,0.0,0.19179271
0.0,0.18002243,2018-10-02,Ratchaburi Rice research Center,0.0,0.19724423
0.0,0.19590925,2018-10-03,Ratchaburi Rice research Center,0.0,0.21641651
0.0,0.17416912,2018-10-04,Ratchaburi Rice research Center,0.0,0.19025685
0.0,0.15092762,2018-10-05,Ratchaburi Rice research Center,0.0,0.16291249
0.0,0.122673705,2018-10-06,Ratchaburi Rice research Center,0.0,0.13051549
0.0,0.15493988,2018-10-07,Ratchaburi Rice research Center,0.0,0.16758776
0.0,0.09949605,2018-10-08,Ratchaburi Rice research Center,0.0,0.10461411
0.0,0.108358294,2018-10-09,Ratchaburi Rice research Center,0.0,0.114446975
0.0,0.09133434,2018-10-10,Ratchaburi Rice research Center,0.0,0.095635265
0.0,0.07595283,2018-10-11,Ratchaburi Rice research Center,0.0,0.07891168
0.0,0.09459601,2018-10-12,Ratchaburi Rice research Center,0.0,0.099214695
0.0,0.15261857,2018-10-13,Ratchaburi Rice research Center,0.0,0.16488057
0.0,0.169799,2018-10-14,Ratchaburi Rice research Center,0.0,0.18506663
0.0,0.26542532,2018-10-15,Ratchaburi Rice research Center,0.0,0.30398548
0.0,0.16729484,2018-10-16,Ratchaburi Rice research Center,0.0,0.18210275
0.0,0.5496858,2018-10-17,Ratchaburi Rice research Center,0.0,0.73270845
0.0,0.46441773,2018-10-18,Ratchaburi Rice research Center,0.0,0.59108746
0.0,2.2982388,2018-10-19,Ratchaburi Rice research Center,0.0,8.956631
0.0,1.2482141,2018-10-20,Ratchaburi Rice research Center,0.0,2.4841151
0.0,2.8876824,2018-10-21,Ratchaburi Rice research Center,0.0,16.951656
0.0,0.48485592,2018-10-22,Ratchaburi Rice research Center,0.0,0.623941
0.0,0.06380151,2018-10-23,Ratchaburi Rice research Center,0.0,0.06588081
0.0,0.05933788,2018-10-24,Ratchaburi Rice research Center,0.0,0.061133716
0.0,0.045515765,2018-10-25,Ratchaburi Rice research Center,0.0,0.046567503
0.0,0.058315825,2018-10-26,Ratchaburi Rice research Center,0.0,0.06004973
0.0,0.11892773,2018-10-27,Ratchaburi Rice research Center,0.0,0.12628852
0.0,0.1451394,2018-10-28,Ratchaburi Rice research Center,0.0,0.15620072
0.0,0.17863853,2018-10-29,Ratchaburi Rice research Center,0.0,0.1955885
0.0,0.19539721,2018-10-30,Ratchaburi Rice research Center,0.0,0.21579382
0.0,0.20827165,2018-10-31,Ratchaburi Rice research Center,0.0,0.23154768
0.0,0.27053055,2018-11-01,Ratchaburi Rice research Center,0.0,0.31065965
0.0,0.2976951,2018-11-02,Ratchaburi Rice research Center,0.0,0.3467511
0.0,0.2809629,2018-11-03,Ratchaburi Rice research Center,0.0,0.32440448
0.0,0.3035174,2018-11-04,Ratchaburi Rice research Center,0.0,0.35461515
0.0,0.3352704,2018-11-05,Ratchaburi Rice research Center,0.0,0.39831844
0.0,0.34789777,2018-11-06,Ratchaburi Rice research Center,0.0,0.41608748
0.0,0.40055925,2018-11-07,Ratchaburi Rice research Center,0.0,0.4926592
0.0,0.37805724,2018-11-08,Ratchaburi Rice research Center,0.0,0.4594465
0.0,0.42019716,2018-11-09,Ratchaburi Rice research Center,0.0,0.5222617
0.0,0.3883329,2018-11-10,Ratchaburi Rice research Center,0.0,0.47452056
0.0,0.3853831,2018-11-11,Ratchaburi Rice research Center,0.0,0.47017744
0.0,0.37959877,2018-11-12,Ratchaburi Rice research Center,0.0,0.461698
0.0,0.4158407,2018-11-13,Ratchaburi Rice research Center,0.0,0.5156444
0.0,0.37948778,2018-11-14,Ratchaburi Rice research Center,0.0,0.46153578
0.0,0.43910825,2018-11-15,Ratchaburi Rice research Center,0.0,0.55132324
0.0,0.41183433,2018-11-16,Ratchaburi Rice research Center,0.0,0.5095843
0.0,0.5023941,2018-11-17,Ratchaburi Rice research Center,0.0,0.6526732
0.0,0.47977686,2018-11-18,Ratchaburi Rice research Center,0.0,0.61571383
0.0,0.56774443,2018-11-19,Ratchaburi Rice research Center,0.0,0.7642831
0.0,0.53529054,2018-11-20,Ratchaburi Rice research Center,0.0,0.7079444
0.0,0.6058407,2018-11-21,Ratchaburi Rice research Center,0.0,0.83279234
0.0,0.6450965,2018-11-22,Ratchaburi Rice research Center,0.0,0.9061709
0.0,1.1564969,2018-11-23,Ratchaburi Rice research Center,0.0,2.1787782
0.0,0.8804627,2018-11-24,Ratchaburi Rice research Center,0.0,1.4120154
0.0,1.6375798,2018-11-25,Ratchaburi Rice research Center,0.0,4.142708
0.0,1.0406736,2018-11-26,Ratchaburi Rice research Center,0.0,1.8311235
0.0,1.8189248,2018-11-27,Ratchaburi Rice research Center,0.0,5.165226
0.0,2.542836,2018-11-28,Ratchaburi Rice research Center,0.0,11.715681
0.0,2.2297246,2018-11-29,Ratchaburi Rice research Center,0.0,8.297306
0.0,1.4802452,2018-11-30,Ratchaburi Rice research Center,0.0,3.3940232
0.0,0.67274064,2018-12-01,Ratchaburi Rice research Center,0.0,0.9596005
0.0,1.0112416,2018-12-02,Ratchaburi Rice research Center,0.0,1.749012
0.0,0.57301694,2018-12-03,Ratchaburi Rice research Center,0.0,0.7736099
0.0,0.56558084,2018-12-04,Ratchaburi Rice research Center,0.0,0.76047003
0.0,0.44003397,2018-12-05,Ratchaburi Rice research Center,0.0,0.55275995
0.0,0.43579426,2018-12-06,Ratchaburi Rice research Center,0.0,0.5461907
0.0,0.45082697,2018-12-07,Ratchaburi Rice research Center,0.0,0.56960964
0.0,0.41936797,2018-12-08,Ratchaburi Rice research Center,0.0,0.5209999
0.0,0.43375564,2018-12-09,Ratchaburi Rice research Center,0.0,0.54304177
0.0,0.39598438,2018-12-10,Ratchaburi Rice research Center,0.0,0.4858461
0.0,0.36503613,2018-12-11,Ratchaburi Rice research Center,0.0,0.44056606
0.0,0.37136173,2018-12-12,Ratchaburi Rice research Center,0.0,0.4497074
0.0,0.38359097,2018-12-13,Ratchaburi Rice research Center,0.0,0.46754503
0.0,0.3572328,2018-12-14,Ratchaburi Rice research Center,0.0,0.42936862
0.0,0.37863693,2018-12-15,Ratchaburi Rice research Center,0.0,0.46029276
0.0,0.36479568,2018-12-16,Ratchaburi Rice research Center,0.0,0.44021973
0.0,0.38778135,2018-12-17,Ratchaburi Rice research Center,0.0,0.47370753
0.0,0.38272208,2018-12-18,Ratchaburi Rice research Center,0.0,0.46627048
0.0,0.39915162,2018-12-19,Ratchaburi Rice research Center,0.0,0.4905596
0.0,0.37336934,2018-12-20,Ratchaburi Rice research Center,0.0,0.45262074
0.0,0.36821225,2018-12-21,Ratchaburi Rice research Center,0.0,0.44514874
0.0,0.38909766,2018-12-22,Ratchaburi Rice research Center,0.0,0.47564864
0.0,0.38603762,2018-12-23,Ratchaburi Rice research Center,0.0,0.47114
0.0,0.406299,2018-12-24,Ratchaburi Rice research Center,0.0,0.50125134
0.0,0.40344873,2018-12-25,Ratchaburi Rice research Center,0.0,0.4969785
0.0,0.3890537,2018-12-26,Ratchaburi Rice research Center,0.0,0.4755838
0.0,0.40585285,2018-12-27,Ratchaburi Rice research Center,0.0,0.50058174
0.0,0.388751,2018-12-28,Ratchaburi Rice research Center,0.0,0.4751372
0.0,0.38595515,2018-12-29,Ratchaburi Rice research Center,0.0,0.4710187
0.0,0.38546234,2018-12-30,Ratchaburi Rice research Center,0.0,0.47029394
0.0,0.36853856,2018-12-31,Ratchaburi Rice research Center,0.0,0.4456204
0.0,0.40533048,2019-01-01,Ratchaburi Rice research Center,0.0,0.49979806
0.0,0.39064926,2019-01-02,Ratchaburi Rice research Center,0.0,0.47794005
0.0,0.38019776,2019-01-03,Ratchaburi Rice research Center,0.0,0.4625738
0.0,0.36717033,2019-01-04,Ratchaburi Rice research Center,0.0,0.4436438
0.0,0.35865384,2019-01-05,Ratchaburi Rice research Center,0.0,0.43140122
0.0,0.3869238,2019-01-06,Ratchaburi Rice research Center,0.0,0.47244427
0.0,0.39740342,2019-01-07,Ratchaburi Rice research Center,0.0,0.48795608
0.0,0.39639872,2019-01-08,Ratchaburi Rice research Center,0.0,0.48646188
0.0,0.40523025,2019-01-09,Ratchaburi Rice research Center,0.0,0.49964777
0.0,0.40005526,2019-01-10,Ratchaburi Rice research Center,0.0,0.49190715
0.0,0.39834785,2019-01-11,Ratchaburi Rice research Center,0.0,0.489362
0.0,0.4193712,2019-01-12,Ratchaburi Rice research Center,0.0,0.5210048
0.0,0.38560438,2019-01-13,Ratchaburi Rice research Center,0.0,0.4705028
0.0,0.3751924,2019-01-14,Ratchaburi Rice research Center,0.0,0.4552714
0.0,0.35556754,2019-01-15,Ratchaburi Rice research Center,0.0,0.4269903
0.0,0.328306,2019-01-16,Ratchaburi Rice research Center,0.0,0.38861382
0.0,0.34522635,2019-01-17,Ratchaburi Rice research Center,0.0,0.41230956
0.0,0.31826365,2019-01-18,Ratchaburi Rice research Center,0.0,0.37473866
0.0,0.30084884,2019-01-19,Ratchaburi Rice research Center,0.0,0.3510051
0.0,0.28458768,2019-01-20,Ratchaburi Rice research Center,0.0,0.32921386
0.0,0.24899885,2019-01-21,Ratchaburi Rice research Center,0.0,0.28274056
0.0,0.27585778,2019-01-22,Ratchaburi Rice research Center,0.0,0.31766045
0.0,0.2568093,2019-01-23,Ratchaburi Rice research Center,0.0,0.29279855
0.0,0.25224882,2019-01-24,Ratchaburi Rice research Center,0.0,0.28691623
0.0,0.24944197,2019-01-25,Ratchaburi Rice research Center,0.0,0.2833091
0.0,0.25700465,2019-01-26,Ratchaburi Rice research Center,0.0,0.29305112
0.0,0.2807862,2019-01-27,Ratchaburi Rice research Center,0.0,0.32417044
0.0,0.2568186,2019-01-28,Ratchaburi Rice research Center,0.0,0.2928106
0.0,0.2537128,2019-01-29,Ratchaburi Rice research Center,0.0,0.2888016
0.0,0.25327113,2019-01-30,Ratchaburi Rice research Center,0.0,0.2882325
0.0,0.24111296,2019-01-31,Ratchaburi Rice research Center,0.0,0.2726648
0.0,0.27501816,2019-02-01,Ratchaburi Rice research Center,0.0,0.31655458
0.0,0.23338829,2019-02-02,Ratchaburi Rice research Center,0.0,0.26287174
0.0,0.24324186,2019-02-03,Ratchaburi Rice research Center,0.0,0.27537704
0.0,0.22138123,2019-02-04,Ratchaburi Rice research Center,0.0,0.24779904
0.0,0.21605124,2019-02-05,Ratchaburi Rice research Center,0.0,0.24116597
0.0,0.24712616,2019-02-06,Ratchaburi Rice research Center,0.0,0.28034064
0.0,0.21654363,2019-02-07,Ratchaburi Rice research Center,0.0,0.24177727
0.0,0.23934163,2019-02-08,Ratchaburi Rice research Center,0.0,0.27041247
0.0,0.23151077,2019-02-09,Ratchaburi Rice research Center,0.0,0.2605029
0.0,0.23982452,2019-02-10,Ratchaburi Rice research Center,0.0,0.27102607
0.0,0.23194765,2019-02-11,Ratchaburi Rice research Center,0.0,0.2610537
0.0,0.26101312,2019-02-12,Ratchaburi Rice research Center,0.0,0.2982447
0.0,0.2460082,2019-02-13,Ratchaburi Rice research Center,0.0,0.27891007
0.0,0.25327593,2019-02-14,Ratchaburi Rice research Center,0.0,0.2882387
0.0,0.24522988,2019-02-15,Ratchaburi Rice research Center,0.0,0.27791506
0.0,0.23188724,2019-02-16,Ratchaburi Rice research Center,0.0,0.26097754
0.0,0.26251596,2019-02-17,Ratchaburi Rice research Center,0.0,0.3001972
0.0,0.24121131,2019-02-18,Ratchaburi Rice research Center,0.0,0.27278996
0.0,0.26211384,2019-02-19,Ratchaburi Rice research Center,0.0,0.29967448
0.0,0.2377329,2019-02-20,Ratchaburi Rice research Center,0.0,0.26837036
0.0,0.25555402,2019-02-21,Ratchaburi Rice research Center,0.0,0.29117677
0.0,0.28182998,2019-02-22,Ratchaburi Rice research Center,0.0,0.32555333
0.0,0.33321536,2019-02-23,Ratchaburi Rice research Center,0.0,0.3954478
0.0,0.35189557,2019-02-24,Ratchaburi Rice research Center,0.0,0.42176005
0.0,0.3694002,2019-02-25,Ratchaburi Rice research Center,0.0,0.4468665
0.0,0.35398227,2019-02-26,Ratchaburi Rice research Center,0.0,0.4247299
0.0,0.4515646,2019-02-27,Ratchaburi Rice research Center,0.0,0.5707679
0.0,0.51882684,2019-02-28,Ratchaburi Rice research Center,0.0,0.6800555
0.0,0.6587243,2019-03-01,Ratchaburi Rice research Center,0.0,0.9323257
0.0,0.5716627,2019-03-02,Ratchaburi Rice research Center,0.0,0.77120966
0.0,0.60815126,2019-03-03,Ratchaburi Rice research Center,0.0,0.8370321
0.0,0.49705416,2019-03-04,Ratchaburi Rice research Center,0.0,0.64387155
0.0,1.0240237,2019-03-05,Ratchaburi Rice research Center,0.0,1.7843757
0.0,0.73950326,2019-03-06,Ratchaburi Rice research Center,0.0,1.0948946
0.0,1.1545935,2019-03-07,Ratchaburi Rice research Center,0.0,2.1727333
0.0,0.6794919,2019-03-08,Ratchaburi Rice research Center,0.0,0.972875
0.0,1.0912026,2019-03-09,Ratchaburi Rice research Center,0.0,1.9778532
0.0,0.6901166,2019-03-10,Ratchaburi Rice research Center,0.0,0.993948
0.0,1.3355829,2019-03-11,Ratchaburi Rice research Center,0.0,2.8022115
0.0,1.1581583,2019-03-12,Ratchaburi Rice research Center,0.0,2.184064
0.0,1.5787706,2019-03-13,Ratchaburi Rice research Center,0.0,3.848991
0.0,1.4305975,2019-03-14,Ratchaburi Rice research Center,0.0,3.181197
0.0,1.7904812,2019-03-15,Ratchaburi Rice research Center,0.0,4.9923353
0.0,2.9498765,2019-03-16,Ratchaburi Rice research Center,0.0,18.103596
0.0,3.853127,2019-03-17,Ratchaburi Rice research Center,0.0,46.14024
0.0,4.2061896,2019-03-18,Ratchaburi Rice research Center,0.0,66.10037
0.0,4.1759014,2019-03-19,Ratchaburi Rice research Center,0.0,64.098495
0.0,4.352504,2019-03-20,Ratchaburi Rice research Center,0.0,76.6727
0.0,4.7704296,2019-03-21,Ratchaburi Rice research Center,0.0,116.96991
0.0,4.818456,2019-03-22,Ratchaburi Rice research Center,0.0,122.77386
0.0,4.912927,2019-03-23,Ratchaburi Rice research Center,0.0,135.03703
0.0,4.8028607,2019-03-24,Ratchaburi Rice research Center,0.0,120.85852
0.0,4.7473555,2019-03-25,Ratchaburi Rice research Center,0.0,114.27902
0.0,4.8323045,2019-03-26,Ratchaburi Rice research Center,0.0,124.49984
0.0,4.821063,2019-03-27,Ratchaburi Rice research Center,0.0,123.09694
0.0,4.841965,2019-03-28,Ratchaburi Rice research Center,0.0,125.71813
0.0,4.643825,2019-03-29,Ratchaburi Rice research Center,0.0,102.94117
0.0,4.589995,2019-03-30,Ratchaburi Rice research Center,0.0,97.49393
0.0,4.7306895,2019-03-31,Ratchaburi Rice research Center,0.0,112.37371
0.0,0.045879327,2018-08-07,Roi Et Rice Seed Center,0.0,0.046948064
0.0,0.05962446,2018-08-08,Roi Et Rice Seed Center,0.0,0.06143786
0.0,0.053733356,2018-08-09,Roi Et Rice Seed Center,0.0,0.055203203
0.0,0.04845406,2018-08-10,Roi Et Rice Seed Center,0.0,0.049647152
0.0,0.032417443,2018-08-11,Roi Et Rice Seed Center,0.0,0.032948613
0.0,0.037371058,2018-08-12,Roi Et Rice Seed Center,0.0,0.038078137
0.0,0.043953534,2018-08-13,Roi Et Rice Seed Center,0.0,0.0449338
0.0,0.04954328,2018-08-14,Roi Et Rice Seed Center,0.0,0.05079107
