y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.32665157,2017-03-20,Surin Rice research Center,0.0,0.38631836
0.0,0.3417819,2017-03-21,Surin Rice research Center,0.0,0.4074533
0.0,0.27698523,2017-03-22,Surin Rice research Center,0.0,0.31914687
0.0,0.30746832,2017-03-23,Surin Rice research Center,0.0,0.35997772
0.0,0.53849673,2017-03-24,Surin Rice research Center,0.0,0.7134292
0.0,0.32282272,2017-03-25,Surin Rice research Center,0.0,0.38102052
0.0,0.33587283,2017-03-26,Surin Rice research Center,0.0,0.39916107
0.0,0.34562632,2017-03-27,Surin Rice research Center,0.0,0.41287458
0.0,0.33499035,2017-03-28,Surin Rice research Center,0.0,0.3979269
0.0,0.31677833,2017-03-29,Surin Rice research Center,0.0,0.37269825
0.0,0.30721283,2017-03-30,Surin Rice research Center,0.0,0.35963032
0.0,0.3104863,2017-03-31,Surin Rice research Center,0.0,0.3640883
0.0,0.31823075,2017-04-01,Surin Rice research Center,0.0,0.37469342
0.0,0.28750506,2017-04-02,Surin Rice research Center,0.0,0.33309734
0.0,0.29772553,2017-04-03,Surin Rice research Center,0.0,0.34679207
0.0,0.29092133,2017-04-04,Surin Rice research Center,0.0,0.33765936
0.0,0.29661408,2017-04-05,Surin Rice research Center,0.0,0.34529603
0.0,0.2846164,2017-04-06,Surin Rice research Center,0.0,0.32925203
0.0,0.267753,2017-04-07,Surin Rice research Center,0.0,0.30702427
0.0,0.2654917,2017-04-08,Surin Rice research Center,0.0,0.30407202
0.0,0.2617063,2017-04-09,Surin Rice research Center,0.0,0.29914492
0.0,0.2634794,2017-04-10,Surin Rice research Center,0.0,0.3014505
0.0,0.2610941,2017-04-11,Surin Rice research Center,0.0,0.29834983
0.0,0.25986737,2017-04-12,Surin Rice research Center,0.0,0.2967581
0.0,0.25881833,2017-04-13,Surin Rice research Center,0.0,0.29539844
0.0,0.25798216,2017-04-14,Surin Rice research Center,0.0,0.29431573
0.0,0.25660658,2017-04-15,Surin Rice research Center,0.0,0.29253653
0.0,0.25510547,2017-04-16,Surin Rice research Center,0.0,0.29059774
0.0,0.253941,2017-04-17,Surin Rice research Center,0.0,0.28909576
0.0,0.25367343,2017-04-18,Surin Rice research Center,0.0,0.2887509
0.0,0.25096774,2017-04-19,Surin Rice research Center,0.0,0.28526863
0.0,0.2499389,2017-04-20,Surin Rice research Center,0.0,0.28394696
0.0,0.24909747,2017-04-21,Surin Rice research Center,0.0,0.28286707
0.0,0.24380255,2017-04-22,Surin Rice research Center,0.0,0.27609235
0.0,0.24588422,2017-04-23,Surin Rice research Center,0.0,0.27875152
0.0,0.24368155,2017-04-24,Surin Rice research Center,0.0,0.27593794
0.0,0.24303436,2017-04-25,Surin Rice research Center,0.0,0.27511245
0.0,0.23922607,2017-04-26,Surin Rice research Center,0.0,0.27026567
0.0,0.23842064,2017-04-27,Surin Rice research Center,0.0,0.26924297
0.0,0.23800991,2017-04-28,Surin Rice research Center,0.0,0.26872176
1.609438,0.2371563,2017-04-29,Surin Rice research Center,4.0,0.26763925
0.6931472,0.23808222,2017-04-30,Surin Rice research Center,1.0,0.2688135
0.0,0.23453106,2017-05-01,Surin Rice research Center,0.0,0.26431575
1.9459101,0.23495865,2017-05-02,Surin Rice research Center,5.9999995,0.26485646
0.0,0.23354961,2017-05-03,Surin Rice research Center,0.0,0.2630755
0.0,0.23208533,2017-05-04,Surin Rice research Center,0.0,0.26122734
0.0,0.22719441,2017-05-05,Surin Rice research Center,0.0,0.25507385
0.0,0.21591099,2017-05-06,Surin Rice research Center,0.0,0.2409919
0.0,0.2157762,2017-05-07,Surin Rice research Center,0.0,0.24082465
0.0,0.20603438,2017-05-08,Surin Rice research Center,0.0,0.22879544
0.0,0.21369576,2017-05-09,Surin Rice research Center,0.0,0.23824587
0.0,0.2034409,2017-05-10,Surin Rice research Center,0.0,0.22561273
0.0,0.20825145,2017-05-11,Surin Rice research Center,0.0,0.2315228
0.0,0.19841003,2017-05-12,Surin Rice research Center,0.0,0.2194623
0.0,0.20373231,2017-05-13,Surin Rice research Center,0.0,0.22596994
0.0,0.19696482,2017-05-14,Surin Rice research Center,0.0,0.2177012
0.0,0.19127214,2017-05-15,Surin Rice research Center,0.0,0.2107889
0.0,0.18824798,2017-05-16,Surin Rice research Center,0.0,0.20713282
0.0,0.18946683,2017-05-17,Surin Rice research Center,0.0,0.20860504
0.0,0.18076146,2017-05-18,Surin Rice research Center,0.0,0.19812934
0.0,0.17650855,2017-05-19,Surin Rice research Center,0.0,0.19304462
0.0,0.17036615,2017-05-20,Surin Rice research Center,0.0,0.18573894
0.0,0.17387237,2017-05-21,Surin Rice research Center,0.0,0.18990369
0.0,0.1704447,2017-05-22,Surin Rice research Center,0.0,0.18583207
0.0,0.16537133,2017-05-23,Surin Rice research Center,0.0,0.17983115
0.0,0.1673043,2017-05-24,Surin Rice research Center,0.0,0.18211393
0.0,0.16360691,2017-05-25,Surin Rice research Center,0.0,0.17775126
0.0,0.16297847,2017-05-26,Surin Rice research Center,0.0,0.17701134
0.0,0.15358594,2017-05-27,Surin Rice research Center,0.0,0.166008
0.0,0.15799886,2017-05-28,Surin Rice research Center,0.0,0.17116486
0.0,0.14919908,2017-05-29,Surin Rice research Center,0.0,0.16090408
0.0,0.1503439,2017-05-30,Surin Rice research Center,0.0,0.16223386
0.0,0.14657691,2017-05-31,Surin Rice research Center,0.0,0.15786397
0.0,0.14512742,2017-06-01,Surin Rice research Center,0.0,0.15618688
0.0,0.14381304,2017-06-02,Surin Rice research Center,0.0,0.15466821
0.0,0.14300081,2017-06-03,Surin Rice research Center,0.0,0.15373074
0.0,0.1414695,2017-06-04,Surin Rice research Center,0.0,0.15196536
0.0,0.13766688,2017-06-05,Surin Rice research Center,0.0,0.1475932
0.0,0.13472898,2017-06-06,Surin Rice research Center,0.0,0.14422664
0.0,0.13743936,2017-06-07,Surin Rice research Center,0.0,0.14733213
0.0,0.1355083,2017-06-08,Surin Rice research Center,0.0,0.1451187
0.0,0.13428374,2017-06-09,Surin Rice research Center,0.0,0.14371729
0.0,0.144783,2017-06-10,Surin Rice research Center,0.0,0.15578875
1.0986123,0.14075765,2017-06-11,Surin Rice research Center,2.0,0.15114564
1.0986123,0.14203094,2017-06-12,Surin Rice research Center,2.0,0.15261231
1.609438,0.14035597,2017-06-13,Surin Rice research Center,4.0,0.15068334
0.0,0.14543435,2017-06-14,Surin Rice research Center,0.0,0.15654181
1.3862944,0.14740369,2017-06-15,Surin Rice research Center,3.0,0.15882167
1.9459101,0.14647022,2017-06-16,Surin Rice research Center,5.9999995,0.15774046
0.0,0.14584944,2017-06-17,Surin Rice research Center,0.0,0.15702197
0.0,0.14744721,2017-06-18,Surin Rice research Center,0.0,0.15887211
0.0,0.14754868,2017-06-19,Surin Rice research Center,0.0,0.1589897
0.0,0.15255857,2017-06-20,Surin Rice research Center,0.0,0.16481067
0.0,0.14683872,2017-06-21,Surin Rice research Center,0.0,0.15816717
0.0,0.14492866,2017-06-22,Surin Rice research Center,0.0,0.1559571
0.0,0.14555594,2017-06-23,Surin Rice research Center,0.0,0.15668245
0.0,0.15353742,2017-06-24,Surin Rice research Center,0.0,0.16595142
0.0,0.14650372,2017-06-25,Surin Rice research Center,0.0,0.15777923
0.0,0.14819662,2017-06-26,Surin Rice research Center,0.0,0.15974091
0.0,0.14969471,2017-06-27,Surin Rice research Center,0.0,0.1614796
0.0,0.15793213,2017-06-28,Surin Rice research Center,0.0,0.17108671
0.0,0.15591432,2017-06-29,Surin Rice research Center,0.0,0.16872606
0.0,0.14874998,2017-06-30,Surin Rice research Center,0.0,0.16038284
0.0,0.15568276,2017-07-01,Surin Rice research Center,0.0,0.16845547
0.6931472,0.17058095,2017-07-02,Surin Rice research Center,1.0,0.18599366
0.0,0.16052908,2017-07-03,Surin Rice research Center,0.0,0.17413191
0.0,0.17287047,2017-07-04,Surin Rice research Center,0.0,0.18871212
0.0,0.2278308,2017-07-05,Surin Rice research Center,0.0,0.25587282
0.0,0.18867728,2017-07-06,Surin Rice research Center,0.0,0.20765115
0.0,0.25803727,2017-07-07,Surin Rice research Center,0.0,0.29438704
0.0,0.18422778,2017-07-08,Surin Rice research Center,0.0,0.20228966
0.0,0.20063382,2017-07-09,Surin Rice research Center,0.0,0.22217716
0.0,0.20017269,2017-07-10,Surin Rice research Center,0.0,0.2216137
0.0,0.19870216,2017-07-11,Surin Rice research Center,0.0,0.21981859
0.0,0.21850863,2017-07-12,Surin Rice research Center,0.0,0.24421975
0.0,0.20521668,2017-07-13,Surin Rice research Center,0.0,0.22779107
0.0,0.23236983,2017-07-14,Surin Rice research Center,0.0,0.26158622
0.0,0.2249773,2017-07-15,Surin Rice research Center,0.0,0.2522943
0.0,0.25728554,2017-07-16,Surin Rice research Center,0.0,0.29341438
0.0,0.22769426,2017-07-17,Surin Rice research Center,0.0,0.25570133
0.0,0.23819521,2017-07-18,Surin Rice research Center,0.0,0.26895687
0.0,0.2577807,2017-07-19,Surin Rice research Center,0.0,0.29405499
0.0,0.27670914,2017-07-20,Surin Rice research Center,0.0,0.31878275
0.0,0.28532323,2017-07-21,Surin Rice research Center,0.0,0.3301919
0.0,0.26820552,2017-07-22,Surin Rice research Center,0.0,0.30761585
0.0,0.26376253,2017-07-23,Surin Rice research Center,0.0,0.30181903
0.0,0.23847613,2017-07-24,Surin Rice research Center,0.0,0.2693134
0.0,0.30137348,2017-07-25,Surin Rice research Center,0.0,0.35171407
0.0,0.29092956,2017-07-26,Surin Rice research Center,0.0,0.33767036
0.0,0.28039062,2017-07-27,Surin Rice research Center,0.0,0.32364675
0.0,0.28856838,2017-07-28,Surin Rice research Center,0.0,0.3345156
0.0,0.25838745,2017-07-29,Surin Rice research Center,0.0,0.2948404
0.0,0.26858282,2017-07-30,Surin Rice research Center,0.0,0.3081093
0.0,0.25842562,2017-07-31,Surin Rice research Center,0.0,0.29488984
0.0,0.2846709,2017-08-01,Surin Rice research Center,0.0,0.32932445
0.0,0.27617863,2017-08-02,Surin Rice research Center,0.0,0.3180833
0.0,0.28049457,2017-08-03,Surin Rice research Center,0.0,0.32378435
0.0,0.27987272,2017-08-04,Surin Rice research Center,0.0,0.32296142
0.0,0.30240476,2017-08-05,Surin Rice research Center,0.0,0.3531088
0.0,0.27752745,2017-08-06,Surin Rice research Center,0.0,0.31986237
0.0,0.29556876,2017-08-07,Surin Rice research Center,0.0,0.3438905
0.0,0.33819392,2017-08-08,Surin Rice research Center,0.0,0.40241244
0.0,0.2920351,2017-08-09,Surin Rice research Center,0.0,0.33915
0.0,0.29153135,2017-08-10,Surin Rice research Center,0.0,0.33847558
0.0,0.2860095,2017-08-11,Surin Rice research Center,0.0,0.33110508
0.0,0.3774526,2017-08-12,Surin Rice research Center,0.0,0.45856434
0.0,0.2694463,2017-08-13,Surin Rice research Center,0.0,0.30923933
0.0,0.3057074,2017-08-14,Surin Rice research Center,0.0,0.357585
0.0,0.30138338,2017-08-15,Surin Rice research Center,0.0,0.35172746
0.0,0.31924134,2017-08-16,Surin Rice research Center,0.0,0.3760834
0.0,0.29664755,2017-08-17,Surin Rice research Center,0.0,0.34534106
0.0,0.31370717,2017-08-18,Surin Rice research Center,0.0,0.36848894
0.0,0.31684908,2017-08-19,Surin Rice research Center,0.0,0.37279537
0.0,0.32418582,2017-08-20,Surin Rice research Center,0.0,0.38290426
0.0,0.33846137,2017-08-21,Surin Rice research Center,0.0,0.40278757
0.0,0.36146075,2017-08-22,Surin Rice research Center,0.0,0.4354247
0.0,0.29861605,2017-08-23,Surin Rice research Center,0.0,0.34799197
0.0,0.27658176,2017-08-24,Surin Rice research Center,0.0,0.31861478
0.0,0.3095863,2017-08-25,Surin Rice research Center,0.0,0.36286116
0.0,0.28807253,2017-08-26,Surin Rice research Center,0.0,0.33385405
0.0,0.29755872,2017-08-27,Surin Rice research Center,0.0,0.34656745
0.0,0.26335388,2017-08-28,Surin Rice research Center,0.0,0.30128714
0.0,0.25929576,2017-08-29,Surin Rice research Center,0.0,0.29601705
0.0,0.26114786,2017-08-30,Surin Rice research Center,0.0,0.29841962
0.0,0.27135366,2017-08-31,Surin Rice research Center,0.0,0.3117389
0.0,0.27227783,2017-09-01,Surin Rice research Center,0.0,0.31295174
0.0,0.27769676,2017-09-02,Surin Rice research Center,0.0,0.32008582
0.0,0.28572932,2017-09-03,Surin Rice research Center,0.0,0.3307322
0.0,0.26778084,2017-09-04,Surin Rice research Center,0.0,0.30706066
0.0,0.2726704,2017-09-05,Surin Rice research Center,0.0,0.31346723
0.0,0.28404808,2017-09-06,Surin Rice research Center,0.0,0.3284968
0.0,0.28046772,2017-09-07,Surin Rice research Center,0.0,0.32374883
0.0,0.27411193,2017-09-08,Surin Rice research Center,0.0,0.315362
0.0,0.27790505,2017-09-09,Surin Rice research Center,0.0,0.3203608
0.0,0.26556888,2017-09-10,Surin Rice research Center,0.0,0.3041727
0.0,0.28429514,2017-09-11,Surin Rice research Center,0.0,0.32882506
0.0,0.2932636,2017-09-12,Surin Rice research Center,0.0,0.3407962
0.0,0.30498862,2017-09-13,Surin Rice research Center,0.0,0.35660958
0.0,0.26270473,2017-09-14,Surin Rice research Center,0.0,0.3004427
0.0,0.2602282,2017-09-15,Surin Rice research Center,0.0,0.29722607
0.0,0.1883621,2017-09-16,Surin Rice research Center,0.0,0.20727059
0.0,0.2024476,2017-09-17,Surin Rice research Center,0.0,0.22439592
0.0,0.19260326,2017-09-18,Surin Rice research Center,0.0,0.21240169
0.0,0.1948808,2017-09-19,Surin Rice research Center,0.0,0.21516612
0.0,0.1846634,2017-09-20,Surin Rice research Center,0.0,0.2028135
0.0,0.16484919,2017-09-21,Surin Rice research Center,0.0,0.17921527
0.0,0.19047418,2017-09-22,Surin Rice research Center,0.0,0.20982313
0.0,0.19295087,2017-09-23,Surin Rice research Center,0.0,0.21282321
0.0,0.19863275,2017-09-24,Surin Rice research Center,0.0,0.21973392
0.0,0.19988966,2017-09-25,Surin Rice research Center,0.0,0.221268
0.0,0.19974747,2017-09-26,Surin Rice research Center,0.0,0.22109435
0.0,0.21104553,2017-09-27,Surin Rice research Center,0.0,0.23496859
0.0,0.22840743,2017-09-28,Surin Rice research Center,0.0,0.2565972
0.0,0.22989412,2017-09-29,Surin Rice research Center,0.0,0.25846675
0.0,0.22301126,2017-09-30,Surin Rice research Center,0.0,0.24983464
0.0,0.22675958,2017-10-01,Surin Rice research Center,0.0,0.25452822
0.0,0.21135575,2017-10-02,Surin Rice research Center,0.0,0.23535174
0.0,0.24689403,2017-10-03,Surin Rice research Center,0.0,0.28004345
0.0,0.2516111,2017-10-04,Surin Rice research Center,0.0,0.2860958
0.0,0.22813839,2017-10-05,Surin Rice research Center,0.0,0.25625917
0.0,0.25857702,2017-10-06,Surin Rice research Center,0.0,0.2950859
0.0,0.24161881,2017-10-07,Surin Rice research Center,0.0,0.27330872
0.0,0.2586076,2017-10-08,Surin Rice research Center,0.0,0.29512548
1.9459101,0.25601768,2017-10-09,Surin Rice research Center,5.9999995,0.29177558
0.0,0.266886,2017-10-10,Surin Rice research Center,0.0,0.30589157
0.0,0.26627684,2017-10-11,Surin Rice research Center,0.0,0.3050963
0.0,0.2660736,2017-10-12,Surin Rice research Center,0.0,0.30483112
0.0,0.27439392,2017-10-13,Surin Rice research Center,0.0,0.315733
0.0,0.27702764,2017-10-14,Surin Rice research Center,0.0,0.31920284
0.0,0.2732237,2017-10-15,Surin Rice research Center,0.0,0.3141942
1.609438,0.27498516,2017-10-16,Surin Rice research Center,4.0,0.31651115
0.0,0.2803582,2017-10-17,Surin Rice research Center,0.0,0.32360384
0.0,0.27630228,2017-10-18,Surin Rice research Center,0.0,0.31824628
0.0,0.27906036,2017-10-19,Surin Rice research Center,0.0,0.32188714
1.609438,0.27587825,2017-10-20,Surin Rice research Center,4.0,0.31768742
0.6931472,0.28089386,2017-10-21,Surin Rice research Center,1.0,0.32431304
1.609438,0.2852953,2017-10-22,Surin Rice research Center,4.0,0.33015478
1.0986123,0.2953532,2017-10-23,Surin Rice research Center,2.0,0.34360084
2.1972246,0.29858798,2017-10-24,Surin Rice research Center,8.0,0.34795412
0.0,0.3013985,2017-10-25,Surin Rice research Center,0.0,0.35174787
0.0,0.3077277,2017-10-26,Surin Rice research Center,0.0,0.36033052
1.7917595,0.30661917,2017-10-27,Surin Rice research Center,5.0,0.3588234
0.6931472,0.3156733,2017-10-28,Surin Rice research Center,1.0,0.3711822
2.1972246,0.31575757,2017-10-29,Surin Rice research Center,8.0,0.37129778
1.0986123,0.31034696,2017-10-30,Surin Rice research Center,2.0,0.36389825
1.3862944,0.3201092,2017-10-31,Surin Rice research Center,3.0,0.37727815
0.0,0.3066429,2017-11-01,Surin Rice research Center,0.0,0.3588556
0.0,0.31348145,2017-11-02,Surin Rice research Center,0.0,0.3681801
0.0,0.34126142,2017-11-03,Surin Rice research Center,0.0,0.40672094
0.0,0.31415236,2017-11-04,Surin Rice research Center,0.0,0.3690983
0.0,0.3169944,2017-11-05,Surin Rice research Center,0.0,0.3729949
0.0,0.3406346,2017-11-06,Surin Rice research Center,0.0,0.40583947
0.0,0.37227812,2017-11-07,Surin Rice research Center,0.0,0.45103648
0.0,0.3657096,2017-11-08,Surin Rice research Center,0.0,0.44153655
0.0,0.40583074,2017-11-09,Surin Rice research Center,0.0,0.50054854
0.0,0.41116023,2017-11-10,Surin Rice research Center,0.0,0.50856704
0.0,0.4144855,2017-11-11,Surin Rice research Center,0.0,0.5135918
0.0,0.49108303,2017-11-12,Surin Rice research Center,0.0,0.63408506
0.0,0.4096325,2017-11-13,Surin Rice research Center,0.0,0.50626415
0.0,0.4741634,2017-11-14,Surin Rice research Center,0.0,0.60666955
0.0,0.84644496,2017-11-15,Surin Rice research Center,0.0,1.3313441
0.0,0.7033489,2017-11-16,Surin Rice research Center,0.0,1.0205078
0.0,0.86204916,2017-11-17,Surin Rice research Center,0.0,1.3680081
0.0,0.88208437,2017-11-18,Surin Rice research Center,0.0,1.4159302
0.0,0.9118653,2017-11-19,Surin Rice research Center,0.0,1.4889609
0.0,0.76361066,2017-11-20,Surin Rice research Center,0.0,1.1460108
0.0,0.7222572,2017-11-21,Surin Rice research Center,0.0,1.0590757
0.0,0.62719065,2017-11-22,Surin Rice research Center,0.0,0.8723431
0.0,1.0844996,2017-11-23,Surin Rice research Center,0.0,1.9579593
0.0,1.0860295,2017-11-24,Surin Rice research Center,0.0,1.9624882
0.0,0.9048442,2017-11-25,Surin Rice research Center,0.0,1.4715469
0.0,1.3051188,2017-11-26,Surin Rice research Center,0.0,2.6881273
0.0,0.8158755,2017-11-27,Surin Rice research Center,0.0,1.2611544
0.0,0.95186543,2017-11-28,Surin Rice research Center,0.0,1.5905377
0.0,0.81609595,2017-11-29,Surin Rice research Center,0.0,1.261653
0.0,0.97592616,2017-11-30,Surin Rice research Center,0.0,1.6536238
0.0,0.8914694,2017-12-01,Surin Rice research Center,0.0,1.4387105
0.0,0.7797889,2017-12-02,Surin Rice research Center,0.0,1.1810118
0.0,0.9426085,2017-12-03,Surin Rice research Center,0.0,1.5666678
0.0,1.1111383,2017-12-04,Surin Rice research Center,0.0,2.0378146
0.0,0.6485291,2017-12-05,Surin Rice research Center,0.0,0.9127253
0.0,0.7390119,2017-12-06,Surin Rice research Center,0.0,1.0938655
0.0,1.2024932,2017-12-07,Surin Rice research Center,0.0,2.328405
0.0,0.96668226,2017-12-08,Surin Rice research Center,0.0,1.6292069
0.0,0.4740703,2017-12-09,Surin Rice research Center,0.0,0.60651994
0.0,0.52038383,2017-12-10,Surin Rice research Center,0.0,0.6826734
0.0,0.43854445,2017-12-11,Surin Rice research Center,0.0,0.55044883
0.0,0.5109176,2017-12-12,Surin Rice research Center,0.0,0.66681993
0.0,0.2685077,2017-12-13,Surin Rice research Center,0.0,0.30801103
0.0,0.2817334,2017-12-14,Surin Rice research Center,0.0,0.3254253
0.0,0.26647413,2017-12-15,Surin Rice research Center,0.0,0.30535382
0.0,0.2697169,2017-12-16,Surin Rice research Center,0.0,0.30959365
0.0,0.26037183,2017-12-17,Surin Rice research Center,0.0,0.29741243
0.0,0.23165144,2017-12-18,Surin Rice research Center,0.0,0.26068023
0.0,0.26864293,2017-12-19,Surin Rice research Center,0.0,0.30818796
0.0,0.24844204,2017-12-20,Surin Rice research Center,0.0,0.28202653
0.0,0.24087432,2017-12-21,Surin Rice research Center,0.0,0.2723611
0.0,0.25497776,2017-12-22,Surin Rice research Center,0.0,0.29043293
0.0,0.24687478,2017-12-23,Surin Rice research Center,0.0,0.2800188
0.0,0.24104415,2017-12-24,Surin Rice research Center,0.0,0.27257723
0.0,0.2414394,2017-12-25,Surin Rice research Center,0.0,0.27308032
0.0,0.25109512,2017-12-26,Surin Rice research Center,0.0,0.28543234
0.0,0.2278088,2017-12-27,Surin Rice research Center,0.0,0.2558452
0.0,0.2310936,2017-12-28,Surin Rice research Center,0.0,0.25997716
0.0,0.22258261,2017-12-29,Surin Rice research Center,0.0,0.24929902
0.0,0.24334654,2017-12-30,Surin Rice research Center,0.0,0.27551055
0.0,0.24852711,2017-12-31,Surin Rice research Center,0.0,0.28213558
0.0,0.23288557,2018-01-01,Surin Rice research Center,0.0,0.26223704
