y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,2.941008,2018-09-21,Ratchaburi Rice research Center,0.0,17.934925
0.0,3.0325923,2018-09-22,Ratchaburi Rice research Center,0.0,19.750956
0.0,2.7072644,2018-09-23,Ratchaburi Rice research Center,0.0,13.988218
0.0,2.6667213,2018-09-24,Ratchaburi Rice research Center,0.0,13.392703
0.0,2.8807857,2018-09-25,Ratchaburi Rice research Center,0.0,16.828276
0.0,2.412879,2018-09-26,Ratchaburi Rice research Center,0.0,10.166061
0.0,2.936426,2018-09-27,Ratchaburi Rice research Center,0.0,17.84836
0.0,2.8482962,2018-09-28,Ratchaburi Rice research Center,0.0,16.258352
0.0,2.5900762,2018-09-29,Ratchaburi Rice research Center,0.0,12.330788
0.0,2.7381752,2018-09-30,Ratchaburi Rice research Center,0.0,14.45875
0.0,2.9430776,2018-10-01,Ratchaburi Rice research Center,0.0,17.974152
0.0,2.9006867,2018-10-02,Ratchaburi Rice research Center,0.0,17.18663
0.0,2.8052673,2018-10-03,Ratchaburi Rice research Center,0.0,15.531495
0.0,2.7563798,2018-10-04,Ratchaburi Rice research Center,0.0,14.742748
0.0,2.7845564,2018-10-05,Ratchaburi Rice research Center,0.0,15.192633
0.0,2.4949584,2018-10-06,Ratchaburi Rice research Center,0.0,11.121229
0.0,2.5514069,2018-10-07,Ratchaburi Rice research Center,0.0,11.825134
0.0,2.7045658,2018-10-08,Ratchaburi Rice research Center,0.0,13.9478245
0.0,2.5641427,2018-10-09,Ratchaburi Rice research Center,0.0,11.989517
0.0,1.4381049,2018-10-10,Ratchaburi Rice research Center,0.0,3.2127047
0.0,2.3409672,2018-10-11,Ratchaburi Rice research Center,0.0,9.391282
0.0,2.528666,2018-10-12,Ratchaburi Rice research Center,0.0,11.536772
0.0,2.271253,2018-10-13,Ratchaburi Rice research Center,0.0,8.691538
0.0,2.3754187,2018-10-14,Ratchaburi Rice research Center,0.0,9.755515
0.0,1.8341062,2018-10-15,Ratchaburi Rice research Center,0.0,5.2595367
0.0,2.2404559,2018-10-16,Ratchaburi Rice research Center,0.0,8.3976145
0.0,1.8145251,2018-10-17,Ratchaburi Rice research Center,0.0,5.1381607
0.0,2.17373,2018-10-18,Ratchaburi Rice research Center,0.0,7.791013
0.0,1.9812403,2018-10-19,Ratchaburi Rice research Center,0.0,6.2517314
0.0,1.872941,2018-10-20,Ratchaburi Rice research Center,0.0,5.5074067
0.0,2.2064018,2018-10-21,Ratchaburi Rice research Center,0.0,8.082975
0.0,2.2583475,2018-10-22,Ratchaburi Rice research Center,0.0,8.567266
0.0,1.4844491,2018-10-23,Ratchaburi Rice research Center,0.0,3.412534
0.0,1.9981675,2018-10-24,Ratchaburi Rice research Center,0.0,6.3755283
0.0,2.5115447,2018-10-25,Ratchaburi Rice research Center,0.0,11.323952
0.0,1.9972818,2018-10-26,Ratchaburi Rice research Center,0.0,6.3689985
0.0,2.2965856,2018-10-27,Ratchaburi Rice research Center,0.0,8.940185
0.0,2.2844841,2018-10-28,Ratchaburi Rice research Center,0.0,8.820619
0.0,2.5081062,2018-10-29,Ratchaburi Rice research Center,0.0,11.28165
0.0,1.887815,2018-10-30,Ratchaburi Rice research Center,0.0,5.6049213
0.0,2.2144976,2018-10-31,Ratchaburi Rice research Center,0.0,8.156807
0.0,2.1083934,2018-11-01,Ratchaburi Rice research Center,0.0,7.2350006
0.0,2.5397303,2018-11-02,Ratchaburi Rice research Center,0.0,11.676252
0.0,2.1249948,2018-11-03,Ratchaburi Rice research Center,0.0,7.3728538
0.0,2.1395402,2018-11-04,Ratchaburi Rice research Center,0.0,7.4955306
0.0,1.5966117,2018-11-05,Ratchaburi Rice research Center,0.0,3.9362786
0.0,2.2549794,2018-11-06,Ratchaburi Rice research Center,0.0,8.535097
0.0,2.3755026,2018-11-07,Ratchaburi Rice research Center,0.0,9.756418
0.0,2.0913785,2018-11-08,Ratchaburi Rice research Center,0.0,7.0960674
0.0,2.600815,2018-11-09,Ratchaburi Rice research Center,0.0,12.474716
0.0,2.5103326,2018-11-10,Ratchaburi Rice research Center,0.0,11.309023
0.0,2.8135314,2018-11-11,Ratchaburi Rice research Center,0.0,15.668678
0.0,2.5630043,2018-11-12,Ratchaburi Rice research Center,0.0,11.974738
0.0,2.7795494,2018-11-13,Ratchaburi Rice research Center,0.0,15.111759
0.0,2.4244795,2018-11-14,Ratchaburi Rice research Center,0.0,10.296349
0.0,2.4968288,2018-11-15,Ratchaburi Rice research Center,0.0,11.143922
0.0,2.6181774,2018-11-16,Ratchaburi Rice research Center,0.0,12.710712
0.0,2.8313422,2018-11-17,Ratchaburi Rice research Center,0.0,15.968221
0.0,2.760436,2018-11-18,Ratchaburi Rice research Center,0.0,14.806734
0.0,2.9380345,2018-11-19,Ratchaburi Rice research Center,0.0,17.878704
0.0,3.1059248,2018-11-20,Ratchaburi Rice research Center,0.0,21.32986
0.0,1.9611375,2018-11-21,Ratchaburi Rice research Center,0.0,6.1074076
0.0,2.6988254,2018-11-22,Ratchaburi Rice research Center,0.0,13.862264
0.0,3.2711055,2018-11-23,Ratchaburi Rice research Center,0.0,25.340443
0.0,3.2768593,2018-11-24,Ratchaburi Rice research Center,0.0,25.492435
0.0,3.3508906,2018-11-25,Ratchaburi Rice research Center,0.0,27.52813
0.0,3.2443533,2018-11-26,Ratchaburi Rice research Center,0.0,24.645119
0.0,3.395651,2018-11-27,Ratchaburi Rice research Center,0.0,28.834072
0.0,3.3222077,2018-11-28,Ratchaburi Rice research Center,0.0,26.721483
0.0,3.3685079,2018-11-29,Ratchaburi Rice research Center,0.0,28.03517
0.0,3.3663611,2018-11-30,Ratchaburi Rice research Center,0.0,27.972906
0.0,3.4070745,2018-12-01,Ratchaburi Rice research Center,0.0,29.17683
0.0,3.444335,2018-12-02,Ratchaburi Rice research Center,0.0,30.322447
0.0,3.5576568,2018-12-03,Ratchaburi Rice research Center,0.0,34.0809
0.0,3.5492468,2018-12-04,Ratchaburi Rice research Center,0.0,33.787106
0.0,3.6626112,2018-12-05,Ratchaburi Rice research Center,0.0,37.96295
0.0,3.646196,2018-12-06,Ratchaburi Rice research Center,0.0,37.328583
0.0,3.384503,2018-12-07,Ratchaburi Rice research Center,0.0,28.503323
0.0,3.7074435,2018-12-08,Ratchaburi Rice research Center,0.0,39.749496
0.0,3.8009768,2018-12-09,Ratchaburi Rice research Center,0.0,43.744865
0.0,3.7180326,2018-12-10,Ratchaburi Rice research Center,0.0,40.18329
0.0,3.6422856,2018-12-11,Ratchaburi Rice research Center,0.0,37.178997
0.0,3.6800313,2018-12-12,Ratchaburi Rice research Center,0.0,38.647636
0.0,3.7781458,2018-12-13,Ratchaburi Rice research Center,0.0,42.73487
0.0,3.6655672,2018-12-14,Ratchaburi Rice research Center,0.0,38.078293
0.0,3.8315969,2018-12-15,Ratchaburi Rice research Center,0.0,45.136154
0.0,3.9283442,2018-12-16,Ratchaburi Rice research Center,0.0,49.822758
0.0,3.974235,2018-12-17,Ratchaburi Rice research Center,0.0,52.2094
0.0,4.041876,2018-12-18,Ratchaburi Rice research Center,0.0,55.93304
0.0,4.0262775,2018-12-19,Ratchaburi Rice research Center,0.0,55.051872
0.0,3.7651997,2018-12-20,Ratchaburi Rice research Center,0.0,42.172325
0.0,3.9792242,2018-12-21,Ratchaburi Rice research Center,0.0,52.475533
0.0,3.4066958,2018-12-22,Ratchaburi Rice research Center,0.0,29.16541
0.0,3.7525377,2018-12-23,Ratchaburi Rice research Center,0.0,41.629128
0.0,3.8556848,2018-12-24,Ratchaburi Rice research Center,0.0,46.260967
0.0,4.0289927,2018-12-25,Ratchaburi Rice research Center,0.0,55.204266
0.0,3.8859649,2018-12-26,Ratchaburi Rice research Center,0.0,47.71392
0.0,4.0997357,2018-12-27,Ratchaburi Rice research Center,0.0,59.324345
0.0,4.2250323,2018-12-28,Ratchaburi Rice research Center,0.0,67.37672
0.0,4.0710583,2018-12-29,Ratchaburi Rice research Center,0.0,57.618965
0.0,4.143028,2018-12-30,Ratchaburi Rice research Center,0.0,61.993263
0.0,4.1109877,2018-12-31,Ratchaburi Rice research Center,0.0,60.006943
0.0,4.2679033,2019-01-01,Ratchaburi Rice research Center,0.0,70.37183
0.0,4.168997,2019-01-02,Ratchaburi Rice research Center,0.0,63.650562
0.0,4.1410866,2019-01-03,Ratchaburi Rice research Center,0.0,61.871098
0.0,4.229148,2019-01-04,Ratchaburi Rice research Center,0.0,67.65871
0.0,3.8362305,2019-01-05,Ratchaburi Rice research Center,0.0,45.350426
0.0,4.2522273,2019-01-06,Ratchaburi Rice research Center,0.0,69.261734
0.0,4.4042273,2019-01-07,Ratchaburi Rice research Center,0.0,80.79591
0.0,4.2581882,2019-01-08,Ratchaburi Rice research Center,0.0,69.68181
0.0,4.358842,2019-01-09,Ratchaburi Rice research Center,0.0,77.16656
0.0,4.304557,2019-01-10,Ratchaburi Rice research Center,0.0,73.0364
0.0,4.34976,2019-01-11,Ratchaburi Rice research Center,0.0,76.45988
0.0,4.1767445,2019-01-12,Ratchaburi Rice research Center,0.0,64.1534
0.0,4.1592283,2019-01-13,Ratchaburi Rice research Center,0.0,63.0221
0.0,4.161903,2019-01-14,Ratchaburi Rice research Center,0.0,63.19356
0.0,4.057409,2019-01-15,Ratchaburi Rice research Center,0.0,56.824284
0.0,4.2451873,2019-01-16,Ratchaburi Rice research Center,0.0,68.76883
0.0,4.3394775,2019-01-17,Ratchaburi Rice research Center,0.0,75.66747
0.0,3.9620714,2019-01-18,Ratchaburi Rice research Center,0.0,51.5661
0.0,4.1707506,2019-01-19,Ratchaburi Rice research Center,0.0,63.764046
0.0,4.380604,2019-01-20,Ratchaburi Rice research Center,0.0,78.88625
0.0,4.1742907,2019-01-21,Ratchaburi Rice research Center,0.0,63.99372
0.0,4.303053,2019-01-22,Ratchaburi Rice research Center,0.0,72.92513
0.0,4.338172,2019-01-23,Ratchaburi Rice research Center,0.0,75.567444
0.0,4.355278,2019-01-24,Ratchaburi Rice research Center,0.0,76.88847
0.0,4.3262577,2019-01-25,Ratchaburi Rice research Center,0.0,74.660614
0.0,4.2428894,2019-01-26,Ratchaburi Rice research Center,0.0,68.60869
0.0,4.3550825,2019-01-27,Ratchaburi Rice research Center,0.0,76.87325
0.0,4.4297476,2019-01-28,Ratchaburi Rice research Center,0.0,82.91023
0.0,4.26359,2019-01-29,Ratchaburi Rice research Center,0.0,70.06464
0.0,4.3391805,2019-01-30,Ratchaburi Rice research Center,0.0,75.6447
0.0,4.069458,2019-01-31,Ratchaburi Rice research Center,0.0,57.525234
0.0,4.3371735,2019-02-01,Ratchaburi Rice research Center,0.0,75.49103
0.0,4.437747,2019-02-02,Ratchaburi Rice research Center,0.0,83.58416
0.0,4.420943,2019-02-03,Ratchaburi Rice research Center,0.0,82.17467
0.0,4.427314,2019-02-04,Ratchaburi Rice research Center,0.0,82.70626
0.0,4.314333,2019-02-05,Ratchaburi Rice research Center,0.0,73.76373
0.0,4.006676,2019-02-06,Ratchaburi Rice research Center,0.0,53.96388
0.0,4.2979627,2019-02-07,Ratchaburi Rice research Center,0.0,72.5498
0.0,4.391683,2019-02-08,Ratchaburi Rice research Center,0.0,79.77626
0.0,4.305105,2019-02-09,Ratchaburi Rice research Center,0.0,73.07701
0.0,4.3493195,2019-02-10,Ratchaburi Rice research Center,0.0,76.42575
0.0,4.430841,2019-02-11,Ratchaburi Rice research Center,0.0,83.00203
0.0,4.432517,2019-02-12,Ratchaburi Rice research Center,0.0,83.142944
0.0,4.276243,2019-02-13,Ratchaburi Rice research Center,0.0,70.96956
0.0,4.218524,2019-02-14,Ratchaburi Rice research Center,0.0,66.933136
0.0,4.361024,2019-02-15,Ratchaburi Rice research Center,0.0,77.3373
0.0,4.2852755,2019-02-16,Ratchaburi Rice research Center,0.0,71.62255
0.0,4.4072456,2019-02-17,Ratchaburi Rice research Center,0.0,81.043175
0.0,4.0348754,2019-02-18,Ratchaburi Rice research Center,0.0,55.535873
0.0,3.6614585,2019-02-19,Ratchaburi Rice research Center,0.0,37.918064
0.0,3.4823313,2019-02-20,Ratchaburi Rice research Center,0.0,31.535482
0.0,3.5384932,2019-02-21,Ratchaburi Rice research Center,0.0,33.415024
0.0,3.4705887,2019-02-22,Ratchaburi Rice research Center,0.0,31.155666
0.0,3.3614705,2019-02-23,Ratchaburi Rice research Center,0.0,27.831554
0.0,3.5155547,2019-02-24,Ratchaburi Rice research Center,0.0,32.63458
0.0,3.4440928,2019-02-25,Ratchaburi Rice research Center,0.0,30.31486
0.0,3.46756,2019-02-26,Ratchaburi Rice research Center,0.0,31.058426
0.0,3.6977768,2019-02-27,Ratchaburi Rice research Center,0.0,39.357483
0.0,3.5162606,2019-02-28,Ratchaburi Rice research Center,0.0,32.658333
0.0,3.081645,2019-03-01,Ratchaburi Rice research Center,0.0,20.794224
0.0,3.1347244,2019-03-02,Ratchaburi Rice research Center,0.0,21.9823
0.0,3.3531618,2019-03-03,Ratchaburi Rice research Center,0.0,27.592997
0.0,3.6568701,2019-03-04,Ratchaburi Rice research Center,0.0,37.739902
0.0,3.7604582,2019-03-05,Ratchaburi Rice research Center,0.0,41.96811
0.0,3.6057093,2019-03-06,Ratchaburi Rice research Center,0.0,35.807785
0.0,3.486456,2019-03-07,Ratchaburi Rice research Center,0.0,31.669958
0.0,3.5067046,2019-03-08,Ratchaburi Rice research Center,0.0,32.338223
0.0,3.4277592,2019-03-09,Ratchaburi Rice research Center,0.0,29.807531
0.0,3.366866,2019-03-10,Ratchaburi Rice research Center,0.0,27.987541
0.0,3.3131511,2019-03-11,Ratchaburi Rice research Center,0.0,26.471556
0.0,3.3386762,2019-03-12,Ratchaburi Rice research Center,0.0,27.181795
0.0,3.2309606,2019-03-13,Ratchaburi Rice research Center,0.0,24.303951
0.0,3.0837426,2019-03-14,Ratchaburi Rice research Center,0.0,20.839989
0.0,3.3881245,2019-03-15,Ratchaburi Rice research Center,0.0,28.610365
0.0,3.2849178,2019-03-16,Ratchaburi Rice research Center,0.0,25.70679
0.0,3.0106597,2019-03-17,Ratchaburi Rice research Center,0.0,19.300789
0.0,2.8327692,2019-03-18,Ratchaburi Rice research Center,0.0,15.992451
0.0,2.7294447,2019-03-19,Ratchaburi Rice research Center,0.0,14.324376
0.0,2.6971314,2019-03-20,Ratchaburi Rice research Center,0.0,13.837109
0.0,2.593095,2019-03-21,Ratchaburi Rice research Center,0.0,12.371092
0.0,2.6737528,2019-03-22,Ratchaburi Rice research Center,0.0,13.494261
0.0,2.606324,2019-03-23,Ratchaburi Rice research Center,0.0,12.549152
0.0,2.6443853,2019-03-24,Ratchaburi Rice research Center,0.0,13.074791
0.0,2.5506783,2019-03-25,Ratchaburi Rice research Center,0.0,11.815793
0.0,2.550819,2019-03-26,Ratchaburi Rice research Center,0.0,11.817596
0.0,2.493429,2019-03-27,Ratchaburi Rice research Center,0.0,11.102705
0.0,2.5023165,2019-03-28,Ratchaburi Rice research Center,0.0,11.210747
0.0,2.4548764,2019-03-29,Ratchaburi Rice research Center,0.0,10.644995
0.0,2.3137379,2019-03-30,Ratchaburi Rice research Center,0.0,9.112152
0.0,2.3031898,2019-03-31,Ratchaburi Rice research Center,0.0,9.006048
0.0,0.51582515,2018-09-06,Roi Et Rice Seed Center,0.0,0.6750201
0.0,0.5390805,2018-09-07,Roi Et Rice Seed Center,0.0,0.71442974
0.0,0.5354748,2018-09-08,Roi Et Rice Seed Center,0.0,0.7082591
0.0,0.53227675,2018-09-09,Roi Et Rice Seed Center,0.0,0.70280474
0.0,0.52237487,2018-09-10,Roi Et Rice Seed Center,0.0,0.686027
0.0,0.5936216,2018-09-11,Roi Et Rice Seed Center,0.0,0.81053364
0.0,0.54439855,2018-09-12,Roi Et Rice Seed Center,0.0,0.7235714
0.0,0.5658206,2018-09-13,Roi Et Rice Seed Center,0.0,0.76089215
0.0,0.5411408,2018-09-14,Roi Et Rice Seed Center,0.0,0.7179656
0.0,0.5352515,2018-09-15,Roi Et Rice Seed Center,0.0,0.70787776
0.0,0.55107284,2018-09-16,Roi Et Rice Seed Center,0.0,0.7351135
0.0,0.51938856,2018-09-17,Roi Et Rice Seed Center,0.0,0.6809995
0.0,0.68403745,2018-09-18,Roi Et Rice Seed Center,0.0,0.98186326
0.0,0.6182037,2018-09-19,Roi Et Rice Seed Center,0.0,0.85559183
0.0,0.6468575,2018-09-20,Roi Et Rice Seed Center,0.0,0.9095307
0.0,0.6367964,2018-09-21,Roi Et Rice Seed Center,0.0,0.8904151
0.0,0.67557484,2018-09-22,Roi Et Rice Seed Center,0.0,0.9651623
0.0,0.6934343,2018-09-23,Roi Et Rice Seed Center,0.0,1.0005744
0.0,0.62020254,2018-09-24,Roi Et Rice Seed Center,0.0,0.8593046
0.0,0.64223325,2018-09-25,Roi Et Rice Seed Center,0.0,0.90072095
0.0,0.63321716,2018-09-26,Roi Et Rice Seed Center,0.0,0.88366085
0.0,0.6519564,2018-09-27,Roi Et Rice Seed Center,0.0,0.91929203
0.0,0.6584789,2018-09-28,Roi Et Rice Seed Center,0.0,0.93185157
0.0,0.6022315,2018-09-29,Roi Et Rice Seed Center,0.0,0.8261894
0.0,0.57702386,2018-09-30,Roi Et Rice Seed Center,0.0,0.78073084
0.0,0.5766484,2018-10-01,Roi Et Rice Seed Center,0.0,0.7800624
0.0,0.61057556,2018-10-02,Roi Et Rice Seed Center,0.0,0.841491
0.0,0.58091766,2018-10-03,Roi Et Rice Seed Center,0.0,0.7876781
0.0,0.6486706,2018-10-04,Roi Et Rice Seed Center,0.0,0.91299605
0.0,0.51750994,2018-10-05,Roi Et Rice Seed Center,0.0,0.6778445
0.0,0.51762986,2018-10-06,Roi Et Rice Seed Center,0.0,0.67804575
0.0,0.57379574,2018-10-07,Roi Et Rice Seed Center,0.0,0.7749917
0.0,0.5161294,2018-10-08,Roi Et Rice Seed Center,0.0,0.6755297
0.0,0.545612,2018-10-09,Roi Et Rice Seed Center,0.0,0.72566414
0.0,0.5206168,2018-10-10,Roi Et Rice Seed Center,0.0,0.68306553
0.0,0.53440964,2018-10-11,Roi Et Rice Seed Center,0.0,0.70644057
0.0,0.4710114,2018-10-12,Roi Et Rice Seed Center,0.0,0.6016133
0.0,0.47775152,2018-10-13,Roi Et Rice Seed Center,0.0,0.61244476
0.0,0.46187642,2018-10-14,Roi Et Rice Seed Center,0.0,0.5870491
0.0,0.45789367,2018-10-15,Roi Et Rice Seed Center,0.0,0.5807409
0.0,0.4509691,2018-10-16,Roi Et Rice Seed Center,0.0,0.5698328
0.0,0.4951394,2018-10-17,Roi Et Rice Seed Center,0.0,0.6407269
0.0,0.4928654,2018-10-18,Roi Et Rice Seed Center,0.0,0.6370002
0.0,0.433926,2018-10-19,Roi Et Rice Seed Center,0.0,0.5433046
0.0,0.4311419,2018-10-20,Roi Et Rice Seed Center,0.0,0.5390139
0.0,0.42442095,2018-10-21,Roi Et Rice Seed Center,0.0,0.528705
0.0,0.43782228,2018-10-22,Roi Et Rice Seed Center,0.0,0.5493295
0.0,0.44476467,2018-10-23,Roi Et Rice Seed Center,0.0,0.560123
0.0,0.42245343,2018-10-24,Roi Et Rice Seed Center,0.0,0.52570015
0.0,0.43857074,2018-10-25,Roi Et Rice Seed Center,0.0,0.5504896
0.0,0.43389663,2018-10-26,Roi Et Rice Seed Center,0.0,0.5432593
0.0,0.48396248,2018-10-27,Roi Et Rice Seed Center,0.0,0.62249076
0.0,0.46495068,2018-10-28,Roi Et Rice Seed Center,0.0,0.59193563
0.0,0.460823,2018-10-29,Roi Et Rice Seed Center,0.0,0.58537817
0.0,0.44999552,2018-10-30,Roi Et Rice Seed Center,0.0,0.56830513
0.0,0.45495537,2018-10-31,Roi Et Rice Seed Center,0.0,0.57610303
0.0,0.4276644,2018-11-01,Roi Et Rice Seed Center,0.0,0.53367126
0.0,0.49632746,2018-11-02,Roi Et Rice Seed Center,0.0,0.64267737
0.0,0.48211193,2018-11-03,Roi Et Rice Seed Center,0.0,0.61949104
0.0,0.46365154,2018-11-04,Roi Et Rice Seed Center,0.0,0.5898689
0.0,0.51025474,2018-11-05,Roi Et Rice Seed Center,0.0,0.66571546
0.0,0.480676,2018-11-06,Roi Et Rice Seed Center,0.0,0.61716723
0.0,0.5068238,2018-11-07,Roi Et Rice Seed Center,0.0,0.6600102
0.0,0.38370553,2018-11-08,Roi Et Rice Seed Center,0.0,0.46771318
0.0,0.37051448,2018-11-09,Roi Et Rice Seed Center,0.0,0.44847965
0.0,0.3760175,2018-11-10,Roi Et Rice Seed Center,0.0,0.45647264
0.0,0.29685763,2018-11-11,Roi Et Rice Seed Center,0.0,0.3456237
0.0,0.32523817,2018-11-12,Roi Et Rice Seed Center,0.0,0.3843603
0.0,0.27467144,2018-11-13,Roi Et Rice Seed Center,0.0,0.31609818
0.0,0.29212245,2018-11-14,Roi Et Rice Seed Center,0.0,0.33926702
0.0,0.27987844,2018-11-15,Roi Et Rice Seed Center,0.0,0.322969
0.0,0.2570459,2018-11-16,Roi Et Rice Seed Center,0.0,0.29310447
0.0,0.30432263,2018-11-17,Roi Et Rice Seed Center,0.0,0.3557064
0.0,0.24616838,2018-11-18,Roi Et Rice Seed Center,0.0,0.27911493
0.0,0.23608729,2018-11-19,Roi Et Rice Seed Center,0.0,0.26628485
0.0,0.23795378,2018-11-20,Roi Et Rice Seed Center,0.0,0.26865056
0.0,0.21500981,2018-11-21,Roi Et Rice Seed Center,0.0,0.23987406
0.0,0.2261019,2018-11-22,Roi Et Rice Seed Center,0.0,0.25370342
0.0,0.19850868,2018-11-23,Roi Et Rice Seed Center,0.0,0.21958262
0.0,0.20263161,2018-11-24,Roi Et Rice Seed Center,0.0,0.22462124
0.0,0.21181318,2018-11-25,Roi Et Rice Seed Center,0.0,0.23591697
0.0,0.20667046,2018-11-26,Roi Et Rice Seed Center,0.0,0.22957732
0.0,0.19877622,2018-11-27,Roi Et Rice Seed Center,0.0,0.21990894
0.0,0.20582262,2018-11-28,Roi Et Rice Seed Center,0.0,0.22853526
0.0,0.20112985,2018-11-29,Roi Et Rice Seed Center,0.0,0.22278355
0.0,0.20122546,2018-11-30,Roi Et Rice Seed Center,0.0,0.22290045
0.0,0.18945372,2018-12-01,Roi Et Rice Seed Center,0.0,0.2085892
0.0,0.18250334,2018-12-02,Roi Et Rice Seed Center,0.0,0.20021817
0.0,0.17532119,2018-12-03,Roi Et Rice Seed Center,0.0,0.1916289
0.0,0.16302027,2018-12-04,Roi Et Rice Seed Center,0.0,0.17706054
0.0,0.16825417,2018-12-05,Roi Et Rice Seed Center,0.0,0.18323731
0.0,0.1561316,2018-12-06,Roi Et Rice Seed Center,0.0,0.16898003
0.0,0.15019357,2018-12-07,Roi Et Rice Seed Center,0.0,0.16205916
0.0,0.14403905,2018-12-08,Roi Et Rice Seed Center,0.0,0.1549292
0.0,0.1270725,2018-12-09,Roi Et Rice Seed Center,0.0,0.13549934
0.0,0.130236,2018-12-10,Roi Et Rice Seed Center,0.0,0.13909718
0.0,0.120073214,2018-12-11,Roi Et Rice Seed Center,0.0,0.1275794
0.0,0.13975252,2018-12-12,Roi Et Rice Seed Center,0.0,0.14998917
0.0,0.12481922,2018-12-13,Roi Et Rice Seed Center,0.0,0.13294362
0.0,0.1304609,2018-12-14,Roi Et Rice Seed Center,0.0,0.1393534
0.0,0.13371116,2018-12-15,Roi Et Rice Seed Center,0.0,0.1430626
0.0,0.13872467,2018-12-16,Roi Et Rice Seed Center,0.0,0.14880775
0.0,0.13272198,2018-12-17,Roi Et Rice Seed Center,0.0,0.14193247
0.0,0.13657066,2018-12-18,Roi Et Rice Seed Center,0.0,0.14633587
0.0,0.1331826,2018-12-19,Roi Et Rice Seed Center,0.0,0.14245859
0.0,0.1366314,2018-12-20,Roi Et Rice Seed Center,0.0,0.1464055
0.0,0.124947295,2018-12-21,Roi Et Rice Seed Center,0.0,0.13308874
0.0,0.13002557,2018-12-22,Roi Et Rice Seed Center,0.0,0.1388575
0.0,0.12342717,2018-12-23,Roi Et Rice Seed Center,0.0,0.1313676
0.0,0.12722792,2018-12-24,Roi Et Rice Seed Center,0.0,0.13567583
0.0,0.12525098,2018-12-25,Roi Et Rice Seed Center,0.0,0.13343288
0.0,0.11294146,2018-12-26,Roi Et Rice Seed Center,0.0,0.11956639
0.0,0.12239121,2018-12-27,Roi Et Rice Seed Center,0.0,0.13019615
0.0,0.10368936,2018-12-28,Roi Et Rice Seed Center,0.0,0.10925582
0.0,0.10701279,2018-12-29,Roi Et Rice Seed Center,0.0,0.11294849
0.0,0.105660155,2018-12-30,Roi Et Rice Seed Center,0.0,0.11144409
0.0,0.10731389,2018-12-31,Roi Et Rice Seed Center,0.0,0.11328364
0.0,0.111617565,2019-01-01,Roi Et Rice Seed Center,0.0,0.11808518
0.0,0.10477318,2019-01-02,Roi Et Rice Seed Center,0.0,0.11045871
0.0,0.108198635,2019-01-03,Roi Et Rice Seed Center,0.0,0.114269055
0.0,0.10858913,2019-01-04,Roi Et Rice Seed Center,0.0,0.11470426
0.0,0.11056545,2019-01-05,Roi Et Rice Seed Center,0.0,0.116909444
0.0,0.113827474,2019-01-06,Roi Et Rice Seed Center,0.0,0.12055878
0.0,0.11024988,2019-01-07,Roi Et Rice Seed Center,0.0,0.11655704
0.0,0.110443294,2019-01-08,Roi Et Rice Seed Center,0.0,0.11677302
0.0,0.109611884,2019-01-09,Roi Et Rice Seed Center,0.0,0.115844905
