y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.20372985,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.22596692
0.0,0.20777799,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.23093987
0.0,0.20678057,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.22971271
0.0,0.22043046,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.24661323
0.0,0.21222419,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.23642504
0.0,0.22264442,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.24937624
0.0,0.21379757,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.23837194
0.0,0.22945487,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.2579141
0.0,0.22306465,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.24990137
0.0,0.23372445,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.26329634
0.0,0.23883192,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.2697651
0.0,0.2340292,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.2636814
0.0,0.23956817,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.2707003
0.0,0.24693036,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.28008997
0.0,0.25036263,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.28449112
0.0,0.24494794,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.2775548
0.0,0.24654192,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.2795928
0.0,0.24597895,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.27887267
0.0,0.25286406,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.28770822
0.0,0.24959147,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.28350097
0.0,0.26209843,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.29965445
0.0,0.25993288,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.29684302
0.6931472,0.2607702,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.29792938
1.0986123,0.26028064,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.2972941
0.0,0.26471806,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.30306354
0.6931472,0.2668268,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.30581427
0.6931472,0.26317993,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.3010608
0.0,0.28444433,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.32902333
0.0,0.27494317,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.31645587
0.0,0.28489968,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.32962865
0.0,0.2900294,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.3364668
0.0,0.29744118,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.34640917
0.0,0.32899696,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.38957363
0.0,0.32063586,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.3780037
0.0,0.33835357,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.40263635
0.0,0.34907582,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.41775668
0.0,0.3454656,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.4126475
0.0,0.3651896,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.44078717
0.0,0.36222926,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.43652824
0.0,0.37622535,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.45677537
0.0,0.3723595,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.4511546
0.0,0.3802831,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.4626986
0.0,0.39882758,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.4900767
0.0,0.38189727,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.46506158
0.0,0.38180768,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.46493033
0.0,0.39745438,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.48803192
0.0,0.37330312,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.45252454
0.0,0.38978526,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.47666365
0.0,0.38393185,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.46804538
0.0,0.3790762,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.46093437
0.0,0.3887745,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.4751719
0.0,0.39330393,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.4818687
1.3862944,0.40138853,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.49389756
0.0,0.3919046,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.47979653
0.0,0.37918723,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.46109655
0.0,0.39820012,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.489142
0.0,0.41052595,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.5076105
0.0,0.4034202,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.49693578
0.0,0.4195364,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.52125615
0.0,0.4350692,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.54507
0.0,0.43230525,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.54080534
0.0,0.43639112,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.5471138
0.0,0.41248265,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.5105633
0.0,0.411502,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.50908273
0.0,0.4511328,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.5700898
0.0,0.45539802,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.5768008
0.0,0.45159015,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.57080805
0.0,0.42349672,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.5272927
0.0,0.42133275,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.5239913
0.0,0.43899202,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.55114293
0.0,0.47175565,2019-10-02,Sakon Nakhon Rice research Center,0.0,0.60280573
0.0,0.47802964,2019-10-03,Sakon Nakhon Rice research Center,0.0,0.6128933
0.0,0.44540694,2019-10-04,Sakon Nakhon Rice research Center,0.0,0.5611254
0.0,0.49989384,2019-10-05,Sakon Nakhon Rice research Center,0.0,0.6485462
0.0,0.5008449,2019-10-06,Sakon Nakhon Rice research Center,0.0,0.6501149
0.0,0.525115,2019-10-07,Sakon Nakhon Rice research Center,0.0,0.6906533
0.0,0.4908566,2019-10-08,Sakon Nakhon Rice research Center,0.0,0.63371503
0.0,0.4982596,2019-10-09,Sakon Nakhon Rice research Center,0.0,0.64585435
0.6931472,0.472436,2019-10-10,Sakon Nakhon Rice research Center,1.0,0.60389656
0.6931472,0.5158498,2019-10-11,Sakon Nakhon Rice research Center,1.0,0.6750614
2.7725887,0.5299523,2019-10-12,Sakon Nakhon Rice research Center,15.0,0.6988512
2.5649493,0.43189284,2019-10-13,Sakon Nakhon Rice research Center,11.999999,0.5401701
1.7917595,0.48206684,2019-10-14,Sakon Nakhon Rice research Center,5.0,0.619418
0.0,0.47844294,2019-10-15,Sakon Nakhon Rice research Center,0.0,0.61356
0.0,0.49739304,2019-10-16,Sakon Nakhon Rice research Center,0.0,0.64442873
0.0,0.4722112,2019-10-17,Sakon Nakhon Rice research Center,0.0,0.603536
0.0,0.45553133,2019-10-18,Sakon Nakhon Rice research Center,0.0,0.5770111
0.0,0.52131295,2019-10-19,Sakon Nakhon Rice research Center,0.0,0.6842375
0.0,0.53321886,2019-10-20,Sakon Nakhon Rice research Center,0.0,0.7044097
0.0,0.52458555,2019-10-21,Sakon Nakhon Rice research Center,0.0,0.68975836
0.0,0.52701944,2019-10-22,Sakon Nakhon Rice research Center,0.0,0.6938761
0.0,0.48322508,2019-10-23,Sakon Nakhon Rice research Center,0.0,0.6212948
0.6931472,0.47128922,2019-10-24,Sakon Nakhon Rice research Center,1.0,0.6020583
1.0986123,0.6005922,2019-10-25,Sakon Nakhon Rice research Center,2.0,0.8231982
0.0,0.62835246,2019-10-26,Sakon Nakhon Rice research Center,0.0,0.8745197
1.0986123,0.57937753,2019-10-27,Sakon Nakhon Rice research Center,2.0,0.784927
1.0986123,0.5885541,2019-10-28,Sakon Nakhon Rice research Center,2.0,0.8013819
1.3862944,0.48321524,2019-10-29,Sakon Nakhon Rice research Center,3.0,0.6212788
1.0986123,0.68920094,2019-10-30,Sakon Nakhon Rice research Center,2.0,0.99212307
0.6931472,0.70050436,2019-10-31,Sakon Nakhon Rice research Center,1.0,1.0147686
1.0986123,0.6902613,2019-11-01,Sakon Nakhon Rice research Center,2.0,0.9942366
1.609438,0.8253449,2019-11-02,Sakon Nakhon Rice research Center,4.0,1.282668
1.0986123,0.6386894,2019-11-03,Sakon Nakhon Rice research Center,2.0,0.89399695
0.0,0.7304923,2019-11-04,Sakon Nakhon Rice research Center,0.0,1.0761024
0.6931472,0.7365131,2019-11-05,Sakon Nakhon Rice research Center,1.0,1.0886399
0.0,0.63276637,2019-11-06,Sakon Nakhon Rice research Center,0.0,0.8828119
0.6931472,0.6519787,2019-11-07,Sakon Nakhon Rice research Center,1.0,0.9193348
0.6931472,0.61614186,2019-11-08,Sakon Nakhon Rice research Center,1.0,0.85176986
0.0,0.61242014,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.8448909
0.0,0.6575368,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.93003243
0.0,0.54800785,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.72980356
1.0986123,0.60512835,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.8314873
0.6931472,0.39399236,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.48288924
0.0,0.3651834,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.44077826
0.0,0.37065765,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.44868702
0.6931472,0.34851098,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.4169561
0.6931472,0.3711053,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.4493357
0.0,0.19746645,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.21831219
0.6931472,0.21506141,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.23993804
0.0,0.21506153,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.23993818
0.0,0.20974141,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.23335908
0.0,0.19829558,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.21932274
0.0,0.17389625,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.18993211
0.0,0.19082782,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.21025105
0.0,0.19437079,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.21454655
0.0,0.19617656,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.21674171
0.0,0.19587049,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.21636936
0.0,0.17222121,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.1879406
0.0,0.16901013,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.18413214
0.0,0.18246576,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.20017305
0.0,0.18159705,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.19913091
0.0,0.17557757,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.19193444
0.0,0.17009768,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.18542063
0.0,0.15969631,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.17315455
0.0,0.17614476,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.1926107
0.0,0.15378405,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.16623901
0.0,0.16122669,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.17495129
0.0,0.1644508,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.17874557
0.0,0.15532589,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.16803855
0.0,0.15522233,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.1679176
0.0,0.1482888,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.15984781
0.0,0.15738861,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.17045037
0.0,0.13110827,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.14009121
0.0,0.12189968,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.12964077
0.0,0.12686153,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.1352598
0.0,0.11354817,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.120245844
0.0,0.108904354,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.115055695
0.0,0.10543761,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.11119677
0.0,0.10880415,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.114943966
0.0,0.11602667,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.12302582
0.0,0.10425975,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.10988871
0.0,0.11185431,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.11834991
0.0,0.10905816,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.11522721
0.0,0.1086937,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.11482082
0.0,0.11564902,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.12260179
0.0,0.11000126,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.116279475
0.0,0.11838887,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.12568177
0.0,0.11142076,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.11786516
0.0,0.116757974,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.123847395
0.0,0.117348924,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.12451173
0.0,0.11534572,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.12226135
0.0,0.26641518,2019-06-06,Samoeng Rice research Center,0.0,0.30527687
0.0,0.2617566,2019-06-07,Samoeng Rice research Center,0.0,0.29921028
0.0,0.2631213,2019-06-08,Samoeng Rice research Center,0.0,0.30098453
0.0,0.26118392,2019-06-09,Samoeng Rice research Center,0.0,0.29846644
0.0,0.25766516,2019-06-10,Samoeng Rice research Center,0.0,0.2939055
0.0,0.2581669,2019-06-11,Samoeng Rice research Center,0.0,0.2945549
0.0,0.25439265,2019-06-12,Samoeng Rice research Center,0.0,0.2896781
0.0,0.25494984,2019-06-13,Samoeng Rice research Center,0.0,0.2903969
0.0,0.2544245,2019-06-14,Samoeng Rice research Center,0.0,0.2897192
0.0,0.251404,2019-06-15,Samoeng Rice research Center,0.0,0.28582942
0.0,0.25185212,2019-06-16,Samoeng Rice research Center,0.0,0.2864058
0.0,0.24820209,2019-06-17,Samoeng Rice research Center,0.0,0.2817189
0.0,0.24803756,2019-06-18,Samoeng Rice research Center,0.0,0.28150806
0.0,0.24592754,2019-06-19,Samoeng Rice research Center,0.0,0.27880692
0.0,0.24387893,2019-06-20,Samoeng Rice research Center,0.0,0.2761898
0.0,0.24434143,2019-06-21,Samoeng Rice research Center,0.0,0.2767802
0.0,0.23745161,2019-06-22,Samoeng Rice research Center,0.0,0.26801363
0.0,0.23780428,2019-06-23,Samoeng Rice research Center,0.0,0.2684609
0.0,0.23473756,2019-06-24,Samoeng Rice research Center,0.0,0.26457685
0.0,0.23487988,2019-06-25,Samoeng Rice research Center,0.0,0.26475683
0.0,0.23330387,2019-06-26,Samoeng Rice research Center,0.0,0.26276514
0.0,0.22024262,2019-06-27,Samoeng Rice research Center,0.0,0.24637909
0.0,0.21457496,2019-06-28,Samoeng Rice research Center,0.0,0.23933503
0.0,0.21239412,2019-06-29,Samoeng Rice research Center,0.0,0.23663516
0.0,0.21368034,2019-06-30,Samoeng Rice research Center,0.0,0.23822679
0.0,0.20758966,2019-07-01,Samoeng Rice research Center,0.0,0.23070805
0.0,0.1920911,2019-07-02,Samoeng Rice research Center,0.0,0.2117809
0.0,0.19405934,2019-07-03,Samoeng Rice research Center,0.0,0.21416833
0.0,0.18952811,2019-07-04,Samoeng Rice research Center,0.0,0.2086791
0.0,0.18189201,2019-07-05,Samoeng Rice research Center,0.0,0.19948465
0.0,0.18164743,2019-07-06,Samoeng Rice research Center,0.0,0.19919133
0.0,0.1751833,2019-07-07,Samoeng Rice research Center,0.0,0.19146459
0.0,0.17423746,2019-07-08,Samoeng Rice research Center,0.0,0.1903382
0.0,0.1760962,2019-07-09,Samoeng Rice research Center,0.0,0.19255278
0.0,0.16897416,2019-07-10,Samoeng Rice research Center,0.0,0.18408954
0.0,0.17050822,2019-07-11,Samoeng Rice research Center,0.0,0.1859074
0.0,0.16595075,2019-07-12,Samoeng Rice research Center,0.0,0.18051496
0.0,0.16573364,2019-07-13,Samoeng Rice research Center,0.0,0.18025868
0.0,0.169894,2019-07-14,Samoeng Rice research Center,0.0,0.1851792
0.0,0.16197588,2019-07-15,Samoeng Rice research Center,0.0,0.17583187
0.0,0.16585055,2019-07-16,Samoeng Rice research Center,0.0,0.18039668
0.0,0.16083659,2019-07-17,Samoeng Rice research Center,0.0,0.17449303
0.0,0.159911,2019-07-18,Samoeng Rice research Center,0.0,0.17340644
0.0,0.1653659,2019-07-19,Samoeng Rice research Center,0.0,0.17982474
0.0,0.16428491,2019-07-20,Samoeng Rice research Center,0.0,0.17855005
0.0,0.16697085,2019-07-21,Samoeng Rice research Center,0.0,0.18171981
0.0,0.16503832,2019-07-22,Samoeng Rice research Center,0.0,0.17943831
0.0,0.168486,2019-07-23,Samoeng Rice research Center,0.0,0.18351166
0.0,0.16899803,2019-07-24,Samoeng Rice research Center,0.0,0.18411781
0.0,0.17389336,2019-07-25,Samoeng Rice research Center,0.0,0.18992867
0.0,0.1733766,2019-07-26,Samoeng Rice research Center,0.0,0.18931392
0.0,0.1698498,2019-07-27,Samoeng Rice research Center,0.0,0.18512683
0.0,0.17129909,2019-07-28,Samoeng Rice research Center,0.0,0.18684566
0.0,0.17307125,2019-07-29,Samoeng Rice research Center,0.0,0.18895082
0.0,0.17421684,2019-07-30,Samoeng Rice research Center,0.0,0.19031364
0.0,0.17904052,2019-07-31,Samoeng Rice research Center,0.0,0.19606921
0.0,0.17982739,2019-08-01,Samoeng Rice research Center,0.0,0.19701073
0.0,0.1847797,2019-08-02,Samoeng Rice research Center,0.0,0.2029534
0.0,0.18418705,2019-08-03,Samoeng Rice research Center,0.0,0.20224069
0.0,0.18507467,2019-08-04,Samoeng Rice research Center,0.0,0.20330828
0.0,0.18475723,2019-08-05,Samoeng Rice research Center,0.0,0.20292637
0.0,0.18688527,2019-08-06,Samoeng Rice research Center,0.0,0.20548896
0.0,0.19086254,2019-08-07,Samoeng Rice research Center,0.0,0.21029307
0.0,0.19162804,2019-08-08,Samoeng Rice research Center,0.0,0.2112199
0.0,0.19300923,2019-08-09,Samoeng Rice research Center,0.0,0.212894
0.0,0.19570762,2019-08-10,Samoeng Rice research Center,0.0,0.21617126
0.0,0.19390544,2019-08-11,Samoeng Rice research Center,0.0,0.21398148
0.0,0.2037493,2019-08-12,Samoeng Rice research Center,0.0,0.22599076
0.0,0.19951858,2019-08-13,Samoeng Rice research Center,0.0,0.22081488
0.0,0.19787708,2019-08-14,Samoeng Rice research Center,0.0,0.21881257
0.0,0.21309544,2019-08-15,Samoeng Rice research Center,0.0,0.23750275
0.0,0.20123304,2019-08-16,Samoeng Rice research Center,0.0,0.22290973
0.0,0.21683821,2019-08-17,Samoeng Rice research Center,0.0,0.24214312
0.0,0.20699531,2019-08-18,Samoeng Rice research Center,0.0,0.2299768
0.0,0.21975979,2019-08-19,Samoeng Rice research Center,0.0,0.24577744
0.0,0.22480386,2019-08-20,Samoeng Rice research Center,0.0,0.2520771
0.0,0.22963318,2019-08-21,Samoeng Rice research Center,0.0,0.25813842
0.0,0.24143973,2019-08-22,Samoeng Rice research Center,0.0,0.2730807
0.0,0.24141483,2019-08-23,Samoeng Rice research Center,0.0,0.27304903
0.0,0.2326783,2019-08-24,Samoeng Rice research Center,0.0,0.26197544
0.0,0.24436605,2019-08-25,Samoeng Rice research Center,0.0,0.27681163
0.0,0.24554464,2019-08-26,Samoeng Rice research Center,0.0,0.27831736
0.0,0.24517658,2019-08-27,Samoeng Rice research Center,0.0,0.27784693
0.0,0.2506562,2019-08-28,Samoeng Rice research Center,0.0,0.28486824
0.0,0.23900712,2019-08-29,Samoeng Rice research Center,0.0,0.26998758
0.0,0.25814873,2019-08-30,Samoeng Rice research Center,0.0,0.29453135
0.0,0.24564436,2019-08-31,Samoeng Rice research Center,0.0,0.27844483
0.0,0.2744708,2019-09-01,Samoeng Rice research Center,0.0,0.31583416
0.0,0.2569186,2019-09-02,Samoeng Rice research Center,0.0,0.2929399
0.0,0.25702012,2019-09-03,Samoeng Rice research Center,0.0,0.29307115
0.0,0.26534978,2019-09-04,Samoeng Rice research Center,0.0,0.30388695
0.0,0.26452386,2019-09-05,Samoeng Rice research Center,0.0,0.30281052
0.0,0.29267263,2019-09-06,Samoeng Rice research Center,0.0,0.34000406
0.0,0.25534314,2019-09-07,Samoeng Rice research Center,0.0,0.29090452
0.0,0.23950835,2019-09-08,Samoeng Rice research Center,0.0,0.27062428
0.0,0.24603495,2019-09-09,Samoeng Rice research Center,0.0,0.27894428
0.0,0.24416146,2019-09-10,Samoeng Rice research Center,0.0,0.2765504
0.0,0.23813632,2019-09-11,Samoeng Rice research Center,0.0,0.26888216
0.0,0.24828711,2019-09-12,Samoeng Rice research Center,0.0,0.2818279
0.0,0.22860613,2019-09-13,Samoeng Rice research Center,0.0,0.2568469
0.0,0.2509304,2019-09-14,Samoeng Rice research Center,0.0,0.28522062
0.0,0.24766412,2019-09-15,Samoeng Rice research Center,0.0,0.28102958
0.0,0.2490349,2019-09-16,Samoeng Rice research Center,0.0,0.2827868
0.0,0.24769145,2019-09-17,Samoeng Rice research Center,0.0,0.2810646
0.0,0.24821469,2019-09-18,Samoeng Rice research Center,0.0,0.2817351
0.0,0.26027203,2019-09-19,Samoeng Rice research Center,0.0,0.29728293
0.0,0.2598142,2019-09-20,Samoeng Rice research Center,0.0,0.29668915
0.0,0.26396337,2019-09-21,Samoeng Rice research Center,0.0,0.3020805
0.0,0.26850757,2019-09-22,Samoeng Rice research Center,0.0,0.30801088
0.0,0.27819806,2019-09-23,Samoeng Rice research Center,0.0,0.32074776
0.0,0.2725819,2019-09-24,Samoeng Rice research Center,0.0,0.31335104
0.0,0.30616897,2019-09-25,Samoeng Rice research Center,0.0,0.3582118
0.0,0.47923398,2019-09-26,Samoeng Rice research Center,0.0,0.61483693
0.0,0.4458415,2019-09-27,Samoeng Rice research Center,0.0,0.5618039
0.0,0.50766623,2019-09-28,Samoeng Rice research Center,0.0,0.6614093
0.0,0.43918186,2019-09-29,Samoeng Rice research Center,0.0,0.55143744
0.0,0.47166976,2019-09-30,Samoeng Rice research Center,0.0,0.60266805
0.0,0.51115125,2019-10-01,Samoeng Rice research Center,0.0,0.6672095
0.0,0.4394608,2019-10-02,Samoeng Rice research Center,0.0,0.5518702
0.0,0.49029535,2019-10-03,Samoeng Rice research Center,0.0,0.63279843
0.0,0.49723595,2019-10-04,Samoeng Rice research Center,0.0,0.6441704
0.0,0.488092,2019-10-05,Samoeng Rice research Center,0.0,0.62920475
0.0,0.51839995,2019-10-06,Samoeng Rice research Center,0.0,0.67933846
0.0,0.50279987,2019-10-07,Samoeng Rice research Center,0.0,0.6533439
0.0,0.46873018,2019-10-08,Samoeng Rice research Center,0.0,0.5979638
0.0,0.50998247,2019-10-09,Samoeng Rice research Center,0.0,0.665262
0.0,0.5026271,2019-10-10,Samoeng Rice research Center,0.0,0.6530583
0.0,0.46674013,2019-10-11,Samoeng Rice research Center,0.0,0.5947869
0.0,0.53236943,2019-10-12,Samoeng Rice research Center,0.0,0.7029626
0.0,0.56158864,2019-10-13,Samoeng Rice research Center,0.0,0.7534559
0.0,0.49697503,2019-10-14,Samoeng Rice research Center,0.0,0.6437415
0.0,0.55824614,2019-10-15,Samoeng Rice research Center,0.0,0.7476047
0.0,0.55232656,2019-10-16,Samoeng Rice research Center,0.0,0.73729026
0.0,0.5791298,2019-10-17,Samoeng Rice research Center,0.0,0.7844849
0.0,0.7395273,2019-10-18,Samoeng Rice research Center,0.0,1.094945
0.0,0.6329757,2019-10-19,Samoeng Rice research Center,0.0,0.8832061
0.0,0.6499482,2019-10-20,Samoeng Rice research Center,0.0,0.9154416
0.0,0.65695906,2019-10-21,Samoeng Rice research Center,0.0,0.92891765
0.0,0.6608202,2019-10-22,Samoeng Rice research Center,0.0,0.93637985
0.0,0.73586506,2019-10-23,Samoeng Rice research Center,0.0,1.0872868
0.0,0.619176,2019-10-24,Samoeng Rice research Center,0.0,0.85739684
0.0,0.6868059,2019-10-25,Samoeng Rice research Center,0.0,0.98735756
0.0,0.68284005,2019-10-26,Samoeng Rice research Center,0.0,0.9794916
