y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.25083822,2019-02-28,Samoeng Rice research Center,0.0,0.28510216
0.0,0.2677462,2019-03-01,Samoeng Rice research Center,0.0,0.3070154
0.0,0.28550628,2019-03-02,Samoeng Rice research Center,0.0,0.33043543
0.0,0.3105731,2019-03-03,Samoeng Rice research Center,0.0,0.36420673
0.0,0.30705377,2019-03-04,Samoeng Rice research Center,0.0,0.35941407
0.0,0.29667553,2019-03-05,Samoeng Rice research Center,0.0,0.3453787
0.0,0.29286873,2019-03-06,Samoeng Rice research Center,0.0,0.34026685
0.0,0.29849723,2019-03-07,Samoeng Rice research Center,0.0,0.34783182
0.0,0.31848392,2019-03-08,Samoeng Rice research Center,0.0,0.3750415
0.0,0.30840465,2019-03-09,Samoeng Rice research Center,0.0,0.3612517
0.0,0.3036367,2019-03-10,Samoeng Rice research Center,0.0,0.35477677
0.0,0.30994678,2019-03-11,Samoeng Rice research Center,0.0,0.36335254
0.0,0.3254575,2019-03-12,Samoeng Rice research Center,0.0,0.384664
0.0,0.3585552,2019-03-13,Samoeng Rice research Center,0.0,0.43126005
0.0,0.3449092,2019-03-14,Samoeng Rice research Center,0.0,0.41186172
0.0,0.344405,2019-03-15,Samoeng Rice research Center,0.0,0.41115004
0.0,0.36499432,2019-03-16,Samoeng Rice research Center,0.0,0.4405058
0.0,0.3479312,2019-03-17,Samoeng Rice research Center,0.0,0.41613483
0.0,0.3490437,2019-03-18,Samoeng Rice research Center,0.0,0.41771114
0.0,0.34000072,2019-03-19,Samoeng Rice research Center,0.0,0.4049486
0.0,0.33942533,2019-03-20,Samoeng Rice research Center,0.0,0.40414044
0.0,0.33400807,2019-03-21,Samoeng Rice research Center,0.0,0.3965544
0.0,0.32046223,2019-03-22,Samoeng Rice research Center,0.0,0.37776446
0.0,0.29927358,2019-03-23,Samoeng Rice research Center,0.0,0.3488786
0.0,0.292085,2019-03-24,Samoeng Rice research Center,0.0,0.33921683
0.0,0.28605697,2019-03-25,Samoeng Rice research Center,0.0,0.3311683
0.0,0.31368506,2019-03-26,Samoeng Rice research Center,0.0,0.3684587
0.0,0.30159935,2019-03-27,Samoeng Rice research Center,0.0,0.35201943
0.0,0.30344605,2019-03-28,Samoeng Rice research Center,0.0,0.35451853
0.0,0.3100051,2019-03-29,Samoeng Rice research Center,0.0,0.36343205
0.0,0.32612866,2019-03-30,Samoeng Rice research Center,0.0,0.38559362
0.0,0.34441197,2019-03-31,Samoeng Rice research Center,0.0,0.41115987
0.0,0.4748134,2018-10-13,Sukhothai Rice Seed Center,0.0,0.6077142
0.0,0.46427104,2018-10-14,Sukhothai Rice Seed Center,0.0,0.5908541
0.0,0.45622882,2018-10-15,Sukhothai Rice Seed Center,0.0,0.5781114
0.0,0.45645308,2018-10-16,Sukhothai Rice Seed Center,0.0,0.57846534
0.0,0.45083338,2018-10-17,Sukhothai Rice Seed Center,0.0,0.5696197
0.0,0.43348384,2018-10-18,Sukhothai Rice Seed Center,0.0,0.54262245
0.0,0.4260182,2018-10-19,Sukhothai Rice Seed Center,0.0,0.5311487
0.0,0.41571477,2018-10-20,Sukhothai Rice Seed Center,0.0,0.5154536
0.0,0.41137895,2018-10-21,Sukhothai Rice Seed Center,0.0,0.50889707
0.0,0.4010349,2018-10-22,Sukhothai Rice Seed Center,0.0,0.49336937
0.0,0.38637698,2018-10-23,Sukhothai Rice Seed Center,0.0,0.47163934
0.0,0.35055944,2018-10-24,Sukhothai Rice Seed Center,0.0,0.41986167
0.0,0.34955838,2018-10-25,Sukhothai Rice Seed Center,0.0,0.418441
0.0,0.3466071,2018-10-26,Sukhothai Rice Seed Center,0.0,0.41426092
0.0,0.3406056,2018-10-27,Sukhothai Rice Seed Center,0.0,0.40579867
0.0,0.3361261,2018-10-28,Sukhothai Rice Seed Center,0.0,0.39951548
0.0,0.3380075,2018-10-29,Sukhothai Rice Seed Center,0.0,0.40215105
0.0,0.33917916,2018-10-30,Sukhothai Rice Seed Center,0.0,0.40379483
0.0,0.3415476,2018-10-31,Sukhothai Rice Seed Center,0.0,0.40712357
0.0,0.33791658,2018-11-01,Sukhothai Rice Seed Center,0.0,0.40202355
0.0,0.32555747,2018-11-02,Sukhothai Rice Seed Center,0.0,0.38480243
0.0,0.32075655,2018-11-03,Sukhothai Rice Seed Center,0.0,0.37817004
0.0,0.31381905,2018-11-04,Sukhothai Rice Seed Center,0.0,0.36864206
0.0,0.30304143,2018-11-05,Sukhothai Rice Seed Center,0.0,0.35397056
0.0,0.29883814,2018-11-06,Sukhothai Rice Seed Center,0.0,0.34829137
0.0,0.2901224,2018-11-07,Sukhothai Rice Seed Center,0.0,0.33659106
0.0,0.28879482,2018-11-08,Sukhothai Rice Seed Center,0.0,0.33481783
0.0,0.28097466,2018-11-09,Sukhothai Rice Seed Center,0.0,0.32442003
0.0,0.28534344,2018-11-10,Sukhothai Rice Seed Center,0.0,0.3302188
0.0,0.2959032,2018-11-11,Sukhothai Rice Seed Center,0.0,0.34434003
0.0,0.2835982,2018-11-12,Sukhothai Rice Seed Center,0.0,0.32789928
0.0,0.29010907,2018-11-13,Sukhothai Rice Seed Center,0.0,0.33657324
0.0,0.28838575,2018-11-14,Sukhothai Rice Seed Center,0.0,0.3342719
0.0,0.29158294,2018-11-15,Sukhothai Rice Seed Center,0.0,0.33854464
0.0,0.2959455,2018-11-16,Sukhothai Rice Seed Center,0.0,0.3443969
0.0,0.29087982,2018-11-17,Sukhothai Rice Seed Center,0.0,0.3376038
0.0,0.28539822,2018-11-18,Sukhothai Rice Seed Center,0.0,0.33029166
0.0,0.28692007,2018-11-19,Sukhothai Rice Seed Center,0.0,0.3323177
0.0,0.29193848,2018-11-20,Sukhothai Rice Seed Center,0.0,0.33902064
0.0,0.30209276,2018-11-21,Sukhothai Rice Seed Center,0.0,0.3526867
0.0,0.29800293,2018-11-22,Sukhothai Rice Seed Center,0.0,0.34716573
0.0,0.2792521,2018-11-23,Sukhothai Rice Seed Center,0.0,0.32214063
0.0,0.25820768,2018-11-24,Sukhothai Rice Seed Center,0.0,0.29460764
0.0,0.24302566,2018-11-25,Sukhothai Rice Seed Center,0.0,0.27510133
0.0,0.2326823,2018-11-26,Sukhothai Rice Seed Center,0.0,0.26198047
0.0,0.21565601,2018-11-27,Sukhothai Rice Seed Center,0.0,0.24067552
0.0,0.19763145,2018-11-28,Sukhothai Rice Seed Center,0.0,0.21851322
0.0,0.19133043,2018-11-29,Sukhothai Rice Seed Center,0.0,0.21085949
0.0,0.18711722,2018-11-30,Sukhothai Rice Seed Center,0.0,0.20576862
0.0,0.1888014,2018-12-01,Sukhothai Rice Seed Center,0.0,0.20780104
0.0,0.18738002,2018-12-02,Sukhothai Rice Seed Center,0.0,0.20608553
0.0,0.17226106,2018-12-03,Sukhothai Rice Seed Center,0.0,0.18798792
0.0,0.17492193,2018-12-04,Sukhothai Rice Seed Center,0.0,0.19115321
0.0,0.1703669,2018-12-05,Sukhothai Rice Seed Center,0.0,0.18573982
0.0,0.17727093,2018-12-06,Sukhothai Rice Seed Center,0.0,0.19395453
0.0,0.1810843,2018-12-07,Sukhothai Rice Seed Center,0.0,0.19851622
0.0,0.16982643,2018-12-08,Sukhothai Rice Seed Center,0.0,0.18509914
0.0,0.17028564,2018-12-09,Sukhothai Rice Seed Center,0.0,0.18564348
0.0,0.16219294,2018-12-10,Sukhothai Rice Seed Center,0.0,0.17608714
0.0,0.16668068,2018-12-11,Sukhothai Rice Seed Center,0.0,0.18137696
0.0,0.1700247,2018-12-12,Sukhothai Rice Seed Center,0.0,0.18533412
0.0,0.15328051,2018-12-13,Sukhothai Rice Seed Center,0.0,0.16565192
0.0,0.14976758,2018-12-14,Sukhothai Rice Seed Center,0.0,0.16156423
0.0,0.13283251,2018-12-15,Sukhothai Rice Seed Center,0.0,0.1420587
0.0,0.13398027,2018-12-16,Sukhothai Rice Seed Center,0.0,0.14337027
0.0,0.121863246,2018-12-17,Sukhothai Rice Seed Center,0.0,0.12959962
0.0,0.105631225,2018-12-18,Sukhothai Rice Seed Center,0.0,0.11141194
0.0,0.098155424,2018-12-19,Sukhothai Rice Seed Center,0.0,0.10313422
0.0,0.09028782,2018-12-20,Sukhothai Rice Seed Center,0.0,0.094489254
0.0,0.0934912,2018-12-21,Sukhothai Rice Seed Center,0.0,0.098000936
0.0,0.08621511,2018-12-22,Sukhothai Rice Seed Center,0.0,0.09004078
0.0,0.075944245,2018-12-23,Sukhothai Rice Seed Center,0.0,0.078902416
0.0,0.08102083,2018-12-24,Sukhothai Rice Seed Center,0.0,0.08439349
0.0,0.06370898,2018-12-25,Sukhothai Rice Seed Center,0.0,0.0657822
0.0,0.06685953,2018-12-26,Sukhothai Rice Seed Center,0.0,0.069145285
0.0,0.081907466,2018-12-27,Sukhothai Rice Seed Center,0.0,0.08535537
0.0,0.06124395,2018-12-28,Sukhothai Rice Seed Center,0.0,0.063158244
0.0,0.056012273,2018-12-29,Sukhothai Rice Seed Center,0.0,0.057610665
0.0,0.03994701,2018-12-30,Sukhothai Rice Seed Center,0.0,0.040755622
0.0,0.036535606,2018-12-31,Sukhothai Rice Seed Center,0.0,0.037211236
0.0,0.056249037,2019-01-01,Sukhothai Rice Seed Center,0.0,0.057861097
0.0,0.036377866,2019-01-02,Sukhothai Rice Seed Center,0.0,0.037047636
0.0,0.040868543,2019-01-03,Sukhothai Rice Seed Center,0.0,0.041715156
0.0,0.027410548,2019-01-04,Sukhothai Rice Seed Center,0.0,0.027789673
0.0,0.024448693,2019-01-05,Sukhothai Rice Seed Center,0.0,0.024750013
0.0,0.04938966,2019-01-06,Sukhothai Rice Seed Center,0.0,0.05062966
0.0,0.028253203,2019-01-07,Sukhothai Rice Seed Center,0.0,0.02865611
0.0,0.03193396,2019-01-08,Sukhothai Rice Seed Center,0.0,0.03244932
0.0,0.012726415,2019-01-09,Sukhothai Rice Seed Center,0.0,0.012807741
0.0,0.016222652,2019-01-10,Sukhothai Rice Seed Center,0.0,0.016354954
0.0,0.034509443,2019-01-11,Sukhothai Rice Seed Center,0.0,0.035111804
0.0,0.042483937,2019-01-12,Sukhothai Rice Seed Center,0.0,0.043399297
0.0,0.059673406,2019-01-13,Sukhothai Rice Seed Center,0.0,0.061489813
0.0,0.05037935,2019-01-14,Sukhothai Rice Seed Center,0.0,0.051669974
0.0,0.037192807,2019-01-15,Sukhothai Rice Seed Center,0.0,0.037893113
0.0,0.033782423,2019-01-16,Sukhothai Rice Seed Center,0.0,0.03435953
0.0,0.059197407,2019-01-17,Sukhothai Rice Seed Center,0.0,0.060984667
0.0,0.04482916,2019-01-18,Sukhothai Rice Seed Center,0.0,0.04584917
0.0,0.05623856,2019-01-19,Sukhothai Rice Seed Center,0.0,0.05785001
0.0,0.058449283,2019-01-20,Sukhothai Rice Seed Center,0.0,0.060191214
0.0,0.053931165,2019-01-21,Sukhothai Rice Seed Center,0.0,0.05541195
0.0,0.08801745,2019-01-22,Sukhothai Rice Seed Center,0.0,0.092007175
0.0,0.07981215,2019-01-23,Sukhothai Rice Seed Center,0.0,0.083083585
0.0,0.08866815,2019-01-24,Sukhothai Rice Seed Center,0.0,0.09271798
0.0,0.065707296,2019-01-25,Sukhothai Rice Seed Center,0.0,0.06791409
0.0,0.05798176,2019-01-26,Sukhothai Rice Seed Center,0.0,0.059695665
0.0,0.08962762,2019-01-27,Sukhothai Rice Seed Center,0.0,0.09376691
0.0,0.066935636,2019-01-28,Sukhothai Rice Seed Center,0.0,0.06922666
0.0,0.0895371,2019-01-29,Sukhothai Rice Seed Center,0.0,0.09366791
0.0,0.072742,2019-01-30,Sukhothai Rice Seed Center,0.0,0.075453036
0.0,0.07424126,2019-01-31,Sukhothai Rice Seed Center,0.0,0.07706662
0.0,0.09780665,2019-02-01,Sukhothai Rice Seed Center,0.0,0.10274954
0.0,0.07969454,2019-02-02,Sukhothai Rice Seed Center,0.0,0.08295622
0.0,0.08168939,2019-02-03,Sukhothai Rice Seed Center,0.0,0.0851187
0.0,0.07297192,2019-02-04,Sukhothai Rice Seed Center,0.0,0.07570033
0.0,0.068986535,2019-02-05,Sukhothai Rice Seed Center,0.0,0.07142178
0.0,0.08889647,2019-02-06,Sukhothai Rice Seed Center,0.0,0.092967495
0.0,0.06597488,2019-02-07,Sukhothai Rice Seed Center,0.0,0.06819988
0.0,0.06857196,2019-02-08,Sukhothai Rice Seed Center,0.0,0.070977695
0.0,0.05788487,2019-02-09,Sukhothai Rice Seed Center,0.0,0.059592996
0.0,0.054825984,2019-02-10,Sukhothai Rice Seed Center,0.0,0.056356777
0.0,0.068561554,2019-02-11,Sukhothai Rice Seed Center,0.0,0.07096654
0.0,0.048211493,2019-02-12,Sukhothai Rice Seed Center,0.0,0.04939257
0.0,0.04779565,2019-02-13,Sukhothai Rice Seed Center,0.0,0.04895628
0.0,0.037000068,2019-02-14,Sukhothai Rice Seed Center,0.0,0.03769309
0.0,0.045489017,2019-02-15,Sukhothai Rice Seed Center,0.0,0.04653951
0.0,0.05544288,2019-02-16,Sukhothai Rice Seed Center,0.0,0.05700864
0.0,0.07797758,2019-02-17,Sukhothai Rice Seed Center,0.0,0.08109842
0.0,0.07605854,2019-02-18,Sukhothai Rice Seed Center,0.0,0.07902574
0.0,0.08421259,2019-02-19,Sukhothai Rice Seed Center,0.0,0.08786013
0.0,0.08729406,2019-02-20,Sukhothai Rice Seed Center,0.0,0.09121751
0.0,0.09822783,2019-02-21,Sukhothai Rice Seed Center,0.0,0.1032141
0.0,0.1200217,2019-02-22,Sukhothai Rice Seed Center,0.0,0.12752132
0.0,0.12352374,2019-02-23,Sukhothai Rice Seed Center,0.0,0.13147686
0.0,0.13768257,2019-02-24,Sukhothai Rice Seed Center,0.0,0.1476112
0.0,0.1418847,2019-02-25,Sukhothai Rice Seed Center,0.0,0.15244377
0.0,0.15921298,2019-02-26,Sukhothai Rice Seed Center,0.0,0.17258765
0.0,0.16925511,2019-02-27,Sukhothai Rice Seed Center,0.0,0.18442225
0.0,0.16443922,2019-02-28,Sukhothai Rice Seed Center,0.0,0.17873192
0.0,0.17023775,2019-03-01,Sukhothai Rice Seed Center,0.0,0.18558669
0.0,0.16811818,2019-03-02,Sukhothai Rice Seed Center,0.0,0.18307641
0.0,0.16483541,2019-03-03,Sukhothai Rice Seed Center,0.0,0.17919901
0.0,0.1714391,2019-03-04,Sukhothai Rice Seed Center,0.0,0.18701185
0.0,0.15364507,2019-03-05,Sukhothai Rice Seed Center,0.0,0.16607693
0.0,0.15137362,2019-03-06,Sukhothai Rice Seed Center,0.0,0.16343126
0.0,0.13507324,2019-03-07,Sukhothai Rice Seed Center,0.0,0.14462061
0.0,0.13263394,2019-03-08,Sukhothai Rice Seed Center,0.0,0.14183193
0.0,0.14677846,2019-03-09,Sukhothai Rice Seed Center,0.0,0.15809737
0.0,0.13403182,2019-03-10,Sukhothai Rice Seed Center,0.0,0.1434292
0.0,0.1407382,2019-03-11,Sukhothai Rice Seed Center,0.0,0.15112326
0.0,0.14125359,2019-03-12,Sukhothai Rice Seed Center,0.0,0.15171668
0.0,0.15057325,2019-03-13,Sukhothai Rice Seed Center,0.0,0.16250046
0.0,0.16286005,2019-03-14,Sukhothai Rice Seed Center,0.0,0.17687197
0.0,0.1617526,2019-03-15,Sukhothai Rice Seed Center,0.0,0.17556937
0.0,0.16218601,2019-03-16,Sukhothai Rice Seed Center,0.0,0.17607899
0.0,0.17549759,2019-03-17,Sukhothai Rice Seed Center,0.0,0.19183911
0.0,0.16971068,2019-03-18,Sukhothai Rice Seed Center,0.0,0.18496197
0.0,0.16906768,2019-03-19,Sukhothai Rice Seed Center,0.0,0.18420029
0.0,0.15862177,2019-03-20,Sukhothai Rice Seed Center,0.0,0.17189462
0.0,0.15208068,2019-03-21,Sukhothai Rice Seed Center,0.0,0.16425417
0.0,0.16474237,2019-03-22,Sukhothai Rice Seed Center,0.0,0.17908931
0.0,0.15936494,2019-03-23,Sukhothai Rice Seed Center,0.0,0.17276585
0.0,0.1658949,2019-03-24,Sukhothai Rice Seed Center,0.0,0.18044902
0.0,0.15965605,2019-03-25,Sukhothai Rice Seed Center,0.0,0.17310731
0.0,0.16360629,2019-03-26,Sukhothai Rice Seed Center,0.0,0.17775053
0.0,0.1935614,2019-03-27,Sukhothai Rice Seed Center,0.0,0.2135639
0.0,0.18417218,2019-03-28,Sukhothai Rice Seed Center,0.0,0.20222281
0.0,0.20675224,2019-03-29,Sukhothai Rice Seed Center,0.0,0.22967787
0.0,0.19437018,2019-03-30,Sukhothai Rice Seed Center,0.0,0.2145458
0.0,0.20603038,2019-03-31,Sukhothai Rice Seed Center,0.0,0.22879054
0.0,0.35738528,2018-10-13,Surin Rice research Center,0.0,0.42958656
0.0,0.34913585,2018-10-14,Surin Rice research Center,0.0,0.4178418
0.0,0.339816,2018-10-15,Surin Rice research Center,0.0,0.4046891
0.0,0.33757028,2018-10-16,Surin Rice research Center,0.0,0.4015381
0.0,0.3311655,2018-10-17,Surin Rice research Center,0.0,0.39259022
0.0,0.31932876,2018-10-18,Surin Rice research Center,0.0,0.3762037
0.0,0.3162219,2018-10-19,Surin Rice research Center,0.0,0.37193465
0.0,0.34483138,2018-10-20,Surin Rice research Center,0.0,0.41175184
0.0,0.3663654,2018-10-21,Surin Rice research Center,0.0,0.44248223
0.0,0.37501302,2018-10-22,Surin Rice research Center,0.0,0.45501035
0.0,0.38094583,2018-10-23,Surin Rice research Center,0.0,0.46366832
0.0,0.39311466,2018-10-24,Surin Rice research Center,0.0,0.48158824
0.0,0.4017549,2018-10-25,Surin Rice research Center,0.0,0.49444497
0.0,0.41707882,2018-10-26,Surin Rice research Center,0.0,0.5175221
0.0,0.42192754,2018-10-27,Surin Rice research Center,0.0,0.52489805
0.0,0.42305487,2018-10-28,Surin Rice research Center,0.0,0.52661806
0.0,0.42969882,2018-10-29,Surin Rice research Center,0.0,0.5367946
0.0,0.4273731,2018-10-30,Surin Rice research Center,0.0,0.5332246
0.0,0.43210244,2018-10-31,Surin Rice research Center,0.0,0.5404929
0.0,0.43073744,2018-11-01,Surin Rice research Center,0.0,0.5383916
0.0,0.42178982,2018-11-02,Surin Rice research Center,0.0,0.52468807
0.0,0.42162433,2018-11-03,Surin Rice research Center,0.0,0.52443576
0.0,0.4205937,2018-11-04,Surin Rice research Center,0.0,0.5228654
0.0,0.42336273,2018-11-05,Surin Rice research Center,0.0,0.5270881
0.0,0.42442763,2018-11-06,Surin Rice research Center,0.0,0.5287152
0.0,0.41491106,2018-11-07,Surin Rice research Center,0.0,0.5142361
0.0,0.41439322,2018-11-08,Surin Rice research Center,0.0,0.5134521
0.0,0.41570804,2018-11-09,Surin Rice research Center,0.0,0.5154433
0.0,0.42539206,2018-11-10,Surin Rice research Center,0.0,0.5301902
0.0,0.42928064,2018-11-11,Surin Rice research Center,0.0,0.53615206
0.0,0.42786545,2018-11-12,Surin Rice research Center,0.0,0.53397965
0.0,0.42363557,2018-11-13,Surin Rice research Center,0.0,0.5275048
0.0,0.4176617,2018-11-14,Surin Rice research Center,0.0,0.5184069
0.0,0.4115443,2018-11-15,Surin Rice research Center,0.0,0.5091466
0.0,0.4083449,2018-11-16,Surin Rice research Center,0.0,0.5043259
0.0,0.396232,2018-11-17,Surin Rice research Center,0.0,0.4862141
0.0,0.3771254,2018-11-18,Surin Rice research Center,0.0,0.45808715
0.0,0.3631219,2018-11-19,Surin Rice research Center,0.0,0.4378111
0.0,0.3484129,2018-11-20,Surin Rice research Center,0.0,0.41681713
0.0,0.3365625,2018-11-21,Surin Rice research Center,0.0,0.4001264
0.0,0.3138485,2018-11-22,Surin Rice research Center,0.0,0.36868235
0.0,0.28266793,2018-11-23,Surin Rice research Center,0.0,0.32666454
0.0,0.25731313,2018-11-24,Surin Rice research Center,0.0,0.2934501
0.0,0.23918629,2018-11-25,Surin Rice research Center,0.0,0.27021515
0.0,0.22913814,2018-11-26,Surin Rice research Center,0.0,0.25751573
0.0,0.20162727,2018-11-27,Surin Rice research Center,0.0,0.22339192
0.0,0.18674226,2018-11-28,Surin Rice research Center,0.0,0.20531659
0.0,0.16618288,2018-11-29,Surin Rice research Center,0.0,0.18078902
0.0,0.15820402,2018-11-30,Surin Rice research Center,0.0,0.17140517
0.0,0.15119827,2018-12-01,Surin Rice research Center,0.0,0.16322726
0.0,0.1394929,2018-12-02,Surin Rice research Center,0.0,0.14969064
0.0,0.1271688,2018-12-03,Surin Rice research Center,0.0,0.1356087
0.0,0.12003577,2018-12-04,Surin Rice research Center,0.0,0.12753718
0.0,0.11340512,2018-12-05,Surin Rice research Center,0.0,0.12008561
0.0,0.11088647,2018-12-06,Surin Rice research Center,0.0,0.117268056
0.0,0.11190154,2018-12-07,Surin Rice research Center,0.0,0.118402734
0.0,0.09570679,2018-12-08,Surin Rice research Center,0.0,0.10043636
0.0,0.0987822,2018-12-09,Surin Rice research Center,0.0,0.10382585
0.0,0.08937544,2018-12-10,Surin Rice research Center,0.0,0.093491115
0.0,0.099229425,2018-12-11,Surin Rice research Center,0.0,0.10431963
0.0,0.108070895,2018-12-12,Surin Rice research Center,0.0,0.11412673
0.0,0.08380963,2018-12-13,Surin Rice research Center,0.0,0.087421864
0.0,0.088787965,2018-12-14,Surin Rice research Center,0.0,0.09284891
0.0,0.06293418,2018-12-15,Surin Rice research Center,0.0,0.06495675
0.0,0.052494723,2018-12-16,Surin Rice research Center,0.0,0.053897
0.0,0.07229608,2018-12-17,Surin Rice research Center,0.0,0.074973576
0.0,0.053525664,2018-12-18,Surin Rice research Center,0.0,0.054984067
0.0,0.052166656,2018-12-19,Surin Rice research Center,0.0,0.05355131
0.0,0.04382824,2018-12-20,Surin Rice research Center,0.0,0.044802886
0.0,0.04441346,2018-12-21,Surin Rice research Center,0.0,0.0454145
0.0,0.07119134,2018-12-22,Surin Rice research Center,0.0,0.07378667
0.0,0.0527057,2018-12-23,Surin Rice research Center,0.0,0.054119375
0.0,0.061826322,2018-12-24,Surin Rice research Center,0.0,0.06377757
0.0,0.05004358,2018-12-25,Surin Rice research Center,0.0,0.05131691
0.0,0.054947723,2018-12-26,Surin Rice research Center,0.0,0.056485385
0.0,0.07249579,2018-12-27,Surin Rice research Center,0.0,0.07518828
0.0,0.051655218,2018-12-28,Surin Rice research Center,0.0,0.05301262
0.0,0.066729456,2018-12-29,Surin Rice research Center,0.0,0.06900623
0.0,0.054177396,2018-12-30,Surin Rice research Center,0.0,0.055671856
0.0,0.050503068,2018-12-31,Surin Rice research Center,0.0,0.05180009
0.0,0.07548416,2019-01-01,Surin Rice research Center,0.0,0.07840614
0.0,0.052481513,2019-01-02,Surin Rice research Center,0.0,0.05388308
0.0,0.053362347,2019-01-03,Surin Rice research Center,0.0,0.054811783
0.0,0.038232684,2019-01-04,Surin Rice research Center,0.0,0.03897296
0.0,0.034656093,2019-01-05,Surin Rice research Center,0.0,0.035263613
0.0,0.059177082,2019-01-06,Surin Rice research Center,0.0,0.0609631
0.0,0.049631476,2019-01-07,Surin Rice research Center,0.0,0.05088375
0.0,0.052215792,2019-01-08,Surin Rice research Center,0.0,0.053603075
0.0,0.04502868,2019-01-09,Surin Rice research Center,0.0,0.046057858
0.0,0.043320265,2019-01-10,Surin Rice research Center,0.0,0.044272285
0.0,0.06434926,2019-01-11,Surin Rice research Center,0.0,0.066464804
0.0,0.06465008,2019-01-12,Surin Rice research Center,0.0,0.06678567
0.0,0.06901516,2019-01-13,Surin Rice research Center,0.0,0.071452454
0.0,0.056990977,2019-01-14,Surin Rice research Center,0.0,0.058646258
0.0,0.049249884,2019-01-15,Surin Rice research Center,0.0,0.050482817
0.0,0.05385459,2019-01-16,Surin Rice research Center,0.0,0.055331133
0.0,0.08063124,2019-01-17,Surin Rice research Center,0.0,0.0839711
0.0,0.07470834,2019-01-18,Surin Rice research Center,0.0,0.07756983
0.0,0.08051258,2019-01-19,Surin Rice research Center,0.0,0.083842486
