y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.37979484,2019-09-24,Roi Et Rice Seed Center,0.0,0.4619846
0.0,0.39106482,2019-09-25,Roi Et Rice Seed Center,0.0,0.47855437
0.0,0.3879275,2019-09-26,Roi Et Rice Seed Center,0.0,0.4739229
0.0,0.46573776,2019-09-27,Roi Et Rice Seed Center,0.0,0.5931891
0.0,0.5139469,2019-09-28,Roi Et Rice Seed Center,0.0,0.6718769
0.0,0.57885927,2019-09-29,Roi Et Rice Seed Center,0.0,0.7840022
0.0,0.6396651,2019-09-30,Roi Et Rice Seed Center,0.0,0.8958459
0.0,0.6964108,2019-10-01,Roi Et Rice Seed Center,0.0,1.0065378
0.0,0.772162,2019-10-02,Roi Et Rice Seed Center,0.0,1.1644408
0.0,0.8300324,2019-10-03,Roi Et Rice Seed Center,0.0,1.2933931
0.0,0.8700835,2019-10-04,Roi Et Rice Seed Center,0.0,1.3871102
0.0,0.9015181,2019-10-05,Roi Et Rice Seed Center,0.0,1.4633399
0.0,0.93871886,2019-10-06,Roi Et Rice Seed Center,0.0,1.5567038
0.0,0.98818237,2019-10-07,Roi Et Rice Seed Center,0.0,1.6863472
0.0,0.9898919,2019-10-08,Roi Et Rice Seed Center,0.0,1.6909435
0.0,1.0196735,2019-10-09,Roi Et Rice Seed Center,0.0,1.7722894
0.0,1.021904,2019-10-10,Roi Et Rice Seed Center,0.0,1.7784799
0.0,1.0158916,2019-10-11,Roi Et Rice Seed Center,0.0,1.7618246
0.0,1.0307642,2019-10-12,Roi Et Rice Seed Center,0.0,1.8032073
0.0,0.9917795,2019-10-13,Roi Et Rice Seed Center,0.0,1.6960278
0.0,0.9631142,2019-10-14,Roi Et Rice Seed Center,0.0,1.6198425
0.0,0.9247478,2019-10-15,Roi Et Rice Seed Center,0.0,1.5212324
0.0,0.87885886,2019-10-16,Roi Et Rice Seed Center,0.0,1.4081501
0.0,0.8609964,2019-10-17,Roi Et Rice Seed Center,0.0,1.3655165
0.0,0.8216531,2019-10-18,Roi Et Rice Seed Center,0.0,1.2742563
0.0,0.77827764,2019-10-19,Roi Et Rice Seed Center,0.0,1.1777182
0.0,0.72664374,2019-10-20,Roi Et Rice Seed Center,0.0,1.0681278
0.0,0.69885767,2019-10-21,Roi Et Rice Seed Center,0.0,1.0114536
0.0,0.6816501,2019-10-22,Roi Et Rice Seed Center,0.0,0.9771375
0.0,0.64430445,2019-10-23,Roi Et Rice Seed Center,0.0,0.9046618
0.0,0.61806405,2019-10-24,Roi Et Rice Seed Center,0.0,0.85533273
0.0,0.5871207,2019-10-25,Roi Et Rice Seed Center,0.0,0.79880166
0.0,0.56507945,2019-10-26,Roi Et Rice Seed Center,0.0,0.7595876
0.0,0.54432046,2019-10-27,Roi Et Rice Seed Center,0.0,0.72343683
0.0,0.51031023,2019-10-28,Roi Et Rice Seed Center,0.0,0.6658079
0.0,0.48782465,2019-10-29,Roi Et Rice Seed Center,0.0,0.6287692
0.0,0.46462697,2019-10-30,Roi Et Rice Seed Center,0.0,0.5914204
0.0,0.44608343,2019-10-31,Roi Et Rice Seed Center,0.0,0.5621818
0.0,0.42699596,2019-11-01,Roi Et Rice Seed Center,0.0,0.5326465
0.0,0.39844173,2019-11-02,Roi Et Rice Seed Center,0.0,0.48950183
0.0,0.37518737,2019-11-03,Roi Et Rice Seed Center,0.0,0.45526406
0.0,0.35102776,2019-11-04,Roi Et Rice Seed Center,0.0,0.42052674
0.0,0.3336864,2019-11-05,Roi Et Rice Seed Center,0.0,0.3961053
0.0,0.31446177,2019-11-06,Roi Et Rice Seed Center,0.0,0.369522
0.0,0.28474483,2019-11-07,Roi Et Rice Seed Center,0.0,0.32942274
0.0,0.26623347,2019-11-08,Roi Et Rice Seed Center,0.0,0.3050397
0.0,0.24876727,2019-11-09,Roi Et Rice Seed Center,0.0,0.28244352
0.0,0.235045,2019-11-10,Roi Et Rice Seed Center,0.0,0.26496568
0.0,0.23822437,2019-11-11,Roi Et Rice Seed Center,0.0,0.26899388
0.0,0.22522427,2019-11-12,Roi Et Rice Seed Center,0.0,0.25260362
0.0,0.21956433,2019-11-13,Roi Et Rice Seed Center,0.0,0.24553397
0.0,0.21636188,2019-11-14,Roi Et Rice Seed Center,0.0,0.2415516
0.0,0.18058419,2019-11-15,Roi Et Rice Seed Center,0.0,0.19791697
0.0,0.16188419,2019-11-16,Roi Et Rice Seed Center,0.0,0.17572407
0.0,0.1804691,2019-11-17,Roi Et Rice Seed Center,0.0,0.1977791
0.0,0.1572185,2019-11-18,Roi Et Rice Seed Center,0.0,0.17025128
0.0,0.15462129,2019-11-19,Roi Et Rice Seed Center,0.0,0.16721584
0.0,0.13045785,2019-11-20,Roi Et Rice Seed Center,0.0,0.13934991
0.0,0.119199276,2019-11-21,Roi Et Rice Seed Center,0.0,0.1265944
0.0,0.14197642,2019-11-22,Roi Et Rice Seed Center,0.0,0.15254946
0.0,0.12368007,2019-11-23,Roi Et Rice Seed Center,0.0,0.13165376
0.0,0.11997384,2019-11-24,Roi Et Rice Seed Center,0.0,0.12746735
0.0,0.098726004,2019-11-25,Roi Et Rice Seed Center,0.0,0.10376383
0.0,0.095191896,2019-11-26,Roi Et Rice Seed Center,0.0,0.09986989
0.0,0.12518357,2019-11-27,Roi Et Rice Seed Center,0.0,0.13335648
0.0,0.1199625,2019-11-28,Roi Et Rice Seed Center,0.0,0.12745456
0.0,0.1264821,2019-11-29,Roi Et Rice Seed Center,0.0,0.13482913
0.0,0.11124143,2019-11-30,Roi Et Rice Seed Center,0.0,0.11766471
0.0,0.10646382,2019-12-01,Roi Et Rice Seed Center,0.0,0.11233768
0.0,0.1276872,2019-12-02,Roi Et Rice Seed Center,0.0,0.13619755
0.0,0.117107615,2019-12-03,Roi Et Rice Seed Center,0.0,0.124240406
0.0,0.12698717,2019-12-04,Roi Et Rice Seed Center,0.0,0.13540246
0.0,0.11907333,2019-12-05,Roi Et Rice Seed Center,0.0,0.12645252
0.0,0.11208907,2019-12-06,Roi Et Rice Seed Center,0.0,0.11861249
0.0,0.13126162,2019-12-07,Roi Et Rice Seed Center,0.0,0.14026606
0.0,0.10415502,2019-12-08,Roi Et Rice Seed Center,0.0,0.10977247
0.0,0.10875583,2019-12-09,Roi Et Rice Seed Center,0.0,0.11489009
0.0,0.100449845,2019-12-10,Roi Et Rice Seed Center,0.0,0.10566819
0.0,0.107322514,2019-12-11,Roi Et Rice Seed Center,0.0,0.113293245
0.0,0.12860672,2019-12-12,Roi Et Rice Seed Center,0.0,0.13724278
0.0,0.11799635,2019-12-13,Roi Et Rice Seed Center,0.0,0.12524
0.0,0.12238492,2019-12-14,Roi Et Rice Seed Center,0.0,0.13018905
0.0,0.11302695,2019-12-15,Roi Et Rice Seed Center,0.0,0.119662106
0.0,0.1305918,2019-12-16,Roi Et Rice Seed Center,0.0,0.13950254
0.0,0.1457023,2019-12-17,Roi Et Rice Seed Center,0.0,0.15685174
0.0,0.121242724,2019-12-18,Roi Et Rice Seed Center,0.0,0.12889889
0.0,0.11517608,2019-12-19,Roi Et Rice Seed Center,0.0,0.122071
0.0,0.10331334,2019-12-20,Roi Et Rice Seed Center,0.0,0.1088388
0.0,0.0908253,2019-12-21,Roi Et Rice Seed Center,0.0,0.09507768
0.0,0.103793114,2019-12-22,Roi Et Rice Seed Center,0.0,0.10937092
0.0,0.08288718,2019-12-23,Roi Et Rice Seed Center,0.0,0.08641923
0.0,0.08068176,2019-12-24,Roi Et Rice Seed Center,0.0,0.08402587
0.0,0.07084047,2019-12-25,Roi Et Rice Seed Center,0.0,0.073409975
0.0,0.06675251,2019-12-26,Roi Et Rice Seed Center,0.0,0.069030866
0.0,0.08346196,2019-12-27,Roi Et Rice Seed Center,0.0,0.08704387
0.0,0.07038521,2019-12-28,Roi Et Rice Seed Center,0.0,0.0729214
0.0,0.08100184,2019-12-29,Roi Et Rice Seed Center,0.0,0.08437289
0.0,0.07657248,2019-12-30,Roi Et Rice Seed Center,0.0,0.07958043
0.0,0.068560876,2019-12-31,Roi Et Rice Seed Center,0.0,0.07096582
0.0,0.20376186,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.22600617
0.0,0.2159711,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.24106652
0.0,0.23569538,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.26578867
0.0,0.23545624,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.265486
0.0,0.2815968,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.32524428
0.0,0.29357308,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.3412112
0.0,0.32895017,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.3895086
0.0,0.3340404,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.39659956
0.0,0.36290142,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.43749416
0.0,0.4139366,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.5127612
0.0,0.44168648,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.555328
0.0,0.48530364,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.62466824
0.0,0.4959026,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.64197963
0.0,0.531004,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.7006389
0.0,0.58462006,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.79430914
0.0,0.6133156,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.8465436
0.0,0.6478315,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.9113915
0.0,0.6869348,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.9876138
0.0,0.7357402,2019-07-31,Sakon Nakhon Rice research Center,0.0,1.0870262
0.0,0.78451943,2019-08-01,Sakon Nakhon Rice research Center,0.0,1.1913536
0.0,0.8171258,2019-08-02,Sakon Nakhon Rice research Center,0.0,1.2639834
0.0,0.8523592,2019-08-03,Sakon Nakhon Rice research Center,0.0,1.345173
0.0,0.8817157,2019-08-04,Sakon Nakhon Rice research Center,0.0,1.4150397
0.0,0.90318674,2019-08-05,Sakon Nakhon Rice research Center,0.0,1.4674537
0.0,0.934723,2019-08-06,Sakon Nakhon Rice research Center,0.0,1.5465081
0.0,0.92625237,2019-08-07,Sakon Nakhon Rice research Center,0.0,1.5250285
0.0,0.94781667,2019-08-08,Sakon Nakhon Rice research Center,0.0,1.5800704
0.0,0.8952249,2019-08-09,Sakon Nakhon Rice research Center,0.0,1.4478863
0.0,0.89952993,2019-08-10,Sakon Nakhon Rice research Center,0.0,1.4584472
0.0,0.9195602,2019-08-11,Sakon Nakhon Rice research Center,0.0,1.508187
0.0,0.9236045,2019-08-12,Sakon Nakhon Rice research Center,0.0,1.5183514
0.0,0.9277148,2019-08-13,Sakon Nakhon Rice research Center,0.0,1.528724
0.0,0.9194805,2019-08-14,Sakon Nakhon Rice research Center,0.0,1.5079871
0.6931472,0.88854784,2019-08-15,Sakon Nakhon Rice research Center,1.0,1.431596
1.0986123,0.8866118,2019-08-16,Sakon Nakhon Rice research Center,2.0,1.426893
0.0,0.89901114,2019-08-17,Sakon Nakhon Rice research Center,0.0,1.4571722
0.6931472,0.90944695,2019-08-18,Sakon Nakhon Rice research Center,1.0,1.482949
0.6931472,0.93053776,2019-08-19,Sakon Nakhon Rice research Center,1.0,1.5358725
0.0,0.93817735,2019-08-20,Sakon Nakhon Rice research Center,0.0,1.5553198
0.0,0.9649603,2019-08-21,Sakon Nakhon Rice research Center,0.0,1.6246834
0.0,1.003339,2019-08-22,Sakon Nakhon Rice research Center,0.0,1.7273735
0.0,1.0310915,2019-08-23,Sakon Nakhon Rice research Center,0.0,1.8041247
0.0,1.0627433,2019-08-24,Sakon Nakhon Rice research Center,0.0,1.8943
0.0,1.0657128,2019-08-25,Sakon Nakhon Rice research Center,0.0,1.9029075
0.0,1.0803533,2019-08-26,Sakon Nakhon Rice research Center,0.0,1.94572
0.0,1.1125128,2019-08-27,Sakon Nakhon Rice research Center,0.0,2.0419927
0.0,1.1296893,2019-08-28,Sakon Nakhon Rice research Center,0.0,2.0946949
0.0,1.1676959,2019-08-29,Sakon Nakhon Rice research Center,0.0,2.2145772
0.0,1.1825904,2019-08-30,Sakon Nakhon Rice research Center,0.0,2.262815
0.0,1.1729482,2019-08-31,Sakon Nakhon Rice research Center,0.0,2.2315059
0.0,1.2046542,2019-09-01,Sakon Nakhon Rice research Center,0.0,2.3356056
0.0,1.2165667,2019-09-02,Sakon Nakhon Rice research Center,0.0,2.3755784
0.0,1.2301337,2019-09-03,Sakon Nakhon Rice research Center,0.0,2.421687
0.0,1.2275605,2019-09-04,Sakon Nakhon Rice research Center,0.0,2.4128938
0.0,1.2369722,2019-09-05,Sakon Nakhon Rice research Center,0.0,2.4451663
0.0,1.2596546,2019-09-06,Sakon Nakhon Rice research Center,0.0,2.5242043
0.0,1.2575696,2019-09-07,Sakon Nakhon Rice research Center,0.0,2.5168636
0.0,1.2295244,2019-09-08,Sakon Nakhon Rice research Center,0.0,2.4196026
0.0,1.2151297,2019-09-09,Sakon Nakhon Rice research Center,0.0,2.3707314
0.0,1.2239015,2019-09-10,Sakon Nakhon Rice research Center,0.0,2.4004288
0.0,1.2445288,2019-09-11,Sakon Nakhon Rice research Center,0.0,2.4712987
0.0,1.2564106,2019-09-12,Sakon Nakhon Rice research Center,0.0,2.51279
0.0,1.2627848,2019-09-13,Sakon Nakhon Rice research Center,0.0,2.5352528
1.3862944,1.1992893,2019-09-14,Sakon Nakhon Rice research Center,3.0,2.317758
0.0,1.2165374,2019-09-15,Sakon Nakhon Rice research Center,0.0,2.3754795
0.0,1.1166028,2019-09-16,Sakon Nakhon Rice research Center,0.0,2.0544598
0.0,1.1386263,2019-09-17,Sakon Nakhon Rice research Center,0.0,2.122476
0.0,1.140869,2019-09-18,Sakon Nakhon Rice research Center,0.0,2.1294868
0.0,1.1363263,2019-09-19,Sakon Nakhon Rice research Center,0.0,2.1153026
0.0,1.1366814,2019-09-20,Sakon Nakhon Rice research Center,0.0,2.1164093
0.0,1.14235,2019-09-21,Sakon Nakhon Rice research Center,0.0,2.1341248
0.0,1.1590177,2019-09-22,Sakon Nakhon Rice research Center,0.0,2.1868014
0.0,1.1643041,2019-09-23,Sakon Nakhon Rice research Center,0.0,2.203693
0.0,1.172558,2019-09-24,Sakon Nakhon Rice research Center,0.0,2.2302449
0.0,1.1561708,2019-09-25,Sakon Nakhon Rice research Center,0.0,2.177742
0.0,1.1520312,2019-09-26,Sakon Nakhon Rice research Center,0.0,2.1646142
0.0,1.1690879,2019-09-27,Sakon Nakhon Rice research Center,0.0,2.2190552
0.0,1.1732435,2019-09-28,Sakon Nakhon Rice research Center,0.0,2.2324603
0.0,1.1833385,2019-09-29,Sakon Nakhon Rice research Center,0.0,2.2652571
0.0,1.1967273,2019-09-30,Sakon Nakhon Rice research Center,0.0,2.309269
0.0,1.2252706,2019-10-01,Sakon Nakhon Rice research Center,0.0,2.4050875
0.0,1.2666163,2019-10-02,Sakon Nakhon Rice research Center,0.0,2.5488243
0.0,1.2589986,2019-10-03,Sakon Nakhon Rice research Center,0.0,2.521893
0.0,1.2878519,2019-10-04,Sakon Nakhon Rice research Center,0.0,2.6249914
0.0,1.295123,2019-10-05,Sakon Nakhon Rice research Center,0.0,2.651445
0.0,1.318628,2019-10-06,Sakon Nakhon Rice research Center,0.0,2.7382889
0.0,1.3451139,2019-10-07,Sakon Nakhon Rice research Center,0.0,2.8386235
0.0,1.332167,2019-10-08,Sakon Nakhon Rice research Center,0.0,2.7892458
0.0,1.3385444,2019-10-09,Sakon Nakhon Rice research Center,0.0,2.8134885
0.6931472,1.3242605,2019-10-10,Sakon Nakhon Rice research Center,1.0,2.7594042
0.6931472,1.3063685,2019-10-11,Sakon Nakhon Rice research Center,1.0,2.692739
2.7725887,1.2928344,2019-10-12,Sakon Nakhon Rice research Center,15.0,2.6430979
2.5649493,1.2526132,2019-10-13,Sakon Nakhon Rice research Center,11.999999,2.4994757
1.7917595,1.2248129,2019-10-14,Sakon Nakhon Rice research Center,5.0,2.4035292
0.0,1.1341686,2019-10-15,Sakon Nakhon Rice research Center,0.0,2.108588
0.0,1.0752224,2019-10-16,Sakon Nakhon Rice research Center,0.0,1.9306445
0.0,1.0458512,2019-10-17,Sakon Nakhon Rice research Center,0.0,1.84582
0.0,0.97674656,2019-10-18,Sakon Nakhon Rice research Center,0.0,1.6558017
0.0,0.9197332,2019-10-19,Sakon Nakhon Rice research Center,0.0,1.5086211
0.0,0.8420114,2019-10-20,Sakon Nakhon Rice research Center,0.0,1.3210309
0.0,0.78427535,2019-10-21,Sakon Nakhon Rice research Center,0.0,1.1908188
0.0,0.73991984,2019-10-22,Sakon Nakhon Rice research Center,0.0,1.0957675
0.0,0.6794823,2019-10-23,Sakon Nakhon Rice research Center,0.0,0.9728561
0.6931472,0.6387719,2019-10-24,Sakon Nakhon Rice research Center,1.0,0.89415324
1.0986123,0.58906686,2019-10-25,Sakon Nakhon Rice research Center,2.0,0.8023058
0.0,0.5473573,2019-10-26,Sakon Nakhon Rice research Center,0.0,0.72867864
1.0986123,0.516772,2019-10-27,Sakon Nakhon Rice research Center,2.0,0.6766068
1.0986123,0.465489,2019-10-28,Sakon Nakhon Rice research Center,2.0,0.59279287
1.3862944,0.42845958,2019-10-29,Sakon Nakhon Rice research Center,3.0,0.5348913
1.0986123,0.38631696,2019-10-30,Sakon Nakhon Rice research Center,2.0,0.471551
0.6931472,0.35357752,2019-10-31,Sakon Nakhon Rice research Center,1.0,0.4241534
1.0986123,0.33402765,2019-11-01,Sakon Nakhon Rice research Center,2.0,0.39658177
1.609438,0.30152538,2019-11-02,Sakon Nakhon Rice research Center,4.0,0.35191944
1.0986123,0.28836572,2019-11-03,Sakon Nakhon Rice research Center,2.0,0.33424518
0.0,0.26971352,2019-11-04,Sakon Nakhon Rice research Center,0.0,0.30958924
0.6931472,0.25380555,2019-11-05,Sakon Nakhon Rice research Center,1.0,0.28892115
0.0,0.26425812,2019-11-06,Sakon Nakhon Rice research Center,0.0,0.30246434
0.6931472,0.2417225,2019-11-07,Sakon Nakhon Rice research Center,1.0,0.27344075
0.6931472,0.24896975,2019-11-08,Sakon Nakhon Rice research Center,1.0,0.28270322
0.0,0.23845743,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.26928967
0.0,0.22908689,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.2574513
0.0,0.25859383,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.29510766
1.0986123,0.25213924,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.2867752
0.6931472,0.24339654,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.27557433
0.0,0.22380488,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.25082693
0.0,0.201697,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.22347724
0.6931472,0.19073737,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.21014158
0.6931472,0.20774348,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.23089738
0.0,0.18384905,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.2018344
0.6931472,0.19207074,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.21175623
0.0,0.15324947,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.16561574
0.0,0.13064207,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.13955982
0.0,0.161779,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.17560041
0.0,0.13893768,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.14905249
0.0,0.15345511,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.16585545
0.0,0.10327129,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.10879217
0.0,0.10022685,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.105421655
0.0,0.12624589,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.1345611
0.0,0.13123493,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.14023562
0.0,0.12500213,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.13315088
0.0,0.11264256,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.1192318
0.0,0.111154646,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.11756772
0.0,0.12114,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.12878293
0.0,0.123845205,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.13184065
0.0,0.12383941,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.13183409
0.0,0.11272376,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.11932269
0.0,0.109134674,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.11531255
0.0,0.12951668,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.1382781
0.0,0.1051925,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.11092444
0.0,0.109767795,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.11601889
0.0,0.09840476,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.103409305
0.0,0.111244954,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.11766865
0.0,0.11870475,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.1260374
0.0,0.09968531,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.10482319
0.0,0.10909535,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.115268685
0.0,0.09305392,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.09752092
0.0,0.097992904,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.10295496
0.0,0.11719986,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.12434412
0.0,0.10229845,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.10771403
0.0,0.09265404,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.09708212
0.0,0.07737608,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.08044834
0.0,0.07435605,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.07719027
0.0,0.08657772,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.090436116
0.0,0.06763155,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.069971
0.0,0.07023073,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.07275567
0.0,0.062643856,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.0646476
0.0,0.057713404,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.05941133
0.0,0.08203078,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.08548922
0.0,0.060972877,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.062870085
0.0,0.07107911,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.07366616
0.0,0.06126298,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.06317847
0.0,0.06832251,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.07071057
0.0,0.22441538,2019-07-13,Samoeng Rice research Center,0.0,0.2515908
0.0,0.2394575,2019-07-14,Samoeng Rice research Center,0.0,0.2705597
0.0,0.24673077,2019-07-15,Samoeng Rice research Center,0.0,0.2798345
0.0,0.2554046,2019-07-16,Samoeng Rice research Center,0.0,0.29098383
0.0,0.29964352,2019-07-17,Samoeng Rice research Center,0.0,0.3493777
0.0,0.32489377,2019-07-18,Samoeng Rice research Center,0.0,0.38388363
0.0,0.378178,2019-07-19,Samoeng Rice research Center,0.0,0.45962274
0.0,0.36672977,2019-07-20,Samoeng Rice research Center,0.0,0.44300792
0.0,0.37121278,2019-07-21,Samoeng Rice research Center,0.0,0.44949147
0.0,0.4233856,2019-07-22,Samoeng Rice research Center,0.0,0.52712303
0.0,0.4220271,2019-07-23,Samoeng Rice research Center,0.0,0.52504987
0.0,0.43876547,2019-07-24,Samoeng Rice research Center,0.0,0.5507915
0.0,0.43115604,2019-07-25,Samoeng Rice research Center,0.0,0.5390357
0.0,0.42976537,2019-07-26,Samoeng Rice research Center,0.0,0.5368969
0.0,0.4512196,2019-07-27,Samoeng Rice research Center,0.0,0.5702261
0.0,0.45249623,2019-07-28,Samoeng Rice research Center,0.0,0.57223195
0.0,0.48960453,2019-07-29,Samoeng Rice research Center,0.0,0.63167083
0.0,0.48328626,2019-07-30,Samoeng Rice research Center,0.0,0.621394
0.0,0.48570764,2019-07-31,Samoeng Rice research Center,0.0,0.6253247
0.0,0.54258525,2019-08-01,Samoeng Rice research Center,0.0,0.7204489
0.0,0.48985747,2019-08-02,Samoeng Rice research Center,0.0,0.63208354
0.0,0.5096925,2019-08-03,Samoeng Rice research Center,0.0,0.6647792
0.0,0.43196607,2019-08-04,Samoeng Rice research Center,0.0,0.54028285
0.0,0.3990297,2019-08-05,Samoeng Rice research Center,0.0,0.4903779
0.0,0.42904153,2019-08-06,Samoeng Rice research Center,0.0,0.53578484
0.0,0.43665156,2019-08-07,Samoeng Rice research Center,0.0,0.54751676
0.0,0.42383364,2019-08-08,Samoeng Rice research Center,0.0,0.5278074
0.0,0.37289706,2019-08-09,Samoeng Rice research Center,0.0,0.45193487
0.0,0.3726684,2019-08-10,Samoeng Rice research Center,0.0,0.45160288
0.0,0.4027314,2019-08-11,Samoeng Rice research Center,0.0,0.495905
0.0,0.36979294,2019-08-12,Samoeng Rice research Center,0.0,0.44743487
0.0,0.36856115,2019-08-13,Samoeng Rice research Center,0.0,0.44565302
0.0,0.3351657,2019-08-14,Samoeng Rice research Center,0.0,0.39817205
0.0,0.2699567,2019-08-15,Samoeng Rice research Center,0.0,0.30990773
0.0,0.27553543,2019-08-16,Samoeng Rice research Center,0.0,0.31723577
