y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
6.452049,6.0025444,2016-08-05,Ratchaburi Rice Seed Center2,632.9999,403.4566
6.1717005,5.8485837,2016-08-06,Ratchaburi Rice Seed Center2,477.99994,345.74295
6.7511015,5.897343,2016-08-07,Ratchaburi Rice Seed Center2,854.0,363.0689
5.549076,5.9935875,2016-08-08,Ratchaburi Rice Seed Center2,256.0,399.8501
6.4846354,5.8744216,2016-08-09,Ratchaburi Rice Seed Center2,654.00006,354.8188
6.1114674,5.934976,2016-08-10,Ratchaburi Rice Seed Center2,450.0,377.03094
5.8777356,5.6963243,2016-08-11,Ratchaburi Rice Seed Center2,355.99994,296.77087
6.261492,5.861048,2016-08-12,Ratchaburi Rice Seed Center2,523.00006,350.09198
5.5373344,5.885096,2016-08-13,Ratchaburi Rice Seed Center2,253.00005,358.63733
6.0306854,5.9826097,2016-08-14,Ratchaburi Rice Seed Center2,415.00006,395.47372
6.4504704,5.694409,2016-08-15,Ratchaburi Rice Seed Center2,632.0,296.20105
5.8777356,5.7680078,2016-08-16,Ratchaburi Rice Seed Center2,355.99994,318.89978
6.464588,5.726446,2016-08-17,Ratchaburi Rice Seed Center2,640.9999,305.87674
6.4907236,5.9540563,2016-08-18,Ratchaburi Rice Seed Center2,658.00006,384.3131
6.4393506,5.944341,2016-08-19,Ratchaburi Rice Seed Center2,625.0001,380.5879
5.786897,5.8583055,2016-08-20,Ratchaburi Rice Seed Center2,324.99994,349.1303
6.0306854,5.770754,2016-08-21,Ratchaburi Rice Seed Center2,415.00006,319.77948
6.1246834,5.661015,2016-08-22,Ratchaburi Rice Seed Center2,456.0,286.44025
6.2595816,5.5261674,2016-08-23,Ratchaburi Rice Seed Center2,522.00006,250.1794
6.4846354,5.4655967,2016-08-24,Ratchaburi Rice Seed Center2,654.00006,235.41687
5.5053315,5.3909993,2016-08-25,Ratchaburi Rice Seed Center2,245.0,218.42255
0.0,5.2687197,2016-08-26,Ratchaburi Rice Seed Center2,0.0,193.1672
0.0,5.4014096,2016-08-27,Ratchaburi Rice Seed Center2,0.0,220.71873
0.0,5.2722907,2016-08-28,Ratchaburi Rice Seed Center2,0.0,193.86182
0.0,5.4069204,2016-08-29,Ratchaburi Rice Seed Center2,0.0,221.94395
0.0,5.254597,2016-08-30,Ratchaburi Rice Seed Center2,0.0,190.44435
0.0,5.3216143,2016-08-31,Ratchaburi Rice Seed Center2,0.0,203.71408
6.4861608,5.4008913,2016-09-01,Ratchaburi Rice Seed Center2,655.0,220.60385
5.866468,5.410867,2016-09-02,Ratchaburi Rice Seed Center2,351.99997,222.8256
5.5373344,5.416887,2016-09-03,Ratchaburi Rice Seed Center2,253.00005,224.177
6.244167,5.379938,2016-09-04,Ratchaburi Rice Seed Center2,514.0,216.00885
5.370638,5.367965,2016-09-05,Ratchaburi Rice Seed Center2,213.99997,213.42612
5.5053315,5.378899,2016-09-06,Ratchaburi Rice Seed Center2,245.0,215.78348
5.8777356,5.3815155,2016-09-07,Ratchaburi Rice Seed Center2,355.99994,216.35143
6.6093493,5.331644,2016-09-08,Ratchaburi Rice Seed Center2,741.0,205.77765
6.336826,5.30299,2016-09-09,Ratchaburi Rice Seed Center2,564.00006,199.9367
6.4800444,5.2232456,2016-09-10,Ratchaburi Rice Seed Center2,650.9999,184.53539
6.297109,5.220284,2016-09-11,Ratchaburi Rice Seed Center2,541.9999,183.98671
6.610696,5.216896,2016-09-12,Ratchaburi Rice Seed Center2,741.9999,183.36105
6.3350544,5.250874,2016-09-13,Ratchaburi Rice Seed Center2,563.00006,189.73291
6.7357802,5.2140093,2016-09-14,Ratchaburi Rice Seed Center2,841.0002,182.8296
6.3207684,5.181402,2016-09-15,Ratchaburi Rice Seed Center2,555.00006,176.93213
6.297109,5.1234426,2016-09-16,Ratchaburi Rice Seed Center2,541.9999,166.91245
6.4846354,5.1128664,2016-09-17,Ratchaburi Rice Seed Center2,654.00006,165.1459
6.3350544,5.047904,2016-09-18,Ratchaburi Rice Seed Center2,563.00006,154.69579
5.5412636,5.112416,2016-09-19,Ratchaburi Rice Seed Center2,254.00002,165.07106
6.0544395,5.0836415,2016-09-20,Ratchaburi Rice Seed Center2,425.0001,160.3606
6.3044486,5.0317745,2016-09-21,Ratchaburi Rice Seed Center2,545.9999,152.20464
5.7838254,5.008548,2016-09-22,Ratchaburi Rice Seed Center2,324.00006,148.6872
5.549076,4.959542,2016-09-23,Ratchaburi Rice Seed Center2,256.0,141.52847
6.285998,4.8840113,2016-09-24,Ratchaburi Rice Seed Center2,535.9999,131.15973
6.5736804,4.6979365,2016-09-25,Ratchaburi Rice Seed Center2,715.0002,108.720535
5.549076,4.603914,2016-09-26,Ratchaburi Rice Seed Center2,256.0,98.874435
6.7511015,4.660818,2016-09-27,Ratchaburi Rice Seed Center2,854.0,104.722534
6.3062754,4.7292147,2016-09-28,Ratchaburi Rice Seed Center2,547.00006,112.20662
5.902633,4.7555385,2016-09-29,Ratchaburi Rice Seed Center2,364.99994,115.22622
6.3332796,4.699346,2016-09-30,Ratchaburi Rice Seed Center2,562.0,108.8753
4.2341065,4.639988,2016-10-01,Ratchaburi Rice Seed Center2,68.0,102.5431
2.944439,4.6546025,2016-10-02,Ratchaburi Rice Seed Center2,18.0,104.06745
3.9702919,4.7451863,2016-10-03,Ratchaburi Rice Seed Center2,51.999996,114.029236
4.3307333,4.718212,2016-10-04,Ratchaburi Rice Seed Center2,75.0,110.96789
4.454347,4.707614,2016-10-05,Ratchaburi Rice Seed Center2,84.999985,109.7875
4.6634393,4.6961327,2016-10-06,Ratchaburi Rice Seed Center2,105.000015,108.52279
5.3565865,4.7374,2016-10-07,Ratchaburi Rice Seed Center2,211.00003,113.13707
4.912655,4.7378287,2016-10-08,Ratchaburi Rice Seed Center2,135.0,113.186005
4.8751974,4.733124,2016-10-09,Ratchaburi Rice Seed Center2,130.00002,112.650024
4.6634393,4.70918,2016-10-10,Ratchaburi Rice Seed Center2,105.000015,109.96112
5.3565865,4.6864524,2016-10-11,Ratchaburi Rice Seed Center2,211.00003,107.4677
5.888878,4.6961536,2016-10-12,Ratchaburi Rice Seed Center2,359.99997,108.525085
5.1474943,4.741668,2016-10-13,Ratchaburi Rice Seed Center2,170.99997,113.62526
4.8121843,4.7459345,2016-10-14,Ratchaburi Rice Seed Center2,122.0,114.115326
4.7095304,4.7245092,2016-10-15,Ratchaburi Rice Seed Center2,110.000015,111.675186
4.905275,4.697996,2016-10-16,Ratchaburi Rice Seed Center2,134.00002,108.72707
5.0172796,4.6830974,2016-10-17,Ratchaburi Rice Seed Center2,149.99997,107.10439
4.7004805,4.675576,2016-10-18,Ratchaburi Rice Seed Center2,109.000015,106.29437
5.6937323,4.690466,2016-10-19,Ratchaburi Rice Seed Center2,296.00003,107.90391
4.9272537,4.7107587,2016-10-20,Ratchaburi Rice Seed Center2,137.0,110.136444
4.574711,4.64381,2016-10-21,Ratchaburi Rice Seed Center2,95.999985,102.93958
4.7361984,4.6606336,2016-10-22,Ratchaburi Rice Seed Center2,113.0,104.70303
4.6634393,4.6641498,2016-10-23,Ratchaburi Rice Seed Center2,105.000015,105.075356
4.4886365,4.8003044,2016-10-24,Ratchaburi Rice Seed Center2,88.000015,120.54741
4.744932,4.8777833,2016-10-25,Ratchaburi Rice Seed Center2,114.00001,130.3392
4.6634393,4.877054,2016-10-26,Ratchaburi Rice Seed Center2,105.000015,130.24348
5.4026775,4.8827257,2016-10-27,Ratchaburi Rice Seed Center2,221.00003,130.98994
5.075174,4.92435,2016-10-28,Ratchaburi Rice Seed Center2,159.0,136.59984
5.17615,4.931451,2016-10-29,Ratchaburi Rice Seed Center2,176.00002,137.58043
5.327876,4.983494,2016-10-30,Ratchaburi Rice Seed Center2,204.99998,144.98354
5.379897,4.9943,2016-10-31,Ratchaburi Rice Seed Center2,215.99995,146.5696
6.89467,5.023605,2016-11-01,Ratchaburi Rice Seed Center2,986.0,150.9581
7.115582,5.052929,2016-11-02,Ratchaburi Rice Seed Center2,1229.9999,155.48012
6.809039,5.227862,2016-11-03,Ratchaburi Rice Seed Center2,904.9998,185.39384
6.9555926,5.2075024,2016-11-04,Ratchaburi Rice Seed Center2,1048.0,181.63733
7.229114,5.239518,2016-11-05,Ratchaburi Rice Seed Center2,1378.0002,187.57922
7.044033,5.275826,2016-11-06,Ratchaburi Rice Seed Center2,1145.0001,194.55194
6.8875527,5.486144,2016-11-07,Ratchaburi Rice Seed Center2,979.0002,240.32487
6.2989492,5.5466413,2016-11-08,Ratchaburi Rice Seed Center2,543.0,255.37503
6.3456364,5.6233044,2016-11-09,Ratchaburi Rice Seed Center2,569.0,275.80252
6.5496507,5.6343565,2016-11-10,Ratchaburi Rice Seed Center2,697.99994,278.87875
5.872118,5.680484,2016-11-11,Ratchaburi Rice Seed Center2,354.00006,292.0912
6.6147256,5.664653,2016-11-12,Ratchaburi Rice Seed Center2,745.0,287.4878
6.3350544,5.709119,2016-11-13,Ratchaburi Rice Seed Center2,563.00006,300.6052
6.3801227,5.657353,2016-11-14,Ratchaburi Rice Seed Center2,589.00006,285.38956
6.872128,5.753189,2016-11-15,Ratchaburi Rice Seed Center2,963.99994,314.19424
6.126869,5.7593517,2016-11-16,Ratchaburi Rice Seed Center2,457.0,316.14267
6.616065,5.849205,2016-11-17,Ratchaburi Rice Seed Center2,745.9999,345.95844
6.297109,5.883526,2016-11-18,Ratchaburi Rice Seed Center2,541.9999,358.07306
6.823286,5.910759,2016-11-19,Ratchaburi Rice Seed Center2,917.99994,367.98608
6.4831076,5.898853,2016-11-20,Ratchaburi Rice Seed Center2,653.0001,363.61896
6.784457,5.894619,2016-11-21,Ratchaburi Rice Seed Center2,883.0001,362.0785
6.1484685,5.9205623,2016-11-22,Ratchaburi Rice Seed Center2,467.0001,371.62115
6.375025,5.9323044,2016-11-23,Ratchaburi Rice Seed Center2,586.0,376.02234
6.200509,5.9203625,2016-11-24,Ratchaburi Rice Seed Center2,491.99994,371.54672
6.529419,5.934881,2016-11-25,Ratchaburi Rice Seed Center2,684.00006,376.9951
6.641182,5.8895674,2016-11-26,Ratchaburi Rice Seed Center2,764.9998,360.24896
6.3456364,5.9118805,2016-11-27,Ratchaburi Rice Seed Center2,569.0,368.40015
5.988961,5.906296,2016-11-28,Ratchaburi Rice Seed Center2,397.99994,366.3429
6.6489844,5.8627963,2016-11-29,Ratchaburi Rice Seed Center2,770.9999,350.70624
6.542472,5.8541937,2016-11-30,Ratchaburi Rice Seed Center2,692.99994,347.69363
6.1800165,5.79455,2016-12-01,Ratchaburi Rice Seed Center2,481.99994,327.5043
5.9322453,5.8555403,2016-12-02,Ratchaburi Rice Seed Center2,376.00003,348.1635
6.1984787,5.8422146,2016-12-03,Ratchaburi Rice Seed Center2,491.0,343.5415
5.7430034,5.843018,2016-12-04,Ratchaburi Rice Seed Center2,311.00006,343.81845
6.228511,5.841716,2016-12-05,Ratchaburi Rice Seed Center2,505.99994,343.3697
6.037871,5.6361747,2016-12-06,Ratchaburi Rice Seed Center2,418.0,279.3881
5.8493247,5.688435,2016-12-07,Ratchaburi Rice Seed Center2,345.99997,294.43094
5.5683446,5.627855,2016-12-08,Ratchaburi Rice Seed Center2,261.00003,277.06497
5.613128,5.743124,2016-12-09,Ratchaburi Rice Seed Center2,273.00003,311.0377
5.7137327,5.716373,2016-12-10,Ratchaburi Rice Seed Center2,301.99997,302.80103
5.5174527,5.7250695,2016-12-11,Ratchaburi Rice Seed Center2,247.99995,305.45456
5.659482,5.678558,2016-12-12,Ratchaburi Rice Seed Center2,285.99994,291.52725
5.7430034,5.697436,2016-12-13,Ratchaburi Rice Seed Center2,311.00006,297.10205
5.220356,5.6790037,2016-12-14,Ratchaburi Rice Seed Center2,184.00003,291.6577
5.056246,5.624118,2016-12-15,Ratchaburi Rice Seed Center2,156.0,276.0278
4.9272537,5.54222,2016-12-16,Ratchaburi Rice Seed Center2,137.0,254.24405
5.1298985,5.5004454,2016-12-17,Ratchaburi Rice Seed Center2,167.99997,243.80093
5.030438,5.466191,2016-12-18,Ratchaburi Rice Seed Center2,152.0,235.55739
5.2311087,5.413408,2016-12-19,Ratchaburi Rice Seed Center2,186.0,223.39497
5.288267,5.3718796,2016-12-20,Ratchaburi Rice Seed Center2,197.00002,214.26709
4.727388,5.3109527,2016-12-21,Ratchaburi Rice Seed Center2,112.00001,201.54309
4.9272537,5.28917,2016-12-22,Ratchaburi Rice Seed Center2,137.0,197.17883
4.8441873,5.29541,2016-12-23,Ratchaburi Rice Seed Center2,126.00002,198.4194
4.6728287,5.27697,2016-12-24,Ratchaburi Rice Seed Center2,105.999985,194.77576
4.6051702,5.2058625,2016-12-25,Ratchaburi Rice Seed Center2,99.00001,181.33807
4.8598123,5.123619,2016-12-26,Ratchaburi Rice Seed Center2,127.999985,166.94206
4.804021,5.0825014,2016-12-27,Ratchaburi Rice Seed Center2,120.99998,160.17673
4.6728287,5.06367,2016-12-28,Ratchaburi Rice Seed Center2,105.999985,157.16997
0.0,5.0400357,2016-12-29,Ratchaburi Rice Seed Center2,0.0,153.47552
0.0,5.0043483,2016-12-30,Ratchaburi Rice Seed Center2,0.0,148.0599
0.0,4.9836593,2016-12-31,Ratchaburi Rice Seed Center2,0.0,145.00769
4.7095304,4.970471,2017-01-01,Ratchaburi Rice Seed Center2,110.000015,143.09473
4.6728287,4.962927,2017-01-02,Ratchaburi Rice Seed Center2,105.999985,142.01176
4.59512,4.9346,2017-01-03,Ratchaburi Rice Seed Center2,98.00001,138.0175
4.6821313,4.898769,2017-01-04,Ratchaburi Rice Seed Center2,107.00001,133.12456
4.6728287,4.884915,2017-01-05,Ratchaburi Rice Seed Center2,105.999985,131.2792
4.8520303,4.8765326,2017-01-06,Ratchaburi Rice Seed Center2,127.0,130.17503
4.7361984,4.8761864,2017-01-07,Ratchaburi Rice Seed Center2,113.0,130.12962
4.634729,4.86581,2017-01-08,Ratchaburi Rice Seed Center2,101.99999,128.776
4.828314,4.803144,2017-01-09,Ratchaburi Rice Seed Center2,124.00001,120.89304
4.6634393,4.813338,2017-01-10,Ratchaburi Rice Seed Center2,105.000015,122.14195
4.744932,4.7099814,2017-01-11,Ratchaburi Rice Seed Center2,114.00001,110.050095
4.6728287,4.748337,2017-01-12,Ratchaburi Rice Seed Center2,105.999985,114.392204
4.7706847,4.678505,2017-01-13,Ratchaburi Rice Seed Center2,117.000015,106.60907
4.7361984,4.7291064,2017-01-14,Ratchaburi Rice Seed Center2,113.0,112.19437
4.7957907,4.7072644,2017-01-15,Ratchaburi Rice Seed Center2,120.000015,109.74878
4.7004805,4.726428,2017-01-16,Ratchaburi Rice Seed Center2,109.000015,111.891594
4.7095304,4.69507,2017-01-17,Ratchaburi Rice Seed Center2,110.000015,108.40645
4.4188404,4.7455916,2017-01-18,Ratchaburi Rice Seed Center2,81.999985,114.07587
4.317488,4.683918,2017-01-19,Ratchaburi Rice Seed Center2,74.00001,107.193146
4.2341065,4.6294737,2017-01-20,Ratchaburi Rice Seed Center2,68.0,101.46012
4.304065,4.425431,2017-01-21,Ratchaburi Rice Seed Center2,73.00001,82.54879
4.3438053,4.5103164,2017-01-22,Ratchaburi Rice Seed Center2,75.99999,89.95059
4.3694477,4.5040383,2017-01-23,Ratchaburi Rice Seed Center2,77.999985,89.381386
4.26268,4.6769843,2017-01-24,Ratchaburi Rice Seed Center2,70.000015,106.44556
4.204693,4.5918694,2017-01-25,Ratchaburi Rice Seed Center2,66.000015,97.67873
4.1743875,4.6874633,2017-01-26,Ratchaburi Rice Seed Center2,64.000015,107.5774
4.2341065,4.589842,2017-01-27,Ratchaburi Rice Seed Center2,68.0,97.47885
4.1271343,4.734772,2017-01-28,Ratchaburi Rice Seed Center2,60.999996,112.837524
4.0775375,4.493729,2017-01-29,Ratchaburi Rice Seed Center2,58.000004,88.45441
4.276666,4.5607367,2017-01-30,Ratchaburi Rice Seed Center2,71.0,94.653915
4.1431346,4.3379297,2017-01-31,Ratchaburi Rice Seed Center2,61.999992,75.5489
3.583519,4.5997243,2017-02-01,Ratchaburi Rice Seed Center2,35.0,98.456894
3.3322046,4.1446843,2017-02-02,Ratchaburi Rice Seed Center2,27.000002,62.0977
3.6635616,4.284806,2017-02-03,Ratchaburi Rice Seed Center2,37.999996,71.58845
4.4188404,3.6663764,2017-02-04,Ratchaburi Rice Seed Center2,81.999985,38.10993
4.2341065,3.5486271,2017-02-05,Ratchaburi Rice Seed Center2,68.0,33.765556
3.9512436,3.0578928,2017-02-06,Ratchaburi Rice Seed Center2,50.999996,20.282663
3.912023,3.126634,2017-02-07,Ratchaburi Rice Seed Center2,49.000004,21.797112
4.2904596,2.9418533,2017-02-08,Ratchaburi Rice Seed Center2,72.000015,17.950935
4.406719,3.2833118,2017-02-09,Ratchaburi Rice Seed Center2,81.0,25.663933
4.2341065,2.554717,2017-02-10,Ratchaburi Rice Seed Center2,68.0,11.867659
4.1431346,2.6338224,2017-02-11,Ratchaburi Rice Seed Center2,61.999992,12.926903
3.2580965,2.9182882,2017-02-12,Ratchaburi Rice Seed Center2,24.999998,17.509577
3.0445225,2.691216,2017-02-13,Ratchaburi Rice Seed Center2,20.000002,13.7496
2.944439,2.640234,2017-02-14,Ratchaburi Rice Seed Center2,18.0,13.016483
3.4339871,2.1805778,2017-02-15,Ratchaburi Rice Seed Center2,29.999998,7.8514185
3.5263605,2.4673495,2017-02-16,Ratchaburi Rice Seed Center2,33.0,10.791153
3.295837,3.238445,2017-02-17,Ratchaburi Rice Seed Center2,26.000002,24.49405
3.1354942,3.8397324,2017-02-18,Ratchaburi Rice Seed Center2,22.0,45.513027
3.465736,4.134879,2017-02-19,Ratchaburi Rice Seed Center2,31.0,61.482037
3.5553482,4.266746,2017-02-20,Ratchaburi Rice Seed Center2,34.000004,70.28928
3.295837,4.107036,2017-02-21,Ratchaburi Rice Seed Center2,26.000002,59.766346
3.0445225,4.204214,2017-02-22,Ratchaburi Rice Seed Center2,20.000002,65.96795
3.6109178,4.1491413,2017-02-23,Ratchaburi Rice Seed Center2,35.999996,62.379555
3.8501475,4.3075814,2017-02-24,Ratchaburi Rice Seed Center2,45.999992,73.260666
3.8918202,4.080284,2017-02-25,Ratchaburi Rice Seed Center2,47.999996,58.162277
3.637586,4.1460743,2017-02-26,Ratchaburi Rice Seed Center2,37.0,62.185467
3.295837,4.0111485,2017-02-27,Ratchaburi Rice Seed Center2,26.000002,54.21024
3.7376697,4.075492,2017-02-28,Ratchaburi Rice Seed Center2,41.000004,57.879436
3.6635616,4.043569,2017-03-01,Ratchaburi Rice Seed Center2,37.999996,56.029522
4.0073333,3.9641595,2017-03-02,Ratchaburi Rice Seed Center2,54.000004,51.675976
3.8286414,3.7065754,2017-03-03,Ratchaburi Rice Seed Center2,45.0,39.714138
3.713572,4.074311,2017-03-04,Ratchaburi Rice Seed Center2,40.0,57.809933
3.5263605,4.134796,2017-03-05,Ratchaburi Rice Seed Center2,33.0,61.476852
3.637586,4.280236,2017-03-06,Ratchaburi Rice Seed Center2,37.0,71.25748
3.7376697,4.125896,2017-03-07,Ratchaburi Rice Seed Center2,41.000004,60.923267
3.713572,4.1373987,2017-03-08,Ratchaburi Rice Seed Center2,40.0,61.639668
4.59512,4.316543,2017-03-09,Ratchaburi Rice Seed Center2,98.00001,73.92915
4.7361984,4.1899147,2017-03-10,Ratchaburi Rice Seed Center2,113.0,65.01716
6.776507,4.278508,2017-03-11,Ratchaburi Rice Seed Center2,875.99994,71.13275
6.921658,4.117745,2017-03-12,Ratchaburi Rice Seed Center2,1012.9999,60.420578
6.8987145,4.241795,2017-03-13,Ratchaburi Rice Seed Center2,990.0,68.532555
7.4882936,4.1305223,2017-03-14,Ratchaburi Rice Seed Center2,1786.0002,61.210403
7.0219765,4.3129706,2017-03-15,Ratchaburi Rice Seed Center2,1120.0,73.66196
6.8710914,4.3956103,2017-03-16,Ratchaburi Rice Seed Center2,963.00006,80.09411
6.934397,4.5124197,2017-03-17,Ratchaburi Rice Seed Center2,1026.0,90.14209
6.8543544,4.4448376,2017-03-18,Ratchaburi Rice Seed Center2,946.9999,84.18604
6.7417006,4.435635,2017-03-19,Ratchaburi Rice Seed Center2,846.0,83.405716
6.9226437,4.3567123,2017-03-20,Ratchaburi Rice Seed Center2,1013.99976,77.000275
6.7238326,4.384825,2017-03-21,Ratchaburi Rice Seed Center2,831.0001,79.2242
7.1300983,4.4119644,2017-03-22,Ratchaburi Rice Seed Center2,1247.9998,81.43124
6.6133842,4.585296,2017-03-23,Ratchaburi Rice Seed Center2,744.0,97.03221
6.419995,4.422411,2017-03-24,Ratchaburi Rice Seed Center2,612.99994,82.29687
6.3062754,4.61757,2017-03-25,Ratchaburi Rice Seed Center2,547.00006,100.247696
6.5638556,4.5876565,2017-03-26,Ratchaburi Rice Seed Center2,708.0001,97.26388
6.514713,4.6832075,2017-03-27,Ratchaburi Rice Seed Center2,674.00006,107.1163
6.371612,4.572968,2017-03-28,Ratchaburi Rice Seed Center2,584.0001,95.83108
6.3044486,4.6138215,2017-03-29,Ratchaburi Rice Seed Center2,545.9999,99.86888
6.6133842,4.384219,2017-03-30,Ratchaburi Rice Seed Center2,744.0,79.1756
6.481577,4.6844215,2017-03-31,Ratchaburi Rice Seed Center2,651.9999,107.247635
6.375025,4.4492106,2017-04-01,Ratchaburi Rice Seed Center2,586.0,84.55938
6.4676986,4.6844797,2017-04-02,Ratchaburi Rice Seed Center2,642.9999,107.25394
6.498282,4.4921126,2017-04-03,Ratchaburi Rice Seed Center2,662.9999,88.30992
6.350886,4.6838274,2017-04-04,Ratchaburi Rice Seed Center2,572.00006,107.18334
6.475433,4.5126576,2017-04-05,Ratchaburi Rice Seed Center2,648.0001,90.16377
6.001415,4.6771207,2017-04-06,Ratchaburi Rice Seed Center2,402.99997,106.46021
5.7745514,4.611232,2017-04-07,Ratchaburi Rice Seed Center2,320.99994,99.608
5.6629605,4.6620603,2017-04-08,Ratchaburi Rice Seed Center2,287.0,104.85394
5.351858,4.456765,2017-04-09,Ratchaburi Rice Seed Center2,210.0,85.20819
5.164786,4.5619583,2017-04-10,Ratchaburi Rice Seed Center2,173.99998,94.77084
5.241747,4.4002514,2017-04-11,Ratchaburi Rice Seed Center2,187.99997,80.471344
4.59512,4.5360456,2017-04-12,Ratchaburi Rice Seed Center2,98.00001,92.32104
4.828314,4.448545,2017-04-13,Ratchaburi Rice Seed Center2,124.00001,84.50244
4.89784,4.459372,2017-04-14,Ratchaburi Rice Seed Center2,133.00003,85.43321
4.4886365,4.233617,2017-04-15,Ratchaburi Rice Seed Center2,88.000015,67.96622
4.644391,4.1775064,2017-04-16,Ratchaburi Rice Seed Center2,103.000015,64.203064
4.6728287,4.1864314,2017-04-17,Ratchaburi Rice Seed Center2,105.999985,64.787605
4.317488,4.259547,2017-04-18,Ratchaburi Rice Seed Center2,74.00001,69.77793
4.465908,4.161688,2017-04-19,Ratchaburi Rice Seed Center2,85.99999,63.179756
5.7745514,4.103928,2017-04-20,Ratchaburi Rice Seed Center2,320.99994,59.577774
4.7957907,3.9886203,2017-04-21,Ratchaburi Rice Seed Center2,120.000015,52.980362
4.454347,4.048625,2017-04-22,Ratchaburi Rice Seed Center2,84.999985,56.31859
4.564348,4.0410676,2017-04-23,Ratchaburi Rice Seed Center2,95.0,55.887043
4.8751974,4.0508223,2017-04-24,Ratchaburi Rice Seed Center2,130.00002,56.44467
4.477337,4.043827,2017-04-25,Ratchaburi Rice Seed Center2,87.00001,56.044235
4.564348,3.9948423,2017-04-26,Ratchaburi Rice Seed Center2,95.0,53.317276
4.634729,4.019328,2017-04-27,Ratchaburi Rice Seed Center2,101.99999,54.663692
4.317488,3.9498987,2017-04-28,Ratchaburi Rice Seed Center2,74.00001,50.930107
4.204693,3.8625865,2017-04-29,Ratchaburi Rice Seed Center2,66.000015,46.58828
4.553877,3.7582178,2017-04-30,Ratchaburi Rice Seed Center2,94.0,41.871952
4.0430512,3.6897016,2017-05-01,Ratchaburi Rice Seed Center2,56.0,39.032898
4.204693,3.7036586,2017-05-02,Ratchaburi Rice Seed Center2,66.000015,39.595554
4.0775375,3.662794,2017-05-03,Ratchaburi Rice Seed Center2,58.000004,37.970078
