y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.912655,5.42937,2018-08-28,Ratchaburi Rice Seed Center2,135.0,227.00554
4.8520303,5.385472,2018-08-29,Ratchaburi Rice Seed Center2,127.0,217.21304
4.962845,5.349587,2018-08-30,Ratchaburi Rice Seed Center2,142.00003,209.52133
4.6728287,5.362237,2018-08-31,Ratchaburi Rice Seed Center2,105.999985,212.20134
4.9698133,5.360697,2018-09-01,Ratchaburi Rice Seed Center2,143.0,211.87323
5.030438,5.3512893,2018-09-02,Ratchaburi Rice Seed Center2,152.0,209.88
4.8598123,5.2572823,2018-09-03,Ratchaburi Rice Seed Center2,127.999985,190.95908
4.9272537,5.214076,2018-09-04,Ratchaburi Rice Seed Center2,137.0,182.84189
4.8441873,5.141762,2018-09-05,Ratchaburi Rice Seed Center2,126.00002,170.0168
4.934474,5.1763883,2018-09-06,Ratchaburi Rice Seed Center2,138.0,176.04222
4.9972124,5.1356688,2018-09-07,Ratchaburi Rice Seed Center2,147.00002,168.97795
4.836282,5.113748,2018-09-08,Ratchaburi Rice Seed Center2,124.999985,165.29247
4.919981,5.0377054,2018-09-09,Ratchaburi Rice Seed Center2,136.00002,153.11598
4.65396,4.9362607,2018-09-10,Ratchaburi Rice Seed Center2,103.999985,138.24858
4.7706847,4.85618,2018-09-11,Ratchaburi Rice Seed Center2,117.000015,127.532295
4.8441873,4.896572,2018-09-12,Ratchaburi Rice Seed Center2,126.00002,132.83023
5.0039463,4.80877,2018-09-13,Ratchaburi Rice Seed Center2,148.0,121.58077
4.919981,4.7641597,2018-09-14,Ratchaburi Rice Seed Center2,136.00002,116.23256
4.8520303,4.6723146,2018-09-15,Ratchaburi Rice Seed Center2,127.0,105.94499
5.075174,4.5562677,2018-09-16,Ratchaburi Rice Seed Center2,159.0,94.2274
4.8751974,4.4399557,2018-09-17,Ratchaburi Rice Seed Center2,130.00002,83.77119
4.9767337,4.2811174,2018-09-18,Ratchaburi Rice Seed Center2,144.0,71.32121
4.836282,4.175647,2018-09-19,Ratchaburi Rice Seed Center2,124.999985,64.08192
0.0,4.0484943,2018-09-20,Ratchaburi Rice Seed Center2,0.0,56.3111
0.0,3.6242447,2018-09-21,Ratchaburi Rice Seed Center2,0.0,36.49639
0.0,3.8614674,2018-09-22,Ratchaburi Rice Seed Center2,0.0,46.53505
0.0,3.7646942,2018-09-23,Ratchaburi Rice Seed Center2,0.0,42.15051
0.0,4.353772,2018-09-24,Ratchaburi Rice Seed Center2,0.0,76.77128
0.0,4.3627853,2018-09-25,Ratchaburi Rice Seed Center2,0.0,77.47541
0.0,4.508668,2018-09-26,Ratchaburi Rice Seed Center2,0.0,89.80078
0.0,4.6436124,2018-09-27,Ratchaburi Rice Seed Center2,0.0,102.91907
0.0,4.6129923,2018-09-28,Ratchaburi Rice Seed Center2,0.0,99.78528
0.0,4.6963015,2018-09-29,Ratchaburi Rice Seed Center2,0.0,108.541275
0.0,4.723689,2018-09-30,Ratchaburi Rice Seed Center2,0.0,111.58282
4.9767337,4.725039,2018-10-01,Ratchaburi Rice Seed Center2,144.0,111.73489
5.0369525,4.827334,2018-10-02,Ratchaburi Rice Seed Center2,152.99998,123.87759
4.8598123,4.8461127,2018-10-03,Ratchaburi Rice Seed Center2,127.999985,126.24479
5.09375,4.8589625,2018-10-04,Ratchaburi Rice Seed Center2,161.99997,127.89041
4.6634393,4.8599515,2018-10-05,Ratchaburi Rice Seed Center2,105.000015,128.01794
4.787492,4.8705487,2018-10-06,Ratchaburi Rice Seed Center2,119.00001,129.39244
4.65396,4.9258113,2018-10-07,Ratchaburi Rice Seed Center2,103.999985,136.80109
4.691348,4.895582,2018-10-08,Ratchaburi Rice Seed Center2,108.00002,132.69781
4.7706847,4.9317155,2018-10-09,Ratchaburi Rice Seed Center2,117.000015,137.61711
4.912655,4.9047637,2018-10-10,Ratchaburi Rice Seed Center2,135.0,133.93102
4.9972124,4.901757,2018-10-11,Ratchaburi Rice Seed Center2,147.00002,133.52591
5.187386,4.881003,2018-10-12,Ratchaburi Rice Seed Center2,178.00005,130.76274
4.836282,4.9108963,2018-10-13,Ratchaburi Rice Seed Center2,124.999985,134.76105
4.7004805,4.852843,2018-10-14,Ratchaburi Rice Seed Center2,109.000015,127.10405
4.744932,4.8539567,2018-10-15,Ratchaburi Rice Seed Center2,114.00001,127.24682
4.934474,4.8258324,2018-10-16,Ratchaburi Rice Seed Center2,138.0,123.690216
4.9767337,4.832291,2018-10-17,Ratchaburi Rice Seed Center2,144.0,124.49816
5.09375,4.75375,2018-10-18,Ratchaburi Rice Seed Center2,161.99997,115.018524
4.919981,4.7534995,2018-10-19,Ratchaburi Rice Seed Center2,136.00002,114.98948
4.634729,4.72767,2018-10-20,Ratchaburi Rice Seed Center2,101.99999,112.03191
4.59512,4.7044044,2018-10-21,Ratchaburi Rice Seed Center2,98.00001,109.43249
5.056246,4.8415623,2018-10-22,Ratchaburi Rice Seed Center2,156.0,125.66708
5.0106354,4.8111734,2018-10-23,Ratchaburi Rice Seed Center2,149.00002,121.87572
4.8121843,4.8734303,2018-10-24,Ratchaburi Rice Seed Center2,122.0,129.76872
4.9698133,4.810582,2018-10-25,Ratchaburi Rice Seed Center2,143.0,121.803085
4.912655,4.7899165,2018-10-26,Ratchaburi Rice Seed Center2,135.0,119.29133
4.9972124,4.9344044,2018-10-27,Ratchaburi Rice Seed Center2,147.00002,137.99033
4.8121843,4.955121,2018-10-28,Ratchaburi Rice Seed Center2,122.0,140.89978
4.691348,5.0315037,2018-10-29,Ratchaburi Rice Seed Center2,108.00002,152.16315
4.762174,5.0320535,2018-10-30,Ratchaburi Rice Seed Center2,116.00002,152.24738
4.836282,5.050727,2018-10-31,Ratchaburi Rice Seed Center2,124.999985,155.13593
4.8202815,5.0737505,2018-11-01,Ratchaburi Rice Seed Center2,122.99999,158.77243
4.962845,5.096399,2018-11-02,Ratchaburi Rice Seed Center2,142.00003,162.4323
4.828314,5.0641866,2018-11-03,Ratchaburi Rice Seed Center2,124.00001,157.25166
4.744932,5.0853634,2018-11-04,Ratchaburi Rice Seed Center2,114.00001,160.63867
4.75359,5.0601606,2018-11-05,Ratchaburi Rice Seed Center2,114.99999,156.61583
4.9416423,5.092086,2018-11-06,Ratchaburi Rice Seed Center2,138.99998,161.72894
4.955827,5.1018124,2018-11-07,Ratchaburi Rice Seed Center2,141.00003,163.31944
4.8202815,5.1287065,2018-11-08,Ratchaburi Rice Seed Center2,122.99999,167.79863
4.9904327,5.1109033,2018-11-09,Ratchaburi Rice Seed Center2,146.00003,164.82007
4.6728287,5.0974736,2018-11-10,Ratchaburi Rice Seed Center2,105.999985,162.60805
4.89784,5.0264363,2018-11-11,Ratchaburi Rice Seed Center2,133.00003,151.38898
5.0039463,5.106918,2018-11-12,Ratchaburi Rice Seed Center2,148.0,164.16052
5.0369525,5.090581,2018-11-13,Ratchaburi Rice Seed Center2,152.99998,161.48422
4.8520303,5.1597376,2018-11-14,Ratchaburi Rice Seed Center2,127.0,173.11876
5.09375,5.1602707,2018-11-15,Ratchaburi Rice Seed Center2,161.99997,173.21161
4.962845,5.218799,2018-11-16,Ratchaburi Rice Seed Center2,142.00003,183.71223
4.89784,5.2626457,2018-11-17,Ratchaburi Rice Seed Center2,133.00003,191.99142
4.6634393,5.311975,2018-11-18,Ratchaburi Rice Seed Center2,105.000015,201.75027
4.7706847,5.3045855,2018-11-19,Ratchaburi Rice Seed Center2,117.000015,200.25755
4.912655,5.3261952,2018-11-20,Ratchaburi Rice Seed Center2,135.0,204.65402
4.6821313,5.2964573,2018-11-21,Ratchaburi Rice Seed Center2,107.00001,198.62833
4.744932,5.3733697,2018-11-22,Ratchaburi Rice Seed Center2,114.00001,214.5881
4.919981,5.3672137,2018-11-23,Ratchaburi Rice Seed Center2,136.00002,213.26503
5.062595,5.38779,2018-11-24,Ratchaburi Rice Seed Center2,156.99997,217.71953
5.0998664,5.38549,2018-11-25,Ratchaburi Rice Seed Center2,163.0,217.217
5.0039463,5.398798,2018-11-26,Ratchaburi Rice Seed Center2,148.0,220.14044
5.075174,5.446411,2018-11-27,Ratchaburi Rice Seed Center2,159.0,230.92432
4.9272537,5.438116,2018-11-28,Ratchaburi Rice Seed Center2,137.0,229.00845
5.187386,5.47462,2018-11-29,Ratchaburi Rice Seed Center2,178.00005,237.55977
4.962845,5.44769,2018-11-30,Ratchaburi Rice Seed Center2,142.00003,231.22112
5.164786,5.513334,2018-12-01,Ratchaburi Rice Seed Center2,173.99998,246.97646
4.912655,5.4703703,2018-12-02,Ratchaburi Rice Seed Center2,135.0,236.54814
5.1298985,5.550865,2018-12-03,Ratchaburi Rice Seed Center2,167.99997,256.4602
4.9698133,5.5078144,2018-12-04,Ratchaburi Rice Seed Center2,143.0,245.61154
5.030438,5.610093,2018-12-05,Ratchaburi Rice Seed Center2,152.0,272.16968
5.1474943,5.5635185,2018-12-06,Ratchaburi Rice Seed Center2,170.99997,259.73865
5.220356,5.62372,2018-12-07,Ratchaburi Rice Seed Center2,184.00003,275.91766
5.278115,5.5646176,2018-12-08,Ratchaburi Rice Seed Center2,195.00003,260.0254
5.5645204,5.6025825,2018-12-09,Ratchaburi Rice Seed Center2,260.0,270.12567
5.236442,5.566952,2018-12-10,Ratchaburi Rice Seed Center2,187.00003,260.63547
5.46806,5.543455,2018-12-11,Ratchaburi Rice Seed Center2,235.99997,254.55946
5.1298985,5.5450597,2018-12-12,Ratchaburi Rice Seed Center2,167.99997,254.96985
5.278115,5.523522,2018-12-13,Ratchaburi Rice Seed Center2,195.00003,249.51578
5.4722705,5.5120616,2018-12-14,Ratchaburi Rice Seed Center2,236.99995,246.66118
5.8435445,5.483755,2018-12-15,Ratchaburi Rice Seed Center2,344.00003,239.74905
5.293305,5.437566,2018-12-16,Ratchaburi Rice Seed Center2,198.00002,228.88193
5.616771,5.4423504,2018-12-17,Ratchaburi Rice Seed Center2,274.00003,229.98445
5.7589016,5.437363,2018-12-18,Ratchaburi Rice Seed Center2,315.99994,228.83534
5.529429,5.477214,2018-12-19,Ratchaburi Rice Seed Center2,250.99997,238.17938
5.7430034,5.472446,2018-12-20,Ratchaburi Rice Seed Center2,311.00006,237.04172
5.8493247,5.4468384,2018-12-21,Ratchaburi Rice Seed Center2,345.99997,231.02344
5.652489,5.4066634,2018-12-22,Ratchaburi Rice Seed Center2,284.0,221.88666
5.7462034,5.413163,2018-12-23,Ratchaburi Rice Seed Center2,312.00006,223.34009
5.866468,5.4250035,2018-12-24,Ratchaburi Rice Seed Center2,351.99997,226.01215
5.616771,5.3906164,2018-12-25,Ratchaburi Rice Seed Center2,274.00003,218.33855
5.5947113,5.3489943,2018-12-26,Ratchaburi Rice Seed Center2,267.99997,209.39659
5.733341,5.3259835,2018-12-27,Ratchaburi Rice Seed Center2,307.99997,204.61049
5.6629605,5.30425,2018-12-28,Ratchaburi Rice Seed Center2,287.0,200.19
5.583496,5.2587414,2018-12-29,Ratchaburi Rice Seed Center2,264.99994,191.23938
5.7430034,5.2447424,2018-12-30,Ratchaburi Rice Seed Center2,311.00006,188.56699
5.652489,5.1877265,2018-12-31,Ratchaburi Rice Seed Center2,284.0,178.06099
5.8348107,5.130712,2019-01-01,Ratchaburi Rice Seed Center2,341.0,168.13751
5.6629605,5.1254916,2019-01-02,Ratchaburi Rice Seed Center2,287.0,167.25684
5.5174527,4.860239,2019-01-03,Ratchaburi Rice Seed Center2,247.99995,128.05505
5.7430034,4.6382303,2019-01-04,Ratchaburi Rice Seed Center2,311.00006,102.36127
5.616771,4.454228,2019-01-05,Ratchaburi Rice Seed Center2,274.00003,84.98973
5.549076,4.642272,2019-01-06,Ratchaburi Rice Seed Center2,256.0,102.77987
5.7525725,4.507483,2019-01-07,Ratchaburi Rice Seed Center2,313.99997,89.69325
5.613128,4.729763,2019-01-08,Ratchaburi Rice Seed Center2,273.00003,112.268715
5.5012584,4.5662355,2019-01-09,Ratchaburi Rice Seed Center2,244.00005,95.18136
5.3752785,4.571989,2019-01-10,Ratchaburi Rice Seed Center2,215.00002,95.73633
5.2311087,4.5730305,2019-01-11,Ratchaburi Rice Seed Center2,186.0,95.83713
5.5093884,4.7241745,2019-01-12,Ratchaburi Rice Seed Center2,246.00003,111.63748
4.89784,4.449121,2019-01-13,Ratchaburi Rice Seed Center2,133.00003,84.55171
5.4467373,4.6179423,2019-01-14,Ratchaburi Rice Seed Center2,230.99998,100.28541
5.5093884,4.5588884,2019-01-15,Ratchaburi Rice Seed Center2,246.00003,94.477295
5.389072,4.5602064,2019-01-16,Ratchaburi Rice Seed Center2,218.00005,94.60321
5.5529594,4.6246405,2019-01-17,Ratchaburi Rice Seed Center2,256.99997,100.96611
5.4553213,4.652124,2019-01-18,Ratchaburi Rice Seed Center2,233.00005,103.80735
5.488938,4.721027,2019-01-19,Ratchaburi Rice Seed Center2,241.00003,111.28349
5.32301,4.695723,2019-01-20,Ratchaburi Rice Seed Center2,204.0,108.477936
5.247024,4.689866,2019-01-21,Ratchaburi Rice Seed Center2,189.0,107.8386
5.488938,4.7085257,2019-01-22,Ratchaburi Rice Seed Center2,241.00003,109.88855
5.236442,4.716077,2019-01-23,Ratchaburi Rice Seed Center2,187.00003,110.729065
5.278115,4.7247477,2019-01-24,Ratchaburi Rice Seed Center2,195.00003,111.70206
4.9972124,4.690058,2019-01-25,Ratchaburi Rice Seed Center2,147.00002,107.85952
5.3565865,4.673572,2019-01-26,Ratchaburi Rice Seed Center2,211.00003,106.07956
5.1298985,4.6875243,2019-01-27,Ratchaburi Rice Seed Center2,167.99997,107.58403
5.192957,4.725164,2019-01-28,Ratchaburi Rice Seed Center2,179.00002,111.74898
5.4467373,4.6365695,2019-01-29,Ratchaburi Rice Seed Center2,230.99998,102.18974
5.488938,4.587803,2019-01-30,Ratchaburi Rice Seed Center2,241.00003,97.27826
5.241747,4.345668,2019-01-31,Ratchaburi Rice Seed Center2,187.99997,76.14354
4.983607,4.571851,2019-02-01,Ratchaburi Rice Seed Center2,145.00003,95.72296
5.0998664,4.4315543,2019-02-02,Ratchaburi Rice Seed Center2,163.0,83.06197
4.8520303,4.4359317,2019-02-03,Ratchaburi Rice Seed Center2,127.0,83.430756
4.9767337,3.9756489,2019-02-04,Ratchaburi Rice Seed Center2,144.0,52.284683
4.6634393,4.1751866,2019-02-05,Ratchaburi Rice Seed Center2,105.000015,64.05198
4.7706847,4.104063,2019-02-06,Ratchaburi Rice Seed Center2,117.000015,59.585953
4.955827,4.191564,2019-02-07,Ratchaburi Rice Seed Center2,141.00003,65.12614
4.691348,3.8870099,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,47.764854
4.727388,4.068022,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,57.44124
4.6634393,3.6470137,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,37.35994
4.905275,3.899306,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,48.36818
4.7706847,3.9510705,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,50.990997
4.828314,4.2738023,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,70.7941
4.59512,4.0480204,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,56.283943
4.744932,4.1893797,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,64.98185
4.8202815,4.047543,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,56.256607
4.9272537,4.4316044,2019-02-17,Ratchaburi Rice Seed Center2,137.0,83.066185
4.7004805,4.4772053,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,86.98843
4.727388,4.6126084,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,99.7466
4.6634393,4.5493603,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,93.571884
4.59512,4.572488,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,95.78459
4.744932,4.6644254,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,105.1046
4.8598123,4.704042,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,109.39247
4.919981,4.7440124,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,113.89427
4.6634393,4.7165484,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,110.78177
4.727388,4.7246466,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,111.69066
4.9416423,4.776497,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,117.68784
4.955827,4.8430905,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,125.86082
4.744932,4.8621645,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,128.30377
4.912655,4.84456,2019-03-02,Ratchaburi Rice Seed Center2,135.0,126.047386
4.9904327,4.795336,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,119.944984
4.691348,4.90902,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,134.50655
4.727388,4.964417,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,142.22502
4.8598123,5.028662,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,151.72856
4.6728287,5.047587,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,154.64642
4.912655,5.068793,2019-03-08,Ratchaburi Rice Seed Center2,135.0,157.9823
4.962845,5.1594324,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,173.06563
4.7957907,5.1458373,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,170.71521
4.75359,5.183359,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,177.28067
4.955827,5.2228866,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,184.46878
4.6728287,5.2532983,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,190.19585
4.7791233,5.2702703,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,193.46854
4.9272537,5.2700562,2019-03-15,Ratchaburi Rice Seed Center2,137.0,193.4269
4.9767337,5.2743855,2019-03-16,Ratchaburi Rice Seed Center2,144.0,194.27043
4.8598123,5.3146834,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,202.30014
4.6634393,5.296652,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,198.66718
4.9416423,5.26779,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,192.98676
4.7706847,5.2286644,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,185.54349
4.634729,5.250069,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,189.57944
4.744932,5.3038645,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,200.1125
4.8202815,5.3555145,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,210.77292
4.919981,5.3191557,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,203.2114
4.691348,5.261469,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,191.76443
4.75359,5.2015104,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,180.54625
4.8675346,5.207346,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,181.60876
4.7706847,5.193131,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,179.03134
4.89784,5.0730395,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,158.65887
4.8598123,5.017258,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,149.99673
4.7957907,4.977002,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,144.03893
0.0,0.029427364,2018-08-07,Ratchaburi Rice research Center,0.0,0.029864628
0.0,0.039807364,2018-08-08,Ratchaburi Rice research Center,0.0,0.040610295
0.0,0.06677155,2018-08-09,Ratchaburi Rice research Center,0.0,0.06905123
1.0986123,0.068369165,2018-08-10,Ratchaburi Rice research Center,2.0,0.070760526
1.3862944,0.088750705,2018-08-11,Ratchaburi Rice research Center,3.0,0.09280819
0.0,0.111939386,2018-08-12,Ratchaburi Rice research Center,0.0,0.11844507
1.609438,0.12454116,2018-08-13,Ratchaburi Rice research Center,4.0,0.13262865
1.0986123,0.12704588,2018-08-14,Ratchaburi Rice research Center,2.0,0.13546912
0.6931472,0.13012995,2018-08-15,Ratchaburi Rice research Center,1.0,0.13897638
0.0,0.12856604,2018-08-16,Ratchaburi Rice research Center,0.0,0.13719653
0.0,0.1567452,2018-08-17,Ratchaburi Rice research Center,0.0,0.16969754
0.0,0.16980506,2018-08-18,Ratchaburi Rice research Center,0.0,0.18507382
0.0,0.1825622,2018-08-19,Ratchaburi Rice research Center,0.0,0.2002888
0.0,0.20086825,2018-08-20,Ratchaburi Rice research Center,0.0,0.2224637
0.0,0.22536576,2018-08-21,Ratchaburi Rice research Center,0.0,0.25278085
0.0,0.23045176,2018-08-22,Ratchaburi Rice research Center,0.0,0.2591687
0.0,0.2053693,2018-08-23,Ratchaburi Rice research Center,0.0,0.22797847
0.0,0.21242207,2018-08-24,Ratchaburi Rice research Center,0.0,0.23666973
0.0,0.20367682,2018-08-25,Ratchaburi Rice research Center,0.0,0.2259019
0.0,0.19453594,2018-08-26,Ratchaburi Rice research Center,0.0,0.21474715
0.0,0.15026563,2018-08-27,Ratchaburi Rice research Center,0.0,0.1621429
0.0,0.123030305,2018-08-28,Ratchaburi Rice research Center,0.0,0.1309187
0.0,0.09625104,2018-08-29,Ratchaburi Rice research Center,0.0,0.10103543
1.0986123,0.115284264,2018-08-30,Ratchaburi Rice research Center,2.0,0.12219239
0.0,0.108689606,2018-08-31,Ratchaburi Rice research Center,0.0,0.11481626
0.0,0.117020756,2018-09-01,Ratchaburi Rice research Center,0.0,0.12414276
0.0,0.10206562,2018-09-02,Ratchaburi Rice research Center,0.0,0.10745615
0.0,0.0949882,2018-09-03,Ratchaburi Rice research Center,0.0,0.099645875
0.0,0.09132853,2018-09-04,Ratchaburi Rice research Center,0.0,0.095628895
0.0,0.08169216,2018-09-05,Ratchaburi Rice research Center,0.0,0.08512171
0.0,0.104450196,2018-09-06,Ratchaburi Rice research Center,0.0,0.110100105
0.0,0.1066612,2018-09-07,Ratchaburi Rice research Center,0.0,0.112557255
1.0986123,0.10850927,2018-09-08,Ratchaburi Rice research Center,2.0,0.11461525
0.0,0.10194352,2018-09-09,Ratchaburi Rice research Center,0.0,0.107320935
0.0,0.09515673,2018-09-10,Ratchaburi Rice research Center,0.0,0.099831216
0.0,0.12677154,2018-09-11,Ratchaburi Rice research Center,0.0,0.13515764
0.0,0.07282683,2018-09-12,Ratchaburi Rice research Center,0.0,0.07554427
0.0,0.049802452,2018-09-13,Ratchaburi Rice research Center,0.0,0.05106344
0.0,0.00854212,2018-09-14,Ratchaburi Rice research Center,0.0,0.008578708
0.0,0.034709394,2018-09-15,Ratchaburi Rice research Center,0.0,0.035318796
0.0,-2.9206276e-06,2018-09-16,Ratchaburi Rice research Center,0.0,-2.9206233e-06
0.0,0.036776423,2018-09-17,Ratchaburi Rice research Center,0.0,0.037461042
0.0,-0.00071266294,2018-09-18,Ratchaburi Rice research Center,0.0,-0.00071240903
0.0,0.023809284,2018-09-19,Ratchaburi Rice research Center,0.0,0.024094988
0.0,0.0013524294,2018-09-20,Ratchaburi Rice research Center,0.0,0.0013533443
0.0,0.020168036,2018-09-21,Ratchaburi Rice research Center,0.0,0.020372786
0.0,-0.0041796863,2018-09-22,Ratchaburi Rice research Center,0.0,-0.0041709635
0.0,-0.02647993,2018-09-23,Ratchaburi Rice research Center,0.0,-0.02613241
0.0,-0.018250704,2018-09-24,Ratchaburi Rice research Center,0.0,-0.018085169
0.0,0.01147683,2018-09-25,Ratchaburi Rice research Center,0.0,0.011542941
0.0,-0.01850155,2018-09-26,Ratchaburi Rice research Center,0.0,-0.018331448
0.0,0.0086274,2018-09-27,Ratchaburi Rice research Center,0.0,0.0086647235
0.0,-0.10375312,2018-09-28,Ratchaburi Rice research Center,0.0,-0.09855218
0.0,-0.07776785,2018-09-29,Ratchaburi Rice research Center,0.0,-0.07482082
0.0,-0.07114591,2018-09-30,Ratchaburi Rice research Center,0.0,-0.068674006
0.0,-0.04190597,2018-10-01,Ratchaburi Rice research Center,0.0,-0.04104005
0.0,0.006909758,2018-10-02,Ratchaburi Rice research Center,0.0,0.0069336854
0.0,0.03969273,2018-10-03,Ratchaburi Rice research Center,0.0,0.040491015
0.0,0.087828934,2018-10-04,Ratchaburi Rice research Center,0.0,0.09180134
0.0,0.016692132,2018-10-05,Ratchaburi Rice research Center,0.0,0.016832223
0.0,0.0682303,2018-10-06,Ratchaburi Rice research Center,0.0,0.07061184
0.0,0.07512608,2018-10-07,Ratchaburi Rice research Center,0.0,0.07802006
0.0,0.1656898,2018-10-08,Ratchaburi Rice research Center,0.0,0.18020694
0.0,0.15323794,2018-10-09,Ratchaburi Rice research Center,0.0,0.16560228
0.0,0.20255521,2018-10-10,Ratchaburi Rice research Center,0.0,0.22452769
0.0,0.093621165,2018-10-11,Ratchaburi Rice research Center,0.0,0.09814365
0.0,0.23538488,2018-10-12,Ratchaburi Rice research Center,0.0,0.2653957
0.0,0.25780398,2018-10-13,Ratchaburi Rice research Center,0.0,0.29408512
0.0,1.0582794,2018-10-14,Ratchaburi Rice research Center,0.0,1.8814089
0.0,0.57146716,2018-10-15,Ratchaburi Rice research Center,0.0,0.7708633
0.0,0.9864667,2018-10-16,Ratchaburi Rice research Center,0.0,1.6817423
0.0,0.6312369,2018-10-17,Ratchaburi Rice research Center,0.0,0.87993443
0.0,3.2372267,2018-10-18,Ratchaburi Rice research Center,0.0,24.463009
0.0,3.763764,2018-10-19,Ratchaburi Rice research Center,0.0,42.110382
