y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.054536074,2019-10-01,Sukhothai Rice Seed Center,0.0,-0.053075653
0.0,-0.054855227,2019-10-02,Sukhothai Rice Seed Center,0.0,-0.05337782
0.0,-0.07743451,2019-10-03,Sukhothai Rice Seed Center,0.0,-0.07451237
0.0,-0.08231294,2019-10-04,Sukhothai Rice Seed Center,0.0,-0.0790163
0.0,-0.08238402,2019-10-05,Sukhothai Rice Seed Center,0.0,-0.07908176
0.0,-0.105866954,2019-10-06,Sukhothai Rice Seed Center,0.0,-0.10045568
0.0,-0.05067563,2019-10-07,Sukhothai Rice Seed Center,0.0,-0.049413037
0.0,-0.08846606,2019-10-08,Sukhothai Rice Seed Center,0.0,-0.08466583
0.0,-0.029249102,2019-10-09,Sukhothai Rice Seed Center,0.0,-0.028825488
0.0,-0.08310503,2019-10-10,Sukhothai Rice Seed Center,0.0,-0.07974551
0.0,0.0031137168,2019-10-11,Sukhothai Rice Seed Center,0.0,0.0031185695
0.0,-0.054071993,2019-10-12,Sukhothai Rice Seed Center,0.0,-0.052636098
0.0,0.06129855,2019-10-13,Sukhothai Rice Seed Center,0.0,0.06321629
0.0,0.03416863,2019-10-14,Sukhothai Rice Seed Center,0.0,0.034759086
0.0,0.11534971,2019-10-15,Sukhothai Rice Seed Center,0.0,0.12226584
0.0,0.12246677,2019-10-16,Sukhothai Rice Seed Center,0.0,0.13028157
0.0,0.1969262,2019-10-17,Sukhothai Rice Seed Center,0.0,0.21765418
0.0,0.16579708,2019-10-18,Sukhothai Rice Seed Center,0.0,0.18033357
0.0,0.30587775,2019-10-19,Sukhothai Rice Seed Center,0.0,0.3578163
0.0,0.15462482,2019-10-20,Sukhothai Rice Seed Center,0.0,0.16721997
0.0,0.34510702,2019-10-21,Sukhothai Rice Seed Center,0.0,0.41214103
0.0,0.23014712,2019-10-22,Sukhothai Rice Seed Center,0.0,0.2587852
0.0,0.46793038,2019-10-23,Sukhothai Rice Seed Center,0.0,0.59668624
0.0,0.49978364,2019-10-24,Sukhothai Rice Seed Center,0.0,0.64836454
0.0,1.0742784,2019-10-25,Sukhothai Rice Seed Center,0.0,1.9278792
0.0,1.4100833,2019-10-26,Sukhothai Rice Seed Center,0.0,3.0962965
0.0,1.4055963,2019-10-27,Sukhothai Rice Seed Center,0.0,3.0779576
0.0,1.9020293,2019-10-28,Sukhothai Rice Seed Center,0.0,5.699476
0.0,1.7908664,2019-10-29,Sukhothai Rice Seed Center,0.0,4.994644
0.0,2.1581624,2019-10-30,Sukhothai Rice Seed Center,0.0,7.6552176
0.0,2.3386998,2019-10-31,Sukhothai Rice Seed Center,0.0,9.367748
0.0,2.8237753,2019-11-01,Sukhothai Rice Seed Center,0.0,15.840308
0.0,2.8533413,2019-11-02,Sukhothai Rice Seed Center,0.0,16.345642
0.0,2.7227566,2019-11-03,Sukhothai Rice Seed Center,0.0,14.222226
0.0,3.016902,2019-11-04,Sukhothai Rice Seed Center,0.0,19.427908
0.0,2.8457084,2019-11-05,Sukhothai Rice Seed Center,0.0,16.213749
0.0,2.7463114,2019-11-06,Sukhothai Rice Seed Center,0.0,14.585039
0.0,3.0272624,2019-11-07,Sukhothai Rice Seed Center,0.0,19.64065
0.0,2.2911167,2019-11-08,Sukhothai Rice Seed Center,0.0,8.885971
0.0,2.878557,2019-11-09,Sukhothai Rice Seed Center,0.0,16.788586
0.0,2.2742798,2019-11-10,Sukhothai Rice Seed Center,0.0,8.720916
0.0,2.0484667,2019-11-11,Sukhothai Rice Seed Center,0.0,6.7559996
0.0,1.5498171,2019-11-12,Sukhothai Rice Seed Center,0.0,3.7106085
0.0,1.0999701,2019-11-13,Sukhothai Rice Seed Center,0.0,2.0040762
0.0,1.053354,2019-11-14,Sukhothai Rice Seed Center,0.0,1.8672519
0.0,0.76915884,2019-11-15,Sukhothai Rice Seed Center,0.0,1.1579503
0.0,0.558758,2019-11-16,Sukhothai Rice Seed Center,0.0,0.7484995
0.0,0.27221972,2019-11-17,Sukhothai Rice Seed Center,0.0,0.31287542
0.0,0.1922769,2019-11-18,Sukhothai Rice Seed Center,0.0,0.21200606
0.0,0.32633168,2019-11-19,Sukhothai Rice Seed Center,0.0,0.38587496
0.0,0.23826408,2019-11-20,Sukhothai Rice Seed Center,0.0,0.26904428
0.0,0.16706312,2019-11-21,Sukhothai Rice Seed Center,0.0,0.18182886
0.0,0.08493298,2019-11-22,Sukhothai Rice Seed Center,0.0,0.08864411
0.0,-0.021260858,2019-11-23,Sukhothai Rice Seed Center,0.0,-0.021036439
0.0,-0.016930938,2019-11-24,Sukhothai Rice Seed Center,0.0,-0.016788416
0.0,-0.079660684,2019-11-25,Sukhothai Rice Seed Center,0.0,-0.07657037
0.0,-0.10397667,2019-11-26,Sukhothai Rice Seed Center,0.0,-0.098753676
0.0,-0.10411051,2019-11-27,Sukhothai Rice Seed Center,0.0,-0.09887429
0.0,-0.12919682,2019-11-28,Sukhothai Rice Seed Center,0.0,-0.12119902
0.0,-0.13047597,2019-11-29,Sukhothai Rice Seed Center,0.0,-0.12232242
0.0,-0.13913545,2019-11-30,Sukhothai Rice Seed Center,0.0,-0.12988983
0.0,-0.13992813,2019-12-01,Sukhothai Rice Seed Center,0.0,-0.13057928
0.0,-0.12722686,2019-12-02,Sukhothai Rice Seed Center,0.0,-0.11946611
0.0,-0.1550157,2019-12-03,Sukhothai Rice Seed Center,0.0,-0.14359827
0.0,-0.15993646,2019-12-04,Sukhothai Rice Seed Center,0.0,-0.14780205
0.0,-0.17090672,2019-12-05,Sukhothai Rice Seed Center,0.0,-0.15709981
0.0,-0.16725934,2019-12-06,Sukhothai Rice Seed Center,0.0,-0.1540198
0.0,-0.15411237,2019-12-07,Sukhothai Rice Seed Center,0.0,-0.1428243
0.0,-0.17775622,2019-12-08,Sukhothai Rice Seed Center,0.0,-0.16285352
0.0,-0.15858549,2019-12-09,Sukhothai Rice Seed Center,0.0,-0.14664999
0.0,-0.1491772,2019-12-10,Sukhothai Rice Seed Center,0.0,-0.13858354
0.0,-0.13748923,2019-12-11,Sukhothai Rice Seed Center,0.0,-0.12845626
0.0,-0.117556214,2019-12-12,Sukhothai Rice Seed Center,0.0,-0.11090947
0.0,-0.122547686,2019-12-13,Sukhothai Rice Seed Center,0.0,-0.115336284
0.0,-0.103664756,2019-12-14,Sukhothai Rice Seed Center,0.0,-0.09847252
0.0,-0.10313332,2019-12-15,Sukhothai Rice Seed Center,0.0,-0.09799329
0.0,-0.07489264,2019-12-16,Sukhothai Rice Seed Center,0.0,-0.072156906
0.0,-0.062390864,2019-12-17,Sukhothai Rice Seed Center,0.0,-0.06048441
0.0,-0.053826094,2019-12-18,Sukhothai Rice Seed Center,0.0,-0.052403115
0.0,0.0032986999,2019-12-19,Sukhothai Rice Seed Center,0.0,0.0033041465
0.0,0.0022800565,2019-12-20,Sukhothai Rice Seed Center,0.0,0.002282658
0.0,0.061779976,2019-12-21,Sukhothai Rice Seed Center,0.0,0.06372827
0.0,0.075592935,2019-12-22,Sukhothai Rice Seed Center,0.0,0.07852346
0.0,0.09653598,2019-12-23,Sukhothai Rice Seed Center,0.0,0.101349205
0.0,0.11557025,2019-12-24,Sukhothai Rice Seed Center,0.0,0.12251337
0.0,0.13002473,2019-12-25,Sukhothai Rice Seed Center,0.0,0.13885655
0.0,0.15551275,2019-12-26,Sukhothai Rice Seed Center,0.0,0.16825683
0.0,0.15002716,2019-12-27,Sukhothai Rice Seed Center,0.0,0.1618658
0.0,0.16032553,2019-12-28,Sukhothai Rice Seed Center,0.0,0.17389295
0.0,0.16567028,2019-12-29,Sukhothai Rice Seed Center,0.0,0.1801839
0.0,0.16811168,2019-12-30,Sukhothai Rice Seed Center,0.0,0.18306872
0.0,0.1879608,2019-12-31,Sukhothai Rice Seed Center,0.0,0.20678622
0.0,0.052407175,2019-05-07,Surin Rice research Center,0.0,0.05380474
0.0,0.038451433,2019-05-08,Surin Rice research Center,0.0,0.039200258
0.0,0.03783694,2019-05-09,Surin Rice research Center,0.0,0.03856187
0.0,0.05572155,2019-05-10,Surin Rice research Center,0.0,0.05730324
0.0,0.054874778,2019-05-11,Surin Rice research Center,0.0,0.05640832
0.0,0.07594806,2019-05-12,Surin Rice research Center,0.0,0.078906536
0.0,0.0743815,2019-05-13,Surin Rice research Center,0.0,0.07721768
0.0,0.05892268,2019-05-14,Surin Rice research Center,0.0,0.060693223
0.0,0.0178141,2019-05-15,Surin Rice research Center,0.0,0.017973717
0.0,0.0003617704,2019-05-16,Surin Rice research Center,0.0,0.00036183585
0.0,-0.01988995,2019-05-17,Surin Rice research Center,0.0,-0.019693451
0.0,-0.02904889,2019-05-18,Surin Rice research Center,0.0,-0.028631026
0.0,-0.031091392,2019-05-19,Surin Rice research Center,0.0,-0.030613026
0.0,-0.038504854,2019-05-20,Surin Rice research Center,0.0,-0.037772965
0.0,-0.04070705,2019-05-21,Surin Rice research Center,0.0,-0.03988965
0.0,-0.04221663,2019-05-22,Surin Rice research Center,0.0,-0.041337915
0.0,-0.03383179,2019-05-23,Surin Rice research Center,0.0,-0.033265896
0.0,-0.02315408,2019-05-24,Surin Rice research Center,0.0,-0.022888081
0.0,-0.030201793,2019-05-25,Surin Rice research Center,0.0,-0.029750276
0.0,-0.02153328,2019-05-26,Surin Rice research Center,0.0,-0.021303095
0.0,-0.03006807,2019-05-27,Surin Rice research Center,0.0,-0.029620523
0.0,-0.023879826,2019-05-28,Surin Rice research Center,0.0,-0.02359696
0.0,-0.009008884,2019-05-29,Surin Rice research Center,0.0,-0.008968426
0.0,-0.025762737,2019-05-30,Surin Rice research Center,0.0,-0.02543371
0.0,-0.011871725,2019-05-31,Surin Rice research Center,0.0,-0.011801534
0.0,-0.020846635,2019-06-01,Surin Rice research Center,0.0,-0.020630846
0.0,-0.010016233,2019-06-02,Surin Rice research Center,0.0,-0.0099662375
0.0,0.0010808706,2019-06-03,Surin Rice research Center,0.0,0.001081455
0.0,-0.0030727684,2019-06-04,Surin Rice research Center,0.0,-0.0030680522
0.0,-0.0023131669,2019-06-05,Surin Rice research Center,0.0,-0.0023104935
0.0,0.0011479557,2019-06-06,Surin Rice research Center,0.0,0.0011486148
0.0,-0.00024011731,2019-06-07,Surin Rice research Center,0.0,-0.00024008848
0.0,0.024509639,2019-06-08,Surin Rice research Center,0.0,0.02481247
0.0,0.03874749,2019-06-09,Surin Rice research Center,0.0,0.039507963
0.0,0.050590992,2019-06-10,Surin Rice research Center,0.0,0.05189257
0.0,0.05717516,2019-06-11,Surin Rice research Center,0.0,0.05884126
0.0,0.06369105,2019-06-12,Surin Rice research Center,0.0,0.06576308
0.0,0.057168543,2019-06-13,Surin Rice research Center,0.0,0.058834255
0.0,0.06323549,2019-06-14,Surin Rice research Center,0.0,0.06527767
0.0,0.05399704,2019-06-15,Surin Rice research Center,0.0,0.05548148
0.0,0.051543325,2019-06-16,Surin Rice research Center,0.0,0.0528948
0.0,0.04486543,2019-06-17,Surin Rice research Center,0.0,0.045887105
0.0,0.038218766,2019-06-18,Surin Rice research Center,0.0,0.038958497
0.0,0.03970012,2019-06-19,Surin Rice research Center,0.0,0.040498704
0.0,0.035478473,2019-06-20,Surin Rice research Center,0.0,0.036115345
0.0,0.035478503,2019-06-21,Surin Rice research Center,0.0,0.036115374
0.0,0.035455078,2019-06-22,Surin Rice research Center,0.0,0.036091104
0.0,0.029311895,2019-06-23,Surin Rice research Center,0.0,0.029745717
0.0,0.032458484,2019-06-24,Surin Rice research Center,0.0,0.032991007
0.0,0.02995336,2019-06-25,Surin Rice research Center,0.0,0.030406475
0.0,0.026339859,2019-06-26,Surin Rice research Center,0.0,0.026689818
0.0,0.028895319,2019-06-27,Surin Rice research Center,0.0,0.029316839
0.0,0.024923146,2019-06-28,Surin Rice research Center,0.0,0.025236323
0.0,0.03231725,2019-06-29,Surin Rice research Center,0.0,0.032845125
0.0,0.029777497,2019-06-30,Surin Rice research Center,0.0,0.03022528
0.0,0.027680695,2019-07-01,Surin Rice research Center,0.0,0.028067365
0.0,0.030648828,2019-07-02,Surin Rice research Center,0.0,0.031123338
0.0,0.02466011,2019-07-03,Surin Rice research Center,0.0,0.024966685
0.0,0.028558284,2019-07-04,Surin Rice research Center,0.0,0.02896998
0.0,0.027338266,2019-07-05,Surin Rice research Center,0.0,0.027715385
0.0,0.022874951,2019-07-06,Surin Rice research Center,0.0,0.02313859
0.0,0.024610043,2019-07-07,Surin Rice research Center,0.0,0.02491537
0.0,0.024567485,2019-07-08,Surin Rice research Center,0.0,0.024871752
0.0,0.033583343,2019-07-09,Surin Rice research Center,0.0,0.03415363
0.0,0.015374929,2019-07-10,Surin Rice research Center,0.0,0.015493731
0.0,0.013296068,2019-07-11,Surin Rice research Center,0.0,0.0133848535
0.0,0.00882256,2019-07-12,Surin Rice research Center,0.0,0.008861594
0.0,0.015527427,2019-07-13,Surin Rice research Center,0.0,0.015648603
0.0,0.025832176,2019-07-14,Surin Rice research Center,0.0,0.026168719
0.0,0.025928944,2019-07-15,Surin Rice research Center,0.0,0.026268024
0.0,0.030818045,2019-07-16,Surin Rice research Center,0.0,0.031297836
0.0,0.03615299,2019-07-17,Surin Rice research Center,0.0,0.036814455
0.0,0.045208037,2019-07-18,Surin Rice research Center,0.0,0.046245497
0.0,0.051924646,2019-07-19,Surin Rice research Center,0.0,0.05329637
0.0,0.054180175,2019-07-20,Surin Rice research Center,0.0,0.05567479
0.0,0.051837593,2019-07-21,Surin Rice research Center,0.0,0.05320468
0.0,0.056641847,2019-07-22,Surin Rice research Center,0.0,0.058276717
0.0,0.060309142,2019-07-23,Surin Rice research Center,0.0,0.062164854
0.0,0.07362515,2019-07-24,Surin Rice research Center,0.0,0.07640324
0.0,0.069012165,2019-07-25,Surin Rice research Center,0.0,0.07144924
0.0,0.06660211,2019-07-26,Surin Rice research Center,0.0,0.068870105
0.0,0.07034865,2019-07-27,Surin Rice research Center,0.0,0.072882175
0.0,0.072653234,2019-07-28,Surin Rice research Center,0.0,0.07535757
0.0,0.0758017,2019-07-29,Surin Rice research Center,0.0,0.078748636
0.0,0.06597626,2019-07-30,Surin Rice research Center,0.0,0.06820136
0.0,0.059965402,2019-07-31,Surin Rice research Center,0.0,0.06179981
0.0,0.05512348,2019-08-01,Surin Rice research Center,0.0,0.056671083
0.0,0.04820028,2019-08-02,Surin Rice research Center,0.0,0.049380805
0.0,0.053806007,2019-08-03,Surin Rice research Center,0.0,0.055279866
0.0,0.049374193,2019-08-04,Surin Rice research Center,0.0,0.05061341
0.0,0.048294842,2019-08-05,Surin Rice research Center,0.0,0.04948004
0.0,0.05013585,2019-08-06,Surin Rice research Center,0.0,0.051413924
0.0,0.04732421,2019-08-07,Surin Rice research Center,0.0,0.048461877
0.0,0.055335462,2019-08-08,Surin Rice research Center,0.0,0.056895103
0.0,0.057705253,2019-08-09,Surin Rice research Center,0.0,0.059402693
0.0,0.05998364,2019-08-10,Surin Rice research Center,0.0,0.061819177
0.0,0.061749607,2019-08-11,Surin Rice research Center,0.0,0.06369597
0.0,0.0685384,2019-08-12,Surin Rice research Center,0.0,0.070941746
0.0,0.06911212,2019-08-13,Surin Rice research Center,0.0,0.071556345
0.0,0.08456969,2019-08-14,Surin Rice research Center,0.0,0.088248685
0.0,0.08092737,2019-08-15,Surin Rice research Center,0.0,0.08429214
0.0,0.08194417,2019-08-16,Surin Rice research Center,0.0,0.08539521
0.0,0.082280874,2019-08-17,Surin Rice research Center,0.0,0.08576073
0.0,0.09146926,2019-08-18,Surin Rice research Center,0.0,0.09578309
0.0,0.096113116,2019-08-19,Surin Rice research Center,0.0,0.10088358
0.0,0.0999355,2019-08-20,Surin Rice research Center,0.0,0.10509964
0.0,0.097023785,2019-08-21,Surin Rice research Center,0.0,0.101886585
0.0,0.10292038,2019-08-22,Surin Rice research Center,0.0,0.10840316
0.0,0.11675438,2019-08-23,Surin Rice research Center,0.0,0.12384336
0.0,0.12612149,2019-08-24,Surin Rice research Center,0.0,0.13441998
0.0,0.11972335,2019-08-25,Surin Rice research Center,0.0,0.12718497
0.0,0.11727989,2019-08-26,Surin Rice research Center,0.0,0.1244341
0.0,0.11371648,2019-08-27,Surin Rice research Center,0.0,0.12043442
0.0,0.1333938,2019-08-28,Surin Rice research Center,0.0,0.1426999
0.0,0.14320058,2019-08-29,Surin Rice research Center,0.0,0.15396124
0.0,0.14279547,2019-08-30,Surin Rice research Center,0.0,0.15349385
0.0,0.14059931,2019-08-31,Surin Rice research Center,0.0,0.15096338
0.0,0.12363571,2019-09-01,Surin Rice research Center,0.0,0.13160357
0.0,0.12691182,2019-09-02,Surin Rice research Center,0.0,0.1353169
0.0,0.12827754,2019-09-03,Surin Rice research Center,0.0,0.13686849
0.0,0.11545569,2019-09-04,Surin Rice research Center,0.0,0.12238478
0.0,0.102663696,2019-09-05,Surin Rice research Center,0.0,0.10811868
0.0,0.080611765,2019-09-06,Surin Rice research Center,0.0,0.08394999
0.0,0.06658158,2019-09-07,Surin Rice research Center,0.0,0.068848155
0.0,0.085190445,2019-09-08,Surin Rice research Center,0.0,0.08892443
0.0,0.091492265,2019-09-09,Surin Rice research Center,0.0,0.0958083
0.0,0.08586049,2019-09-10,Surin Rice research Center,0.0,0.089654304
0.0,0.07708973,2019-09-11,Surin Rice research Center,0.0,0.08013899
0.0,0.07925576,2019-09-12,Surin Rice research Center,0.0,0.08248114
0.0,0.092763126,2019-09-13,Surin Rice research Center,0.0,0.09720181
0.0,0.11287624,2019-09-14,Surin Rice research Center,0.0,0.11949337
0.0,0.1090205,2019-09-15,Surin Rice research Center,0.0,0.115185216
0.0,0.13269803,2019-09-16,Surin Rice research Center,0.0,0.14190513
0.0,0.13094717,2019-09-17,Surin Rice research Center,0.0,0.13990757
0.0,0.16056329,2019-09-18,Surin Rice research Center,0.0,0.17417209
0.0,0.16377372,2019-09-19,Surin Rice research Center,0.0,0.17794773
0.0,0.19538873,2019-09-20,Surin Rice research Center,0.0,0.2157835
0.0,0.18762127,2019-09-21,Surin Rice research Center,0.0,0.20637654
0.0,0.20759556,2019-09-22,Surin Rice research Center,0.0,0.23071532
0.0,0.20748055,2019-09-23,Surin Rice research Center,0.0,0.23057377
0.0,0.27473605,2019-09-24,Surin Rice research Center,0.0,0.3161832
0.0,0.22820392,2019-09-25,Surin Rice research Center,0.0,0.2563415
0.0,0.28713784,2019-09-26,Surin Rice research Center,0.0,0.3326079
0.0,0.24243957,2019-09-27,Surin Rice research Center,0.0,0.27435422
0.0,0.36218464,2019-09-28,Surin Rice research Center,0.0,0.43646413
0.0,0.33894604,2019-09-29,Surin Rice research Center,0.0,0.40346763
0.0,0.49028903,2019-09-30,Surin Rice research Center,0.0,0.63278806
0.0,0.39679852,2019-10-01,Surin Rice research Center,0.0,0.4870563
0.0,0.5764943,2019-10-02,Surin Rice research Center,0.0,0.779788
0.0,0.50799876,2019-10-03,Surin Rice research Center,0.0,0.6619619
0.0,0.89600885,2019-10-04,Surin Rice research Center,0.0,1.449806
0.0,0.81461257,2019-10-05,Surin Rice research Center,0.0,1.2583005
0.0,1.1814792,2019-10-06,Surin Rice research Center,0.0,2.2591918
0.0,1.1072266,2019-10-07,Surin Rice research Center,0.0,2.0259547
0.0,1.1540756,2019-10-08,Surin Rice research Center,0.0,2.1710908
0.0,1.225795,2019-10-09,Surin Rice research Center,0.0,2.4068737
0.0,1.2651978,2019-10-10,Surin Rice research Center,0.0,2.5437934
0.0,1.0320232,2019-10-11,Surin Rice research Center,0.0,1.8067386
0.0,0.9953026,2019-10-12,Surin Rice research Center,0.0,1.705543
0.0,0.89219105,2019-10-13,Surin Rice research Center,0.0,1.4404709
0.0,0.92240435,2019-10-14,Surin Rice research Center,0.0,1.5153308
0.0,0.9325841,2019-10-15,Surin Rice research Center,0.0,1.5410671
0.0,0.8407276,2019-10-16,Surin Rice research Center,0.0,1.318053
0.0,0.9044024,2019-10-17,Surin Rice research Center,0.0,1.470455
0.0,0.8638367,2019-10-18,Surin Rice research Center,0.0,1.3722448
0.0,0.8469421,2019-10-19,Surin Rice research Center,0.0,1.3325034
0.0,0.85783505,2019-10-20,Surin Rice research Center,0.0,1.3580501
0.0,0.81562686,2019-10-21,Surin Rice research Center,0.0,1.2605923
0.0,0.8165768,2019-10-22,Surin Rice research Center,0.0,1.2627407
0.0,0.788726,2019-10-23,Surin Rice research Center,0.0,1.2005911
0.0,0.78995985,2019-10-24,Surin Rice research Center,0.0,1.203308
0.0,0.78915876,2019-10-25,Surin Rice research Center,0.0,1.2015436
0.0,0.71091235,2019-10-26,Surin Rice research Center,0.0,1.0358478
0.0,0.71434885,2019-10-27,Surin Rice research Center,0.0,1.0428561
0.0,0.6083635,2019-10-28,Surin Rice research Center,0.0,0.837422
0.0,0.61137265,2019-10-29,Surin Rice research Center,0.0,0.8429594
0.0,0.5932215,2019-10-30,Surin Rice research Center,0.0,0.8098093
0.0,0.54555446,2019-10-31,Surin Rice research Center,0.0,0.72556484
0.0,0.56764853,2019-11-01,Surin Rice research Center,0.0,0.7641139
0.0,0.5400342,2019-11-02,Surin Rice research Center,0.0,0.7160655
0.0,0.55091417,2019-11-03,Surin Rice research Center,0.0,0.73483825
0.0,0.57458556,2019-11-04,Surin Rice research Center,0.0,0.7763941
0.0,0.56850696,2019-11-05,Surin Rice research Center,0.0,0.76562893
0.0,0.58101225,2019-11-06,Surin Rice research Center,0.0,0.7878473
0.0,0.5499434,2019-11-07,Surin Rice research Center,0.0,0.7331549
0.0,0.526256,2019-11-08,Surin Rice research Center,0.0,0.69258344
0.0,0.5165646,2019-11-09,Surin Rice research Center,0.0,0.67625916
0.0,0.52856994,2019-11-10,Surin Rice research Center,0.0,0.6965045
0.0,0.4907629,2019-11-11,Surin Rice research Center,0.0,0.63356197
0.0,0.47795504,2019-11-12,Surin Rice research Center,0.0,0.61277294
0.0,0.4216259,2019-11-13,Surin Rice research Center,0.0,0.52443814
0.0,0.41165787,2019-11-14,Surin Rice research Center,0.0,0.509318
0.0,0.37143013,2019-11-15,Surin Rice research Center,0.0,0.44980654
0.0,0.35057732,2019-11-16,Surin Rice research Center,0.0,0.41988707
0.0,0.31804803,2019-11-17,Surin Rice research Center,0.0,0.37444228
0.0,0.29643238,2019-11-18,Surin Rice research Center,0.0,0.3450516
0.0,0.2356905,2019-11-19,Surin Rice research Center,0.0,0.2657825
0.0,0.22571148,2019-11-20,Surin Rice research Center,0.0,0.25321403
0.0,0.18510175,2019-11-21,Surin Rice research Center,0.0,0.20334087
0.0,0.17416915,2019-11-22,Surin Rice research Center,0.0,0.19025688
0.0,0.15736125,2019-11-23,Surin Rice research Center,0.0,0.17041835
0.0,0.14336158,2019-11-24,Surin Rice research Center,0.0,0.15414704
0.0,0.13286383,2019-11-25,Surin Rice research Center,0.0,0.14209448
0.0,0.12812613,2019-11-26,Surin Rice research Center,0.0,0.13669637
0.0,0.12116812,2019-11-27,Surin Rice research Center,0.0,0.12881467
0.0,0.12985015,2019-11-28,Surin Rice research Center,0.0,0.13865775
0.0,0.1090467,2019-11-29,Surin Rice research Center,0.0,0.11521443
0.0,0.09829357,2019-11-30,Surin Rice research Center,0.0,0.10328663
0.0,0.08571343,2019-12-01,Surin Rice research Center,0.0,0.08949407
0.0,0.07778624,2019-12-02,Surin Rice research Center,0.0,0.08089158
0.0,0.08669855,2019-12-03,Surin Rice research Center,0.0,0.09056787
0.0,0.074286476,2019-12-04,Surin Rice research Center,0.0,0.07711533
0.0,0.07090664,2019-12-05,Surin Rice research Center,0.0,0.073481
0.0,0.05645007,2019-12-06,Surin Rice research Center,0.0,0.05807378
0.0,0.06318261,2019-12-07,Surin Rice research Center,0.0,0.06522134
