y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.46318734,2016-11-04,Sukhothai Rice Seed Center,0.0,0.589131
0.0,0.43403494,2016-11-05,Sukhothai Rice Seed Center,0.0,0.54347277
0.0,0.42608738,2016-11-06,Sukhothai Rice Seed Center,0.0,0.5312546
0.0,0.41950834,2016-11-07,Sukhothai Rice Seed Center,0.0,0.5212135
0.0,0.4133131,2016-11-08,Sukhothai Rice Seed Center,0.0,0.5118183
0.0,0.40727425,2016-11-09,Sukhothai Rice Seed Center,0.0,0.5027162
0.0,0.39238846,2016-11-10,Sukhothai Rice Seed Center,0.0,0.48051274
0.0,0.39218646,2016-11-11,Sukhothai Rice Seed Center,0.0,0.4802137
0.0,0.38314044,2016-11-12,Sukhothai Rice Seed Center,0.0,0.46688402
0.0,0.38195992,2016-11-13,Sukhothai Rice Seed Center,0.0,0.46515334
0.0,0.37752306,2016-11-14,Sukhothai Rice Seed Center,0.0,0.4586671
0.0,0.37197983,2016-11-15,Sukhothai Rice Seed Center,0.0,0.45060372
0.0,0.36562794,2016-11-16,Sukhothai Rice Seed Center,0.0,0.44141886
0.0,0.35796905,2016-11-17,Sukhothai Rice Seed Center,0.0,0.43042135
0.0,0.3431278,2016-11-18,Sukhothai Rice Seed Center,0.0,0.40934885
0.0,0.3338371,2016-11-19,Sukhothai Rice Seed Center,0.0,0.39631566
0.0,0.32634956,2016-11-20,Sukhothai Rice Seed Center,0.0,0.38589972
0.0,0.32297885,2016-11-21,Sukhothai Rice Seed Center,0.0,0.38123614
0.0,0.31306773,2016-11-22,Sukhothai Rice Seed Center,0.0,0.36761415
0.0,0.30907238,2016-11-23,Sukhothai Rice Seed Center,0.0,0.36216095
0.0,0.3028078,2016-11-24,Sukhothai Rice Seed Center,0.0,0.35365427
0.0,0.29563028,2016-11-25,Sukhothai Rice Seed Center,0.0,0.34397316
0.0,0.29917687,2016-11-26,Sukhothai Rice Seed Center,0.0,0.34874815
0.0,0.2933107,2016-11-27,Sukhothai Rice Seed Center,0.0,0.34085932
0.0,0.29474795,2016-11-28,Sukhothai Rice Seed Center,0.0,0.34278786
0.0,0.28847966,2016-11-29,Sukhothai Rice Seed Center,0.0,0.3343972
0.0,0.27959925,2016-11-30,Sukhothai Rice Seed Center,0.0,0.32259968
0.0,0.28048337,2016-12-01,Sukhothai Rice Seed Center,0.0,0.3237695
0.0,0.27715206,2016-12-02,Sukhothai Rice Seed Center,0.0,0.319367
0.0,0.27772745,2016-12-03,Sukhothai Rice Seed Center,0.0,0.32012635
0.0,0.2733663,2016-12-04,Sukhothai Rice Seed Center,0.0,0.31438163
0.0,0.2732932,2016-12-05,Sukhothai Rice Seed Center,0.0,0.31428555
0.0,0.2740661,2016-12-06,Sukhothai Rice Seed Center,0.0,0.31530172
0.0,0.26673144,2016-12-07,Sukhothai Rice Seed Center,0.0,0.30568975
0.0,0.2597633,2016-12-08,Sukhothai Rice Seed Center,0.0,0.29662314
0.0,0.24913962,2016-12-09,Sukhothai Rice Seed Center,0.0,0.28292114
0.0,0.24166639,2016-12-10,Sukhothai Rice Seed Center,0.0,0.2733693
0.0,0.23823899,2016-12-11,Sukhothai Rice Seed Center,0.0,0.26901245
0.0,0.23050942,2016-12-12,Sukhothai Rice Seed Center,0.0,0.2592413
0.0,0.22778904,2016-12-13,Sukhothai Rice Seed Center,0.0,0.25582036
0.0,0.22122659,2016-12-14,Sukhothai Rice Seed Center,0.0,0.2476061
0.0,0.21525592,2016-12-15,Sukhothai Rice Seed Center,0.0,0.24017924
0.0,0.21250406,2016-12-16,Sukhothai Rice Seed Center,0.0,0.23677114
0.0,0.20037815,2016-12-17,Sukhothai Rice Seed Center,0.0,0.22186472
0.0,0.1941791,2016-12-18,Sukhothai Rice Seed Center,0.0,0.21431375
0.0,0.17970687,2016-12-19,Sukhothai Rice Seed Center,0.0,0.19686648
0.0,0.17004521,2016-12-20,Sukhothai Rice Seed Center,0.0,0.18535843
0.0,0.17271401,2016-12-21,Sukhothai Rice Seed Center,0.0,0.18852615
0.0,0.1622123,2016-12-22,Sukhothai Rice Seed Center,0.0,0.1761099
0.0,0.1663825,2016-12-23,Sukhothai Rice Seed Center,0.0,0.18102476
0.0,0.16981371,2016-12-24,Sukhothai Rice Seed Center,0.0,0.18508406
0.0,0.17543294,2016-12-25,Sukhothai Rice Seed Center,0.0,0.19176206
0.0,0.17331176,2016-12-26,Sukhothai Rice Seed Center,0.0,0.18923679
0.0,0.16767053,2016-12-27,Sukhothai Rice Seed Center,0.0,0.18254694
0.0,0.1591565,2016-12-28,Sukhothai Rice Seed Center,0.0,0.17252143
0.0,0.1479336,2016-12-29,Sukhothai Rice Seed Center,0.0,0.15943591
0.0,0.14571658,2016-12-30,Sukhothai Rice Seed Center,0.0,0.15686826
0.0,0.14818329,2016-12-31,Sukhothai Rice Seed Center,0.0,0.15972544
0.0,0.14340292,2017-01-01,Sukhothai Rice Seed Center,0.0,0.15419476
0.0,0.14531374,2017-01-02,Sukhothai Rice Seed Center,0.0,0.15640232
0.0,0.13932586,2017-01-03,Sukhothai Rice Seed Center,0.0,0.14949861
0.0,0.13439438,2017-01-04,Sukhothai Rice Seed Center,0.0,0.14384383
0.0,0.13802807,2017-01-05,Sukhothai Rice Seed Center,0.0,0.14800778
0.0,0.1311712,2017-01-06,Sukhothai Rice Seed Center,0.0,0.14016296
0.0,0.1290235,2017-01-07,Sukhothai Rice Seed Center,0.0,0.13771687
0.0,0.12694776,2017-01-08,Sukhothai Rice Seed Center,0.0,0.13535771
0.0,0.12860852,2017-01-09,Sukhothai Rice Seed Center,0.0,0.13724484
0.0,0.1291329,2017-01-10,Sukhothai Rice Seed Center,0.0,0.13784133
0.0,0.13817437,2017-01-11,Sukhothai Rice Seed Center,0.0,0.14817575
0.0,0.13576996,2017-01-12,Sukhothai Rice Seed Center,0.0,0.14541838
0.0,0.14347942,2017-01-13,Sukhothai Rice Seed Center,0.0,0.15428306
0.0,0.14528583,2017-01-14,Sukhothai Rice Seed Center,0.0,0.15637004
0.0,0.1441554,2017-01-15,Sukhothai Rice Seed Center,0.0,0.15506358
0.0,0.15365745,2017-01-16,Sukhothai Rice Seed Center,0.0,0.16609138
0.0,0.15703826,2017-01-17,Sukhothai Rice Seed Center,0.0,0.17004037
0.0,0.16602156,2017-01-18,Sukhothai Rice Seed Center,0.0,0.18059856
0.0,0.16693191,2017-01-19,Sukhothai Rice Seed Center,0.0,0.18167381
0.0,0.1806835,2017-01-20,Sukhothai Rice Seed Center,0.0,0.19803593
0.0,0.1750447,2017-01-21,Sukhothai Rice Seed Center,0.0,0.19129947
0.0,0.17120937,2017-01-22,Sukhothai Rice Seed Center,0.0,0.18673919
0.0,0.16303697,2017-01-23,Sukhothai Rice Seed Center,0.0,0.17708021
0.0,0.15330149,2017-01-24,Sukhothai Rice Seed Center,0.0,0.16567637
0.0,0.14812808,2017-01-25,Sukhothai Rice Seed Center,0.0,0.15966141
0.0,0.15565754,2017-01-26,Sukhothai Rice Seed Center,0.0,0.168426
0.0,0.14941919,2017-01-27,Sukhothai Rice Seed Center,0.0,0.16115963
0.0,0.15401669,2017-01-28,Sukhothai Rice Seed Center,0.0,0.16651036
0.0,0.15041491,2017-01-29,Sukhothai Rice Seed Center,0.0,0.16231641
0.0,0.14480029,2017-01-30,Sukhothai Rice Seed Center,0.0,0.15580872
0.0,0.15049025,2017-01-31,Sukhothai Rice Seed Center,0.0,0.16240397
0.0,0.14263336,2017-02-01,Sukhothai Rice Seed Center,0.0,0.15330689
0.0,0.14717218,2017-02-02,Sukhothai Rice Seed Center,0.0,0.15855342
0.0,0.14311358,2017-02-03,Sukhothai Rice Seed Center,0.0,0.15386085
0.0,0.13911754,2017-02-04,Sukhothai Rice Seed Center,0.0,0.14925918
0.0,0.14446013,2017-02-05,Sukhothai Rice Seed Center,0.0,0.15541562
0.0,0.13649166,2017-02-06,Sukhothai Rice Seed Center,0.0,0.14624532
0.0,0.14222758,2017-02-07,Sukhothai Rice Seed Center,0.0,0.15283898
0.0,0.1394706,2017-02-08,Sukhothai Rice Seed Center,0.0,0.14966501
0.0,0.13615529,2017-02-09,Sukhothai Rice Seed Center,0.0,0.14585982
0.0,0.13357697,2017-02-10,Sukhothai Rice Seed Center,0.0,0.14290924
0.0,0.14088169,2017-02-11,Sukhothai Rice Seed Center,0.0,0.15128843
0.0,0.13867709,2017-02-12,Sukhothai Rice Seed Center,0.0,0.14875309
0.0,0.14060244,2017-02-13,Sukhothai Rice Seed Center,0.0,0.15096697
0.0,0.13600913,2017-02-14,Sukhothai Rice Seed Center,0.0,0.14569235
0.0,0.13405986,2017-02-15,Sukhothai Rice Seed Center,0.0,0.14346127
0.0,0.14401647,2017-02-16,Sukhothai Rice Seed Center,0.0,0.15490313
0.0,0.14357302,2017-02-17,Sukhothai Rice Seed Center,0.0,0.1543911
0.0,0.14960982,2017-02-18,Sukhothai Rice Seed Center,0.0,0.161381
0.0,0.15175125,2017-02-19,Sukhothai Rice Seed Center,0.0,0.16387069
0.0,0.1468727,2017-02-20,Sukhothai Rice Seed Center,0.0,0.15820651
0.0,0.15251116,2017-02-21,Sukhothai Rice Seed Center,0.0,0.16475546
0.0,0.14861856,2017-02-22,Sukhothai Rice Seed Center,0.0,0.16023035
0.0,0.15247501,2017-02-23,Sukhothai Rice Seed Center,0.0,0.16471335
0.0,0.15635063,2017-02-24,Sukhothai Rice Seed Center,0.0,0.1692361
0.0,0.14818582,2017-02-25,Sukhothai Rice Seed Center,0.0,0.15972838
0.0,0.15641633,2017-02-26,Sukhothai Rice Seed Center,0.0,0.16931292
0.0,0.15529892,2017-02-27,Sukhothai Rice Seed Center,0.0,0.16800705
0.0,0.16244069,2017-02-28,Sukhothai Rice Seed Center,0.0,0.17637855
0.0,0.16730583,2017-03-01,Sukhothai Rice Seed Center,0.0,0.18211573
0.0,0.16048455,2017-03-02,Sukhothai Rice Seed Center,0.0,0.17407964
0.0,0.16969001,2017-03-03,Sukhothai Rice Seed Center,0.0,0.18493748
0.0,0.16418597,2017-03-04,Sukhothai Rice Seed Center,0.0,0.17843345
0.0,0.16863833,2017-03-05,Sukhothai Rice Seed Center,0.0,0.18369196
0.0,0.16883688,2017-03-06,Sukhothai Rice Seed Center,0.0,0.183927
0.0,0.16222489,2017-03-07,Sukhothai Rice Seed Center,0.0,0.1761247
0.0,0.17060253,2017-03-08,Sukhothai Rice Seed Center,0.0,0.18601924
0.0,0.17432177,2017-03-09,Sukhothai Rice Seed Center,0.0,0.19043855
0.0,0.17669554,2017-03-10,Sukhothai Rice Seed Center,0.0,0.19326773
0.0,0.18474644,2017-03-11,Sukhothai Rice Seed Center,0.0,0.2029134
0.0,0.1813335,2017-03-12,Sukhothai Rice Seed Center,0.0,0.19881491
0.0,0.18777148,2017-03-13,Sukhothai Rice Seed Center,0.0,0.20655777
0.0,0.18962742,2017-03-14,Sukhothai Rice Seed Center,0.0,0.20879914
0.0,0.18497297,2017-03-15,Sukhothai Rice Seed Center,0.0,0.20318592
0.0,0.19190247,2017-03-16,Sukhothai Rice Seed Center,0.0,0.21155235
0.0,0.19162308,2017-03-17,Sukhothai Rice Seed Center,0.0,0.2112139
0.0,0.197286,2017-03-18,Sukhothai Rice Seed Center,0.0,0.21809235
0.0,0.1962211,2017-03-19,Sukhothai Rice Seed Center,0.0,0.2167959
0.0,0.19255652,2017-03-20,Sukhothai Rice Seed Center,0.0,0.21234502
0.0,0.19971263,2017-03-21,Sukhothai Rice Seed Center,0.0,0.22105181
0.0,0.19519807,2017-03-22,Sukhothai Rice Seed Center,0.0,0.21555173
0.0,0.20357211,2017-03-23,Sukhothai Rice Seed Center,0.0,0.22577354
0.0,0.20455115,2017-03-24,Sukhothai Rice Seed Center,0.0,0.2269742
0.0,0.19949333,2017-03-25,Sukhothai Rice Seed Center,0.0,0.22078407
0.0,0.20683755,2017-03-26,Sukhothai Rice Seed Center,0.0,0.22978278
0.0,0.20311452,2017-03-27,Sukhothai Rice Seed Center,0.0,0.22521278
0.0,0.20728083,2017-03-28,Sukhothai Rice Seed Center,0.0,0.23032804
0.0,0.20819156,2017-03-29,Sukhothai Rice Seed Center,0.0,0.23144904
0.0,0.20273033,2017-03-30,Sukhothai Rice Seed Center,0.0,0.22474214
0.0,0.20620587,2017-03-31,Sukhothai Rice Seed Center,0.0,0.2290062
0.0,0.2046594,2017-04-01,Sukhothai Rice Seed Center,0.0,0.22710705
0.0,0.20804185,2017-04-02,Sukhothai Rice Seed Center,0.0,0.2312647
0.0,0.20516546,2017-04-03,Sukhothai Rice Seed Center,0.0,0.22772819
0.0,0.20457424,2017-04-04,Sukhothai Rice Seed Center,0.0,0.22700255
0.0,0.20895028,2017-04-05,Sukhothai Rice Seed Center,0.0,0.23238373
0.0,0.20564075,2017-04-06,Sukhothai Rice Seed Center,0.0,0.22831185
0.0,0.20642444,2017-04-07,Sukhothai Rice Seed Center,0.0,0.22927485
0.0,0.20294806,2017-04-08,Sukhothai Rice Seed Center,0.0,0.22500885
0.0,0.20831944,2017-04-09,Sukhothai Rice Seed Center,0.0,0.23160653
0.0,0.21558432,2017-04-10,Sukhothai Rice Seed Center,0.0,0.2405866
0.0,0.22122921,2017-04-11,Sukhothai Rice Seed Center,0.0,0.24760936
0.0,0.22078761,2017-04-12,Sukhothai Rice Seed Center,0.0,0.24705854
0.0,0.22045028,2017-04-13,Sukhothai Rice Seed Center,0.0,0.24663794
0.0,0.21737145,2017-04-14,Sukhothai Rice Seed Center,0.0,0.24280566
0.0,0.217954,2017-04-15,Sukhothai Rice Seed Center,0.0,0.24352986
0.0,0.22055437,2017-04-16,Sukhothai Rice Seed Center,0.0,0.2467677
0.0,0.22016867,2017-04-17,Sukhothai Rice Seed Center,0.0,0.24628691
0.0,0.2219111,2017-04-18,Sukhothai Rice Seed Center,0.0,0.24846038
0.0,0.21956325,2017-04-19,Sukhothai Rice Seed Center,0.0,0.24553262
0.0,0.22011268,2017-04-20,Sukhothai Rice Seed Center,0.0,0.24621715
0.0,0.21667448,2017-04-21,Sukhothai Rice Seed Center,0.0,0.24193975
0.0,0.2102298,2017-04-22,Sukhothai Rice Seed Center,0.0,0.2339616
0.0,0.2077488,2017-04-23,Sukhothai Rice Seed Center,0.0,0.23090392
0.0,0.2044726,2017-04-24,Sukhothai Rice Seed Center,0.0,0.22687784
0.0,0.20246291,2017-04-25,Sukhothai Rice Seed Center,0.0,0.22441468
0.0,0.20409742,2017-04-26,Sukhothai Rice Seed Center,0.0,0.22641763
0.0,0.1990943,2017-04-27,Sukhothai Rice Seed Center,0.0,0.22029702
0.0,0.19479552,2017-04-28,Sukhothai Rice Seed Center,0.0,0.2150625
0.0,0.19345053,2017-04-29,Sukhothai Rice Seed Center,0.0,0.21342935
0.0,0.19595371,2017-04-30,Sukhothai Rice Seed Center,0.0,0.2164706
0.0,0.19915728,2017-05-01,Sukhothai Rice Seed Center,0.0,0.2203739
0.0,0.20245522,2017-05-02,Sukhothai Rice Seed Center,0.0,0.22440526
0.0,0.20738219,2017-05-03,Sukhothai Rice Seed Center,0.0,0.23045275
0.0,0.20772105,2017-05-04,Sukhothai Rice Seed Center,0.0,0.23086977
0.0,0.21006708,2017-05-05,Sukhothai Rice Seed Center,0.0,0.23376082
0.0,0.21155713,2017-05-06,Sukhothai Rice Seed Center,0.0,0.23560056
0.0,0.20989905,2017-05-07,Sukhothai Rice Seed Center,0.0,0.23355353
0.0,0.20459202,2017-05-08,Sukhothai Rice Seed Center,0.0,0.22702436
0.0,0.2012052,2017-05-09,Sukhothai Rice Seed Center,0.0,0.22287567
0.0,0.19935502,2017-05-10,Sukhothai Rice Seed Center,0.0,0.22061524
0.0,0.19997266,2017-05-11,Sukhothai Rice Seed Center,0.0,0.22136937
0.0,0.19685908,2017-05-12,Sukhothai Rice Seed Center,0.0,0.21757245
0.0,0.19551906,2017-05-13,Sukhothai Rice Seed Center,0.0,0.21594197
0.0,0.19359453,2017-05-14,Sukhothai Rice Seed Center,0.0,0.21360411
0.0,0.19300424,2017-05-15,Sukhothai Rice Seed Center,0.0,0.21288793
0.0,0.1946541,2017-05-16,Sukhothai Rice Seed Center,0.0,0.21489069
0.0,0.18894707,2017-05-17,Sukhothai Rice Seed Center,0.0,0.20797701
0.0,0.19183064,2017-05-18,Sukhothai Rice Seed Center,0.0,0.21146531
0.0,0.1946656,2017-05-19,Sukhothai Rice Seed Center,0.0,0.21490465
0.0,0.19141462,2017-05-20,Sukhothai Rice Seed Center,0.0,0.21096145
0.0,0.19529447,2017-05-21,Sukhothai Rice Seed Center,0.0,0.21566892
0.0,0.1926414,2017-05-22,Sukhothai Rice Seed Center,0.0,0.21244794
0.0,0.19326657,2017-05-23,Sukhothai Rice Seed Center,0.0,0.21320616
0.0,0.2027227,2017-05-24,Sukhothai Rice Seed Center,0.0,0.2247328
0.0,0.21164459,2017-05-25,Sukhothai Rice Seed Center,0.0,0.23570862
0.0,0.21563151,2017-05-26,Sukhothai Rice Seed Center,0.0,0.24064514
0.0,0.21657269,2017-05-27,Sukhothai Rice Seed Center,0.0,0.24181335
0.0,0.22202808,2017-05-28,Sukhothai Rice Seed Center,0.0,0.24860644
0.0,0.22622906,2017-05-29,Sukhothai Rice Seed Center,0.0,0.25386283
0.0,0.22081657,2017-05-30,Sukhothai Rice Seed Center,0.0,0.24709465
0.0,0.2158091,2017-05-31,Sukhothai Rice Seed Center,0.0,0.24086548
0.0,0.20135581,2017-06-01,Sukhothai Rice Seed Center,0.0,0.22305988
0.0,0.19564687,2017-06-02,Sukhothai Rice Seed Center,0.0,0.21609738
0.0,0.18589307,2017-06-03,Sukhothai Rice Seed Center,0.0,0.20429349
0.0,0.17126556,2017-06-04,Sukhothai Rice Seed Center,0.0,0.18680587
0.0,0.16657302,2017-06-05,Sukhothai Rice Seed Center,0.0,0.18124978
0.0,0.16173996,2017-06-06,Sukhothai Rice Seed Center,0.0,0.17555451
0.0,0.16165018,2017-06-07,Sukhothai Rice Seed Center,0.0,0.17544897
0.0,0.15059607,2017-06-08,Sukhothai Rice Seed Center,0.0,0.16252698
0.0,0.14400607,2017-06-09,Sukhothai Rice Seed Center,0.0,0.15489112
0.0,0.1426354,2017-06-10,Sukhothai Rice Seed Center,0.0,0.15330924
0.0,0.14186236,2017-06-11,Sukhothai Rice Seed Center,0.0,0.15241802
0.0,0.14099929,2017-06-12,Sukhothai Rice Seed Center,0.0,0.15142383
0.0,0.1416558,2017-06-13,Sukhothai Rice Seed Center,0.0,0.15218
0.0,0.13799039,2017-06-14,Sukhothai Rice Seed Center,0.0,0.1479645
0.0,0.14349553,2017-06-15,Sukhothai Rice Seed Center,0.0,0.15430164
0.0,0.1470927,2017-06-16,Sukhothai Rice Seed Center,0.0,0.15846135
0.0,0.14744362,2017-06-17,Sukhothai Rice Seed Center,0.0,0.15886796
0.0,0.15034363,2017-06-18,Sukhothai Rice Seed Center,0.0,0.16223355
0.0,0.15573323,2017-06-19,Sukhothai Rice Seed Center,0.0,0.16851443
0.0,0.18177558,2017-06-20,Sukhothai Rice Seed Center,0.0,0.19934501
0.0,0.18379891,2017-06-21,Sukhothai Rice Seed Center,0.0,0.20177414
0.0,0.19761929,2017-06-22,Sukhothai Rice Seed Center,0.0,0.21849841
0.0,0.20219229,2017-06-23,Sukhothai Rice Seed Center,0.0,0.22408336
0.0,0.21254334,2017-06-24,Sukhothai Rice Seed Center,0.0,0.23681971
0.0,0.25002617,2017-06-25,Sukhothai Rice Seed Center,0.0,0.28405902
0.0,0.26093584,2017-06-26,Sukhothai Rice Seed Center,0.0,0.29814437
0.0,0.2778318,2017-06-27,Sukhothai Rice Seed Center,0.0,0.3202641
0.0,0.27673355,2017-06-28,Sukhothai Rice Seed Center,0.0,0.31881493
0.0,0.26319292,2017-06-29,Sukhothai Rice Seed Center,0.0,0.3010777
0.0,0.30096698,2017-06-30,Sukhothai Rice Seed Center,0.0,0.35116473
0.0,0.30039817,2017-07-01,Sukhothai Rice Seed Center,0.0,0.3503964
0.0,0.30733043,2017-07-02,Sukhothai Rice Seed Center,0.0,0.3597902
0.0,0.2995956,2017-07-03,Sukhothai Rice Seed Center,0.0,0.34931302
0.0,0.28687668,2017-07-04,Sukhothai Rice Seed Center,0.0,0.3322599
0.0,0.31650305,2017-07-05,Sukhothai Rice Seed Center,0.0,0.3723204
0.0,0.3067469,2017-07-06,Sukhothai Rice Seed Center,0.0,0.35899696
0.0,0.31769913,2017-07-07,Sukhothai Rice Seed Center,0.0,0.37396282
0.0,0.31788242,2017-07-08,Sukhothai Rice Seed Center,0.0,0.37421468
0.0,0.31033957,2017-07-09,Sukhothai Rice Seed Center,0.0,0.36388817
0.0,0.34514385,2017-07-10,Sukhothai Rice Seed Center,0.0,0.41219306
0.0,0.36882877,2017-07-11,Sukhothai Rice Seed Center,0.0,0.44603997
0.0,0.38797808,2017-07-12,Sukhothai Rice Seed Center,0.0,0.47399747
0.0,0.38142604,2017-07-13,Sukhothai Rice Seed Center,0.0,0.46437135
0.0,0.3664121,2017-07-14,Sukhothai Rice Seed Center,0.0,0.4425496
0.0,0.38535,2017-07-15,Sukhothai Rice Seed Center,0.0,0.47012877
0.0,0.37690943,2017-07-16,Sukhothai Rice Seed Center,0.0,0.45777228
0.0,0.38547862,2017-07-17,Sukhothai Rice Seed Center,0.0,0.47031787
0.0,0.38306326,2017-07-18,Sukhothai Rice Seed Center,0.0,0.4667708
0.0,0.3776055,2017-07-19,Sukhothai Rice Seed Center,0.0,0.45878732
0.0,0.4076739,2017-07-20,Sukhothai Rice Seed Center,0.0,0.5033168
0.0,0.39479655,2017-07-21,Sukhothai Rice Seed Center,0.0,0.48408222
0.0,0.40893483,2017-07-22,Sukhothai Rice Seed Center,0.0,0.5052136
0.0,0.39731693,2017-07-23,Sukhothai Rice Seed Center,0.0,0.4878274
0.0,0.37316006,2017-07-24,Sukhothai Rice Seed Center,0.0,0.4523168
0.0,0.40929174,2017-07-25,Sukhothai Rice Seed Center,0.0,0.50575095
0.0,0.40952486,2017-07-26,Sukhothai Rice Seed Center,0.0,0.506102
0.0,0.4323904,2017-07-27,Sukhothai Rice Seed Center,0.0,0.5409366
0.0,0.41108996,2017-07-28,Sukhothai Rice Seed Center,0.0,0.50846106
0.0,0.39032173,2017-07-29,Sukhothai Rice Seed Center,0.0,0.47745606
0.0,0.41369176,2017-07-30,Sukhothai Rice Seed Center,0.0,0.51239085
0.0,0.40074348,2017-07-31,Sukhothai Rice Seed Center,0.0,0.49293426
0.0,0.42931968,2017-08-01,Sukhothai Rice Seed Center,0.0,0.536212
0.0,0.40555257,2017-08-02,Sukhothai Rice Seed Center,0.0,0.5001312
0.0,0.39800078,2017-08-03,Sukhothai Rice Seed Center,0.0,0.48884517
0.0,0.4377569,2017-08-04,Sukhothai Rice Seed Center,0.0,0.54922825
0.0,0.42661303,2017-08-05,Sukhothai Rice Seed Center,0.0,0.53205967
0.0,0.4462132,2017-08-06,Sukhothai Rice Seed Center,0.0,0.5623845
0.0,0.45501232,2017-08-07,Sukhothai Rice Seed Center,0.0,0.5761928
0.0,0.49852967,2017-08-08,Sukhothai Rice Seed Center,0.0,0.6462989
0.0,0.5158654,2017-08-09,Sukhothai Rice Seed Center,0.0,0.67508745
0.0,0.5693368,2017-08-10,Sukhothai Rice Seed Center,0.0,0.7670947
0.0,0.5779618,2017-08-11,Sukhothai Rice Seed Center,0.0,0.78240186
0.0,0.6144059,2017-08-12,Sukhothai Rice Seed Center,0.0,0.848558
0.0,0.6058991,2017-08-13,Sukhothai Rice Seed Center,0.0,0.83289945
0.0,0.6001203,2017-08-14,Sukhothai Rice Seed Center,0.0,0.82233804
0.0,0.6390363,2017-08-15,Sukhothai Rice Seed Center,0.0,0.8946541
0.0,0.63157773,2017-08-16,Sukhothai Rice Seed Center,0.0,0.8805753
0.0,0.6483987,2017-08-17,Sukhothai Rice Seed Center,0.0,0.91247594
0.0,0.62888527,2017-08-18,Sukhothai Rice Seed Center,0.0,0.87551874
0.0,0.6176006,2017-08-19,Sukhothai Rice Seed Center,0.0,0.8544731
0.0,0.6507069,2017-08-20,Sukhothai Rice Seed Center,0.0,0.9168954
0.0,0.6554319,2017-08-21,Sukhothai Rice Seed Center,0.0,0.92597425
0.0,0.6776665,2017-08-22,Sukhothai Rice Seed Center,0.0,0.969277
0.0,0.65786463,2017-08-23,Sukhothai Rice Seed Center,0.0,0.93066525
0.0,0.6400717,2017-08-24,Sukhothai Rice Seed Center,0.0,0.8966168
0.0,0.6769344,2017-08-25,Sukhothai Rice Seed Center,0.0,0.9678359
0.0,0.66903615,2017-08-26,Sukhothai Rice Seed Center,0.0,0.9523546
0.0,0.6891059,2017-08-27,Sukhothai Rice Seed Center,0.0,0.9919338
0.0,0.64702475,2017-08-28,Sukhothai Rice Seed Center,0.0,0.9098501
0.0,0.6197488,2017-08-29,Sukhothai Rice Seed Center,0.0,0.8584611
0.0,0.6505286,2017-08-30,Sukhothai Rice Seed Center,0.0,0.9165537
0.0,0.6527295,2017-08-31,Sukhothai Rice Seed Center,0.0,0.9207765
0.0,0.67071885,2017-09-01,Sukhothai Rice Seed Center,0.0,0.95564264
0.0,0.6565336,2017-09-02,Sukhothai Rice Seed Center,0.0,0.9280972
0.0,0.62641835,2017-09-03,Sukhothai Rice Seed Center,0.0,0.87089765
0.0,0.6642238,2017-09-04,Sukhothai Rice Seed Center,0.0,0.9429818
0.0,0.64959717,2017-09-05,Sukhothai Rice Seed Center,0.0,0.91476935
0.0,0.661433,2017-09-06,Sukhothai Rice Seed Center,0.0,0.9375668
0.0,0.63473475,2017-09-07,Sukhothai Rice Seed Center,0.0,0.8865217
0.0,0.61537594,2017-09-08,Sukhothai Rice Seed Center,0.0,0.85035205
0.0,0.60426015,2017-09-09,Sukhothai Rice Seed Center,0.0,0.8298979
0.0,0.6309261,2017-09-10,Sukhothai Rice Seed Center,0.0,0.8793502
0.0,0.6214206,2017-09-11,Sukhothai Rice Seed Center,0.0,0.8615707
0.0,0.6239953,2017-09-12,Sukhothai Rice Seed Center,0.0,0.8663699
0.0,0.6133449,2017-09-13,Sukhothai Rice Seed Center,0.0,0.8465978
0.0,0.5885003,2017-09-14,Sukhothai Rice Seed Center,0.0,0.801285
0.0,0.6107181,2017-09-15,Sukhothai Rice Seed Center,0.0,0.8417534
0.0,0.5894931,2017-09-16,Sukhothai Rice Seed Center,0.0,0.8030742
0.0,0.6054185,2017-09-17,Sukhothai Rice Seed Center,0.0,0.83201873
0.0,0.56986135,2017-09-18,Sukhothai Rice Seed Center,0.0,0.7680219
0.0,0.5297997,2017-09-19,Sukhothai Rice Seed Center,0.0,0.69859207
0.0,0.5467832,2017-09-20,Sukhothai Rice Seed Center,0.0,0.72768646
0.0,0.53201365,2017-09-21,Sukhothai Rice Seed Center,0.0,0.7023568
0.0,0.5293692,2017-09-22,Sukhothai Rice Seed Center,0.0,0.69786096
0.0,0.4182582,2017-09-23,Sukhothai Rice Seed Center,0.0,0.5193129
0.0,0.4102866,2017-09-24,Sukhothai Rice Seed Center,0.0,0.5072497
0.0,0.40387934,2017-09-25,Sukhothai Rice Seed Center,0.0,0.49762323
0.0,0.396407,2017-09-26,Sukhothai Rice Seed Center,0.0,0.48647422
