y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.23499955,2018-12-06,Sakon Nakhon Rice research Center,0.0,0.2649082
0.0,0.22698963,2018-12-07,Sakon Nakhon Rice research Center,0.0,0.25481686
0.0,0.21713202,2018-12-08,Sakon Nakhon Rice research Center,0.0,0.24250813
0.0,0.20631897,2018-12-09,Sakon Nakhon Rice research Center,0.0,0.2291452
0.0,0.20727445,2018-12-10,Sakon Nakhon Rice research Center,0.0,0.23032019
0.0,0.19449276,2018-12-11,Sakon Nakhon Rice research Center,0.0,0.21469468
0.0,0.18890372,2018-12-12,Sakon Nakhon Rice research Center,0.0,0.20792465
0.0,0.17929146,2018-12-13,Sakon Nakhon Rice research Center,0.0,0.19636938
0.0,0.17332023,2018-12-14,Sakon Nakhon Rice research Center,0.0,0.18924688
0.0,0.17744368,2018-12-15,Sakon Nakhon Rice research Center,0.0,0.1941608
0.0,0.17324728,2018-12-16,Sakon Nakhon Rice research Center,0.0,0.18916012
0.0,0.1750601,2018-12-17,Sakon Nakhon Rice research Center,0.0,0.1913178
0.0,0.1680223,2018-12-18,Sakon Nakhon Rice research Center,0.0,0.182963
0.0,0.16926108,2018-12-19,Sakon Nakhon Rice research Center,0.0,0.18442933
0.0,0.18251242,2018-12-20,Sakon Nakhon Rice research Center,0.0,0.20022905
0.0,0.16763127,2018-12-21,Sakon Nakhon Rice research Center,0.0,0.18250051
0.0,0.15612695,2018-12-22,Sakon Nakhon Rice research Center,0.0,0.1689746
0.0,0.14337862,2018-12-23,Sakon Nakhon Rice research Center,0.0,0.1541667
0.0,0.13745083,2018-12-24,Sakon Nakhon Rice research Center,0.0,0.14734529
0.0,0.14436394,2018-12-25,Sakon Nakhon Rice research Center,0.0,0.15530449
0.0,0.13743925,2018-12-26,Sakon Nakhon Rice research Center,0.0,0.14733201
0.0,0.13461083,2018-12-27,Sakon Nakhon Rice research Center,0.0,0.14409146
0.0,0.12461942,2018-12-28,Sakon Nakhon Rice research Center,0.0,0.13271728
0.0,0.12486656,2018-12-29,Sakon Nakhon Rice research Center,0.0,0.13299726
0.0,0.13240866,2018-12-30,Sakon Nakhon Rice research Center,0.0,0.14157474
0.0,0.1362851,2018-12-31,Sakon Nakhon Rice research Center,0.0,0.14600857
0.0,0.14081769,2019-01-01,Sakon Nakhon Rice research Center,0.0,0.15121475
0.0,0.13729313,2019-01-02,Sakon Nakhon Rice research Center,0.0,0.14716437
0.0,0.12818934,2019-01-03,Sakon Nakhon Rice research Center,0.0,0.13676822
0.0,0.1374287,2019-01-04,Sakon Nakhon Rice research Center,0.0,0.1473199
0.0,0.14602509,2019-01-05,Sakon Nakhon Rice research Center,0.0,0.15722522
0.0,0.15443859,2019-01-06,Sakon Nakhon Rice research Center,0.0,0.1670026
0.0,0.14791766,2019-01-07,Sakon Nakhon Rice research Center,0.0,0.15941742
0.0,0.13672185,2019-01-08,Sakon Nakhon Rice research Center,0.0,0.1465092
0.0,0.13058734,2019-01-09,Sakon Nakhon Rice research Center,0.0,0.13949746
0.0,0.13992998,2019-01-10,Sakon Nakhon Rice research Center,0.0,0.15019326
0.0,0.13726541,2019-01-11,Sakon Nakhon Rice research Center,0.0,0.14713258
0.6931472,0.13871321,2019-01-12,Sakon Nakhon Rice research Center,1.0,0.14879459
0.0,0.13551608,2019-01-13,Sakon Nakhon Rice research Center,0.0,0.14512761
0.0,0.13167775,2019-01-14,Sakon Nakhon Rice research Center,0.0,0.14074065
0.0,0.13933086,2019-01-15,Sakon Nakhon Rice research Center,0.0,0.14950436
0.0,0.13781136,2019-01-16,Sakon Nakhon Rice research Center,0.0,0.14775902
0.0,0.14143102,2019-01-17,Sakon Nakhon Rice research Center,0.0,0.15192103
0.0,0.13837278,2019-01-18,Sakon Nakhon Rice research Center,0.0,0.14840357
0.0,0.13660692,2019-01-19,Sakon Nakhon Rice research Center,0.0,0.14637744
0.0,0.14445408,2019-01-20,Sakon Nakhon Rice research Center,0.0,0.15540864
0.0,0.14293602,2019-01-21,Sakon Nakhon Rice research Center,0.0,0.15365599
0.0,0.14113715,2019-01-22,Sakon Nakhon Rice research Center,0.0,0.15158258
0.0,0.13694689,2019-01-23,Sakon Nakhon Rice research Center,0.0,0.14676724
0.0,0.13107607,2019-01-24,Sakon Nakhon Rice research Center,0.0,0.1400545
0.0,0.13683629,2019-01-25,Sakon Nakhon Rice research Center,0.0,0.14664042
0.0,0.1317541,2019-01-26,Sakon Nakhon Rice research Center,0.0,0.14082776
0.0,0.13281132,2019-01-27,Sakon Nakhon Rice research Center,0.0,0.1420345
0.0,0.13006228,2019-01-28,Sakon Nakhon Rice research Center,0.0,0.13889931
0.0,0.12691864,2019-01-29,Sakon Nakhon Rice research Center,0.0,0.13532464
0.0,0.13433143,2019-01-30,Sakon Nakhon Rice research Center,0.0,0.14377184
0.0,0.13114488,2019-01-31,Sakon Nakhon Rice research Center,0.0,0.14013295
0.0,0.1298525,2019-02-01,Sakon Nakhon Rice research Center,0.0,0.13866042
0.0,0.12944505,2019-02-02,Sakon Nakhon Rice research Center,0.0,0.13819656
0.0,0.12644866,2019-02-03,Sakon Nakhon Rice research Center,0.0,0.1347912
0.0,0.1323042,2019-02-04,Sakon Nakhon Rice research Center,0.0,0.1414555
0.0,0.1280368,2019-02-05,Sakon Nakhon Rice research Center,0.0,0.13659483
0.0,0.12915343,2019-02-06,Sakon Nakhon Rice research Center,0.0,0.1378647
1.0986123,0.124964096,2019-02-07,Sakon Nakhon Rice research Center,2.0,0.13310777
0.0,0.12763846,2019-02-08,Sakon Nakhon Rice research Center,0.0,0.13614216
0.0,0.13005596,2019-02-09,Sakon Nakhon Rice research Center,0.0,0.13889211
0.0,0.1429705,2019-02-10,Sakon Nakhon Rice research Center,0.0,0.15369578
0.0,0.147296,2019-02-11,Sakon Nakhon Rice research Center,0.0,0.15869689
0.0,0.15334621,2019-02-12,Sakon Nakhon Rice research Center,0.0,0.1657285
0.0,0.15633798,2019-02-13,Sakon Nakhon Rice research Center,0.0,0.16922131
0.0,0.15405263,2019-02-14,Sakon Nakhon Rice research Center,0.0,0.16655228
0.0,0.15921026,2019-02-15,Sakon Nakhon Rice research Center,0.0,0.17258447
0.0,0.15455237,2019-02-16,Sakon Nakhon Rice research Center,0.0,0.1671354
0.0,0.15463462,2019-02-17,Sakon Nakhon Rice research Center,0.0,0.16723141
0.0,0.15800315,2019-02-18,Sakon Nakhon Rice research Center,0.0,0.17116989
1.3862944,0.16039163,2019-02-19,Sakon Nakhon Rice research Center,3.0,0.17397054
1.609438,0.16995862,2019-02-20,Sakon Nakhon Rice research Center,4.0,0.18525581
0.0,0.17058855,2019-02-21,Sakon Nakhon Rice research Center,0.0,0.18600267
0.0,0.17314978,2019-02-22,Sakon Nakhon Rice research Center,0.0,0.18904418
0.6931472,0.17231475,2019-02-23,Sakon Nakhon Rice research Center,1.0,0.18805172
0.0,0.17555065,2019-02-24,Sakon Nakhon Rice research Center,0.0,0.19190237
0.0,0.17736493,2019-02-25,Sakon Nakhon Rice research Center,0.0,0.19406676
0.0,0.17338482,2019-02-26,Sakon Nakhon Rice research Center,0.0,0.1893237
0.6931472,0.16802342,2019-02-27,Sakon Nakhon Rice research Center,1.0,0.18296432
0.0,0.16223878,2019-02-28,Sakon Nakhon Rice research Center,0.0,0.17614104
0.0,0.15647587,2019-03-01,Sakon Nakhon Rice research Center,0.0,0.16938254
0.0,0.1593987,2019-03-02,Sakon Nakhon Rice research Center,0.0,0.17280546
1.0986123,0.15983218,2019-03-03,Sakon Nakhon Rice research Center,2.0,0.17331395
0.0,0.16374782,2019-03-04,Sakon Nakhon Rice research Center,0.0,0.17791723
0.0,0.15909971,2019-03-05,Sakon Nakhon Rice research Center,0.0,0.17245485
0.0,0.15572307,2019-03-06,Sakon Nakhon Rice research Center,0.0,0.16850255
0.0,0.16669187,2019-03-07,Sakon Nakhon Rice research Center,0.0,0.18139018
0.0,0.17257841,2019-03-08,Sakon Nakhon Rice research Center,0.0,0.188365
0.6931472,0.17276126,2019-03-09,Sakon Nakhon Rice research Center,1.0,0.18858232
0.6931472,0.18675508,2019-03-10,Sakon Nakhon Rice research Center,1.0,0.20533204
0.0,0.19072294,2019-03-11,Sakon Nakhon Rice research Center,0.0,0.21012414
0.0,0.19772005,2019-03-12,Sakon Nakhon Rice research Center,0.0,0.2186212
0.0,0.2041394,2019-03-13,Sakon Nakhon Rice research Center,0.0,0.2264691
0.6931472,0.20779912,2019-03-14,Sakon Nakhon Rice research Center,1.0,0.23096587
0.0,0.21403043,2019-03-15,Sakon Nakhon Rice research Center,0.0,0.23866035
1.0986123,0.22203101,2019-03-16,Sakon Nakhon Rice research Center,2.0,0.2486101
0.0,0.22674504,2019-03-17,Sakon Nakhon Rice research Center,0.0,0.25451
0.0,0.22299421,2019-03-18,Sakon Nakhon Rice research Center,0.0,0.24981333
1.9459101,0.2188284,2019-03-19,Sakon Nakhon Rice research Center,5.9999995,0.24461767
2.3025851,0.22557403,2019-03-20,Sakon Nakhon Rice research Center,9.0,0.2530418
0.0,0.2214451,2019-03-21,Sakon Nakhon Rice research Center,0.0,0.24787873
0.0,0.22422497,2019-03-22,Sakon Nakhon Rice research Center,0.0,0.2513525
0.0,0.22139479,2019-03-23,Sakon Nakhon Rice research Center,0.0,0.24781597
0.0,0.21610801,2019-03-24,Sakon Nakhon Rice research Center,0.0,0.24123643
0.0,0.22079502,2019-03-25,Sakon Nakhon Rice research Center,0.0,0.24706778
0.0,0.21814841,2019-03-26,Sakon Nakhon Rice research Center,0.0,0.24377164
0.0,0.2229462,2019-03-27,Sakon Nakhon Rice research Center,0.0,0.24975333
0.0,0.220627,2019-03-28,Sakon Nakhon Rice research Center,0.0,0.24685825
0.0,0.21772355,2019-03-29,Sakon Nakhon Rice research Center,0.0,0.24324332
0.0,0.22299393,2019-03-30,Sakon Nakhon Rice research Center,0.0,0.24981299
0.0,0.22478388,2019-03-31,Sakon Nakhon Rice research Center,0.0,0.2520521
0.0,0.60948557,2018-09-06,Samoeng Rice research Center,0.0,0.8394849
0.0,0.5777812,2018-09-07,Samoeng Rice research Center,0.0,0.78207994
0.0,0.5571773,2018-09-08,Samoeng Rice research Center,0.0,0.74573785
0.0,0.54762036,2018-09-09,Samoeng Rice research Center,0.0,0.72913337
0.0,0.5786002,2018-09-10,Samoeng Rice research Center,0.0,0.7835401
0.0,0.60687107,2018-09-11,Samoeng Rice research Center,0.0,0.8346818
0.0,0.63373965,2018-09-12,Samoeng Rice research Center,0.0,0.88464534
0.0,0.597251,2018-09-13,Samoeng Rice research Center,0.0,0.8171167
0.0,0.5831337,2018-09-14,Samoeng Rice research Center,0.0,0.7916441
0.0,0.6205475,2018-09-15,Samoeng Rice research Center,0.0,0.859946
0.0,0.5928346,2018-09-16,Samoeng Rice research Center,0.0,0.8091092
0.0,0.6126012,2018-09-17,Samoeng Rice research Center,0.0,0.845225
0.0,0.6048001,2018-09-18,Samoeng Rice research Center,0.0,0.8308862
0.0,0.59585744,2018-09-19,Samoeng Rice research Center,0.0,0.81458616
0.0,0.63756704,2018-09-20,Samoeng Rice research Center,0.0,0.8918724
0.0,0.6043879,2018-09-21,Samoeng Rice research Center,0.0,0.8301316
0.0,0.5943569,2018-09-22,Samoeng Rice research Center,0.0,0.8118653
0.0,0.5577289,2018-09-23,Samoeng Rice research Center,0.0,0.746701
0.0,0.53120875,2018-09-24,Samoeng Rice research Center,0.0,0.7009871
0.0,0.554972,2018-09-25,Samoeng Rice research Center,0.0,0.7418922
0.0,0.5391933,2018-09-26,Samoeng Rice research Center,0.0,0.7146231
0.0,0.53233093,2018-09-27,Samoeng Rice research Center,0.0,0.702897
0.0,0.5044379,2018-09-28,Samoeng Rice research Center,0.0,0.65605444
0.0,0.49057764,2018-09-29,Samoeng Rice research Center,0.0,0.6332594
0.0,0.49108702,2018-09-30,Samoeng Rice research Center,0.0,0.63409156
0.0,0.46740854,2018-10-01,Samoeng Rice research Center,0.0,0.5958532
0.0,0.45965374,2018-10-02,Samoeng Rice research Center,0.0,0.58352554
0.0,0.45307833,2018-10-03,Samoeng Rice research Center,0.0,0.5731474
0.0,0.4463294,2018-10-04,Samoeng Rice research Center,0.0,0.5625661
0.0,0.4516527,2018-10-05,Samoeng Rice research Center,0.0,0.5709063
0.0,0.43189275,2018-10-06,Samoeng Rice research Center,0.0,0.54016995
0.0,0.4218676,2018-10-07,Samoeng Rice research Center,0.0,0.5248066
0.0,0.42225695,2018-10-08,Samoeng Rice research Center,0.0,0.5254004
0.0,0.41063195,2018-10-09,Samoeng Rice research Center,0.0,0.5077703
0.0,0.40905285,2018-10-10,Samoeng Rice research Center,0.0,0.5053913
0.0,0.40687132,2018-10-11,Samoeng Rice research Center,0.0,0.5021108
0.0,0.40049285,2018-10-12,Samoeng Rice research Center,0.0,0.49256012
0.0,0.3990553,2018-10-13,Samoeng Rice research Center,0.0,0.49041605
0.0,0.39435667,2018-10-14,Samoeng Rice research Center,0.0,0.48342955
0.0,0.3910396,2018-10-15,Samoeng Rice research Center,0.0,0.4785171
0.0,0.39265198,2018-10-16,Samoeng Rice research Center,0.0,0.4809029
0.0,0.3894164,2018-10-17,Samoeng Rice research Center,0.0,0.47611907
0.0,0.3870747,2018-10-18,Samoeng Rice research Center,0.0,0.4726665
0.0,0.38732964,2018-10-19,Samoeng Rice research Center,0.0,0.47304198
0.0,0.38601136,2018-10-20,Samoeng Rice research Center,0.0,0.4711014
0.0,0.3899582,2018-10-21,Samoeng Rice research Center,0.0,0.47691905
0.0,0.3850634,2018-10-22,Samoeng Rice research Center,0.0,0.46970752
0.0,0.38879985,2018-10-23,Samoeng Rice research Center,0.0,0.47520924
0.0,0.38951838,2018-10-24,Samoeng Rice research Center,0.0,0.47626963
0.0,0.38889122,2018-10-25,Samoeng Rice research Center,0.0,0.47534406
0.0,0.39169055,2018-10-26,Samoeng Rice research Center,0.0,0.47947982
0.0,0.3866648,2018-10-27,Samoeng Rice research Center,0.0,0.47206298
0.0,0.37335372,2018-10-28,Samoeng Rice research Center,0.0,0.45259807
0.0,0.3645267,2018-10-29,Samoeng Rice research Center,0.0,0.43983236
0.0,0.36081284,2018-10-30,Samoeng Rice research Center,0.0,0.43449497
0.0,0.36278683,2018-10-31,Samoeng Rice research Center,0.0,0.4373294
0.0,0.35591567,2018-11-01,Samoeng Rice research Center,0.0,0.42748716
0.0,0.35410964,2018-11-02,Samoeng Rice research Center,0.0,0.4249114
0.0,0.35035717,2018-11-03,Samoeng Rice research Center,0.0,0.4195745
0.0,0.346709,2018-11-04,Samoeng Rice research Center,0.0,0.4144051
0.0,0.3508116,2018-11-05,Samoeng Rice research Center,0.0,0.42021972
0.0,0.3469509,2018-11-06,Samoeng Rice research Center,0.0,0.41474724
0.0,0.35172868,2018-11-07,Samoeng Rice research Center,0.0,0.4215228
0.0,0.35417747,2018-11-08,Samoeng Rice research Center,0.0,0.42500806
0.0,0.35061455,2018-11-09,Samoeng Rice research Center,0.0,0.4199399
0.0,0.3472386,2018-11-10,Samoeng Rice research Center,0.0,0.41515434
0.0,0.34831613,2018-11-11,Samoeng Rice research Center,0.0,0.41668004
0.0,0.3358603,2018-11-12,Samoeng Rice research Center,0.0,0.39914358
0.0,0.3293501,2018-11-13,Samoeng Rice research Center,0.0,0.39006445
0.0,0.320818,2018-11-14,Samoeng Rice research Center,0.0,0.3782547
0.0,0.31176114,2018-11-15,Samoeng Rice research Center,0.0,0.36582842
0.0,0.3104459,2018-11-16,Samoeng Rice research Center,0.0,0.36403322
0.0,0.30186254,2018-11-17,Samoeng Rice research Center,0.0,0.35237533
0.0,0.29399288,2018-11-18,Samoeng Rice research Center,0.0,0.34177434
0.0,0.28545743,2018-11-19,Samoeng Rice research Center,0.0,0.33037043
0.0,0.28151664,2018-11-20,Samoeng Rice research Center,0.0,0.32513803
0.0,0.278862,2018-11-21,Samoeng Rice research Center,0.0,0.32162493
0.0,0.2697029,2018-11-22,Samoeng Rice research Center,0.0,0.30957532
0.0,0.26406735,2018-11-23,Samoeng Rice research Center,0.0,0.3022159
0.0,0.26069576,2018-11-24,Samoeng Rice research Center,0.0,0.29783276
0.0,0.25893664,2018-11-25,Samoeng Rice research Center,0.0,0.29555172
0.0,0.255952,2018-11-26,Samoeng Rice research Center,0.0,0.29169074
0.0,0.2454937,2018-11-27,Samoeng Rice research Center,0.0,0.2782522
0.0,0.24019384,2018-11-28,Samoeng Rice research Center,0.0,0.2714956
0.0,0.23211242,2018-11-29,Samoeng Rice research Center,0.0,0.26126152
0.0,0.22582032,2018-11-30,Samoeng Rice research Center,0.0,0.25335044
0.0,0.22620042,2018-12-01,Samoeng Rice research Center,0.0,0.25382692
0.0,0.21928586,2018-12-02,Samoeng Rice research Center,0.0,0.24518718
0.0,0.21550752,2018-12-03,Samoeng Rice research Center,0.0,0.24049132
0.0,0.20623489,2018-12-04,Samoeng Rice research Center,0.0,0.22904186
0.0,0.19771837,2018-12-05,Samoeng Rice research Center,0.0,0.21861914
0.0,0.19444048,2018-12-06,Samoeng Rice research Center,0.0,0.2146312
0.0,0.18593262,2018-12-07,Samoeng Rice research Center,0.0,0.20434111
0.0,0.18850054,2018-12-08,Samoeng Rice research Center,0.0,0.20743774
0.0,0.18741536,2018-12-09,Samoeng Rice research Center,0.0,0.20612817
0.0,0.17102352,2018-12-10,Samoeng Rice research Center,0.0,0.18651865
0.0,0.17837985,2018-12-11,Samoeng Rice research Center,0.0,0.19527926
0.0,0.16433612,2018-12-12,Samoeng Rice research Center,0.0,0.1786104
0.0,0.16825959,2018-12-13,Samoeng Rice research Center,0.0,0.18324374
0.0,0.1605656,2018-12-14,Samoeng Rice research Center,0.0,0.1741748
0.0,0.14276144,2018-12-15,Samoeng Rice research Center,0.0,0.1534546
0.0,0.14633518,2018-12-16,Samoeng Rice research Center,0.0,0.15758413
0.0,0.13932768,2018-12-17,Samoeng Rice research Center,0.0,0.1495007
0.0,0.13699111,2018-12-18,Samoeng Rice research Center,0.0,0.14681795
0.0,0.13268724,2018-12-19,Samoeng Rice research Center,0.0,0.1418928
0.0,0.12952298,2018-12-20,Samoeng Rice research Center,0.0,0.13828526
0.0,0.13318586,2018-12-21,Samoeng Rice research Center,0.0,0.14246231
0.0,0.13048843,2018-12-22,Samoeng Rice research Center,0.0,0.13938475
0.0,0.13056344,2018-12-23,Samoeng Rice research Center,0.0,0.13947022
0.0,0.12562518,2018-12-24,Samoeng Rice research Center,0.0,0.1338571
0.0,0.12324175,2018-12-25,Samoeng Rice research Center,0.0,0.13115785
0.0,0.12921146,2018-12-26,Samoeng Rice research Center,0.0,0.13793072
0.0,0.12659536,2018-12-27,Samoeng Rice research Center,0.0,0.13495767
0.0,0.1262289,2018-12-28,Samoeng Rice research Center,0.0,0.13454184
0.0,0.12346712,2018-12-29,Samoeng Rice research Center,0.0,0.1314128
0.0,0.11862852,2018-12-30,Samoeng Rice research Center,0.0,0.12595157
0.0,0.124078736,2018-12-31,Samoeng Rice research Center,0.0,0.13210501
0.0,0.11924678,2019-01-01,Samoeng Rice research Center,0.0,0.12664792
0.0,0.12101282,2019-01-02,Samoeng Rice research Center,0.0,0.12863939
0.0,0.12100152,2019-01-03,Samoeng Rice research Center,0.0,0.12862663
0.0,0.11418108,2019-01-04,Samoeng Rice research Center,0.0,0.12095509
0.0,0.11771251,2019-01-05,Samoeng Rice research Center,0.0,0.124920666
0.0,0.11763941,2019-01-06,Samoeng Rice research Center,0.0,0.12483843
0.0,0.12309702,2019-01-07,Samoeng Rice research Center,0.0,0.13099414
0.0,0.12830907,2019-01-08,Samoeng Rice research Center,0.0,0.13690433
0.0,0.12802944,2019-01-09,Samoeng Rice research Center,0.0,0.13658646
0.0,0.1266601,2019-01-10,Samoeng Rice research Center,0.0,0.13503115
0.0,0.13358429,2019-01-11,Samoeng Rice research Center,0.0,0.1429176
0.0,0.12527928,2019-01-12,Samoeng Rice research Center,0.0,0.13346496
0.0,0.13134706,2019-01-13,Samoeng Rice research Center,0.0,0.14036348
0.0,0.1299895,2019-01-14,Samoeng Rice research Center,0.0,0.13881643
0.0,0.1254681,2019-01-15,Samoeng Rice research Center,0.0,0.133679
0.0,0.13556513,2019-01-16,Samoeng Rice research Center,0.0,0.14518379
0.0,0.13251007,2019-01-17,Samoeng Rice research Center,0.0,0.14169051
0.0,0.13901351,2019-01-18,Samoeng Rice research Center,0.0,0.14913963
0.0,0.13283418,2019-01-19,Samoeng Rice research Center,0.0,0.14206061
0.0,0.12846985,2019-01-20,Samoeng Rice research Center,0.0,0.13708714
0.0,0.13438791,2019-01-21,Samoeng Rice research Center,0.0,0.14383644
0.0,0.12751536,2019-01-22,Samoeng Rice research Center,0.0,0.13600232
0.0,0.12954892,2019-01-23,Samoeng Rice research Center,0.0,0.1383148
0.0,0.12119312,2019-01-24,Samoeng Rice research Center,0.0,0.12884289
0.0,0.118240565,2019-01-25,Samoeng Rice research Center,0.0,0.12551484
0.0,0.12609965,2019-01-26,Samoeng Rice research Center,0.0,0.1343952
0.0,0.12023431,2019-01-27,Samoeng Rice research Center,0.0,0.12776107
0.0,0.1254156,2019-01-28,Samoeng Rice research Center,0.0,0.13361949
0.0,0.12170561,2019-01-29,Samoeng Rice research Center,0.0,0.12942156
0.0,0.11554563,2019-01-30,Samoeng Rice research Center,0.0,0.122485735
0.0,0.12715764,2019-01-31,Samoeng Rice research Center,0.0,0.13559602
0.0,0.12254205,2019-02-01,Samoeng Rice research Center,0.0,0.13036665
0.0,0.1317623,2019-02-02,Samoeng Rice research Center,0.0,0.1408371
0.0,0.1331659,2019-02-03,Samoeng Rice research Center,0.0,0.14243951
0.0,0.123867474,2019-02-04,Samoeng Rice research Center,0.0,0.13186586
0.0,0.13428226,2019-02-05,Samoeng Rice research Center,0.0,0.1437156
0.0,0.12961036,2019-02-06,Samoeng Rice research Center,0.0,0.13838473
0.0,0.14168486,2019-02-07,Samoeng Rice research Center,0.0,0.15221348
0.0,0.15295014,2019-02-08,Samoeng Rice research Center,0.0,0.16526687
0.0,0.16111703,2019-02-09,Samoeng Rice research Center,0.0,0.17482245
0.0,0.15844695,2019-02-10,Samoeng Rice research Center,0.0,0.17168976
0.0,0.1794364,2019-02-11,Samoeng Rice research Center,0.0,0.1965428
0.0,0.18073447,2019-02-12,Samoeng Rice research Center,0.0,0.198097
0.0,0.19945994,2019-02-13,Samoeng Rice research Center,0.0,0.2207433
0.0,0.21256211,2019-02-14,Samoeng Rice research Center,0.0,0.23684293
0.0,0.21146396,2019-02-15,Samoeng Rice research Center,0.0,0.23548543
0.0,0.23555957,2019-02-16,Samoeng Rice research Center,0.0,0.26561677
0.0,0.24300042,2019-02-17,Samoeng Rice research Center,0.0,0.27506915
0.0,0.26791948,2019-02-18,Samoeng Rice research Center,0.0,0.3072419
0.0,0.2808328,2019-02-19,Samoeng Rice research Center,0.0,0.32423216
0.0,0.27971745,2019-02-20,Samoeng Rice research Center,0.0,0.322756
0.0,0.29920834,2019-02-21,Samoeng Rice research Center,0.0,0.34879062
0.0,0.3046292,2019-02-22,Samoeng Rice research Center,0.0,0.35612208
0.0,0.31601733,2019-02-23,Samoeng Rice research Center,0.0,0.37165403
0.0,0.3263176,2019-02-24,Samoeng Rice research Center,0.0,0.38585547
0.0,0.3189677,2019-02-25,Samoeng Rice research Center,0.0,0.37570688
0.0,0.32688004,2019-02-26,Samoeng Rice research Center,0.0,0.38663512
0.0,0.3260563,2019-02-27,Samoeng Rice research Center,0.0,0.38549337
0.0,0.3340125,2019-02-28,Samoeng Rice research Center,0.0,0.3965606
0.0,0.34146506,2019-03-01,Samoeng Rice research Center,0.0,0.40700743
0.0,0.33918822,2019-03-02,Samoeng Rice research Center,0.0,0.40380755
0.0,0.3451221,2019-03-03,Samoeng Rice research Center,0.0,0.41216233
0.0,0.35222828,2019-03-04,Samoeng Rice research Center,0.0,0.42223316
0.0,0.35632485,2019-03-05,Samoeng Rice research Center,0.0,0.42807138
0.0,0.3717969,2019-03-06,Samoeng Rice research Center,0.0,0.4503384
0.0,0.36928177,2019-03-07,Samoeng Rice research Center,0.0,0.44669518
0.0,0.3712451,2019-03-08,Samoeng Rice research Center,0.0,0.4495383
0.0,0.38955855,2019-03-09,Samoeng Rice research Center,0.0,0.47632894
0.0,0.3901257,2019-03-10,Samoeng Rice research Center,0.0,0.47716644
0.0,0.38941008,2019-03-11,Samoeng Rice research Center,0.0,0.47610974
0.0,0.3940233,2019-03-12,Samoeng Rice research Center,0.0,0.4829351
0.0,0.3940251,2019-03-13,Samoeng Rice research Center,0.0,0.48293775
0.0,0.39857924,2019-03-14,Samoeng Rice research Center,0.0,0.4897067
0.0,0.39288968,2019-03-15,Samoeng Rice research Center,0.0,0.48125497
0.0,0.3810116,2019-03-16,Samoeng Rice research Center,0.0,0.4637646
0.0,0.3759346,2019-03-17,Samoeng Rice research Center,0.0,0.45635188
0.0,0.3736794,2019-03-18,Samoeng Rice research Center,0.0,0.45307124
