y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.13667348,2019-07-14,Surin Rice research Center,0.0,0.14645375
0.0,0.09463087,2019-07-15,Surin Rice research Center,0.0,0.099253014
0.0,0.07361428,2019-07-16,Surin Rice research Center,0.0,0.07639153
0.0,0.082554385,2019-07-17,Surin Rice research Center,0.0,0.08605774
0.0,0.06523453,2019-07-18,Surin Rice research Center,0.0,0.06740933
0.0,0.0397968,2019-07-19,Surin Rice research Center,0.0,0.0405993
0.0,0.053008027,2019-07-20,Surin Rice research Center,0.0,0.05443811
0.0,0.071916044,2019-07-21,Surin Rice research Center,0.0,0.07456513
0.0,0.10277668,2019-07-22,Surin Rice research Center,0.0,0.10824388
0.0,0.106775396,2019-07-23,Surin Rice research Center,0.0,0.11268431
0.0,0.09891486,2019-07-24,Surin Rice research Center,0.0,0.10397231
0.0,0.13246873,2019-07-25,Surin Rice research Center,0.0,0.14164332
0.0,0.17959362,2019-07-26,Surin Rice research Center,0.0,0.19673094
0.0,0.2445238,2019-07-27,Surin Rice research Center,0.0,0.27701303
0.0,0.2601799,2019-07-28,Surin Rice research Center,0.0,0.29716343
0.0,0.22746143,2019-07-29,Surin Rice research Center,0.0,0.255409
0.0,0.25237918,2019-07-30,Surin Rice research Center,0.0,0.28708398
0.0,0.22637647,2019-07-31,Surin Rice research Center,0.0,0.2540477
0.0,0.22356689,2019-08-01,Surin Rice research Center,0.0,0.2505293
0.0,0.21101719,2019-08-02,Surin Rice research Center,0.0,0.23493358
0.0,0.16892534,2019-08-03,Surin Rice research Center,0.0,0.18403174
0.0,0.13870531,2019-08-04,Surin Rice research Center,0.0,0.14878552
0.0,0.15174651,2019-08-05,Surin Rice research Center,0.0,0.16386518
0.0,0.1260816,2019-08-06,Surin Rice research Center,0.0,0.13437474
0.0,0.19143125,2019-08-07,Surin Rice research Center,0.0,0.21098158
0.0,0.20401654,2019-08-08,Surin Rice research Center,0.0,0.22631843
0.0,0.146844,2019-08-09,Surin Rice research Center,0.0,0.15817328
0.0,0.15565199,2019-08-10,Surin Rice research Center,0.0,0.16841951
0.0,0.12017256,2019-08-11,Surin Rice research Center,0.0,0.12769143
0.0,0.18551141,2019-08-12,Surin Rice research Center,0.0,0.20383394
0.0,0.22536051,2019-08-13,Surin Rice research Center,0.0,0.25277427
0.0,0.19338605,2019-08-14,Surin Rice research Center,0.0,0.21335112
0.0,0.20819831,2019-08-15,Surin Rice research Center,0.0,0.23145735
0.0,0.20726165,2019-08-16,Surin Rice research Center,0.0,0.23030443
0.0,0.25107163,2019-08-17,Surin Rice research Center,0.0,0.28540215
0.0,0.2681972,2019-08-18,Surin Rice research Center,0.0,0.307605
0.0,0.24683252,2019-08-19,Surin Rice research Center,0.0,0.27996472
0.0,0.29593912,2019-08-20,Surin Rice research Center,0.0,0.3443883
0.0,0.23741218,2019-08-21,Surin Rice research Center,0.0,0.26796365
0.0,0.30324733,2019-08-22,Surin Rice research Center,0.0,0.35424936
0.0,0.29373765,2019-08-23,Surin Rice research Center,0.0,0.34143195
0.0,0.25345126,2019-08-24,Surin Rice research Center,0.0,0.28846458
0.0,0.2259618,2019-08-25,Surin Rice research Center,0.0,0.2535278
0.0,0.18204889,2019-08-26,Surin Rice research Center,0.0,0.19967283
0.0,0.21503395,2019-08-27,Surin Rice research Center,0.0,0.23990399
0.0,0.24339092,2019-08-28,Surin Rice research Center,0.0,0.27556717
0.0,0.25774977,2019-08-29,Surin Rice research Center,0.0,0.29401496
0.0,0.27278206,2019-08-30,Surin Rice research Center,0.0,0.31361392
0.0,0.23569655,2019-08-31,Surin Rice research Center,0.0,0.26579016
0.0,0.2633418,2019-09-01,Surin Rice research Center,0.0,0.30127144
0.0,0.2745853,2019-09-02,Surin Rice research Center,0.0,0.31598485
0.0,0.29702103,2019-09-03,Surin Rice research Center,0.0,0.3458436
0.0,0.27902353,2019-09-04,Surin Rice research Center,0.0,0.32183844
0.0,0.31264794,2019-09-05,Surin Rice research Center,0.0,0.36704016
0.0,0.3181364,2019-09-06,Surin Rice research Center,0.0,0.37456372
0.0,0.36232373,2019-09-07,Surin Rice research Center,0.0,0.43666396
0.0,0.37916985,2019-09-08,Surin Rice research Center,0.0,0.4610712
0.0,0.36684486,2019-09-09,Surin Rice research Center,0.0,0.443174
0.0,0.3790967,2019-09-10,Surin Rice research Center,0.0,0.4609643
0.0,0.37313524,2019-09-11,Surin Rice research Center,0.0,0.45228073
0.0,0.39796662,2019-09-12,Surin Rice research Center,0.0,0.48879433
0.0,0.4360374,2019-09-13,Surin Rice research Center,0.0,0.5465666
0.0,0.40279785,2019-09-14,Surin Rice research Center,0.0,0.49600443
0.0,0.4303307,2019-09-15,Surin Rice research Center,0.0,0.537766
0.0,0.4135024,2019-09-16,Surin Rice research Center,0.0,0.5121045
0.0,0.4262392,2019-09-17,Surin Rice research Center,0.0,0.53148705
0.0,0.39493054,2019-09-18,Surin Rice research Center,0.0,0.4842811
0.0,0.3929479,2019-09-19,Surin Rice research Center,0.0,0.4813412
0.0,0.42575175,2019-09-20,Surin Rice research Center,0.0,0.53074074
0.0,0.39598352,2019-09-21,Surin Rice research Center,0.0,0.48584482
0.0,0.3911569,2019-09-22,Surin Rice research Center,0.0,0.4786905
0.0,0.3792138,2019-09-23,Surin Rice research Center,0.0,0.46113542
0.0,0.33690125,2019-09-24,Surin Rice research Center,0.0,0.40060073
0.0,0.354208,2019-09-25,Surin Rice research Center,0.0,0.42505157
0.0,0.34146464,2019-09-26,Surin Rice research Center,0.0,0.40700683
0.0,0.39470994,2019-09-27,Surin Rice research Center,0.0,0.4839537
0.0,0.41626543,2019-09-28,Surin Rice research Center,0.0,0.5162883
0.0,0.40826905,2019-09-29,Surin Rice research Center,0.0,0.5042118
0.0,0.41034168,2019-09-30,Surin Rice research Center,0.0,0.50733274
0.0,0.3878054,2019-10-01,Surin Rice research Center,0.0,0.47374296
0.0,0.36583054,2019-10-02,Surin Rice research Center,0.0,0.44171092
0.0,0.36288142,2019-10-03,Surin Rice research Center,0.0,0.4374654
0.0,0.3023223,2019-10-04,Surin Rice research Center,0.0,0.3529972
0.0,0.28825986,2019-10-05,Surin Rice research Center,0.0,0.33410394
0.0,0.2698776,2019-10-06,Surin Rice research Center,0.0,0.30980414
0.0,0.2955932,2019-10-07,Surin Rice research Center,0.0,0.34392333
0.0,0.32869792,2019-10-08,Surin Rice research Center,0.0,0.38915816
0.0,0.2775424,2019-10-09,Surin Rice research Center,0.0,0.3198821
0.0,0.2970185,2019-10-10,Surin Rice research Center,0.0,0.3458402
0.0,0.2560356,2019-10-11,Surin Rice research Center,0.0,0.2917987
0.0,0.26988295,2019-10-12,Surin Rice research Center,0.0,0.30981112
0.0,0.2749968,2019-10-13,Surin Rice research Center,0.0,0.31652644
0.0,0.2262018,2019-10-14,Surin Rice research Center,0.0,0.25382867
0.0,0.23298663,2019-10-15,Surin Rice research Center,0.0,0.2623646
0.0,0.20659125,2019-10-16,Surin Rice research Center,0.0,0.22947992
0.0,0.22065571,2019-10-17,Surin Rice research Center,0.0,0.24689406
0.0,0.25245675,2019-10-18,Surin Rice research Center,0.0,0.28718382
0.0,0.22834402,2019-10-19,Surin Rice research Center,0.0,0.25651753
0.0,0.29749456,2019-10-20,Surin Rice research Center,0.0,0.34648106
0.0,0.31476307,2019-10-21,Surin Rice research Center,0.0,0.36993468
0.0,0.37977895,2019-10-22,Surin Rice research Center,0.0,0.4619614
0.0,0.4416816,2019-10-23,Surin Rice research Center,0.0,0.55532044
0.0,0.40244043,2019-10-24,Surin Rice research Center,0.0,0.49546984
0.0,0.42280793,2019-10-25,Surin Rice research Center,0.0,0.5262411
0.0,0.37494028,2019-10-26,Surin Rice research Center,0.0,0.45490453
0.0,0.34013426,2019-10-27,Surin Rice research Center,0.0,0.40513623
0.0,0.33152828,2019-10-28,Surin Rice research Center,0.0,0.39309552
0.0,0.2701636,2019-10-29,Surin Rice research Center,0.0,0.3101788
0.0,0.24423608,2019-10-30,Surin Rice research Center,0.0,0.2766457
0.0,0.24465847,2019-10-31,Surin Rice research Center,0.0,0.27718505
0.0,0.21337438,2019-11-01,Surin Rice research Center,0.0,0.23784798
0.0,0.2581706,2019-11-02,Surin Rice research Center,0.0,0.29455966
0.0,0.263307,2019-11-03,Surin Rice research Center,0.0,0.30122614
0.0,0.2843151,2019-11-04,Surin Rice research Center,0.0,0.3288516
0.0,0.2868519,2019-11-05,Surin Rice research Center,0.0,0.3322269
0.0,0.3195587,2019-11-06,Surin Rice research Center,0.0,0.3765202
0.0,0.32551607,2019-11-07,Surin Rice research Center,0.0,0.3847451
0.0,0.34219733,2019-11-08,Surin Rice research Center,0.0,0.4080381
0.0,0.31925154,2019-11-09,Surin Rice research Center,0.0,0.3760974
0.0,0.338598,2019-11-10,Surin Rice research Center,0.0,0.40297925
0.0,0.31781143,2019-11-11,Surin Rice research Center,0.0,0.3741171
0.0,0.33807984,2019-11-12,Surin Rice research Center,0.0,0.40225247
0.0,0.29538885,2019-11-13,Surin Rice research Center,0.0,0.34364873
0.0,0.28556058,2019-11-14,Surin Rice research Center,0.0,0.33050767
0.0,0.26881167,2019-11-15,Surin Rice research Center,0.0,0.3084087
0.0,0.28436282,2019-11-16,Surin Rice research Center,0.0,0.328915
0.0,0.3027788,2019-11-17,Surin Rice research Center,0.0,0.35361502
0.0,0.3019456,2019-11-18,Surin Rice research Center,0.0,0.35248765
0.0,0.27948293,2019-11-19,Surin Rice research Center,0.0,0.32244584
0.0,0.24339876,2019-11-20,Surin Rice research Center,0.0,0.27557716
0.0,0.17341745,2019-11-21,Surin Rice research Center,0.0,0.1893625
0.0,0.14570788,2019-11-22,Surin Rice research Center,0.0,0.15685819
0.0,0.13931713,2019-11-23,Surin Rice research Center,0.0,0.14948857
0.0,0.0932705,2019-11-24,Surin Rice research Center,0.0,0.09775864
0.0,0.09314378,2019-11-25,Surin Rice research Center,0.0,0.09761954
0.0,0.065220855,2019-11-26,Surin Rice research Center,0.0,0.06739474
0.0,0.073468305,2019-11-27,Surin Rice research Center,0.0,0.07623442
0.0,0.07451437,2019-11-28,Surin Rice research Center,0.0,0.077360824
0.0,0.042397834,2019-11-29,Surin Rice research Center,0.0,0.04330946
0.0,0.0397147,2019-11-30,Surin Rice research Center,0.0,0.040513873
0.0,0.03028477,2019-12-01,Surin Rice research Center,0.0,0.030748017
0.0,0.039656706,2019-12-02,Surin Rice research Center,0.0,0.04045353
0.0,0.052256517,2019-12-03,Surin Rice research Center,0.0,0.053645987
0.0,0.030612536,2019-12-04,Surin Rice research Center,0.0,0.031085918
0.0,0.05698002,2019-12-05,Surin Rice research Center,0.0,0.05863466
0.0,0.06415401,2019-12-06,Surin Rice research Center,0.0,0.0662566
0.0,0.067574896,2019-12-07,Surin Rice research Center,0.0,0.069910385
0.0,0.05549761,2019-12-08,Surin Rice research Center,0.0,0.05706649
0.0,0.051094927,2019-12-09,Surin Rice research Center,0.0,0.05242279
0.0,0.04039485,2019-12-10,Surin Rice research Center,0.0,0.04122182
0.0,0.028562047,2019-12-11,Surin Rice research Center,0.0,0.028973853
0.0,0.010609724,2019-12-12,Surin Rice research Center,0.0,0.0106662065
0.0,-0.009126209,2019-12-13,Surin Rice research Center,0.0,-0.009084691
0.0,-0.02861593,2019-12-14,Surin Rice research Center,0.0,-0.028210372
0.0,-0.02496139,2019-12-15,Surin Rice research Center,0.0,-0.02465243
0.0,-0.017235123,2019-12-16,Surin Rice research Center,0.0,-0.017087448
0.0,-0.0029648617,2019-12-17,Surin Rice research Center,0.0,-0.0029604707
0.0,0.00327342,2019-12-18,Surin Rice research Center,0.0,0.0032787835
0.0,0.0047341213,2019-12-19,Surin Rice research Center,0.0,0.004745345
0.0,0.01853732,2019-12-20,Surin Rice research Center,0.0,0.018710203
0.0,0.020487942,2019-12-21,Surin Rice research Center,0.0,0.02069926
0.0,0.026702039,2019-12-22,Surin Rice research Center,0.0,0.027061732
0.0,0.038759165,2019-12-23,Surin Rice research Center,0.0,0.0395201
0.0,0.041021474,2019-12-24,Surin Rice research Center,0.0,0.04187448
0.0,0.05355092,2019-12-25,Surin Rice research Center,0.0,0.055010714
0.0,0.052232794,2019-12-26,Surin Rice research Center,0.0,0.05362099
0.0,0.055448033,2019-12-27,Surin Rice research Center,0.0,0.057014085
0.0,0.05163025,2019-12-28,Surin Rice research Center,0.0,0.05298633
0.0,0.047534414,2019-12-29,Surin Rice research Center,0.0,0.04868229
0.0,0.052015163,2019-12-30,Surin Rice research Center,0.0,0.053391714
0.0,0.04289878,2019-12-31,Surin Rice research Center,0.0,0.043832235
1.9459101,0.23617324,2019-05-01,Ubon Ratchathani Rice research Center,5.9999995,0.2663937
0.0,0.19718087,2019-05-02,Ubon Ratchathani Rice research Center,0.0,0.2179643
1.7917595,0.16425851,2019-05-03,Ubon Ratchathani Rice research Center,5.0,0.17851894
0.6931472,0.1732195,2019-05-04,Ubon Ratchathani Rice research Center,1.0,0.18912709
0.0,0.17447719,2019-05-05,Ubon Ratchathani Rice research Center,0.0,0.19062358
1.3862944,0.16682559,2019-05-06,Ubon Ratchathani Rice research Center,3.0,0.18154818
1.609438,0.1673066,2019-05-07,Ubon Ratchathani Rice research Center,4.0,0.18211664
1.3862944,0.13435417,2019-05-08,Ubon Ratchathani Rice research Center,3.0,0.14379784
2.0794415,0.17179188,2019-05-09,Ubon Ratchathani Rice research Center,7.0,0.18743068
1.7917595,0.17172408,2019-05-10,Ubon Ratchathani Rice research Center,5.0,0.18735017
1.3862944,0.24663001,2019-05-11,Ubon Ratchathani Rice research Center,3.0,0.27970555
1.9459101,0.24909899,2019-05-12,Ubon Ratchathani Rice research Center,5.9999995,0.282869
1.3862944,0.26759258,2019-05-13,Ubon Ratchathani Rice research Center,3.0,0.3068146
1.609438,0.2849455,2019-05-14,Ubon Ratchathani Rice research Center,4.0,0.32968953
0.6931472,0.27433857,2019-05-15,Ubon Ratchathani Rice research Center,1.0,0.31566018
0.0,0.24718764,2019-05-16,Ubon Ratchathani Rice research Center,0.0,0.28041935
0.0,0.232777,2019-05-17,Ubon Ratchathani Rice research Center,0.0,0.2621
0.6931472,0.16648465,2019-05-18,Ubon Ratchathani Rice research Center,1.0,0.18114541
1.3862944,0.16153628,2019-05-19,Ubon Ratchathani Rice research Center,3.0,0.1753151
1.0986123,0.11725726,2019-05-20,Ubon Ratchathani Rice research Center,2.0,0.124408655
0.0,0.10647359,2019-05-21,Ubon Ratchathani Rice research Center,0.0,0.11234855
2.0794415,0.092971586,2019-05-22,Ubon Ratchathani Rice research Center,7.0,0.09743055
1.0986123,0.08377444,2019-05-23,Ubon Ratchathani Rice research Center,2.0,0.0873836
0.0,0.10705202,2019-05-24,Ubon Ratchathani Rice research Center,0.0,0.11299215
0.0,0.10754915,2019-05-25,Ubon Ratchathani Rice research Center,0.0,0.1135456
0.0,0.121262304,2019-05-26,Ubon Ratchathani Rice research Center,0.0,0.12892099
0.6931472,0.11680745,2019-05-27,Ubon Ratchathani Rice research Center,1.0,0.12390301
0.0,0.12531722,2019-05-28,Ubon Ratchathani Rice research Center,0.0,0.13350797
0.0,0.15467188,2019-05-29,Ubon Ratchathani Rice research Center,0.0,0.16727489
1.0986123,0.18491706,2019-05-30,Ubon Ratchathani Rice research Center,2.0,0.20311865
0.6931472,0.19456169,2019-05-31,Ubon Ratchathani Rice research Center,1.0,0.21477842
0.0,0.22384617,2019-06-01,Ubon Ratchathani Rice research Center,0.0,0.25087857
0.0,0.22286654,2019-06-02,Ubon Ratchathani Rice research Center,0.0,0.24965377
0.6931472,0.20524961,2019-06-03,Ubon Ratchathani Rice research Center,1.0,0.2278315
1.0986123,0.19320354,2019-06-04,Ubon Ratchathani Rice research Center,2.0,0.21312968
0.6931472,0.19319457,2019-06-05,Ubon Ratchathani Rice research Center,1.0,0.2131188
0.0,0.19216603,2019-06-06,Ubon Ratchathani Rice research Center,0.0,0.21187171
0.0,0.21665576,2019-06-07,Ubon Ratchathani Rice research Center,0.0,0.24191651
1.0986123,0.20187004,2019-06-08,Ubon Ratchathani Rice research Center,2.0,0.22368896
0.6931472,0.19877428,2019-06-09,Ubon Ratchathani Rice research Center,1.0,0.21990657
1.0986123,0.19461188,2019-06-10,Ubon Ratchathani Rice research Center,2.0,0.21483938
0.0,0.19570175,2019-06-11,Ubon Ratchathani Rice research Center,0.0,0.21616413
0.0,0.19903979,2019-06-12,Ubon Ratchathani Rice research Center,0.0,0.22023052
0.6931472,0.17855045,2019-06-13,Ubon Ratchathani Rice research Center,1.0,0.1954832
0.6931472,0.17943692,2019-06-14,Ubon Ratchathani Rice research Center,1.0,0.19654343
0.0,0.16457367,2019-06-15,Ubon Ratchathani Rice research Center,0.0,0.1788904
0.0,0.16349608,2019-06-16,Ubon Ratchathani Rice research Center,0.0,0.17762074
0.0,0.17984477,2019-06-17,Ubon Ratchathani Rice research Center,0.0,0.19703153
0.0,0.1787653,2019-06-18,Ubon Ratchathani Rice research Center,0.0,0.19574007
0.0,0.19185951,2019-06-19,Ubon Ratchathani Rice research Center,0.0,0.2115003
1.0986123,0.19684029,2019-06-20,Ubon Ratchathani Rice research Center,2.0,0.21754956
0.6931472,0.17984289,2019-06-21,Ubon Ratchathani Rice research Center,1.0,0.19702928
0.6931472,0.18203774,2019-06-22,Ubon Ratchathani Rice research Center,1.0,0.19965947
0.6931472,0.1512472,2019-06-23,Ubon Ratchathani Rice research Center,1.0,0.16328418
0.6931472,0.14993758,2019-06-24,Ubon Ratchathani Rice research Center,1.0,0.16176173
1.0986123,0.15226269,2019-06-25,Ubon Ratchathani Rice research Center,2.0,0.16446608
0.6931472,0.16534674,2019-06-26,Ubon Ratchathani Rice research Center,1.0,0.17980213
1.0986123,0.15981519,2019-06-27,Ubon Ratchathani Rice research Center,2.0,0.17329402
0.0,0.14896125,2019-06-28,Ubon Ratchathani Rice research Center,0.0,0.160628
0.0,0.15568039,2019-06-29,Ubon Ratchathani Rice research Center,0.0,0.1684527
0.6931472,0.14820209,2019-06-30,Ubon Ratchathani Rice research Center,1.0,0.15974724
1.3862944,0.17709714,2019-07-01,Ubon Ratchathani Rice research Center,3.0,0.19374704
0.0,0.1819787,2019-07-02,Ubon Ratchathani Rice research Center,0.0,0.19958864
0.0,0.23269358,2019-07-03,Ubon Ratchathani Rice research Center,0.0,0.26199472
0.0,0.30716816,2019-07-04,Ubon Ratchathani Rice research Center,0.0,0.35956958
1.0986123,0.3781345,2019-07-05,Ubon Ratchathani Rice research Center,2.0,0.45955923
1.3862944,0.44166562,2019-07-06,Ubon Ratchathani Rice research Center,3.0,0.5552956
0.6931472,0.40597644,2019-07-07,Ubon Ratchathani Rice research Center,1.0,0.5007672
0.0,0.3890528,2019-07-08,Ubon Ratchathani Rice research Center,0.0,0.47558248
1.0986123,0.3433618,2019-07-09,Ubon Ratchathani Rice research Center,2.0,0.4096787
0.0,0.3079782,2019-07-10,Ubon Ratchathani Rice research Center,0.0,0.36067134
0.6931472,0.2953136,2019-07-11,Ubon Ratchathani Rice research Center,1.0,0.3435476
1.0986123,0.2578982,2019-07-12,Ubon Ratchathani Rice research Center,2.0,0.29420707
0.6931472,0.21584362,2019-07-13,Ubon Ratchathani Rice research Center,1.0,0.24090831
0.0,0.18952677,2019-07-14,Ubon Ratchathani Rice research Center,0.0,0.20867747
0.6931472,0.1482651,2019-07-15,Ubon Ratchathani Rice research Center,1.0,0.15982032
1.0986123,0.12183499,2019-07-16,Ubon Ratchathani Rice research Center,2.0,0.1295677
0.0,0.09653728,2019-07-17,Ubon Ratchathani Rice research Center,0.0,0.101350635
1.0986123,0.054299287,2019-07-18,Ubon Ratchathani Rice research Center,2.0,0.055800542
1.3862944,0.06499829,2019-07-19,Ubon Ratchathani Rice research Center,3.0,0.0671572
0.6931472,0.043372266,2019-07-20,Ubon Ratchathani Rice research Center,1.0,0.04432659
0.0,0.08271163,2019-07-21,Ubon Ratchathani Rice research Center,0.0,0.08622853
1.9459101,0.10019673,2019-07-22,Ubon Ratchathani Rice research Center,5.9999995,0.10538836
1.609438,0.13858372,2019-07-23,Ubon Ratchathani Rice research Center,4.0,0.14864585
0.6931472,0.1362749,2019-07-24,Ubon Ratchathani Rice research Center,1.0,0.14599688
0.0,0.17372435,2019-07-25,Ubon Ratchathani Rice research Center,0.0,0.18972757
0.0,0.22831902,2019-07-26,Ubon Ratchathani Rice research Center,0.0,0.25648612
1.9459101,0.28166902,2019-07-27,Ubon Ratchathani Rice research Center,5.9999995,0.32533997
1.0986123,0.30978352,2019-07-28,Ubon Ratchathani Rice research Center,2.0,0.36313
0.0,0.25869173,2019-07-29,Ubon Ratchathani Rice research Center,0.0,0.29523447
0.6931472,0.3415822,2019-07-30,Ubon Ratchathani Rice research Center,1.0,0.40717226
1.0986123,0.33794978,2019-07-31,Ubon Ratchathani Rice research Center,2.0,0.4020701
0.0,0.32686415,2019-08-01,Ubon Ratchathani Rice research Center,0.0,0.3866131
0.0,0.27291584,2019-08-02,Ubon Ratchathani Rice research Center,0.0,0.31378967
1.3862944,0.19533175,2019-08-03,Ubon Ratchathani Rice research Center,3.0,0.21571423
0.0,0.16888112,2019-08-04,Ubon Ratchathani Rice research Center,0.0,0.18397938
1.9459101,0.1785104,2019-08-05,Ubon Ratchathani Rice research Center,5.9999995,0.19543532
2.7725887,0.16982853,2019-08-06,Ubon Ratchathani Rice research Center,15.0,0.18510163
0.0,0.19073913,2019-08-07,Ubon Ratchathani Rice research Center,0.0,0.21014372
0.0,0.18953967,2019-08-08,Ubon Ratchathani Rice research Center,0.0,0.20869307
2.8332133,0.18052563,2019-08-09,Ubon Ratchathani Rice research Center,16.0,0.19784681
1.7917595,0.19649735,2019-08-10,Ubon Ratchathani Rice research Center,5.0,0.21713209
2.1972246,0.18259217,2019-08-11,Ubon Ratchathani Rice research Center,8.0,0.20032477
2.4849067,0.21955302,2019-08-12,Ubon Ratchathani Rice research Center,11.0,0.24551989
2.0794415,0.20920289,2019-08-13,Ubon Ratchathani Rice research Center,7.0,0.23269507
1.9459101,0.17896181,2019-08-14,Ubon Ratchathani Rice research Center,5.9999995,0.19597508
3.9512436,0.21756998,2019-08-15,Ubon Ratchathani Rice research Center,50.999996,0.24305241
2.7080503,0.19521323,2019-08-16,Ubon Ratchathani Rice research Center,14.000001,0.21557015
2.0794415,0.25038594,2019-08-17,Ubon Ratchathani Rice research Center,7.0,0.28452107
1.7917595,0.23701325,2019-08-18,Ubon Ratchathani Rice research Center,5.0,0.2674579
2.1972246,0.20012218,2019-08-19,Ubon Ratchathani Rice research Center,8.0,0.221552
1.0986123,0.20634097,2019-08-20,Ubon Ratchathani Rice research Center,2.0,0.22917224
1.0986123,0.18769053,2019-08-21,Ubon Ratchathani Rice research Center,2.0,0.20646009
1.609438,0.2730459,2019-08-22,Ubon Ratchathani Rice research Center,4.0,0.31396055
0.0,0.2895703,2019-08-23,Ubon Ratchathani Rice research Center,0.0,0.33585334
0.0,0.26300338,2019-08-24,Ubon Ratchathani Rice research Center,0.0,0.3008311
0.6931472,0.27763426,2019-08-25,Ubon Ratchathani Rice research Center,1.0,0.32000333
0.0,0.26680294,2019-08-26,Ubon Ratchathani Rice research Center,0.0,0.3057831
0.0,0.2820368,2019-08-27,Ubon Ratchathani Rice research Center,0.0,0.32582754
0.0,0.29846343,2019-08-28,Ubon Ratchathani Rice research Center,0.0,0.34778625
0.6931472,0.28653115,2019-08-29,Ubon Ratchathani Rice research Center,1.0,0.33179966
0.0,0.30764627,2019-08-30,Ubon Ratchathani Rice research Center,0.0,0.36021975
1.0986123,0.30741304,2019-08-31,Ubon Ratchathani Rice research Center,2.0,0.35990256
