y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.08494607,2016-10-18,Ratchaburi Rice Seed Center 1,0.0,0.088658355
0.0,0.08658118,2016-10-19,Ratchaburi Rice Seed Center 1,0.0,0.090439886
0.0,0.08463344,2016-10-20,Ratchaburi Rice Seed Center 1,0.0,0.08831806
0.0,0.077067785,2016-10-21,Ratchaburi Rice Seed Center 1,0.0,0.08011529
0.0,0.076287545,2016-10-22,Ratchaburi Rice Seed Center 1,0.0,0.079272866
0.0,0.076492645,2016-10-23,Ratchaburi Rice Seed Center 1,0.0,0.07949425
0.0,0.083306774,2016-10-24,Ratchaburi Rice Seed Center 1,0.0,0.086875185
0.0,0.083196834,2016-10-25,Ratchaburi Rice Seed Center 1,0.0,0.0867557
0.0,0.08632076,2016-10-26,Ratchaburi Rice Seed Center 1,0.0,0.09015595
0.0,0.086571306,2016-10-27,Ratchaburi Rice Seed Center 1,0.0,0.09042912
0.0,0.08715211,2016-10-28,Ratchaburi Rice Seed Center 1,0.0,0.09106263
0.0,0.081368215,2016-10-29,Ratchaburi Rice Seed Center 1,0.0,0.084770255
0.0,0.08368905,2016-10-30,Ratchaburi Rice Seed Center 1,0.0,0.08729075
0.0,0.08109852,2016-10-31,Ratchaburi Rice Seed Center 1,0.0,0.08447773
0.0,0.082419425,2016-11-01,Ratchaburi Rice Seed Center 1,0.0,0.08591117
0.0,0.075549684,2016-11-02,Ratchaburi Rice Seed Center 1,0.0,0.07847681
0.0,0.056813054,2016-11-03,Ratchaburi Rice Seed Center 1,0.0,0.05845792
0.0,0.053716283,2016-11-04,Ratchaburi Rice Seed Center 1,0.0,0.055185188
0.0,0.043157063,2016-11-05,Ratchaburi Rice Seed Center 1,0.0,0.04410187
0.0,0.047754712,2016-11-06,Ratchaburi Rice Seed Center 1,0.0,0.048913337
0.0,0.060965866,2016-11-07,Ratchaburi Rice Seed Center 1,0.0,0.062862635
0.0,0.07012136,2016-11-08,Ratchaburi Rice Seed Center 1,0.0,0.072638355
0.0,0.060919054,2016-11-09,Ratchaburi Rice Seed Center 1,0.0,0.06281288
0.0,0.061051767,2016-11-10,Ratchaburi Rice Seed Center 1,0.0,0.06295394
0.0,0.05195586,2016-11-11,Ratchaburi Rice Seed Center 1,0.0,0.053329248
0.0,0.05045036,2016-11-12,Ratchaburi Rice Seed Center 1,0.0,0.05174465
0.0,0.049236417,2016-11-13,Ratchaburi Rice Seed Center 1,0.0,0.05046867
0.0,0.03772077,2016-11-14,Ratchaburi Rice Seed Center 1,0.0,0.03844123
0.0,0.040541723,2016-11-15,Ratchaburi Rice Seed Center 1,0.0,0.041374758
0.0,0.031597544,2016-11-16,Ratchaburi Rice Seed Center 1,0.0,0.032102045
0.0,0.030890621,2016-11-17,Ratchaburi Rice Seed Center 1,0.0,0.03137269
0.0,0.03476874,2016-11-18,Ratchaburi Rice Seed Center 1,0.0,0.03538024
0.0,0.03369046,2016-11-19,Ratchaburi Rice Seed Center 1,0.0,0.03426441
0.0,0.0401317,2016-11-20,Ratchaburi Rice Seed Center 1,0.0,0.04094786
0.0,0.037817948,2016-11-21,Ratchaburi Rice Seed Center 1,0.0,0.038542148
0.0,0.052060205,2016-11-22,Ratchaburi Rice Seed Center 1,0.0,0.053439163
0.0,0.055764467,2016-11-23,Ratchaburi Rice Seed Center 1,0.0,0.057348613
0.0,0.05520573,2016-11-24,Ratchaburi Rice Seed Center 1,0.0,0.056757998
0.0,0.060598854,2016-11-25,Ratchaburi Rice Seed Center 1,0.0,0.062472623
0.0,0.057987176,2016-11-26,Ratchaburi Rice Seed Center 1,0.0,0.059701405
0.0,0.050530806,2016-11-27,Ratchaburi Rice Seed Center 1,0.0,0.051829267
0.0,0.06592795,2016-11-28,Ratchaburi Rice Seed Center 1,0.0,0.06814976
0.0,0.05684991,2016-11-29,Ratchaburi Rice Seed Center 1,0.0,0.05849693
0.0,0.06485574,2016-11-30,Ratchaburi Rice Seed Center 1,0.0,0.06700508
0.0,0.053439677,2016-12-01,Ratchaburi Rice Seed Center 1,0.0,0.054893356
0.0,0.056506872,2016-12-02,Ratchaburi Rice Seed Center 1,0.0,0.058133885
0.0,0.054608926,2016-12-03,Ratchaburi Rice Seed Center 1,0.0,0.05612751
0.0,0.054870263,2016-12-04,Ratchaburi Rice Seed Center 1,0.0,0.05640355
0.0,0.05169677,2016-12-05,Ratchaburi Rice Seed Center 1,0.0,0.053056374
0.0,0.041100025,2016-12-06,Ratchaburi Rice Seed Center 1,0.0,0.04195632
0.0,0.03715305,2016-12-07,Ratchaburi Rice Seed Center 1,0.0,0.03785185
0.0,0.031352922,2016-12-08,Ratchaburi Rice Seed Center 1,0.0,0.031849604
0.0,0.02864492,2016-12-09,Ratchaburi Rice Seed Center 1,0.0,0.02905913
0.0,0.026984379,2016-12-10,Ratchaburi Rice Seed Center 1,0.0,0.027351754
0.0,0.026735187,2016-12-11,Ratchaburi Rice Seed Center 1,0.0,0.027095778
0.0,0.016740441,2016-12-12,Ratchaburi Rice Seed Center 1,0.0,0.016881349
0.0,0.020164177,2016-12-13,Ratchaburi Rice Seed Center 1,0.0,0.020368848
0.0,0.0043393224,2016-12-14,Ratchaburi Rice Seed Center 1,0.0,0.004348751
0.0,0.0076411217,2016-12-15,Ratchaburi Rice Seed Center 1,0.0,0.0076703895
0.0,-0.0040147454,2016-12-16,Ratchaburi Rice Seed Center 1,0.0,-0.004006697
0.0,-0.005656168,2016-12-17,Ratchaburi Rice Seed Center 1,0.0,-0.0056402017
0.0,-0.012112938,2016-12-18,Ratchaburi Rice Seed Center 1,0.0,-0.012039872
0.0,-0.006912932,2016-12-19,Ratchaburi Rice Seed Center 1,0.0,-0.0068890923
0.0,-0.010030821,2016-12-20,Ratchaburi Rice Seed Center 1,0.0,-0.00998068
0.0,0.0010552183,2016-12-21,Ratchaburi Rice Seed Center 1,0.0,0.0010557752
0.0,-0.010200605,2016-12-22,Ratchaburi Rice Seed Center 1,0.0,-0.010148755
0.0,-0.001336053,2016-12-23,Ratchaburi Rice Seed Center 1,0.0,-0.0013351609
0.0,-0.0066643655,2016-12-24,Ratchaburi Rice Seed Center 1,0.0,-0.006642208
0.0,-0.00034572184,2016-12-25,Ratchaburi Rice Seed Center 1,0.0,-0.0003456621
0.0,-0.004178621,2016-12-26,Ratchaburi Rice Seed Center 1,0.0,-0.0041699028
0.0,-8.1047416e-05,2016-12-27,Ratchaburi Rice Seed Center 1,0.0,-8.1044134e-05
0.0,-0.0052029043,2016-12-28,Ratchaburi Rice Seed Center 1,0.0,-0.0051893927
0.0,-0.0077252537,2016-12-29,Ratchaburi Rice Seed Center 1,0.0,-0.0076954905
0.0,-0.008246511,2016-12-30,Ratchaburi Rice Seed Center 1,0.0,-0.008212602
0.0,-0.008360364,2016-12-31,Ratchaburi Rice Seed Center 1,0.0,-0.0083255125
0.0,-0.013333559,2017-01-01,Ratchaburi Rice Seed Center 1,0.0,-0.013245061
0.0,-0.01833561,2017-01-02,Ratchaburi Rice Seed Center 1,0.0,-0.018168535
0.0,-0.014233813,2017-01-03,Ratchaburi Rice Seed Center 1,0.0,-0.0141329905
0.0,-0.009862676,2017-01-04,Ratchaburi Rice Seed Center 1,0.0,-0.0098142
0.0,-0.0014412552,2017-01-05,Ratchaburi Rice Seed Center 1,0.0,-0.0014402171
0.0,-0.0054624826,2017-01-06,Ratchaburi Rice Seed Center 1,0.0,-0.0054475903
0.0,-0.006283127,2017-01-07,Ratchaburi Rice Seed Center 1,0.0,-0.0062634293
0.0,-0.009183198,2017-01-08,Ratchaburi Rice Seed Center 1,0.0,-0.009141161
0.0,-0.0029164553,2017-01-09,Ratchaburi Rice Seed Center 1,0.0,-0.0029122066
0.0,-0.007808,2017-01-10,Ratchaburi Rice Seed Center 1,0.0,-0.007777597
0.0,0.00034831464,2017-01-11,Ratchaburi Rice Seed Center 1,0.0,0.00034837532
0.0,0.003062427,2017-01-12,Ratchaburi Rice Seed Center 1,0.0,0.0030671211
0.0,0.011731602,2017-01-13,Ratchaburi Rice Seed Center 1,0.0,0.011800688
0.0,0.016361259,2017-01-14,Ratchaburi Rice Seed Center 1,0.0,0.016495837
0.0,0.023638472,2017-01-15,Ratchaburi Rice Seed Center 1,0.0,0.023920076
0.0,0.040839,2017-01-16,Ratchaburi Rice Seed Center 1,0.0,0.04168438
0.0,0.04550104,2017-01-17,Ratchaburi Rice Seed Center 1,0.0,0.04655209
0.0,0.05851996,2017-01-18,Ratchaburi Rice Seed Center 1,0.0,0.06026615
0.0,0.055459216,2017-01-19,Ratchaburi Rice Seed Center 1,0.0,0.057025906
0.0,0.0688822,2017-01-20,Ratchaburi Rice Seed Center 1,0.0,0.07131
0.0,0.066019386,2017-01-21,Ratchaburi Rice Seed Center 1,0.0,0.06824742
0.0,0.06564169,2017-01-22,Ratchaburi Rice Seed Center 1,0.0,0.067844026
0.0,0.061614186,2017-01-23,Ratchaburi Rice Seed Center 1,0.0,0.06355193
0.0,0.052673757,2017-01-24,Ratchaburi Rice Seed Center 1,0.0,0.0540857
0.0,0.053352542,2017-01-25,Ratchaburi Rice Seed Center 1,0.0,0.05480144
0.0,0.04107958,2017-01-26,Ratchaburi Rice Seed Center 1,0.0,0.04193502
0.0,0.037638783,2017-01-27,Ratchaburi Rice Seed Center 1,0.0,0.038356096
0.0,0.027046993,2017-01-28,Ratchaburi Rice Seed Center 1,0.0,0.027416084
0.0,0.017154552,2017-01-29,Ratchaburi Rice Seed Center 1,0.0,0.017302535
0.0,0.02177149,2017-01-30,Ratchaburi Rice Seed Center 1,0.0,0.022010218
0.0,0.023280367,2017-01-31,Ratchaburi Rice Seed Center 1,0.0,0.02355347
0.0,0.017676055,2017-02-01,Ratchaburi Rice Seed Center 1,0.0,0.017833201
0.0,0.02658727,2017-02-02,Ratchaburi Rice Seed Center 1,0.0,0.026943864
0.0,0.027548417,2017-02-03,Ratchaburi Rice Seed Center 1,0.0,0.027931383
0.0,0.03583519,2017-02-04,Ratchaburi Rice Seed Center 1,0.0,0.036485013
0.0,0.04914619,2017-02-05,Ratchaburi Rice Seed Center 1,0.0,0.050373893
0.0,0.050809562,2017-02-06,Ratchaburi Rice Seed Center 1,0.0,0.05212251
0.0,0.04337336,2017-02-07,Ratchaburi Rice Seed Center 1,0.0,0.044327732
0.0,0.04691951,2017-02-08,Ratchaburi Rice Seed Center 1,0.0,0.04803765
0.0,0.045213826,2017-02-09,Ratchaburi Rice Seed Center 1,0.0,0.04625155
0.0,0.054889657,2017-02-10,Ratchaburi Rice Seed Center 1,0.0,0.05642404
0.0,0.060710363,2017-02-11,Ratchaburi Rice Seed Center 1,0.0,0.062591106
0.0,0.056578502,2017-02-12,Ratchaburi Rice Seed Center 1,0.0,0.058209684
0.0,0.060637243,2017-02-13,Ratchaburi Rice Seed Center 1,0.0,0.06251341
0.0,0.050618097,2017-02-14,Ratchaburi Rice Seed Center 1,0.0,0.051921085
0.0,0.061090343,2017-02-15,Ratchaburi Rice Seed Center 1,0.0,0.06299494
0.0,0.050323427,2017-02-16,Ratchaburi Rice Seed Center 1,0.0,0.05161116
0.0,0.05346088,2017-02-17,Ratchaburi Rice Seed Center 1,0.0,0.054915722
0.0,0.04126642,2017-02-18,Ratchaburi Rice Seed Center 1,0.0,0.04212971
0.0,0.04394535,2017-02-19,Ratchaburi Rice Seed Center 1,0.0,0.044925246
0.0,0.036266208,2017-02-20,Ratchaburi Rice Seed Center 1,0.0,0.03693185
0.0,0.04899987,2017-02-21,Ratchaburi Rice Seed Center 1,0.0,0.050220214
0.0,0.044545107,2017-02-22,Ratchaburi Rice Seed Center 1,0.0,0.04555214
0.0,0.058648586,2017-02-23,Ratchaburi Rice Seed Center 1,0.0,0.060402535
0.0,0.054362565,2017-02-24,Ratchaburi Rice Seed Center 1,0.0,0.055867355
0.0,0.07546352,2017-02-25,Ratchaburi Rice Seed Center 1,0.0,0.078383885
0.0,0.077010855,2017-02-26,Ratchaburi Rice Seed Center 1,0.0,0.0800538
0.0,0.07894098,2017-02-27,Ratchaburi Rice Seed Center 1,0.0,0.08214045
0.0,0.082320325,2017-02-28,Ratchaburi Rice Seed Center 1,0.0,0.08580356
0.0,0.07618111,2017-03-01,Ratchaburi Rice Seed Center 1,0.0,0.07915801
0.0,0.08284836,2017-03-02,Ratchaburi Rice Seed Center 1,0.0,0.08637706
0.0,0.08684526,2017-03-03,Ratchaburi Rice Seed Center 1,0.0,0.09072788
0.0,0.079759724,2017-03-04,Ratchaburi Rice Seed Center 1,0.0,0.08302681
0.0,0.093435206,2017-03-05,Ratchaburi Rice Seed Center 1,0.0,0.09793946
0.0,0.095839664,2017-03-06,Ratchaburi Rice Seed Center 1,0.0,0.100582585
0.0,0.09818323,2017-03-07,Ratchaburi Rice Seed Center 1,0.0,0.1031649
0.0,0.093944,2017-03-08,Ratchaburi Rice Seed Center 1,0.0,0.098498225
0.0,0.096524894,2017-03-09,Ratchaburi Rice Seed Center 1,0.0,0.101337
0.0,0.0988284,2017-03-10,Ratchaburi Rice Seed Center 1,0.0,0.10387686
0.0,0.101709686,2017-03-11,Ratchaburi Rice Seed Center 1,0.0,0.10706203
0.0,0.09470188,2017-03-12,Ratchaburi Rice Seed Center 1,0.0,0.09933107
0.0,0.08995501,2017-03-13,Ratchaburi Rice Seed Center 1,0.0,0.094125055
0.0,0.08583821,2017-03-14,Ratchaburi Rice Seed Center 1,0.0,0.08963003
0.0,0.09017227,2017-03-15,Ratchaburi Rice Seed Center 1,0.0,0.094362795
0.0,0.09166115,2017-03-16,Ratchaburi Rice Seed Center 1,0.0,0.09599338
0.0,0.08601056,2017-03-17,Ratchaburi Rice Seed Center 1,0.0,0.08981784
0.0,0.08717892,2017-03-18,Ratchaburi Rice Seed Center 1,0.0,0.091091886
0.0,0.089793615,2017-03-19,Ratchaburi Rice Seed Center 1,0.0,0.09394848
0.0,0.0902296,2017-03-20,Ratchaburi Rice Seed Center 1,0.0,0.09442554
0.0,0.08768379,2017-03-21,Ratchaburi Rice Seed Center 1,0.0,0.09164288
0.0,0.08987307,2017-03-22,Ratchaburi Rice Seed Center 1,0.0,0.09403541
0.0,0.08681008,2017-03-23,Ratchaburi Rice Seed Center 1,0.0,0.09068952
0.0,0.08917062,2017-03-24,Ratchaburi Rice Seed Center 1,0.0,0.09326717
0.0,0.08662773,2017-03-25,Ratchaburi Rice Seed Center 1,0.0,0.09049065
0.0,0.08707933,2017-03-26,Ratchaburi Rice Seed Center 1,0.0,0.09098323
0.0,0.0829629,2017-03-27,Ratchaburi Rice Seed Center 1,0.0,0.0865015
0.0,0.0882022,2017-03-28,Ratchaburi Rice Seed Center 1,0.0,0.092208944
0.0,0.089682885,2017-03-29,Ratchaburi Rice Seed Center 1,0.0,0.09382736
0.0,0.08847622,2017-03-30,Ratchaburi Rice Seed Center 1,0.0,0.09250827
0.0,0.08766014,2017-03-31,Ratchaburi Rice Seed Center 1,0.0,0.09161706
0.0,0.08854339,2017-04-01,Ratchaburi Rice Seed Center 1,0.0,0.09258166
0.0,0.08117239,2017-04-02,Ratchaburi Rice Seed Center 1,0.0,0.084557846
0.0,0.086277574,2017-04-03,Ratchaburi Rice Seed Center 1,0.0,0.09010887
0.0,0.0923775,2017-04-04,Ratchaburi Rice Seed Center 1,0.0,0.09677878
0.0,0.0890869,2017-04-05,Ratchaburi Rice Seed Center 1,0.0,0.09317565
1.0986123,0.101517215,2017-04-06,Ratchaburi Rice Seed Center 1,2.0,0.10684897
1.0986123,0.09760845,2017-04-07,Ratchaburi Rice Seed Center 1,2.0,0.102531
0.0,0.09736302,2017-04-08,Ratchaburi Rice Seed Center 1,0.0,0.10226044
1.609438,0.10027938,2017-04-09,Ratchaburi Rice Seed Center 1,4.0,0.105479725
1.0986123,0.10059986,2017-04-10,Ratchaburi Rice Seed Center 1,2.0,0.10583407
0.6931472,0.09918254,2017-04-11,Ratchaburi Rice Seed Center 1,1.0,0.10426785
0.0,0.10064502,2017-04-12,Ratchaburi Rice Seed Center 1,0.0,0.10588401
0.0,0.09384526,2017-04-13,Ratchaburi Rice Seed Center 1,0.0,0.098389775
0.0,0.09907765,2017-04-14,Ratchaburi Rice Seed Center 1,0.0,0.10415203
1.0986123,0.0952247,2017-04-15,Ratchaburi Rice Seed Center 1,2.0,0.099905975
0.0,0.09133892,2017-04-16,Ratchaburi Rice Seed Center 1,0.0,0.09564027
0.0,0.090179,2017-04-17,Ratchaburi Rice Seed Center 1,0.0,0.09437016
0.0,0.089021005,2017-04-18,Ratchaburi Rice Seed Center 1,0.0,0.09310362
0.0,0.090508275,2017-04-19,Ratchaburi Rice Seed Center 1,0.0,0.09473056
0.0,0.08954588,2017-04-20,Ratchaburi Rice Seed Center 1,0.0,0.09367751
0.0,0.08546347,2017-04-21,Ratchaburi Rice Seed Center 1,0.0,0.089221776
0.6931472,0.08338559,2017-04-22,Ratchaburi Rice Seed Center 1,1.0,0.086960845
0.0,0.07951223,2017-04-23,Ratchaburi Rice Seed Center 1,0.0,0.0827588
0.0,0.08083169,2017-04-24,Ratchaburi Rice Seed Center 1,0.0,0.0841884
0.0,0.07667304,2017-04-25,Ratchaburi Rice Seed Center 1,0.0,0.079689
0.0,0.0727681,2017-04-26,Ratchaburi Rice Seed Center 1,0.0,0.0754811
1.0986123,0.06493066,2017-04-27,Ratchaburi Rice Seed Center 1,2.0,0.067085035
0.0,0.060115594,2017-04-28,Ratchaburi Rice Seed Center 1,0.0,0.061959296
0.0,0.063438475,2017-04-29,Ratchaburi Rice Seed Center 1,0.0,0.06549393
0.0,0.055329487,2017-04-30,Ratchaburi Rice Seed Center 1,0.0,0.05688879
0.0,0.05918322,2017-05-01,Ratchaburi Rice Seed Center 1,0.0,0.060969613
0.0,0.049521726,2017-05-02,Ratchaburi Rice Seed Center 1,0.0,0.05076842
0.0,0.04668881,2017-05-03,Ratchaburi Rice Seed Center 1,0.0,0.047795895
0.0,0.059226204,2017-05-04,Ratchaburi Rice Seed Center 1,0.0,0.06101522
0.0,0.05864832,2017-05-05,Ratchaburi Rice Seed Center 1,0.0,0.060402256
0.0,0.0627048,2017-05-06,Ratchaburi Rice Seed Center 1,0.0,0.064712495
0.0,0.06436196,2017-05-07,Ratchaburi Rice Seed Center 1,0.0,0.06647835
0.0,0.06134802,2017-05-08,Ratchaburi Rice Seed Center 1,0.0,0.06326889
0.0,0.063066214,2017-05-09,Ratchaburi Rice Seed Center 1,0.0,0.06509736
0.0,0.06177436,2017-05-10,Ratchaburi Rice Seed Center 1,0.0,0.0637223
0.0,0.067497164,2017-05-11,Ratchaburi Rice Seed Center 1,0.0,0.06982723
0.0,0.07072217,2017-05-12,Ratchaburi Rice Seed Center 1,0.0,0.073282994
1.3862944,0.06934689,2017-05-13,Ratchaburi Rice Seed Center 1,3.0,0.07180794
0.0,0.07290768,2017-05-14,Ratchaburi Rice Seed Center 1,0.0,0.07563123
0.0,0.07486558,2017-05-15,Ratchaburi Rice Seed Center 1,0.0,0.07773927
0.6931472,0.07461289,2017-05-16,Ratchaburi Rice Seed Center 1,1.0,0.07746697
0.0,0.075534835,2017-05-17,Ratchaburi Rice Seed Center 1,0.0,0.0784608
0.0,0.07284085,2017-05-18,Ratchaburi Rice Seed Center 1,0.0,0.07555935
0.0,0.079848,2017-05-19,Ratchaburi Rice Seed Center 1,0.0,0.08312242
0.0,0.07584558,2017-05-20,Ratchaburi Rice Seed Center 1,0.0,0.07879597
0.0,0.07916726,2017-05-21,Ratchaburi Rice Seed Center 1,0.0,0.08238535
0.0,0.08455919,2017-05-22,Ratchaburi Rice Seed Center 1,0.0,0.088237256
0.0,0.083600715,2017-05-23,Ratchaburi Rice Seed Center 1,0.0,0.0871947
0.0,0.08439381,2017-05-24,Ratchaburi Rice Seed Center 1,0.0,0.088057294
0.0,0.085434996,2017-05-25,Ratchaburi Rice Seed Center 1,0.0,0.08919076
0.0,0.08290591,2017-05-26,Ratchaburi Rice Seed Center 1,0.0,0.08643958
0.0,0.078465216,2017-05-27,Ratchaburi Rice Seed Center 1,0.0,0.08162573
0.0,0.079713136,2017-05-28,Ratchaburi Rice Seed Center 1,0.0,0.082976356
0.0,0.08820599,2017-05-29,Ratchaburi Rice Seed Center 1,0.0,0.09221309
0.0,0.09075717,2017-05-30,Ratchaburi Rice Seed Center 1,0.0,0.09500307
0.0,0.10795648,2017-05-31,Ratchaburi Rice Seed Center 1,0.0,0.11399926
0.0,0.105700895,2017-06-01,Ratchaburi Rice Seed Center 1,0.0,0.11148938
0.0,0.11161564,2017-06-02,Ratchaburi Rice Seed Center 1,0.0,0.11808304
0.0,0.1044623,2017-06-03,Ratchaburi Rice Seed Center 1,0.0,0.110113546
0.0,0.110676594,2017-06-04,Ratchaburi Rice Seed Center 1,0.0,0.11703359
0.6931472,0.10261745,2017-06-05,Ratchaburi Rice Seed Center 1,1.0,0.10806744
0.6931472,0.10259067,2017-06-06,Ratchaburi Rice Seed Center 1,1.0,0.10803777
0.0,0.09955757,2017-06-07,Ratchaburi Rice Seed Center 1,0.0,0.104682066
0.0,0.092381775,2017-06-08,Ratchaburi Rice Seed Center 1,0.0,0.09678347
0.0,0.09369612,2017-06-09,Ratchaburi Rice Seed Center 1,0.0,0.098225966
0.0,0.091141514,2017-06-10,Ratchaburi Rice Seed Center 1,0.0,0.09542401
0.6931472,0.098439045,2017-06-11,Ratchaburi Rice Seed Center 1,1.0,0.10344714
1.0986123,0.099271655,2017-06-12,Ratchaburi Rice Seed Center 1,2.0,0.104366265
0.0,0.09187956,2017-06-13,Ratchaburi Rice Seed Center 1,0.0,0.09623279
0.0,0.09266652,2017-06-14,Ratchaburi Rice Seed Center 1,0.0,0.09709582
0.0,0.08346264,2017-06-15,Ratchaburi Rice Seed Center 1,0.0,0.087044604
0.0,0.07788209,2017-06-16,Ratchaburi Rice Seed Center 1,0.0,0.08099519
0.0,0.07533672,2017-06-17,Ratchaburi Rice Seed Center 1,0.0,0.07824715
0.0,0.05628536,2017-06-18,Ratchaburi Rice Seed Center 1,0.0,0.057899524
0.0,0.04755444,2017-06-19,Ratchaburi Rice Seed Center 1,0.0,0.04870329
0.0,0.04489562,2017-06-20,Ratchaburi Rice Seed Center 1,0.0,0.04591868
0.0,0.031614535,2017-06-21,Ratchaburi Rice Seed Center 1,0.0,0.032119583
0.0,0.028475024,2017-06-22,Ratchaburi Rice Seed Center 1,0.0,0.028884312
0.0,0.020705108,2017-06-23,Ratchaburi Rice Seed Center 1,0.0,0.020920945
0.0,0.017449595,2017-06-24,Ratchaburi Rice Seed Center 1,0.0,0.017602729
0.0,0.020361472,2017-06-25,Ratchaburi Rice Seed Center 1,0.0,0.020570181
0.0,0.009239726,2017-06-26,Ratchaburi Rice Seed Center 1,0.0,0.009282544
0.0,0.011261083,2017-06-27,Ratchaburi Rice Seed Center 1,0.0,0.011324728
0.0,0.008107677,2017-06-28,Ratchaburi Rice Seed Center 1,0.0,0.008140633
0.0,-0.0010118186,2017-06-29,Ratchaburi Rice Seed Center 1,0.0,-0.0010113069
0.0,0.0073064715,2017-06-30,Ratchaburi Rice Seed Center 1,0.0,0.007333229
0.0,-0.0017913282,2017-07-01,Ratchaburi Rice Seed Center 1,0.0,-0.0017897247
0.0,0.00695692,2017-07-02,Ratchaburi Rice Seed Center 1,0.0,0.0069811754
0.0,-0.0013360009,2017-07-03,Ratchaburi Rice Seed Center 1,0.0,-0.0013351088
0.0,0.00046269596,2017-07-04,Ratchaburi Rice Seed Center 1,0.0,0.00046280303
0.0,-0.0018662959,2017-07-05,Ratchaburi Rice Seed Center 1,0.0,-0.0018645555
0.0,-0.002326116,2017-07-06,Ratchaburi Rice Seed Center 1,0.0,-0.0023234126
0.0,-0.0002425909,2017-07-07,Ratchaburi Rice Seed Center 1,0.0,-0.00024256148
0.0,0.0025082007,2017-07-08,Ratchaburi Rice Seed Center 1,0.0,0.0025113488
0.0,0.007016465,2017-07-09,Ratchaburi Rice Seed Center 1,0.0,0.007041138
0.0,0.013506226,2017-07-10,Ratchaburi Rice Seed Center 1,0.0,0.013597847
0.0,0.020154074,2017-07-11,Ratchaburi Rice Seed Center 1,0.0,0.020358538
0.0,0.015429024,2017-07-12,Ratchaburi Rice Seed Center 1,0.0,0.015548666
0.0,0.031548295,2017-07-13,Ratchaburi Rice Seed Center 1,0.0,0.032051217
0.0,0.029742364,2017-07-14,Ratchaburi Rice Seed Center 1,0.0,0.030189086
0.0,0.040360015,2017-07-15,Ratchaburi Rice Seed Center 1,0.0,0.04118555
0.0,0.05560293,2017-07-16,Ratchaburi Rice Seed Center 1,0.0,0.057177827
0.0,0.065526195,2017-07-17,Ratchaburi Rice Seed Center 1,0.0,0.067720704
0.0,0.06950901,2017-07-18,Ratchaburi Rice Seed Center 1,0.0,0.07198171
0.0,0.07370581,2017-07-19,Ratchaburi Rice Seed Center 1,0.0,0.07649007
0.0,0.087371066,2017-07-20,Ratchaburi Rice Seed Center 1,0.0,0.09130155
0.0,0.08280603,2017-07-21,Ratchaburi Rice Seed Center 1,0.0,0.08633107
0.0,0.09028838,2017-07-22,Ratchaburi Rice Seed Center 1,0.0,0.094489865
0.0,0.08516482,2017-07-23,Ratchaburi Rice Seed Center 1,0.0,0.08889653
0.0,0.080035344,2017-07-24,Ratchaburi Rice Seed Center 1,0.0,0.083325356
0.0,0.07898059,2017-07-25,Ratchaburi Rice Seed Center 1,0.0,0.08218332
0.0,0.08233381,2017-07-26,Ratchaburi Rice Seed Center 1,0.0,0.08581821
0.0,0.08242469,2017-07-27,Ratchaburi Rice Seed Center 1,0.0,0.08591689
0.0,0.08422665,2017-07-28,Ratchaburi Rice Seed Center 1,0.0,0.08787543
0.0,0.078122936,2017-07-29,Ratchaburi Rice Seed Center 1,0.0,0.08125558
0.0,0.08420723,2017-07-30,Ratchaburi Rice Seed Center 1,0.0,0.0878543
0.0,0.071663335,2017-07-31,Ratchaburi Rice Seed Center 1,0.0,0.074293606
0.0,0.06487965,2017-08-01,Ratchaburi Rice Seed Center 1,0.0,0.0670306
0.0,0.06446626,2017-08-02,Ratchaburi Rice Seed Center 1,0.0,0.066589594
0.0,0.056626175,2017-08-03,Ratchaburi Rice Seed Center 1,0.0,0.05826013
0.0,0.065332115,2017-08-04,Ratchaburi Rice Seed Center 1,0.0,0.0675135
0.0,0.060334496,2017-08-05,Ratchaburi Rice Seed Center 1,0.0,0.062191784
0.0,0.067563444,2017-08-06,Ratchaburi Rice Seed Center 1,0.0,0.069898136
0.0,0.06088906,2017-08-07,Ratchaburi Rice Seed Center 1,0.0,0.062781006
0.0,0.057387866,2017-08-08,Ratchaburi Rice Seed Center 1,0.0,0.059066508
0.0,0.045655064,2017-08-09,Ratchaburi Rice Seed Center 1,0.0,0.0467133
0.0,0.04529621,2017-08-10,Ratchaburi Rice Seed Center 1,0.0,0.04633775
0.0,0.03364393,2017-08-11,Ratchaburi Rice Seed Center 1,0.0,0.03421629
0.0,0.03643995,2017-08-12,Ratchaburi Rice Seed Center 1,0.0,0.037112024
0.0,0.034766637,2017-08-13,Ratchaburi Rice Seed Center 1,0.0,0.03537806
0.0,0.036722023,2017-08-14,Ratchaburi Rice Seed Center 1,0.0,0.037404608
0.0,0.032173414,2017-08-15,Ratchaburi Rice Seed Center 1,0.0,0.032696575
0.0,0.029590812,2017-08-16,Ratchaburi Rice Seed Center 1,0.0,0.03003297
0.0,0.026341777,2017-08-17,Ratchaburi Rice Seed Center 1,0.0,0.026691789
0.0,0.020153865,2017-08-18,Ratchaburi Rice Seed Center 1,0.0,0.020358326
0.0,0.01929247,2017-08-19,Ratchaburi Rice Seed Center 1,0.0,0.019479772
0.0,0.008828007,2017-08-20,Ratchaburi Rice Seed Center 1,0.0,0.008867089
