y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.01236324,2018-11-30,Samoeng Rice research Center,0.0,0.012439981
0.0,0.013365418,2018-12-01,Samoeng Rice research Center,0.0,0.013455134
0.0,0.016138792,2018-12-02,Samoeng Rice research Center,0.0,0.016269727
0.0,0.013464034,2018-12-03,Samoeng Rice research Center,0.0,0.013555082
0.0,0.011265025,2018-12-04,Samoeng Rice research Center,0.0,0.011328714
0.0,0.018503517,2018-12-05,Samoeng Rice research Center,0.0,0.018675767
0.0,0.00988166,2018-12-06,Samoeng Rice research Center,0.0,0.009930645
0.0,0.007735826,2018-12-07,Samoeng Rice research Center,0.0,0.007765825
0.0,-0.001878649,2018-12-08,Samoeng Rice research Center,0.0,-0.0018768854
0.0,0.00016989559,2018-12-09,Samoeng Rice research Center,0.0,0.00016991002
0.0,-0.0047273785,2018-12-10,Samoeng Rice research Center,0.0,-0.004716222
0.0,-0.0033918694,2018-12-11,Samoeng Rice research Center,0.0,-0.0033861236
0.0,-0.01162532,2018-12-12,Samoeng Rice research Center,0.0,-0.0115580065
0.0,-0.014554724,2018-12-13,Samoeng Rice research Center,0.0,-0.014449316
0.0,-0.009585366,2018-12-14,Samoeng Rice research Center,0.0,-0.0095395725
0.0,-0.005788207,2018-12-15,Samoeng Rice research Center,0.0,-0.0057714875
0.0,-0.009126738,2018-12-16,Samoeng Rice research Center,0.0,-0.009085216
0.0,-0.0032007694,2018-12-17,Samoeng Rice research Center,0.0,-0.0031956525
0.0,-0.007160783,2018-12-18,Samoeng Rice research Center,0.0,-0.0071352054
0.0,-0.0077325925,2018-12-19,Samoeng Rice research Center,0.0,-0.007702773
0.0,-0.006434679,2018-12-20,Samoeng Rice research Center,0.0,-0.006414021
0.0,-0.005050823,2018-12-21,Samoeng Rice research Center,0.0,-0.005038089
0.0,-0.005374044,2018-12-22,Samoeng Rice research Center,0.0,-0.0053596296
0.0,-0.010213077,2018-12-23,Samoeng Rice research Center,0.0,-0.010161101
0.0,-0.013896637,2018-12-24,Samoeng Rice research Center,0.0,-0.013800524
0.0,-0.0098247975,2018-12-25,Samoeng Rice research Center,0.0,-0.009776692
0.0,-0.017414823,2018-12-26,Samoeng Rice research Center,0.0,-0.01726406
0.0,-0.011609025,2018-12-27,Samoeng Rice research Center,0.0,-0.0115419
0.0,-0.019730508,2018-12-28,Samoeng Rice research Center,0.0,-0.019537136
0.0,-0.02260553,2018-12-29,Samoeng Rice research Center,0.0,-0.022351941
0.0,-0.022905737,2018-12-30,Samoeng Rice research Center,0.0,-0.022645392
0.0,-0.024322137,2018-12-31,Samoeng Rice research Center,0.0,-0.024028737
0.0,-0.020629719,2019-01-01,Samoeng Rice research Center,0.0,-0.020418381
0.0,-0.024698079,2019-01-02,Samoeng Rice research Center,0.0,-0.024395576
0.0,-0.022521064,2019-01-03,Samoeng Rice research Center,0.0,-0.022269357
0.0,-0.018886276,2019-01-04,Samoeng Rice research Center,0.0,-0.018709047
0.0,-0.014232948,2019-01-05,Samoeng Rice research Center,0.0,-0.014132139
0.0,-0.013151392,2019-01-06,Samoeng Rice research Center,0.0,-0.013065291
0.0,-0.01396957,2019-01-07,Samoeng Rice research Center,0.0,-0.013872448
0.0,-0.010947488,2019-01-08,Samoeng Rice research Center,0.0,-0.010887783
0.0,-0.010188326,2019-01-09,Samoeng Rice research Center,0.0,-0.0101366015
0.0,-0.015877105,2019-01-10,Samoeng Rice research Center,0.0,-0.015751729
0.0,-0.0017966032,2019-01-11,Samoeng Rice research Center,0.0,-0.0017949903
0.0,0.0029657483,2019-01-12,Samoeng Rice research Center,0.0,0.0029701504
0.0,0.006025076,2019-01-13,Samoeng Rice research Center,0.0,0.0060432632
0.0,0.011780754,2019-01-14,Samoeng Rice research Center,0.0,0.01185042
0.0,0.0064968616,2019-01-15,Samoeng Rice research Center,0.0,0.006518012
0.0,0.0119321495,2019-01-16,Samoeng Rice research Center,0.0,0.012003622
0.0,0.008702263,2019-01-17,Samoeng Rice research Center,0.0,0.008740238
0.0,-0.0036692917,2019-01-18,Samoeng Rice research Center,0.0,-0.003662568
0.0,0.0048642457,2019-01-19,Samoeng Rice research Center,0.0,0.0048760953
0.0,-0.010923937,2019-01-20,Samoeng Rice research Center,0.0,-0.010864488
0.0,0.0035483092,2019-01-21,Samoeng Rice research Center,0.0,0.003554612
0.0,-0.010152809,2019-01-22,Samoeng Rice research Center,0.0,-0.010101443
0.0,-0.016073696,2019-01-23,Samoeng Rice research Center,0.0,-0.015945204
0.0,-0.022432141,2019-01-24,Samoeng Rice research Center,0.0,-0.02218241
0.0,-0.02027081,2019-01-25,Samoeng Rice research Center,0.0,-0.020066738
0.0,-0.030711122,2019-01-26,Samoeng Rice research Center,0.0,-0.030244326
0.0,-0.025770776,2019-01-27,Samoeng Rice research Center,0.0,-0.025441544
0.0,-0.039713115,2019-01-28,Samoeng Rice research Center,0.0,-0.038934886
0.0,-0.03813287,2019-01-29,Samoeng Rice research Center,0.0,-0.037414964
0.0,-0.044724368,2019-01-30,Samoeng Rice research Center,0.0,-0.043738976
0.0,-0.03643986,2019-01-31,Samoeng Rice research Center,0.0,-0.035783917
0.0,-0.036584772,2019-02-01,Samoeng Rice research Center,0.0,-0.035923637
0.0,-0.032032214,2019-02-02,Samoeng Rice research Center,0.0,-0.031524617
0.0,-0.020751163,2019-02-03,Samoeng Rice research Center,0.0,-0.02053734
0.0,-0.0284632,2019-02-04,Samoeng Rice research Center,0.0,-0.02806194
0.0,-0.008503057,2019-02-05,Samoeng Rice research Center,0.0,-0.008467008
0.0,-0.012312226,2019-02-06,Samoeng Rice research Center,0.0,-0.01223674
0.0,-0.008425452,2019-02-07,Samoeng Rice research Center,0.0,-0.008390057
0.0,-0.0010121986,2019-02-08,Samoeng Rice research Center,0.0,-0.0010116865
0.0,-0.0043079257,2019-02-09,Samoeng Rice research Center,0.0,-0.00429866
0.0,0.015655965,2019-02-10,Samoeng Rice research Center,0.0,0.015779162
0.0,0.014571086,2019-02-11,Samoeng Rice research Center,0.0,0.014677761
0.0,0.03330955,2019-02-12,Samoeng Rice research Center,0.0,0.033870522
0.0,0.025854103,2019-02-13,Samoeng Rice research Center,0.0,0.02619122
0.0,0.034460753,2019-02-14,Samoeng Rice research Center,0.0,0.035061404
0.0,0.04855272,2019-02-15,Samoeng Rice research Center,0.0,0.049750715
0.0,0.04669948,2019-02-16,Samoeng Rice research Center,0.0,0.047807075
0.0,0.042668164,2019-02-17,Samoeng Rice research Center,0.0,0.043591537
0.0,0.048422962,2019-02-18,Samoeng Rice research Center,0.0,0.049614508
0.0,0.037927464,2019-02-19,Samoeng Rice research Center,0.0,0.03865589
0.0,0.040632516,2019-02-20,Samoeng Rice research Center,0.0,0.041469313
0.0,0.034626722,2019-02-21,Samoeng Rice research Center,0.0,0.035233207
0.0,0.044211693,2019-02-22,Samoeng Rice research Center,0.0,0.045203593
0.0,0.04946062,2019-02-23,Samoeng Rice research Center,0.0,0.050704215
0.0,0.045672186,2019-02-24,Samoeng Rice research Center,0.0,0.046731222
0.0,0.06369184,2019-02-25,Samoeng Rice research Center,0.0,0.06576392
0.0,0.0608719,2019-02-26,Samoeng Rice research Center,0.0,0.06276277
0.0,0.07701546,2019-02-27,Samoeng Rice research Center,0.0,0.080058776
0.0,0.07707809,2019-02-28,Samoeng Rice research Center,0.0,0.08012642
0.0,0.07444458,2019-03-01,Samoeng Rice research Center,0.0,0.07728563
0.0,0.083307,2019-03-02,Samoeng Rice research Center,0.0,0.086875424
0.0,0.07758176,2019-03-03,Samoeng Rice research Center,0.0,0.08067059
0.0,0.0684662,2019-03-04,Samoeng Rice research Center,0.0,0.07086443
0.0,0.06757957,2019-03-05,Samoeng Rice research Center,0.0,0.069915384
0.0,0.061374396,2019-03-06,Samoeng Rice research Center,0.0,0.06329694
0.0,0.080994114,2019-03-07,Samoeng Rice research Center,0.0,0.08436451
0.0,0.04168451,2019-03-08,Samoeng Rice research Center,0.0,0.042565506
0.0,0.053602174,2019-03-09,Samoeng Rice research Center,0.0,0.055064786
0.0,0.033777498,2019-03-10,Samoeng Rice research Center,0.0,0.034354433
0.0,0.031222649,2019-03-11,Samoeng Rice research Center,0.0,0.03171519
0.0,0.044477522,2019-03-12,Samoeng Rice research Center,0.0,0.045481477
0.0,0.052855387,2019-03-13,Samoeng Rice research Center,0.0,0.054277174
0.0,0.050765425,2019-03-14,Samoeng Rice research Center,0.0,0.052076075
0.0,0.08892849,2019-03-15,Samoeng Rice research Center,0.0,0.09300249
0.0,0.07747555,2019-03-16,Samoeng Rice research Center,0.0,0.08055581
0.0,0.10850693,2019-03-17,Samoeng Rice research Center,0.0,0.11461264
0.0,0.08502279,2019-03-18,Samoeng Rice research Center,0.0,0.08874188
0.0,0.09441577,2019-03-19,Samoeng Rice research Center,0.0,0.09901659
0.0,0.072559506,2019-03-20,Samoeng Rice research Center,0.0,0.07525679
0.0,0.073017135,2019-03-21,Samoeng Rice research Center,0.0,0.07574897
0.0,0.055088982,2019-03-22,Samoeng Rice research Center,0.0,0.05663463
0.0,0.06330496,2019-03-23,Samoeng Rice research Center,0.0,0.06535168
0.0,0.036679916,2019-03-24,Samoeng Rice research Center,0.0,0.037360925
0.0,0.066033676,2019-03-25,Samoeng Rice research Center,0.0,0.06826269
0.0,0.04614806,2019-03-26,Samoeng Rice research Center,0.0,0.047229454
0.0,0.060957,2019-03-27,Samoeng Rice research Center,0.0,0.06285321
0.0,0.024411552,2019-03-28,Samoeng Rice research Center,0.0,0.024711953
0.0,0.033264875,2019-03-29,Samoeng Rice research Center,0.0,0.03382434
0.0,0.009744108,2019-03-30,Samoeng Rice research Center,0.0,0.0097917365
0.0,0.009269647,2019-03-31,Samoeng Rice research Center,0.0,0.009312743
0.0,-0.012665197,2018-08-16,Sukhothai Rice Seed Center,0.0,-0.012585331
0.0,-0.007414624,2018-08-17,Sukhothai Rice Seed Center,0.0,-0.0073872036
0.0,-0.016288802,2018-08-18,Sukhothai Rice Seed Center,0.0,-0.016156856
0.0,-0.032225244,2018-08-19,Sukhothai Rice Seed Center,0.0,-0.031711545
0.0,-0.037811667,2018-08-20,Sukhothai Rice Seed Center,0.0,-0.03710573
0.0,-0.051555485,2018-08-21,Sukhothai Rice Seed Center,0.0,-0.050249048
0.0,-0.048678637,2018-08-22,Sukhothai Rice Seed Center,0.0,-0.047512826
0.0,-0.04249932,2018-08-23,Sukhothai Rice Seed Center,0.0,-0.04160888
0.0,-0.057297274,2018-08-24,Sukhothai Rice Seed Center,0.0,-0.055686694
0.0,-0.049499705,2018-08-25,Sukhothai Rice Seed Center,0.0,-0.048294563
0.0,-0.05843094,2018-08-26,Sukhothai Rice Seed Center,0.0,-0.056756623
0.0,-0.04444121,2018-08-27,Sukhothai Rice Seed Center,0.0,-0.043468166
0.0,-0.04194486,2018-08-28,Sukhothai Rice Seed Center,0.0,-0.041077346
0.0,-0.04308492,2018-08-29,Sukhothai Rice Seed Center,0.0,-0.04216995
0.0,-0.038612396,2018-08-30,Sukhothai Rice Seed Center,0.0,-0.03787644
0.0,-0.03389387,2018-08-31,Sukhothai Rice Seed Center,0.0,-0.033325907
0.0,-0.022084221,2018-09-01,Sukhothai Rice Seed Center,0.0,-0.02184215
0.0,-0.005309947,2018-09-02,Sukhothai Rice Seed Center,0.0,-0.005295874
0.0,-0.016106963,2018-09-03,Sukhothai Rice Seed Center,0.0,-0.01597794
0.0,-0.007718414,2018-09-04,Sukhothai Rice Seed Center,0.0,-0.0076887035
0.0,-0.00960619,2018-09-05,Sukhothai Rice Seed Center,0.0,-0.009560198
0.0,-0.01777339,2018-09-06,Sukhothai Rice Seed Center,0.0,-0.017616374
0.0,-0.0041250885,2018-09-07,Sukhothai Rice Seed Center,0.0,-0.004116592
0.0,-0.019639872,2018-09-08,Sukhothai Rice Seed Center,0.0,-0.019448265
0.0,-0.0014686435,2018-09-09,Sukhothai Rice Seed Center,0.0,-0.0014675657
0.0,-0.0054725856,2018-09-10,Sukhothai Rice Seed Center,0.0,-0.0054576383
0.0,-0.016063564,2018-09-11,Sukhothai Rice Seed Center,0.0,-0.015935233
0.0,0.0051303357,2018-09-12,Sukhothai Rice Seed Center,0.0,0.0051435186
0.0,-0.014518626,2018-09-13,Sukhothai Rice Seed Center,0.0,-0.014413739
0.0,-0.019104168,2018-09-14,Sukhothai Rice Seed Center,0.0,-0.01892284
0.0,-0.016152829,2018-09-15,Sukhothai Rice Seed Center,0.0,-0.016023071
0.0,-0.038556166,2018-09-16,Sukhothai Rice Seed Center,0.0,-0.03782234
0.0,-0.010657892,2018-09-17,Sukhothai Rice Seed Center,0.0,-0.010601298
0.0,-0.022700414,2018-09-18,Sukhothai Rice Seed Center,0.0,-0.022444699
0.0,-0.021053597,2018-09-19,Sukhothai Rice Seed Center,0.0,-0.020833518
0.0,-0.01942771,2018-09-20,Sukhothai Rice Seed Center,0.0,-0.019240208
0.0,-0.04418288,2018-09-21,Sukhothai Rice Seed Center,0.0,-0.043221034
0.0,-0.038111,2018-09-22,Sukhothai Rice Seed Center,0.0,-0.037393916
0.0,-0.043311298,2018-09-23,Sukhothai Rice Seed Center,0.0,-0.04238676
0.0,-0.041686065,2018-09-24,Sukhothai Rice Seed Center,0.0,-0.04082915
0.0,-0.034536064,2018-09-25,Sukhothai Rice Seed Center,0.0,-0.0339465
0.0,-0.053559065,2018-09-26,Sukhothai Rice Seed Center,0.0,-0.052150045
0.0,-0.048350096,2018-09-27,Sukhothai Rice Seed Center,0.0,-0.04719984
0.0,-0.059209123,2018-09-28,Sukhothai Rice Seed Center,0.0,-0.057490353
0.0,-0.06821041,2018-09-29,Sukhothai Rice Seed Center,0.0,-0.06593608
0.0,-0.061926916,2018-09-30,Sukhothai Rice Seed Center,0.0,-0.06004842
0.0,-0.066501185,2018-10-01,Sukhothai Rice Seed Center,0.0,-0.06433819
0.0,-0.033428296,2018-10-02,Sukhothai Rice Seed Center,0.0,-0.032875746
0.0,-0.03215877,2018-10-03,Sukhothai Rice Seed Center,0.0,-0.031647176
0.0,-0.004630588,2018-10-04,Sukhothai Rice Seed Center,0.0,-0.0046198834
0.0,0.0024385601,2018-10-05,Sukhothai Rice Seed Center,0.0,0.002441536
0.0,0.0029238015,2018-10-06,Sukhothai Rice Seed Center,0.0,0.00292808
0.0,0.029812977,2018-10-07,Sukhothai Rice Seed Center,0.0,0.030261833
0.0,0.026240632,2018-10-08,Sukhothai Rice Seed Center,0.0,0.026587948
0.0,0.030660912,2018-10-09,Sukhothai Rice Seed Center,0.0,0.0311358
0.0,0.034392737,2018-10-10,Sukhothai Rice Seed Center,0.0,0.034991007
0.0,0.03435479,2018-10-11,Sukhothai Rice Seed Center,0.0,0.03495173
0.0,0.05421097,2018-10-12,Sukhothai Rice Seed Center,0.0,0.0557073
0.0,0.045782067,2018-10-13,Sukhothai Rice Seed Center,0.0,0.046846244
0.0,0.06317358,2018-10-14,Sukhothai Rice Seed Center,0.0,0.06521172
0.0,0.05767922,2018-10-15,Sukhothai Rice Seed Center,0.0,0.059375115
0.0,0.05401145,2018-10-16,Sukhothai Rice Seed Center,0.0,0.055496685
0.0,0.06298557,2018-10-17,Sukhothai Rice Seed Center,0.0,0.06501147
0.0,0.060137145,2018-10-18,Sukhothai Rice Seed Center,0.0,0.06198218
0.0,0.06701031,2018-10-19,Sukhothai Rice Seed Center,0.0,0.06930651
0.0,0.06527797,2018-10-20,Sukhothai Rice Seed Center,0.0,0.0674557
0.0,0.060003735,2018-10-21,Sukhothai Rice Seed Center,0.0,0.06184051
0.0,0.06571121,2018-10-22,Sukhothai Rice Seed Center,0.0,0.06791826
0.0,0.060861863,2018-10-23,Sukhothai Rice Seed Center,0.0,0.0627521
0.0,0.06493325,2018-10-24,Sukhothai Rice Seed Center,0.0,0.06708779
0.0,0.059682883,2018-10-25,Sukhothai Rice Seed Center,0.0,0.061499875
0.0,0.055516116,2018-10-26,Sukhothai Rice Seed Center,0.0,0.057086054
0.0,0.06566455,2018-10-27,Sukhothai Rice Seed Center,0.0,0.06786844
0.0,0.06099996,2018-10-28,Sukhothai Rice Seed Center,0.0,0.062898874
0.0,0.06636181,2018-10-29,Sukhothai Rice Seed Center,0.0,0.068613276
0.0,0.06178856,2018-10-30,Sukhothai Rice Seed Center,0.0,0.0637374
0.0,0.052206494,2018-10-31,Sukhothai Rice Seed Center,0.0,0.05359328
0.0,0.054564744,2018-11-01,Sukhothai Rice Seed Center,0.0,0.056080848
0.0,0.04800749,2018-11-02,Sukhothai Rice Seed Center,0.0,0.04917851
0.0,0.03948845,2018-11-03,Sukhothai Rice Seed Center,0.0,0.040278483
0.0,0.019511856,2018-11-04,Sukhothai Rice Seed Center,0.0,0.019703457
0.0,0.03299044,2018-11-05,Sukhothai Rice Seed Center,0.0,0.03354066
0.0,0.010984257,2018-11-06,Sukhothai Rice Seed Center,0.0,0.011044805
0.0,0.021924797,2018-11-07,Sukhothai Rice Seed Center,0.0,0.022166912
0.0,0.012155756,2018-11-08,Sukhothai Rice Seed Center,0.0,0.012229938
0.0,0.021807306,2018-11-09,Sukhothai Rice Seed Center,0.0,0.022046823
0.0,0.026677907,2018-11-10,Sukhothai Rice Seed Center,0.0,0.027036948
0.0,0.0281156,2018-11-11,Sukhothai Rice Seed Center,0.0,0.028514573
0.0,0.046612225,2018-11-12,Sukhothai Rice Seed Center,0.0,0.047715653
0.0,0.045216627,2018-11-13,Sukhothai Rice Seed Center,0.0,0.046254482
0.0,0.047684602,2018-11-14,Sukhothai Rice Seed Center,0.0,0.0488398
0.0,0.08069882,2018-11-15,Sukhothai Rice Seed Center,0.0,0.08404435
0.0,0.07432832,2018-11-16,Sukhothai Rice Seed Center,0.0,0.077160396
0.0,0.092503354,2018-11-17,Sukhothai Rice Seed Center,0.0,0.096916825
0.0,0.10100997,2018-11-18,Sukhothai Rice Seed Center,0.0,0.10628767
0.0,0.10075105,2018-11-19,Sukhothai Rice Seed Center,0.0,0.106001265
0.0,0.122432575,2018-11-20,Sukhothai Rice Seed Center,0.0,0.13024291
0.0,0.1067102,2018-11-21,Sukhothai Rice Seed Center,0.0,0.11261178
0.0,0.11897039,2018-11-22,Sukhothai Rice Seed Center,0.0,0.12633656
0.0,0.1242799,2018-11-23,Sukhothai Rice Seed Center,0.0,0.13233277
0.0,0.11523803,2018-11-24,Sukhothai Rice Seed Center,0.0,0.12214051
0.0,0.13030353,2018-11-25,Sukhothai Rice Seed Center,0.0,0.1391741
0.0,0.1124332,2018-11-26,Sukhothai Rice Seed Center,0.0,0.11899751
0.0,0.11885526,2018-11-27,Sukhothai Rice Seed Center,0.0,0.1262069
0.0,0.12477738,2018-11-28,Sukhothai Rice Seed Center,0.0,0.13289621
0.0,0.12568352,2018-11-29,Sukhothai Rice Seed Center,0.0,0.13392325
0.0,0.14139766,2018-11-30,Sukhothai Rice Seed Center,0.0,0.1518826
0.0,0.13049215,2018-12-01,Sukhothai Rice Seed Center,0.0,0.139389
0.0,0.14278302,2018-12-02,Sukhothai Rice Seed Center,0.0,0.15347949
0.0,0.12923315,2018-12-03,Sukhothai Rice Seed Center,0.0,0.13795541
0.0,0.11962429,2018-12-04,Sukhothai Rice Seed Center,0.0,0.12707332
0.0,0.122422226,2018-12-05,Sukhothai Rice Seed Center,0.0,0.13023122
0.0,0.11439489,2018-12-06,Sukhothai Rice Seed Center,0.0,0.12119479
0.0,0.104810715,2018-12-07,Sukhothai Rice Seed Center,0.0,0.11050039
0.0,0.03932092,2018-12-08,Sukhothai Rice Seed Center,0.0,0.04010422
0.0,0.0064310133,2018-12-09,Sukhothai Rice Seed Center,0.0,0.0064517367
0.0,-0.028617218,2018-12-10,Sukhothai Rice Seed Center,0.0,-0.028211623
0.0,-0.033727705,2018-12-11,Sukhothai Rice Seed Center,0.0,-0.03316527
0.0,-0.035414785,2018-12-12,Sukhothai Rice Seed Center,0.0,-0.03479502
0.0,-0.08627626,2018-12-13,Sukhothai Rice Seed Center,0.0,-0.08265923
0.0,-0.086004734,2018-12-14,Sukhothai Rice Seed Center,0.0,-0.08241011
0.0,-0.0948012,2018-12-15,Sukhothai Rice Seed Center,0.0,-0.09044626
0.0,-0.10142127,2018-12-16,Sukhothai Rice Seed Center,0.0,-0.096447684
0.0,-0.0755046,2018-12-17,Sukhothai Rice Seed Center,0.0,-0.072724536
0.0,-0.05445525,2018-12-18,Sukhothai Rice Seed Center,0.0,-0.052999113
0.0,-0.093629956,2018-12-19,Sukhothai Rice Seed Center,0.0,-0.08938033
0.0,-0.020220958,2018-12-20,Sukhothai Rice Seed Center,0.0,-0.020017885
0.0,-0.031062499,2018-12-21,Sukhothai Rice Seed Center,0.0,-0.030585015
0.0,0.032285813,2018-12-22,Sukhothai Rice Seed Center,0.0,0.032812655
0.0,0.041336197,2018-12-23,Sukhothai Rice Seed Center,0.0,0.04220243
0.0,0.016362548,2018-12-24,Sukhothai Rice Seed Center,0.0,0.016497148
0.0,0.0394094,2018-12-25,Sukhothai Rice Seed Center,0.0,0.04019625
0.0,-0.009085953,2018-12-26,Sukhothai Rice Seed Center,0.0,-0.009044801
0.0,0.012483202,2018-12-27,Sukhothai Rice Seed Center,0.0,0.012561442
0.0,0.00014823675,2018-12-28,Sukhothai Rice Seed Center,0.0,0.00014824774
0.0,-0.052133597,2018-12-29,Sukhothai Rice Seed Center,0.0,-0.050797954
0.0,0.016974691,2018-12-30,Sukhothai Rice Seed Center,0.0,0.01711958
0.0,-0.0008952096,2018-12-31,Sukhothai Rice Seed Center,0.0,-0.000894809
0.0,0.036270633,2019-01-01,Sukhothai Rice Seed Center,0.0,0.03693644
0.0,0.033177234,2019-01-02,Sukhothai Rice Seed Center,0.0,0.033733737
0.0,0.02658625,2019-01-03,Sukhothai Rice Seed Center,0.0,0.026942817
0.0,0.035419706,2019-01-04,Sukhothai Rice Seed Center,0.0,0.036054455
0.0,0.013121374,2019-01-05,Sukhothai Rice Seed Center,0.0,0.013207837
0.0,0.019230187,2019-01-06,Sukhothai Rice Seed Center,0.0,0.019416278
0.0,0.019328918,2019-01-07,Sukhothai Rice Seed Center,0.0,0.019516932
0.0,-0.01202821,2019-01-08,Sukhothai Rice Seed Center,0.0,-0.01195616
0.0,0.003431812,2019-01-09,Sukhothai Rice Seed Center,0.0,0.0034377074
0.0,0.00065240264,2019-01-10,Sukhothai Rice Seed Center,0.0,0.0006526155
0.0,0.0023040473,2019-01-11,Sukhothai Rice Seed Center,0.0,0.0023067037
0.0,-0.0019881874,2019-01-12,Sukhothai Rice Seed Center,0.0,-0.0019862123
0.0,-0.0057659075,2019-01-13,Sukhothai Rice Seed Center,0.0,-0.0057493164
0.0,-0.007078305,2019-01-14,Sukhothai Rice Seed Center,0.0,-0.007053313
0.0,-0.0096286535,2019-01-15,Sukhothai Rice Seed Center,0.0,-0.009582447
0.0,-0.002214104,2019-01-16,Sukhothai Rice Seed Center,0.0,-0.0022116546
0.0,-0.008623138,2019-01-17,Sukhothai Rice Seed Center,0.0,-0.008586066
0.0,-0.0113604665,2019-01-18,Sukhothai Rice Seed Center,0.0,-0.01129618
0.0,-0.022010967,2019-01-19,Sukhothai Rice Seed Center,0.0,-0.021770494
0.0,-0.030656531,2019-01-20,Sukhothai Rice Seed Center,0.0,-0.030191386
0.0,-0.03787712,2019-01-21,Sukhothai Rice Seed Center,0.0,-0.037168752
0.0,-0.035175584,2019-01-22,Sukhothai Rice Seed Center,0.0,-0.034564115
0.0,-0.03469283,2019-01-23,Sukhothai Rice Seed Center,0.0,-0.034097936
0.0,-0.03155314,2019-01-24,Sukhothai Rice Seed Center,0.0,-0.031060535
0.0,-0.014298849,2019-01-25,Sukhothai Rice Seed Center,0.0,-0.014197106
