y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16334347,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.17744105
0.0,0.14971074,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.16149822
0.0,0.13868693,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.1487644
0.0,0.11185156,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.11834684
0.0,0.106294066,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.11214887
0.0,0.088271365,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.092284486
0.0,0.06586191,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.06807922
0.0,0.051366575,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.05270872
0.0,0.039481103,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.040270843
0.0,0.044317916,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.045314625
1.3862944,0.045488767,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.04653925
0.0,0.052861214,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.054283313
0.0,0.040822096,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.041666772
0.0,0.029842597,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.030292349
0.0,0.030117296,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.03057541
0.0,0.023025472,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.023292605
0.0,0.014466777,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.0145719275
0.0,0.007806003,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.00783655
0.0,0.01392746,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.014024898
0.0,0.018990032,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.01917149
0.0,0.032684546,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.033224553
0.0,0.05192874,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.053300682
0.0,0.0442086,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.045200363
0.0,0.091374345,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.09567909
0.0,0.14109616,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.15153538
0.0,0.20097564,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.22259499
0.0,0.24343993,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.2756297
0.0,0.28205237,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.32584816
0.0,0.29590106,2019-10-02,Sakon Nakhon Rice research Center,0.0,0.34433714
0.0,0.3858171,2019-10-03,Sakon Nakhon Rice research Center,0.0,0.47081566
0.0,0.42065728,2019-10-04,Sakon Nakhon Rice research Center,0.0,0.5229622
0.0,0.5087137,2019-10-05,Sakon Nakhon Rice research Center,0.0,0.66315055
0.0,0.52794504,2019-10-06,Sakon Nakhon Rice research Center,0.0,0.69544464
0.0,0.5901594,2019-10-07,Sakon Nakhon Rice research Center,0.0,0.804276
0.0,0.6601372,2019-10-08,Sakon Nakhon Rice research Center,0.0,0.93505776
0.0,0.73891824,2019-10-09,Sakon Nakhon Rice research Center,0.0,1.0936694
0.6931472,0.7833009,2019-10-10,Sakon Nakhon Rice research Center,1.0,1.1886849
0.6931472,0.8240864,2019-10-11,Sakon Nakhon Rice research Center,1.0,1.2797971
2.7725887,0.87196255,2019-10-12,Sakon Nakhon Rice research Center,15.0,1.3915999
2.5649493,0.9223125,2019-10-13,Sakon Nakhon Rice research Center,11.999999,1.5150998
1.7917595,0.98196596,2019-10-14,Sakon Nakhon Rice research Center,5.0,1.6696997
0.0,0.98922837,2019-10-15,Sakon Nakhon Rice research Center,0.0,1.6891587
0.0,1.0473585,2019-10-16,Sakon Nakhon Rice research Center,0.0,1.8501127
0.0,0.99519217,2019-10-17,Sakon Nakhon Rice research Center,0.0,1.7052442
0.0,1.035154,2019-10-18,Sakon Nakhon Rice research Center,0.0,1.8155397
0.0,1.0148689,2019-10-19,Sakon Nakhon Rice research Center,0.0,1.7590015
0.0,1.0223265,2019-10-20,Sakon Nakhon Rice research Center,0.0,1.779654
0.0,1.0033587,2019-10-21,Sakon Nakhon Rice research Center,0.0,1.7274271
0.0,1.0129488,2019-10-22,Sakon Nakhon Rice research Center,0.0,1.7537091
0.0,1.0134261,2019-10-23,Sakon Nakhon Rice research Center,0.0,1.7550237
0.6931472,1.0200028,2019-10-24,Sakon Nakhon Rice research Center,1.0,1.7732027
1.0986123,1.0204433,2019-10-25,Sakon Nakhon Rice research Center,2.0,1.7744244
0.0,1.0270559,2019-10-26,Sakon Nakhon Rice research Center,0.0,1.7928312
1.0986123,1.0334061,2019-10-27,Sakon Nakhon Rice research Center,2.0,1.8106229
1.0986123,1.0628312,2019-10-28,Sakon Nakhon Rice research Center,2.0,1.8945544
1.3862944,1.0591632,2019-10-29,Sakon Nakhon Rice research Center,3.0,1.8839567
1.0986123,1.0976748,2019-10-30,Sakon Nakhon Rice research Center,2.0,1.997189
0.6931472,1.0807413,2019-10-31,Sakon Nakhon Rice research Center,1.0,1.9468632
1.0986123,1.0850189,2019-11-01,Sakon Nakhon Rice research Center,2.0,1.9594957
1.609438,1.1173059,2019-11-02,Sakon Nakhon Rice research Center,4.0,2.0566082
1.0986123,1.1008327,2019-11-03,Sakon Nakhon Rice research Center,2.0,2.0066686
0.0,1.1381681,2019-11-04,Sakon Nakhon Rice research Center,0.0,2.1210456
0.6931472,1.1246349,2019-11-05,Sakon Nakhon Rice research Center,1.0,2.0790925
0.0,1.0914681,2019-11-06,Sakon Nakhon Rice research Center,0.0,1.9786438
0.6931472,1.087948,2019-11-07,Sakon Nakhon Rice research Center,1.0,1.9681771
0.6931472,1.0583895,2019-11-08,Sakon Nakhon Rice research Center,1.0,1.8817264
0.0,1.0697906,2019-11-09,Sakon Nakhon Rice research Center,0.0,1.914769
0.0,1.0610038,2019-11-10,Sakon Nakhon Rice research Center,0.0,1.8892698
0.0,1.0315635,2019-11-11,Sakon Nakhon Rice research Center,0.0,1.8054488
1.0986123,1.0274597,2019-11-12,Sakon Nakhon Rice research Center,2.0,1.7939594
0.6931472,0.99945647,2019-11-13,Sakon Nakhon Rice research Center,1.0,1.7168047
0.0,1.0138922,2019-11-14,Sakon Nakhon Rice research Center,0.0,1.7563082
0.0,0.9791764,2019-11-15,Sakon Nakhon Rice research Center,0.0,1.6622627
0.6931472,0.95809674,2019-11-16,Sakon Nakhon Rice research Center,1.0,1.6067305
0.6931472,0.9255668,2019-11-17,Sakon Nakhon Rice research Center,1.0,1.523298
0.0,0.883182,2019-11-18,Sakon Nakhon Rice research Center,0.0,1.4185834
0.6931472,0.9024738,2019-11-19,Sakon Nakhon Rice research Center,1.0,1.4656953
0.0,0.87934726,2019-11-20,Sakon Nakhon Rice research Center,0.0,1.4093266
0.0,0.8770799,2019-11-21,Sakon Nakhon Rice research Center,0.0,1.4038699
0.0,0.86331725,2019-11-22,Sakon Nakhon Rice research Center,0.0,1.3710129
0.0,0.8448874,2019-11-23,Sakon Nakhon Rice research Center,0.0,1.3277156
0.0,0.83234054,2019-11-24,Sakon Nakhon Rice research Center,0.0,1.2986926
0.0,0.80885965,2019-11-25,Sakon Nakhon Rice research Center,0.0,1.2453461
0.0,0.7672791,2019-11-26,Sakon Nakhon Rice research Center,0.0,1.1538978
0.0,0.7574906,2019-11-27,Sakon Nakhon Rice research Center,0.0,1.1329172
0.0,0.6919543,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.9976157
0.0,0.67240596,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.9589448
0.0,0.62815845,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.87415606
0.0,0.5794796,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.78510916
0.0,0.52286863,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.6868597
0.0,0.48850054,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.6298704
0.0,0.40000623,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.49183398
0.0,0.33744687,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.40136516
0.0,0.23248404,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.2617303
0.0,0.20988105,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.23353133
0.0,0.19889794,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.22005744
0.0,0.18755087,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.20629162
0.0,0.17443752,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.19057636
0.0,0.1535356,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.1659493
0.0,0.14338252,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.15417121
0.0,0.1420601,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.15264592
0.0,0.12432573,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.13238466
0.0,0.124678016,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.13278365
0.0,0.11687222,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.1239758
0.0,0.119286574,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.12669276
0.0,0.1198477,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.12732515
0.0,0.11896418,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.12632957
0.0,0.11509559,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.12198068
0.0,0.11045996,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.116791636
0.0,0.106930315,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.1128567
0.0,0.105565146,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.1113385
0.0,0.10052935,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.1057561
0.0,0.1026434,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.10809619
0.0,0.09437616,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.09897306
0.0,0.09857207,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.10359394
0.0,0.097125046,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.101998165
0.0,0.09354298,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.09805779
0.0,0.09478943,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.09942733
0.0,0.090431154,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.09464614
0.0,0.037848607,2019-05-16,Samoeng Rice research Center,0.0,0.038573988
0.0,0.05733791,2019-05-17,Samoeng Rice research Center,0.0,0.0590136
0.0,0.04119456,2019-05-18,Samoeng Rice research Center,0.0,0.042054825
0.0,0.053156465,2019-05-19,Samoeng Rice research Center,0.0,0.05459464
0.0,0.043928117,2019-05-20,Samoeng Rice research Center,0.0,0.044907242
0.0,0.028039858,2019-05-21,Samoeng Rice research Center,0.0,0.028436676
0.0,0.047640353,2019-05-22,Samoeng Rice research Center,0.0,0.048793394
0.0,0.03600195,2019-05-23,Samoeng Rice research Center,0.0,0.03665787
0.0,0.047205314,2019-05-24,Samoeng Rice research Center,0.0,0.048337225
0.0,0.03929597,2019-05-25,Samoeng Rice research Center,0.0,0.04007827
0.0,0.023795322,2019-05-26,Samoeng Rice research Center,0.0,0.02408069
0.0,0.02999559,2019-05-27,Samoeng Rice research Center,0.0,0.03044999
0.0,0.01731208,2019-05-28,Samoeng Rice research Center,0.0,0.017462803
0.0,0.025119126,2019-05-29,Samoeng Rice research Center,0.0,0.02543727
0.0,0.012858599,2019-05-30,Samoeng Rice research Center,0.0,0.012941627
0.0,0.00049842894,2019-05-31,Samoeng Rice research Center,0.0,0.00049855316
0.0,0.007685691,2019-06-01,Samoeng Rice research Center,0.0,0.007715302
0.0,0.018263087,2019-06-02,Samoeng Rice research Center,0.0,0.018430877
0.0,0.02680026,2019-06-03,Samoeng Rice research Center,0.0,0.027162617
0.0,0.02174966,2019-06-04,Samoeng Rice research Center,0.0,0.021987908
0.0,0.026768401,2019-06-05,Samoeng Rice research Center,0.0,0.027129894
0.0,0.025644138,2019-06-06,Samoeng Rice research Center,0.0,0.025975779
0.0,0.027900547,2019-06-07,Samoeng Rice research Center,0.0,0.028293412
0.0,0.02043271,2019-06-08,Samoeng Rice research Center,0.0,0.020642888
0.0,0.021948323,2019-06-09,Samoeng Rice research Center,0.0,0.022190958
0.0,0.019061074,2019-06-10,Samoeng Rice research Center,0.0,0.019243896
0.0,0.0129611045,2019-06-11,Samoeng Rice research Center,0.0,0.013045464
0.0,0.020136267,2019-06-12,Samoeng Rice research Center,0.0,0.02034037
0.0,0.012320787,2019-06-13,Samoeng Rice research Center,0.0,0.012397001
0.0,0.022854522,2019-06-14,Samoeng Rice research Center,0.0,0.023117688
0.0,0.026161492,2019-06-15,Samoeng Rice research Center,0.0,0.026506707
0.0,0.02568014,2019-06-16,Samoeng Rice research Center,0.0,0.026012715
0.0,0.028329581,2019-06-17,Samoeng Rice research Center,0.0,0.02873468
0.0,0.023469046,2019-06-18,Samoeng Rice research Center,0.0,0.023746612
0.0,0.023379818,2019-06-19,Samoeng Rice research Center,0.0,0.023655267
0.0,0.02283205,2019-06-20,Samoeng Rice research Center,0.0,0.023094697
0.0,0.022889793,2019-06-21,Samoeng Rice research Center,0.0,0.023153774
0.0,0.023960993,2019-06-22,Samoeng Rice research Center,0.0,0.024250364
0.0,0.01826869,2019-06-23,Samoeng Rice research Center,0.0,0.018436583
0.0,0.017746732,2019-06-24,Samoeng Rice research Center,0.0,0.01790514
0.0,0.016655937,2019-06-25,Samoeng Rice research Center,0.0,0.016795421
0.0,0.014388755,2019-06-26,Samoeng Rice research Center,0.0,0.014492772
0.0,0.020010263,2019-06-27,Samoeng Rice research Center,0.0,0.02021181
0.0,0.014811993,2019-06-28,Samoeng Rice research Center,0.0,0.014922234
0.0,0.022243202,2019-06-29,Samoeng Rice research Center,0.0,0.022492426
0.0,0.02677983,2019-06-30,Samoeng Rice research Center,0.0,0.027141633
0.0,0.028925478,2019-07-01,Samoeng Rice research Center,0.0,0.029347884
0.0,0.033482715,2019-07-02,Samoeng Rice research Center,0.0,0.03404957
0.0,0.028397262,2019-07-03,Samoeng Rice research Center,0.0,0.028804308
0.0,0.036659524,2019-07-04,Samoeng Rice research Center,0.0,0.037339773
0.0,0.029585004,2019-07-05,Samoeng Rice research Center,0.0,0.030026987
0.0,0.030068323,2019-07-06,Samoeng Rice research Center,0.0,0.03052494
0.0,0.03769271,2019-07-07,Samoeng Rice research Center,0.0,0.03841209
0.0,0.035565868,2019-07-08,Samoeng Rice research Center,0.0,0.0362059
0.0,0.036237225,2019-07-09,Samoeng Rice research Center,0.0,0.036901794
0.0,0.033635437,2019-07-10,Samoeng Rice research Center,0.0,0.034207504
0.0,0.031035855,2019-07-11,Samoeng Rice research Center,0.0,0.03152249
0.0,0.029755771,2019-07-12,Samoeng Rice research Center,0.0,0.030202897
0.0,0.024284795,2019-07-13,Samoeng Rice research Center,0.0,0.024582071
0.0,0.026190922,2019-07-14,Samoeng Rice research Center,0.0,0.026536917
0.0,0.0200613,2019-07-15,Samoeng Rice research Center,0.0,0.020263879
0.0,0.01336433,2019-07-16,Samoeng Rice research Center,0.0,0.013454032
0.0,0.017194927,2019-07-17,Samoeng Rice research Center,0.0,0.01734361
0.0,0.01462549,2019-07-18,Samoeng Rice research Center,0.0,0.014732965
0.0,0.006992668,2019-07-19,Samoeng Rice research Center,0.0,0.007017174
0.0,0.021586418,2019-07-20,Samoeng Rice research Center,0.0,0.021821091
0.0,0.012359247,2019-07-21,Samoeng Rice research Center,0.0,0.012435937
0.0,0.018606305,2019-07-22,Samoeng Rice research Center,0.0,0.018780481
0.0,0.01036942,2019-07-23,Samoeng Rice research Center,0.0,0.010423369
0.0,0.0065101236,2019-07-24,Samoeng Rice research Center,0.0,0.0065313606
0.0,-0.0025830567,2019-07-25,Samoeng Rice research Center,0.0,-0.0025797235
0.0,0.009558439,2019-07-26,Samoeng Rice research Center,0.0,0.009604267
0.0,0.013391823,2019-07-27,Samoeng Rice research Center,0.0,0.0134818945
0.0,0.015963867,2019-07-28,Samoeng Rice research Center,0.0,0.01609197
0.0,0.02390644,2019-07-29,Samoeng Rice research Center,0.0,0.02419449
0.0,0.04052782,2019-07-30,Samoeng Rice research Center,0.0,0.04136028
0.0,0.040789127,2019-07-31,Samoeng Rice research Center,0.0,0.04163243
0.0,0.054565087,2019-08-01,Samoeng Rice research Center,0.0,0.056081213
0.0,0.068739906,2019-08-02,Samoeng Rice research Center,0.0,0.071157575
0.0,0.06473473,2019-08-03,Samoeng Rice research Center,0.0,0.06687597
0.0,0.048086897,2019-08-04,Samoeng Rice research Center,0.0,0.049261827
0.0,0.04106562,2019-08-05,Samoeng Rice research Center,0.0,0.041920472
0.0,0.019998804,2019-08-06,Samoeng Rice research Center,0.0,0.02020012
0.0,0.023019642,2019-08-07,Samoeng Rice research Center,0.0,0.023286639
0.0,0.024555787,2019-08-08,Samoeng Rice research Center,0.0,0.024859764
0.0,0.031721056,2019-08-09,Samoeng Rice research Center,0.0,0.03222953
0.0,0.04054974,2019-08-10,Samoeng Rice research Center,0.0,0.041383106
0.0,0.03813356,2019-08-11,Samoeng Rice research Center,0.0,0.038869977
0.0,0.04482512,2019-08-12,Samoeng Rice research Center,0.0,0.04584495
0.0,0.04462409,2019-08-13,Samoeng Rice research Center,0.0,0.04563472
0.0,0.054658055,2019-08-14,Samoeng Rice research Center,0.0,0.056179397
0.0,0.06440769,2019-08-15,Samoeng Rice research Center,0.0,0.06652712
0.0,0.054455206,2019-08-16,Samoeng Rice research Center,0.0,0.055965174
0.0,0.057139352,2019-08-17,Samoeng Rice research Center,0.0,0.058803346
0.0,0.047850072,2019-08-18,Samoeng Rice research Center,0.0,0.04901337
0.0,0.041561455,2019-08-19,Samoeng Rice research Center,0.0,0.04243722
0.0,0.043413877,2019-08-20,Samoeng Rice research Center,0.0,0.044370048
0.0,0.04671441,2019-08-21,Samoeng Rice research Center,0.0,0.047822718
0.0,0.052127108,2019-08-22,Samoeng Rice research Center,0.0,0.053509645
0.0,0.046508595,2019-08-23,Samoeng Rice research Center,0.0,0.047607083
0.0,0.048205763,2019-08-24,Samoeng Rice research Center,0.0,0.049386557
0.0,0.04491447,2019-08-25,Samoeng Rice research Center,0.0,0.045938395
0.0,0.045600682,2019-08-26,Samoeng Rice research Center,0.0,0.046656378
0.0,0.04305637,2019-08-27,Samoeng Rice research Center,0.0,0.043996744
0.0,0.04537499,2019-08-28,Samoeng Rice research Center,0.0,0.046420183
0.0,0.042090267,2019-08-29,Samoeng Rice research Center,0.0,0.04298862
0.0,0.047804356,2019-08-30,Samoeng Rice research Center,0.0,0.04896541
0.0,0.044428617,2019-08-31,Samoeng Rice research Center,0.0,0.045430347
0.0,0.043632686,2019-09-01,Samoeng Rice research Center,0.0,0.04459859
0.0,0.0528723,2019-09-02,Samoeng Rice research Center,0.0,0.054295003
0.0,0.05227983,2019-09-03,Samoeng Rice research Center,0.0,0.053670548
0.0,0.061533213,2019-09-04,Samoeng Rice research Center,0.0,0.06346582
0.0,0.07630941,2019-09-05,Samoeng Rice research Center,0.0,0.07929647
0.0,0.09378505,2019-09-06,Samoeng Rice research Center,0.0,0.098323636
0.0,0.09797068,2019-09-07,Samoeng Rice research Center,0.0,0.10293045
0.0,0.085869,2019-09-08,Samoeng Rice research Center,0.0,0.08966357
0.0,0.08834082,2019-09-09,Samoeng Rice research Center,0.0,0.092360355
0.0,0.06946336,2019-09-10,Samoeng Rice research Center,0.0,0.071932785
0.0,0.063204244,2019-09-11,Samoeng Rice research Center,0.0,0.065244384
0.0,0.062177464,2019-09-12,Samoeng Rice research Center,0.0,0.064151175
0.0,0.054823756,2019-09-13,Samoeng Rice research Center,0.0,0.056354422
0.0,0.053814635,2019-09-14,Samoeng Rice research Center,0.0,0.05528897
0.0,0.04631415,2019-09-15,Samoeng Rice research Center,0.0,0.047403403
0.0,0.052951247,2019-09-16,Samoeng Rice research Center,0.0,0.054378238
0.0,0.05786304,2019-09-17,Samoeng Rice research Center,0.0,0.05956987
0.0,0.06373569,2019-09-18,Samoeng Rice research Center,0.0,0.06581066
0.0,0.06676552,2019-09-19,Samoeng Rice research Center,0.0,0.069044776
0.0,0.0683596,2019-09-20,Samoeng Rice research Center,0.0,0.07075028
0.0,0.066496626,2019-09-21,Samoeng Rice research Center,0.0,0.068757355
0.0,0.07500166,2019-09-22,Samoeng Rice research Center,0.0,0.07788594
0.0,0.06287272,2019-09-23,Samoeng Rice research Center,0.0,0.06489129
0.0,0.07546525,2019-09-24,Samoeng Rice research Center,0.0,0.07838575
0.0,0.062581405,2019-09-25,Samoeng Rice research Center,0.0,0.06458112
0.0,0.060167357,2019-09-26,Samoeng Rice research Center,0.0,0.062014267
0.0,0.061489835,2019-09-27,Samoeng Rice research Center,0.0,0.063419685
0.0,0.057191834,2019-09-28,Samoeng Rice research Center,0.0,0.058858916
0.0,0.06264377,2019-09-29,Samoeng Rice research Center,0.0,0.06464751
0.0,0.059307665,2019-09-30,Samoeng Rice research Center,0.0,0.061101653
0.0,0.06100385,2019-10-01,Samoeng Rice research Center,0.0,0.062903
0.0,0.06669171,2019-10-02,Samoeng Rice research Center,0.0,0.068965875
0.0,0.06462674,2019-10-03,Samoeng Rice research Center,0.0,0.06676077
0.0,0.061799392,2019-10-04,Samoeng Rice research Center,0.0,0.063748926
0.0,0.055063576,2019-10-05,Samoeng Rice research Center,0.0,0.056607787
0.0,0.0458277,2019-10-06,Samoeng Rice research Center,0.0,0.046894018
0.0,0.04349856,2019-10-07,Samoeng Rice research Center,0.0,0.04445849
0.0,0.0397169,2019-10-08,Samoeng Rice research Center,0.0,0.04051616
0.0,0.04602921,2019-10-09,Samoeng Rice research Center,0.0,0.047104996
0.0,0.0370436,2019-10-10,Samoeng Rice research Center,0.0,0.037738267
0.0,0.044889435,2019-10-11,Samoeng Rice research Center,0.0,0.045912214
0.0,0.044787094,2019-10-12,Samoeng Rice research Center,0.0,0.04580518
0.0,0.043680295,2019-10-13,Samoeng Rice research Center,0.0,0.044648323
0.0,0.04936774,2019-10-14,Samoeng Rice research Center,0.0,0.05060663
0.0,0.04336092,2019-10-15,Samoeng Rice research Center,0.0,0.04431474
0.0,0.0563256,2019-10-16,Samoeng Rice research Center,0.0,0.057942092
0.0,0.05518192,2019-10-17,Samoeng Rice research Center,0.0,0.056732837
0.0,0.07724424,2019-10-18,Samoeng Rice research Center,0.0,0.0803059
0.0,0.08592111,2019-10-19,Samoeng Rice research Center,0.0,0.08972035
0.0,0.09039056,2019-10-20,Samoeng Rice research Center,0.0,0.09460171
0.0,0.10962106,2019-10-21,Samoeng Rice research Center,0.0,0.11585515
0.0,0.12140499,2019-10-22,Samoeng Rice research Center,0.0,0.12908208
0.0,0.11761534,2019-10-23,Samoeng Rice research Center,0.0,0.12481136
0.0,0.11268258,2019-10-24,Samoeng Rice research Center,0.0,0.1192766
0.0,0.09523223,2019-10-25,Samoeng Rice research Center,0.0,0.09991426
0.0,0.096447766,2019-10-26,Samoeng Rice research Center,0.0,0.10125206
0.0,0.09286322,2019-10-27,Samoeng Rice research Center,0.0,0.09731163
0.0,0.093312874,2019-10-28,Samoeng Rice research Center,0.0,0.09780516
0.0,0.101232484,2019-10-29,Samoeng Rice research Center,0.0,0.10653386
0.0,0.07812783,2019-10-30,Samoeng Rice research Center,0.0,0.08126087
0.0,0.07514419,2019-10-31,Samoeng Rice research Center,0.0,0.07803958
0.0,0.058509886,2019-11-01,Samoeng Rice research Center,0.0,0.060255468
0.0,0.054012462,2019-11-02,Samoeng Rice research Center,0.0,0.055497758
0.0,0.057607144,2019-11-03,Samoeng Rice research Center,0.0,0.05929876
0.0,0.047371566,2019-11-04,Samoeng Rice research Center,0.0,0.048511527
0.0,0.041695192,2019-11-05,Samoeng Rice research Center,0.0,0.042576645
0.0,0.05008872,2019-11-06,Samoeng Rice research Center,0.0,0.051364366
0.0,0.045203865,2019-11-07,Samoeng Rice research Center,0.0,0.04624113
0.0,0.046391085,2019-11-08,Samoeng Rice research Center,0.0,0.047483984
0.0,0.04391952,2019-11-09,Samoeng Rice research Center,0.0,0.044898257
0.0,0.04289493,2019-11-10,Samoeng Rice research Center,0.0,0.043828215
0.0,0.047318026,2019-11-11,Samoeng Rice research Center,0.0,0.04845539
0.0,0.05336128,2019-11-12,Samoeng Rice research Center,0.0,0.05481066
0.0,0.060333475,2019-11-13,Samoeng Rice research Center,0.0,0.0621907
0.0,0.056836307,2019-11-14,Samoeng Rice research Center,0.0,0.05848253
0.0,0.052689254,2019-11-15,Samoeng Rice research Center,0.0,0.054102037
