y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.08912471,2019-02-08,Sukhothai Rice Seed Center,0.0,0.093216985
0.0,0.108921036,2019-02-09,Sukhothai Rice Seed Center,0.0,0.1150743
0.0,0.10068271,2019-02-10,Sukhothai Rice Seed Center,0.0,0.105925694
0.0,0.11295545,2019-02-11,Sukhothai Rice Seed Center,0.0,0.11958206
0.0,0.11069101,2019-02-12,Sukhothai Rice Seed Center,0.0,0.117049694
0.0,0.11765149,2019-02-13,Sukhothai Rice Seed Center,0.0,0.124852024
0.0,0.12656747,2019-02-14,Sukhothai Rice Seed Center,0.0,0.13492602
0.0,0.14625965,2019-02-15,Sukhothai Rice Seed Center,0.0,0.15749669
0.0,0.16117701,2019-02-16,Sukhothai Rice Seed Center,0.0,0.17489292
0.0,0.20863347,2019-02-17,Sukhothai Rice Seed Center,0.0,0.23199335
0.0,0.21587063,2019-02-18,Sukhothai Rice Seed Center,0.0,0.24094184
0.0,0.23388049,2019-02-19,Sukhothai Rice Seed Center,0.0,0.26349348
0.0,0.28357604,2019-02-20,Sukhothai Rice Seed Center,0.0,0.32786983
0.0,0.30368096,2019-02-21,Sukhothai Rice Seed Center,0.0,0.35483673
0.0,0.35064077,2019-02-22,Sukhothai Rice Seed Center,0.0,0.41997713
0.0,0.3721906,2019-02-23,Sukhothai Rice Seed Center,0.0,0.4509095
0.0,0.39793497,2019-02-24,Sukhothai Rice Seed Center,0.0,0.4887472
0.0,0.46121097,2019-02-25,Sukhothai Rice Seed Center,0.0,0.5859934
0.0,0.48275763,2019-02-26,Sukhothai Rice Seed Center,0.0,0.62053704
0.0,0.53295887,2019-02-27,Sukhothai Rice Seed Center,0.0,0.7039667
0.0,0.5269148,2019-02-28,Sukhothai Rice Seed Center,0.0,0.69369876
0.0,0.5422936,2019-03-01,Sukhothai Rice Seed Center,0.0,0.7199472
0.0,0.5669465,2019-03-02,Sukhothai Rice Seed Center,0.0,0.7628759
0.0,0.5551457,2019-03-03,Sukhothai Rice Seed Center,0.0,0.7421948
0.0,0.5767744,2019-03-04,Sukhothai Rice Seed Center,0.0,0.78028667
0.0,0.57157564,2019-03-05,Sukhothai Rice Seed Center,0.0,0.7710554
0.0,0.565711,2019-03-06,Sukhothai Rice Seed Center,0.0,0.7606992
0.0,0.61282945,2019-03-07,Sukhothai Rice Seed Center,0.0,0.84564614
0.0,0.6021232,2019-03-08,Sukhothai Rice Seed Center,0.0,0.82599163
0.0,0.64698756,2019-03-09,Sukhothai Rice Seed Center,0.0,0.9097791
0.0,0.6420412,2019-03-10,Sukhothai Rice Seed Center,0.0,0.90035594
0.0,0.6474571,2019-03-11,Sukhothai Rice Seed Center,0.0,0.910676
0.0,0.6714038,2019-03-12,Sukhothai Rice Seed Center,0.0,0.9569827
0.0,0.66214365,2019-03-13,Sukhothai Rice Seed Center,0.0,0.9389443
0.0,0.663417,2019-03-14,Sukhothai Rice Seed Center,0.0,0.9414148
0.0,0.6425659,2019-03-15,Sukhothai Rice Seed Center,0.0,0.9013533
0.0,0.6272293,2019-03-16,Sukhothai Rice Seed Center,0.0,0.8724154
0.0,0.6515725,2019-03-17,Sukhothai Rice Seed Center,0.0,0.91855544
0.0,0.62859464,2019-03-18,Sukhothai Rice Seed Center,0.0,0.8749737
0.0,0.6305157,2019-03-19,Sukhothai Rice Seed Center,0.0,0.8785791
0.0,0.6248264,2019-03-20,Sukhothai Rice Seed Center,0.0,0.8679216
0.0,0.63894355,2019-03-21,Sukhothai Rice Seed Center,0.0,0.8944784
0.0,0.60911685,2019-03-22,Sukhothai Rice Seed Center,0.0,0.83880675
0.0,0.6227175,2019-03-23,Sukhothai Rice Seed Center,0.0,0.86398655
0.0,0.59076107,2019-03-24,Sukhothai Rice Seed Center,0.0,0.80536187
0.0,0.6315104,2019-03-25,Sukhothai Rice Seed Center,0.0,0.88044864
0.0,0.6119871,2019-03-26,Sukhothai Rice Seed Center,0.0,0.8440922
0.0,0.6137465,2019-03-27,Sukhothai Rice Seed Center,0.0,0.8473396
0.0,0.5837052,2019-03-28,Sukhothai Rice Seed Center,0.0,0.79266834
0.0,0.5774358,2019-03-29,Sukhothai Rice Seed Center,0.0,0.7814645
0.0,0.5558448,2019-03-30,Sukhothai Rice Seed Center,0.0,0.7434132
0.0,0.54168105,2019-03-31,Sukhothai Rice Seed Center,0.0,0.718894
0.0,0.4583571,2018-10-13,Surin Rice research Center,0.0,0.58147365
0.0,0.4442454,2018-10-14,Surin Rice research Center,0.0,0.55931306
0.0,0.47515565,2018-10-15,Surin Rice research Center,0.0,0.6082645
0.0,0.46979696,2018-10-16,Surin Rice research Center,0.0,0.59966934
0.0,0.4866174,2018-10-17,Surin Rice research Center,0.0,0.62680405
0.0,0.49930143,2018-10-18,Surin Rice research Center,0.0,0.6475699
0.0,0.518573,2018-10-19,Surin Rice research Center,0.0,0.6796291
0.0,0.5491487,2018-10-20,Surin Rice research Center,0.0,0.7317781
0.0,0.59165335,2018-10-21,Surin Rice research Center,0.0,0.8069735
0.0,0.5975154,2018-10-22,Surin Rice research Center,0.0,0.8175972
0.0,0.6748981,2018-10-23,Surin Rice research Center,0.0,0.96383286
0.0,0.6914816,2018-10-24,Surin Rice research Center,0.0,0.9966716
0.0,0.7292245,2018-10-25,Surin Rice research Center,0.0,1.073472
0.0,0.7964662,2018-10-26,Surin Rice research Center,0.0,1.2176901
0.0,0.83640563,2018-10-27,Surin Rice research Center,0.0,1.3080561
0.0,0.90342337,2018-10-28,Surin Rice research Center,0.0,1.4680376
0.0,0.92525375,2018-10-29,Surin Rice research Center,0.0,1.5225083
0.0,0.9549996,2018-10-30,Surin Rice research Center,0.0,1.5986695
0.0,1.0044006,2018-10-31,Surin Rice research Center,0.0,1.7302703
0.0,0.99163884,2018-11-01,Surin Rice research Center,0.0,1.6956487
0.0,1.0480014,2018-11-02,Surin Rice research Center,0.0,1.8519455
0.0,1.0450393,2018-11-03,Surin Rice research Center,0.0,1.8435103
0.0,1.1170553,2018-11-04,Surin Rice research Center,0.0,2.0558424
0.0,1.1160035,2018-11-05,Surin Rice research Center,0.0,2.05263
0.0,1.1458955,2018-11-06,Surin Rice research Center,0.0,2.1452565
0.0,1.1960692,2018-11-07,Surin Rice research Center,0.0,2.307092
0.0,1.2120728,2018-11-08,Surin Rice research Center,0.0,2.360443
0.0,1.178004,2018-11-09,Surin Rice research Center,0.0,2.247885
0.0,1.142383,2018-11-10,Surin Rice research Center,0.0,2.1342282
0.0,1.0539874,2018-11-11,Surin Rice research Center,0.0,1.8690684
0.0,1.0056906,2018-11-12,Surin Rice research Center,0.0,1.7337945
0.0,1.0167457,2018-11-13,Surin Rice research Center,0.0,1.7641846
0.0,0.97036177,2018-11-14,Surin Rice research Center,0.0,1.638899
0.0,0.956429,2018-11-15,Surin Rice research Center,0.0,1.6023867
0.0,0.910321,2018-11-16,Surin Rice research Center,0.0,1.48512
0.0,0.8332948,2018-11-17,Surin Rice research Center,0.0,1.3008872
0.0,0.83632106,2018-11-18,Surin Rice research Center,0.0,1.3078609
0.0,0.7908053,2018-11-19,Surin Rice research Center,0.0,1.2051715
0.0,0.7817587,2018-11-20,Surin Rice research Center,0.0,1.1853123
0.0,0.7362104,2018-11-21,Surin Rice research Center,0.0,1.0880078
0.0,0.68605626,2018-11-22,Surin Rice research Center,0.0,0.98586833
0.0,0.67758393,2018-11-23,Surin Rice research Center,0.0,0.9691145
0.0,0.65324354,2018-11-24,Surin Rice research Center,0.0,0.9217641
0.0,0.64016837,2018-11-25,Surin Rice research Center,0.0,0.8968002
0.0,0.6291817,2018-11-26,Surin Rice research Center,0.0,0.87607473
0.0,0.58450955,2018-11-27,Surin Rice research Center,0.0,0.79411083
0.0,0.58487,2018-11-28,Surin Rice research Center,0.0,0.7947576
0.0,0.5433351,2018-11-29,Surin Rice research Center,0.0,0.7217394
0.0,0.5423411,2018-11-30,Surin Rice research Center,0.0,0.72002894
0.0,0.49229658,2018-12-01,Surin Rice research Center,0.0,0.6360693
0.0,0.46806628,2018-12-02,Surin Rice research Center,0.0,0.5969032
0.0,0.43514866,2018-12-03,Surin Rice research Center,0.0,0.5451927
0.0,0.42603272,2018-12-04,Surin Rice research Center,0.0,0.53117085
0.0,0.39209574,2018-12-05,Surin Rice research Center,0.0,0.4800794
0.0,0.39103317,2018-12-06,Surin Rice research Center,0.0,0.47850755
0.0,0.34240055,2018-12-07,Surin Rice research Center,0.0,0.4083243
0.0,0.3401984,2018-12-08,Surin Rice research Center,0.0,0.40522635
0.0,0.29554877,2018-12-09,Surin Rice research Center,0.0,0.34386364
0.0,0.28571397,2018-12-10,Surin Rice research Center,0.0,0.33071178
0.0,0.25419465,2018-12-11,Surin Rice research Center,0.0,0.28942275
0.0,0.2420601,2018-12-12,Surin Rice research Center,0.0,0.27387074
0.0,0.2170506,2018-12-13,Surin Rice research Center,0.0,0.24240696
0.0,0.21889983,2018-12-14,Surin Rice research Center,0.0,0.24470659
0.0,0.19303899,2018-12-15,Surin Rice research Center,0.0,0.21293008
0.0,0.1981056,2018-12-16,Surin Rice research Center,0.0,0.21909113
0.0,0.1742511,2018-12-17,Surin Rice research Center,0.0,0.19035442
0.0,0.17149897,2018-12-18,Surin Rice research Center,0.0,0.18708292
0.0,0.1626041,2018-12-19,Surin Rice research Center,0.0,0.17657079
0.0,0.15805805,2018-12-20,Surin Rice research Center,0.0,0.17123418
0.0,0.15363327,2018-12-21,Surin Rice research Center,0.0,0.16606317
0.0,0.1418933,2018-12-22,Surin Rice research Center,0.0,0.15245368
0.0,0.13219628,2018-12-23,Surin Rice research Center,0.0,0.14133231
0.0,0.13287787,2018-12-24,Surin Rice research Center,0.0,0.14211051
0.0,0.12265591,2018-12-25,Surin Rice research Center,0.0,0.13049537
0.0,0.1256512,2018-12-26,Surin Rice research Center,0.0,0.13388659
0.0,0.10834347,2018-12-27,Surin Rice research Center,0.0,0.11443045
0.0,0.1037987,2018-12-28,Surin Rice research Center,0.0,0.109377116
0.0,0.095124364,2018-12-29,Surin Rice research Center,0.0,0.099795625
0.0,0.08732663,2018-12-30,Surin Rice research Center,0.0,0.09125306
0.0,0.09159441,2018-12-31,Surin Rice research Center,0.0,0.09592024
0.0,0.075999215,2019-01-01,Surin Rice research Center,0.0,0.07896173
0.0,0.072785616,2019-01-02,Surin Rice research Center,0.0,0.075499944
0.0,0.07649328,2019-01-03,Surin Rice research Center,0.0,0.07949493
0.0,0.07324462,2019-01-04,Surin Rice research Center,0.0,0.07599371
0.0,0.081024244,2019-01-05,Surin Rice research Center,0.0,0.08439719
0.0,0.06961806,2019-01-06,Surin Rice research Center,0.0,0.07209863
0.0,0.06489143,2019-01-07,Surin Rice research Center,0.0,0.06704317
0.0,0.06295258,2019-01-08,Surin Rice research Center,0.0,0.064976335
0.0,0.05821,2019-01-09,Surin Rice research Center,0.0,0.05993756
0.0,0.06396526,2019-01-10,Surin Rice research Center,0.0,0.066055365
0.0,0.055964738,2019-01-11,Surin Rice research Center,0.0,0.05756039
0.0,0.049122125,2019-01-12,Surin Rice research Center,0.0,0.050348617
0.0,0.049949735,2019-01-13,Surin Rice research Center,0.0,0.051218256
0.0,0.043038085,2019-01-14,Surin Rice research Center,0.0,0.043977655
0.0,0.049710006,2019-01-15,Surin Rice research Center,0.0,0.050966278
0.0,0.045770973,2019-01-16,Surin Rice research Center,0.0,0.04683463
0.0,0.0410918,2019-01-17,Surin Rice research Center,0.0,0.041947752
0.0,0.03397268,2019-01-18,Surin Rice research Center,0.0,0.034556344
0.0,0.032608107,2019-01-19,Surin Rice research Center,0.0,0.033145577
0.0,0.032807812,2019-01-20,Surin Rice research Center,0.0,0.03335192
0.0,0.04213479,2019-01-21,Surin Rice research Center,0.0,0.04303506
0.0,0.03225857,2019-01-22,Surin Rice research Center,0.0,0.032784518
0.0,0.03545299,2019-01-23,Surin Rice research Center,0.0,0.036088943
0.0,0.036197826,2019-01-24,Surin Rice research Center,0.0,0.036860943
0.0,0.03575191,2019-01-25,Surin Rice research Center,0.0,0.036398694
0.0,0.04265216,2019-01-26,Surin Rice research Center,0.0,0.043574836
0.0,0.034883097,2019-01-27,Surin Rice research Center,0.0,0.03549865
0.0,0.035724044,2019-01-28,Surin Rice research Center,0.0,0.036369815
0.0,0.038072765,2019-01-29,Surin Rice research Center,0.0,0.03880682
0.0,0.037378237,2019-01-30,Surin Rice research Center,0.0,0.038085587
0.0,0.045920745,2019-01-31,Surin Rice research Center,0.0,0.046991426
0.0,0.032281592,2019-02-01,Surin Rice research Center,0.0,0.032808296
0.0,0.031324655,2019-02-02,Surin Rice research Center,0.0,0.031820435
0.0,0.032419547,2019-02-03,Surin Rice research Center,0.0,0.032950785
0.0,0.029540256,2019-02-04,Surin Rice research Center,0.0,0.029980898
0.0,0.038211286,2019-02-05,Surin Rice research Center,0.0,0.038950726
0.0,0.023627445,2019-02-06,Surin Rice research Center,0.0,0.023908785
0.0,0.02797781,2019-02-07,Surin Rice research Center,0.0,0.028372863
0.0,0.03221357,2019-02-08,Surin Rice research Center,0.0,0.03273804
0.0,0.028560683,2019-02-09,Surin Rice research Center,0.0,0.02897245
0.0,0.03473881,2019-02-10,Surin Rice research Center,0.0,0.03534925
0.0,0.023087054,2019-02-11,Surin Rice research Center,0.0,0.023355624
0.0,0.023883834,2019-02-12,Surin Rice research Center,0.0,0.024171337
0.0,0.033261195,2019-02-13,Surin Rice research Center,0.0,0.033820532
0.0,0.033894897,2019-02-14,Surin Rice research Center,0.0,0.034475874
0.0,0.045012042,2019-02-15,Surin Rice research Center,0.0,0.046040457
0.0,0.048246503,2019-02-16,Surin Rice research Center,0.0,0.049429312
0.0,0.044039622,2019-02-17,Surin Rice research Center,0.0,0.04502376
0.0,0.043891743,2019-02-18,Surin Rice research Center,0.0,0.044869233
0.0,0.04199174,2019-02-19,Surin Rice research Center,0.0,0.042885866
0.0,0.045485765,2019-02-20,Surin Rice research Center,0.0,0.046536107
0.0,0.0528861,2019-02-21,Surin Rice research Center,0.0,0.05430955
0.0,0.048175022,2019-02-22,Surin Rice research Center,0.0,0.0493543
0.0,0.054232568,2019-02-23,Surin Rice research Center,0.0,0.0557301
0.0,0.059830174,2019-02-24,Surin Rice research Center,0.0,0.061656233
0.0,0.059831366,2019-02-25,Surin Rice research Center,0.0,0.0616575
0.0,0.070935905,2019-02-26,Surin Rice research Center,0.0,0.07351242
0.0,0.06404269,2019-02-27,Surin Rice research Center,0.0,0.06613791
0.0,0.06467651,2019-02-28,Surin Rice research Center,0.0,0.066813864
0.0,0.071150064,2019-03-01,Surin Rice research Center,0.0,0.073742345
0.0,0.07375355,2019-03-02,Surin Rice research Center,0.0,0.07654146
0.0,0.08269225,2019-03-03,Surin Rice research Center,0.0,0.08620748
0.0,0.07914549,2019-03-04,Surin Rice research Center,0.0,0.08236179
0.0,0.08623159,2019-03-05,Surin Rice research Center,0.0,0.090058744
0.0,0.092308536,2019-03-06,Surin Rice research Center,0.0,0.09670314
0.0,0.10133809,2019-03-07,Surin Rice research Center,0.0,0.106650725
0.0,0.107007354,2019-03-08,Surin Rice research Center,0.0,0.11294244
0.0,0.110391244,2019-03-09,Surin Rice research Center,0.0,0.116714895
0.0,0.112335965,2019-03-10,Surin Rice research Center,0.0,0.118888706
0.0,0.11300476,2019-03-11,Surin Rice research Center,0.0,0.11963726
0.0,0.1115659,2019-03-12,Surin Rice research Center,0.0,0.11802743
0.0,0.115479425,2019-03-13,Surin Rice research Center,0.0,0.12241142
0.0,0.11209859,2019-03-14,Surin Rice research Center,0.0,0.11862314
0.0,0.11290187,2019-03-15,Surin Rice research Center,0.0,0.119522065
0.0,0.111223206,2019-03-16,Surin Rice research Center,0.0,0.11764434
0.0,0.10608043,2019-03-17,Surin Rice research Center,0.0,0.111911304
0.0,0.10490081,2019-03-18,Surin Rice research Center,0.0,0.11060044
0.0,0.10601911,2019-03-19,Surin Rice research Center,0.0,0.111843124
0.0,0.11095932,2019-03-20,Surin Rice research Center,0.0,0.11734945
0.0,0.10919845,2019-03-21,Surin Rice research Center,0.0,0.11538368
0.0,0.1044268,2019-03-22,Surin Rice research Center,0.0,0.11007413
0.0,0.10461582,2019-03-23,Surin Rice research Center,0.0,0.110283986
0.0,0.10385512,2019-03-24,Surin Rice research Center,0.0,0.10943971
0.0,0.10344158,2019-03-25,Surin Rice research Center,0.0,0.108981006
0.0,0.10247739,2019-03-26,Surin Rice research Center,0.0,0.10791225
0.0,0.0979694,2019-03-27,Surin Rice research Center,0.0,0.10292903
0.0,0.098725036,2019-03-28,Surin Rice research Center,0.0,0.10376276
0.0,0.09566924,2019-03-29,Surin Rice research Center,0.0,0.10039504
0.0,0.09604117,2019-03-30,Surin Rice research Center,0.0,0.10080439
0.0,0.09363127,2019-03-31,Surin Rice research Center,0.0,0.098154746
0.0,1.1306378,2018-10-13,Ubon Ratchathani Rice research Center,0.0,2.0976315
0.0,1.1150875,2018-10-14,Ubon Ratchathani Rice research Center,0.0,2.0498352
0.0,1.1139184,2018-10-15,Ubon Ratchathani Rice research Center,0.0,2.0462716
0.0,1.1115403,2018-10-16,Ubon Ratchathani Rice research Center,0.0,2.0390358
0.0,1.102874,2018-10-17,Ubon Ratchathani Rice research Center,0.0,2.0128126
0.0,1.0933597,2018-10-18,Ubon Ratchathani Rice research Center,0.0,1.9842836
0.0,1.1057171,2018-10-19,Ubon Ratchathani Rice research Center,0.0,2.0213902
0.0,1.0920651,2018-10-20,Ubon Ratchathani Rice research Center,0.0,1.9804226
0.0,1.1082722,2018-10-21,Ubon Ratchathani Rice research Center,0.0,2.0291202
0.0,1.0803806,2018-10-22,Ubon Ratchathani Rice research Center,0.0,1.9458004
0.0,1.093249,2018-10-23,Ubon Ratchathani Rice research Center,0.0,1.9839531
0.0,1.0900464,2018-10-24,Ubon Ratchathani Rice research Center,0.0,1.9744121
0.0,1.0902182,2018-10-25,Ubon Ratchathani Rice research Center,0.0,1.9749231
0.0,1.1017723,2018-10-26,Ubon Ratchathani Rice research Center,0.0,2.009495
0.0,1.0813044,2018-10-27,Ubon Ratchathani Rice research Center,0.0,1.9485232
0.0,1.0779898,2018-10-28,Ubon Ratchathani Rice research Center,0.0,1.9387661
0.0,1.084735,2018-10-29,Ubon Ratchathani Rice research Center,0.0,1.9586558
0.0,1.0635091,2018-10-30,Ubon Ratchathani Rice research Center,0.0,1.8965174
0.0,1.0797279,2018-10-31,Ubon Ratchathani Rice research Center,0.0,1.9438784
0.0,1.0511423,2018-11-01,Ubon Ratchathani Rice research Center,0.0,1.8609173
0.0,1.0549157,2018-11-02,Ubon Ratchathani Rice research Center,0.0,1.871733
0.0,1.0542935,2018-11-03,Ubon Ratchathani Rice research Center,0.0,1.8699468
0.0,1.0457176,2018-11-04,Ubon Ratchathani Rice research Center,0.0,1.8454397
0.0,1.0408015,2018-11-05,Ubon Ratchathani Rice research Center,0.0,1.8314856
0.0,1.0215371,2018-11-06,Ubon Ratchathani Rice research Center,0.0,1.7774606
0.0,1.0076568,2018-11-07,Ubon Ratchathani Rice research Center,0.0,1.7391751
0.0,0.9983767,2018-11-08,Ubon Ratchathani Rice research Center,0.0,1.7138729
0.0,0.98708296,2018-11-09,Ubon Ratchathani Rice research Center,0.0,1.6833955
0.0,1.0015324,2018-11-10,Ubon Ratchathani Rice research Center,0.0,1.7224506
0.0,0.958243,2018-11-11,Ubon Ratchathani Rice research Center,0.0,1.6071118
0.0,0.9458027,2018-11-12,Ubon Ratchathani Rice research Center,0.0,1.5748794
0.0,0.9406816,2018-11-13,Ubon Ratchathani Rice research Center,0.0,1.5617268
0.0,0.9201444,2018-11-14,Ubon Ratchathani Rice research Center,0.0,1.5096527
0.0,0.8977059,2018-11-15,Ubon Ratchathani Rice research Center,0.0,1.4539671
0.0,0.867961,2018-11-16,Ubon Ratchathani Rice research Center,0.0,1.3820488
0.0,0.8104975,2018-11-17,Ubon Ratchathani Rice research Center,0.0,1.2490267
0.0,0.793656,2018-11-18,Ubon Ratchathani Rice research Center,0.0,1.2114668
0.0,0.7692927,2018-11-19,Ubon Ratchathani Rice research Center,0.0,1.1582392
0.0,0.75219613,2018-11-20,Ubon Ratchathani Rice research Center,0.0,1.1216544
0.0,0.73708934,2018-11-21,Ubon Ratchathani Rice research Center,0.0,1.0898439
0.0,0.7034453,2018-11-22,Ubon Ratchathani Rice research Center,0.0,1.0207027
0.0,0.6759571,2018-11-23,Ubon Ratchathani Rice research Center,0.0,0.9659136
0.0,0.66404575,2018-11-24,Ubon Ratchathani Rice research Center,0.0,0.9426359
0.0,0.62690336,2018-11-25,Ubon Ratchathani Rice research Center,0.0,0.8718053
0.0,0.6221722,2018-11-26,Ubon Ratchathani Rice research Center,0.0,0.86297035
0.0,0.58366305,2018-11-27,Ubon Ratchathani Rice research Center,0.0,0.79259276
0.0,0.56561345,2018-11-28,Ubon Ratchathani Rice research Center,0.0,0.76052743
0.0,0.54336464,2018-11-29,Ubon Ratchathani Rice research Center,0.0,0.7217903
0.0,0.51751775,2018-11-30,Ubon Ratchathani Rice research Center,0.0,0.67785764
0.0,0.4909755,2018-12-01,Ubon Ratchathani Rice research Center,0.0,0.63390934
0.0,0.4521646,2018-12-02,Ubon Ratchathani Rice research Center,0.0,0.5717106
0.0,0.42132568,2018-12-03,Ubon Ratchathani Rice research Center,0.0,0.52398056
0.0,0.3888731,2018-12-04,Ubon Ratchathani Rice research Center,0.0,0.47531733
0.0,0.35673434,2018-12-05,Ubon Ratchathani Rice research Center,0.0,0.42865628
0.0,0.33601546,2018-12-06,Ubon Ratchathani Rice research Center,0.0,0.39936066
0.0,0.29837978,2018-12-07,Ubon Ratchathani Rice research Center,0.0,0.3476735
0.0,0.28202742,2018-12-08,Ubon Ratchathani Rice research Center,0.0,0.32581508
0.0,0.25713098,2018-12-09,Ubon Ratchathani Rice research Center,0.0,0.2932145
0.0,0.22988434,2018-12-10,Ubon Ratchathani Rice research Center,0.0,0.25845444
0.0,0.20154464,2018-12-11,Ubon Ratchathani Rice research Center,0.0,0.22329085
0.0,0.17478324,2018-12-12,Ubon Ratchathani Rice research Center,0.0,0.19098803
0.0,0.1553011,2018-12-13,Ubon Ratchathani Rice research Center,0.0,0.1680096
0.0,0.15012833,2018-12-14,Ubon Ratchathani Rice research Center,0.0,0.16198336
0.0,0.13201761,2018-12-15,Ubon Ratchathani Rice research Center,0.0,0.14112842
0.0,0.13524374,2018-12-16,Ubon Ratchathani Rice research Center,0.0,0.14481579
0.0,0.112787485,2018-12-17,Ubon Ratchathani Rice research Center,0.0,0.11939402
0.0,0.10174146,2018-12-18,Ubon Ratchathani Rice research Center,0.0,0.10709721
0.0,0.09924984,2018-12-19,Ubon Ratchathani Rice research Center,0.0,0.10434218
0.0,0.0883041,2018-12-20,Ubon Ratchathani Rice research Center,0.0,0.09232025
0.0,0.09146191,2018-12-21,Ubon Ratchathani Rice research Center,0.0,0.09577504
0.0,0.06774221,2018-12-22,Ubon Ratchathani Rice research Center,0.0,0.070089415
0.0,0.06657779,2018-12-23,Ubon Ratchathani Rice research Center,0.0,0.06884411
0.0,0.06526667,2018-12-24,Ubon Ratchathani Rice research Center,0.0,0.06744364
0.0,0.05574563,2018-12-25,Ubon Ratchathani Rice research Center,0.0,0.057328697
0.0,0.06166625,2018-12-26,Ubon Ratchathani Rice research Center,0.0,0.063607305
0.0,0.045358375,2018-12-27,Ubon Ratchathani Rice research Center,0.0,0.046402797
0.0,0.045455158,2018-12-28,Ubon Ratchathani Rice research Center,0.0,0.046504077
