y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.018458031,2019-10-11,Sukhothai Rice Seed Center,0.0,-0.018288724
0.0,-0.01400087,2019-10-12,Sukhothai Rice Seed Center,0.0,-0.013903314
0.0,-0.01863052,2019-10-13,Sukhothai Rice Seed Center,0.0,-0.018458044
0.0,-0.02250702,2019-10-14,Sukhothai Rice Seed Center,0.0,-0.022255626
0.0,-0.034185953,2019-10-15,Sukhothai Rice Seed Center,0.0,-0.033608217
0.0,-0.022756234,2019-10-16,Sukhothai Rice Seed Center,0.0,-0.022499263
0.0,-0.025745928,2019-10-17,Sukhothai Rice Seed Center,0.0,-0.025417328
0.0,-0.011321008,2019-10-18,Sukhothai Rice Seed Center,0.0,-0.011257167
0.0,-0.0212197,2019-10-19,Sukhothai Rice Seed Center,0.0,-0.020996146
0.0,-0.014430113,2019-10-20,Sukhothai Rice Seed Center,0.0,-0.014326498
0.0,-0.01812546,2019-10-21,Sukhothai Rice Seed Center,0.0,-0.017962182
0.0,-0.0038392246,2019-10-22,Sukhothai Rice Seed Center,0.0,-0.003831864
0.0,0.0020814762,2019-10-23,Sukhothai Rice Seed Center,0.0,0.002083644
0.0,0.002989959,2019-10-24,Sukhothai Rice Seed Center,0.0,0.0029944333
0.0,0.0012028888,2019-10-25,Sukhothai Rice Seed Center,0.0,0.0012036125
0.0,0.0075777248,2019-10-26,Sukhothai Rice Seed Center,0.0,0.007606508
0.0,0.018646859,2019-10-27,Sukhothai Rice Seed Center,0.0,0.018821796
0.0,0.029227436,2019-10-28,Sukhothai Rice Seed Center,0.0,0.02965875
0.0,0.03213411,2019-10-29,Sukhothai Rice Seed Center,0.0,0.032655984
0.0,0.039035324,2019-10-30,Sukhothai Rice Seed Center,0.0,0.03980721
0.0,0.033808723,2019-10-31,Sukhothai Rice Seed Center,0.0,0.03438673
0.0,0.051309265,2019-11-01,Sukhothai Rice Seed Center,0.0,0.05264839
0.0,0.05085694,2019-11-02,Sukhothai Rice Seed Center,0.0,0.05217236
0.0,0.05966053,2019-11-03,Sukhothai Rice Seed Center,0.0,0.06147615
0.0,0.050139327,2019-11-04,Sukhothai Rice Seed Center,0.0,0.051417578
0.0,0.06282164,2019-11-05,Sukhothai Rice Seed Center,0.0,0.0648369
0.0,0.05828805,2019-11-06,Sukhothai Rice Seed Center,0.0,0.06002029
0.0,0.06826463,2019-11-07,Sukhothai Rice Seed Center,0.0,0.0706486
0.0,0.05505573,2019-11-08,Sukhothai Rice Seed Center,0.0,0.056599498
0.0,0.06529337,2019-11-09,Sukhothai Rice Seed Center,0.0,0.067472145
0.0,0.06937681,2019-11-10,Sukhothai Rice Seed Center,0.0,0.07184002
0.0,0.08538325,2019-11-11,Sukhothai Rice Seed Center,0.0,0.089134395
0.0,0.106139764,2019-11-12,Sukhothai Rice Seed Center,0.0,0.11197728
0.0,0.12077077,2019-11-13,Sukhothai Rice Seed Center,0.0,0.12836622
0.0,0.11613466,2019-11-14,Sukhothai Rice Seed Center,0.0,0.1231471
0.0,0.08073875,2019-11-15,Sukhothai Rice Seed Center,0.0,0.08408765
0.0,0.0387389,2019-11-16,Sukhothai Rice Seed Center,0.0,0.039499033
0.0,0.03600149,2019-11-17,Sukhothai Rice Seed Center,0.0,0.03665739
0.0,0.010015368,2019-11-18,Sukhothai Rice Seed Center,0.0,0.01006569
0.0,0.01754123,2019-11-19,Sukhothai Rice Seed Center,0.0,0.01769598
0.0,-0.016596839,2019-11-20,Sukhothai Rice Seed Center,0.0,-0.01645987
0.0,-0.026185319,2019-11-21,Sukhothai Rice Seed Center,0.0,-0.025845457
0.0,-0.03143003,2019-11-22,Sukhothai Rice Seed Center,0.0,-0.030941239
0.0,-0.035453126,2019-11-23,Sukhothai Rice Seed Center,0.0,-0.034832027
0.0,-0.039829418,2019-11-24,Sukhothai Rice Seed Center,0.0,-0.039046653
0.0,-0.046577394,2019-11-25,Sukhothai Rice Seed Center,0.0,-0.045509316
0.0,-0.053533487,2019-11-26,Sukhothai Rice Seed Center,0.0,-0.0521258
0.0,-0.047405846,2019-11-27,Sukhothai Rice Seed Center,0.0,-0.046299737
0.0,-0.04993225,2019-11-28,Sukhothai Rice Seed Center,0.0,-0.048706125
0.0,-0.04655233,2019-11-29,Sukhothai Rice Seed Center,0.0,-0.045485392
0.0,-0.057006992,2019-11-30,Sukhothai Rice Seed Center,0.0,-0.055412535
0.0,-0.054244146,2019-12-01,Sukhothai Rice Seed Center,0.0,-0.052799176
0.0,-0.055419594,2019-12-02,Sukhothai Rice Seed Center,0.0,-0.05391191
0.0,-0.051097095,2019-12-03,Sukhothai Rice Seed Center,0.0,-0.04981359
0.0,-0.047929242,2019-12-04,Sukhothai Rice Seed Center,0.0,-0.04679877
0.0,-0.051432177,2019-12-05,Sukhothai Rice Seed Center,0.0,-0.05013193
0.0,-0.05500693,2019-12-06,Sukhothai Rice Seed Center,0.0,-0.05352141
0.0,-0.042723894,2019-12-07,Sukhothai Rice Seed Center,0.0,-0.041824088
0.0,-0.050283507,2019-12-08,Sukhothai Rice Seed Center,0.0,-0.049040217
0.0,-0.034758776,2019-12-09,Sukhothai Rice Seed Center,0.0,-0.034161627
0.0,-0.04349169,2019-12-10,Sukhothai Rice Seed Center,0.0,-0.04255949
0.0,-0.045500517,2019-12-11,Sukhothai Rice Seed Center,0.0,-0.04448089
0.0,-0.04545944,2019-12-12,Sukhothai Rice Seed Center,0.0,-0.044441644
0.0,-0.037078723,2019-12-13,Sukhothai Rice Seed Center,0.0,-0.036399726
0.0,-0.031086326,2019-12-14,Sukhothai Rice Seed Center,0.0,-0.030608114
0.0,-0.036877103,2019-12-15,Sukhothai Rice Seed Center,0.0,-0.036205426
0.0,-0.042043835,2019-12-16,Sukhothai Rice Seed Center,0.0,-0.04117225
0.0,-0.034113333,2019-12-17,Sukhothai Rice Seed Center,0.0,-0.033538032
0.0,-0.031857543,2019-12-18,Sukhothai Rice Seed Center,0.0,-0.031355437
0.0,-0.026119106,2019-12-19,Sukhothai Rice Seed Center,0.0,-0.025780952
0.0,-0.03153561,2019-12-20,Sukhothai Rice Seed Center,0.0,-0.03104355
0.0,-0.03633289,2019-12-21,Sukhothai Rice Seed Center,0.0,-0.03568077
0.0,-0.038110197,2019-12-22,Sukhothai Rice Seed Center,0.0,-0.03739314
0.0,-0.032468893,2019-12-23,Sukhothai Rice Seed Center,0.0,-0.031947438
0.0,-0.029246986,2019-12-24,Sukhothai Rice Seed Center,0.0,-0.028823432
0.0,-0.035672233,2019-12-25,Sukhothai Rice Seed Center,0.0,-0.035043478
0.0,-0.04923992,2019-12-26,Sukhothai Rice Seed Center,0.0,-0.04804729
0.0,-0.042788997,2019-12-27,Sukhothai Rice Seed Center,0.0,-0.041886467
0.0,-0.03855586,2019-12-28,Sukhothai Rice Seed Center,0.0,-0.037822045
0.0,-0.023631856,2019-12-29,Sukhothai Rice Seed Center,0.0,-0.02335481
0.0,-0.029543228,2019-12-30,Sukhothai Rice Seed Center,0.0,-0.029111093
0.0,-0.033743553,2019-12-31,Sukhothai Rice Seed Center,0.0,-0.03318059
0.0,0.50690496,2019-07-13,Surin Rice research Center,0.0,0.66014504
0.0,0.5138734,2019-07-14,Surin Rice research Center,0.0,0.671754
0.0,0.54063964,2019-07-15,Surin Rice research Center,0.0,0.71710485
0.0,0.5802232,2019-07-16,Surin Rice research Center,0.0,0.78643715
0.0,0.57945424,2019-07-17,Surin Rice research Center,0.0,0.785064
0.0,0.63178015,2019-07-18,Surin Rice research Center,0.0,0.880956
0.0,0.663702,2019-07-19,Surin Rice research Center,0.0,0.9419682
0.0,0.7158663,2019-07-20,Surin Rice research Center,0.0,1.0459584
0.0,0.74879706,2019-07-21,Surin Rice research Center,0.0,1.114455
0.0,0.7876564,2019-07-22,Surin Rice research Center,0.0,1.1982386
0.0,0.8126542,2019-07-23,Surin Rice research Center,0.0,1.2538823
0.0,0.8641643,2019-07-24,Surin Rice research Center,0.0,1.3730221
0.0,0.8801213,2019-07-25,Surin Rice research Center,0.0,1.4111922
0.0,0.9455948,2019-07-26,Surin Rice research Center,0.0,1.5743442
0.0,0.9455049,2019-07-27,Surin Rice research Center,0.0,1.5741127
0.0,0.99229455,2019-07-28,Surin Rice research Center,0.0,1.6974168
0.0,1.0008518,2019-07-29,Surin Rice research Center,0.0,1.7205981
0.0,1.0466864,2019-07-30,Surin Rice research Center,0.0,1.8481977
0.0,1.0567317,2019-07-31,Surin Rice research Center,0.0,1.8769529
0.0,1.0867225,2019-08-01,Surin Rice research Center,0.0,1.9645418
0.0,1.1052752,2019-08-02,Surin Rice research Center,0.0,2.0200553
0.0,1.159156,2019-08-03,Surin Rice research Center,0.0,2.187242
0.0,1.1567234,2019-08-04,Surin Rice research Center,0.0,2.1794982
0.0,1.2147174,2019-08-05,Surin Rice research Center,0.0,2.3693419
0.0,1.1900727,2019-08-06,Surin Rice research Center,0.0,2.2873201
0.0,1.2358329,2019-08-07,Surin Rice research Center,0.0,2.4412436
0.0,1.2314572,2019-08-08,Surin Rice research Center,0.0,2.4262187
0.0,1.2771575,2019-08-09,Surin Rice research Center,0.0,2.586431
0.0,1.3032962,2019-08-10,Surin Rice research Center,0.0,2.6814113
0.0,1.3459346,2019-08-11,Surin Rice research Center,0.0,2.8417754
0.0,1.3695347,2019-08-12,Surin Rice research Center,0.0,2.93352
0.0,1.4058602,2019-08-13,Surin Rice research Center,0.0,3.0790339
0.0,1.3735272,2019-08-14,Surin Rice research Center,0.0,2.949256
0.0,1.458564,2019-08-15,Surin Rice research Center,0.0,3.2997808
0.0,1.4248763,2019-08-16,Surin Rice research Center,0.0,3.1573436
0.0,1.473025,2019-08-17,Surin Rice research Center,0.0,3.3624113
0.0,1.437985,2019-08-18,Surin Rice research Center,0.0,3.2121994
0.0,1.4756216,2019-08-19,Surin Rice research Center,0.0,3.3737535
0.0,1.4753536,2019-08-20,Surin Rice research Center,0.0,3.3725817
0.0,1.5308033,2019-08-21,Surin Rice research Center,0.0,3.6218882
0.0,1.4801469,2019-08-22,Surin Rice research Center,0.0,3.393591
0.0,1.5391291,2019-08-23,Surin Rice research Center,0.0,3.6605299
0.0,1.4952015,2019-08-24,Surin Rice research Center,0.0,3.460235
0.0,1.5247838,2019-08-25,Surin Rice research Center,0.0,3.5941505
0.0,1.5007786,2019-08-26,Surin Rice research Center,0.0,3.4851797
0.0,1.528711,2019-08-27,Surin Rice research Center,0.0,3.6122277
0.0,1.4709499,2019-08-28,Surin Rice research Center,0.0,3.3533683
0.0,1.5369164,2019-08-29,Surin Rice research Center,0.0,3.6502285
0.0,1.5089575,2019-08-30,Surin Rice research Center,0.0,3.5220141
0.0,1.5639195,2019-08-31,Surin Rice research Center,0.0,3.7775102
0.0,1.4883182,2019-09-01,Surin Rice research Center,0.0,3.4296396
0.0,1.5489249,2019-09-02,Surin Rice research Center,0.0,3.7064078
0.0,1.4720404,2019-09-03,Surin Rice research Center,0.0,3.3581185
0.0,1.5224072,2019-09-04,Surin Rice research Center,0.0,3.5832446
0.0,1.4642844,2019-09-05,Surin Rice research Center,0.0,3.3244476
0.0,1.4819057,2019-09-06,Surin Rice research Center,0.0,3.4013252
0.0,1.3966918,2019-09-07,Surin Rice research Center,0.0,3.0418067
0.0,1.41422,2019-09-08,Surin Rice research Center,0.0,3.1132767
0.0,1.3334671,2019-09-09,Surin Rice research Center,0.0,2.7941754
0.0,1.3552712,2019-09-10,Surin Rice research Center,0.0,2.8778126
0.0,1.2607608,2019-09-11,Surin Rice research Center,0.0,2.5281045
0.0,1.2550094,2019-09-12,Surin Rice research Center,0.0,2.5078714
0.0,1.2078639,2019-09-13,Surin Rice research Center,0.0,2.346329
0.0,1.2211753,2019-09-14,Surin Rice research Center,0.0,2.391171
0.0,1.2115964,2019-09-15,Surin Rice research Center,0.0,2.3588424
0.0,1.2359465,2019-09-16,Surin Rice research Center,0.0,2.4416347
0.0,1.1778435,2019-09-17,Surin Rice research Center,0.0,2.2473636
0.0,1.233595,2019-09-18,Surin Rice research Center,0.0,2.433551
0.0,1.1716118,2019-09-19,Surin Rice research Center,0.0,2.22719
0.0,1.2379092,2019-09-20,Surin Rice research Center,0.0,2.448396
0.0,1.2130622,2019-09-21,Surin Rice research Center,0.0,2.3637693
0.0,1.2483845,2019-09-22,Surin Rice research Center,0.0,2.4847088
0.0,1.2225649,2019-09-23,Surin Rice research Center,0.0,2.395887
0.0,1.2560699,2019-09-24,Surin Rice research Center,0.0,2.5115933
0.0,1.224492,2019-09-25,Surin Rice research Center,0.0,2.402437
0.0,1.2844523,2019-09-26,Surin Rice research Center,0.0,2.6126888
0.0,1.22325,2019-09-27,Surin Rice research Center,0.0,2.398214
0.0,1.2550863,2019-09-28,Surin Rice research Center,0.0,2.508141
0.0,1.2350671,2019-09-29,Surin Rice research Center,0.0,2.4386094
0.0,1.271463,2019-09-30,Surin Rice research Center,0.0,2.566066
0.0,1.2215633,2019-10-01,Surin Rice research Center,0.0,2.392487
0.0,1.2382928,2019-10-02,Surin Rice research Center,0.0,2.4497192
0.0,1.2142532,2019-10-03,Surin Rice research Center,0.0,2.367778
0.0,1.1906867,2019-10-04,Surin Rice research Center,0.0,2.2893393
0.0,1.1772405,2019-10-05,Surin Rice research Center,0.0,2.2454062
0.0,1.1721841,2019-10-06,Surin Rice research Center,0.0,2.2290375
0.0,1.1308168,2019-10-07,Surin Rice research Center,0.0,2.098186
0.0,1.1301533,2019-10-08,Surin Rice research Center,0.0,2.096131
0.0,1.0783015,2019-10-09,Surin Rice research Center,0.0,1.9396824
0.0,1.079946,2019-10-10,Surin Rice research Center,0.0,1.9445207
0.0,1.0508949,2019-10-11,Surin Rice research Center,0.0,1.8602095
0.0,1.0303448,2019-10-12,Surin Rice research Center,0.0,1.802032
0.0,1.1020515,2019-10-13,Surin Rice research Center,0.0,2.0103354
0.0,1.1312555,2019-10-14,Surin Rice research Center,0.0,2.0995455
0.0,1.1597455,2019-10-15,Surin Rice research Center,0.0,2.1891212
0.0,1.1868598,2019-10-16,Surin Rice research Center,0.0,2.2767754
0.0,1.1960123,2019-10-17,Surin Rice research Center,0.0,2.3069036
0.0,1.2565814,2019-10-18,Surin Rice research Center,0.0,2.51339
0.0,1.2805971,2019-10-19,Surin Rice research Center,0.0,2.5987878
0.0,1.3314197,2019-10-20,Surin Rice research Center,0.0,2.786415
0.0,1.3693507,2019-10-21,Surin Rice research Center,0.0,2.9327962
0.0,1.3757374,2019-10-22,Surin Rice research Center,0.0,2.9579945
0.0,1.4191879,2019-10-23,Surin Rice research Center,0.0,3.1337621
0.0,1.4578328,2019-10-24,Surin Rice research Center,0.0,3.2966378
0.0,1.506555,2019-10-25,Surin Rice research Center,0.0,3.5111628
0.0,1.5401361,2019-10-26,Surin Rice research Center,0.0,3.665225
0.0,1.5399129,2019-10-27,Surin Rice research Center,0.0,3.664184
0.0,1.6026663,2019-10-28,Surin Rice research Center,0.0,3.9662561
0.0,1.6197222,2019-10-29,Surin Rice research Center,0.0,4.0516872
0.0,1.6508068,2019-10-30,Surin Rice research Center,0.0,4.2111826
0.0,1.6622247,2019-10-31,Surin Rice research Center,0.0,4.2710238
0.0,1.659056,2019-11-01,Surin Rice research Center,0.0,4.2543483
0.0,1.6970968,2019-11-02,Surin Rice research Center,0.0,4.4580784
0.0,1.7189188,2019-11-03,Surin Rice research Center,0.0,4.5784936
0.0,1.7513967,2019-11-04,Surin Rice research Center,0.0,4.7626457
0.0,1.7595513,2019-11-05,Surin Rice research Center,0.0,4.8098297
0.0,1.730936,2019-11-06,Surin Rice research Center,0.0,4.645936
0.0,1.7521899,2019-11-07,Surin Rice research Center,0.0,4.7672186
0.0,1.7439364,2019-11-08,Surin Rice research Center,0.0,4.719815
0.0,1.7414553,2019-11-09,Surin Rice research Center,0.0,4.705641
0.0,1.7307676,2019-11-10,Surin Rice research Center,0.0,4.644985
0.0,1.6941932,2019-11-11,Surin Rice research Center,0.0,4.4422536
0.0,1.7019498,2019-11-12,Surin Rice research Center,0.0,4.484631
0.0,1.7128105,2019-11-13,Surin Rice research Center,0.0,4.5445223
0.0,1.7205667,2019-11-14,Surin Rice research Center,0.0,4.587694
0.0,1.6919376,2019-11-15,Surin Rice research Center,0.0,4.4299917
0.0,1.6694912,2019-11-16,Surin Rice research Center,0.0,4.3094654
0.0,1.6092448,2019-11-17,Surin Rice research Center,0.0,3.9990346
0.0,1.6448014,2019-11-18,Surin Rice research Center,0.0,4.179981
0.0,1.6074604,2019-11-19,Surin Rice research Center,0.0,3.990122
0.0,1.6503356,2019-11-20,Surin Rice research Center,0.0,4.2087274
0.0,1.6234514,2019-11-21,Surin Rice research Center,0.0,4.0705605
0.0,1.5788924,2019-11-22,Surin Rice research Center,0.0,3.8495812
0.0,1.5318007,2019-11-23,Surin Rice research Center,0.0,3.6265006
0.0,1.5068015,2019-11-24,Surin Rice research Center,0.0,3.5122752
0.0,1.4299542,2019-11-25,Surin Rice research Center,0.0,3.1785078
0.0,1.3488107,2019-11-26,Surin Rice research Center,0.0,2.8528404
0.0,1.2079103,2019-11-27,Surin Rice research Center,0.0,2.3464842
0.0,1.2154958,2019-11-28,Surin Rice research Center,0.0,2.3719654
0.0,1.0768917,2019-11-29,Surin Rice research Center,0.0,1.9355407
0.0,1.0673358,2019-11-30,Surin Rice research Center,0.0,1.9076228
0.0,0.9132504,2019-12-01,Surin Rice research Center,0.0,1.4924107
0.0,0.878971,2019-12-02,Surin Rice research Center,0.0,1.4084201
0.0,0.7730769,2019-12-03,Surin Rice research Center,0.0,1.1664219
0.0,0.7513239,2019-12-04,Surin Rice research Center,0.0,1.1198045
0.0,0.69129664,2019-12-05,Surin Rice research Center,0.0,0.9963023
0.0,0.6505805,2019-12-06,Surin Rice research Center,0.0,0.91665316
0.0,0.54919696,2019-12-07,Surin Rice research Center,0.0,0.7318617
0.0,0.52888596,2019-12-08,Surin Rice research Center,0.0,0.6970407
0.0,0.45875782,2019-12-09,Surin Rice research Center,0.0,0.5821075
0.0,0.45460695,2019-12-10,Surin Rice research Center,0.0,0.575554
0.0,0.40096718,2019-12-11,Surin Rice research Center,0.0,0.49326825
0.0,0.38448483,2019-12-12,Surin Rice research Center,0.0,0.4688574
0.0,0.34207672,2019-12-13,Surin Rice research Center,0.0,0.4078683
0.0,0.34468746,2019-12-14,Surin Rice research Center,0.0,0.41154867
0.0,0.31071025,2019-12-15,Surin Rice research Center,0.0,0.36439383
0.0,0.29688662,2019-12-16,Surin Rice research Center,0.0,0.3456627
0.0,0.25681657,2019-12-17,Surin Rice research Center,0.0,0.29280797
0.0,0.22974677,2019-12-18,Surin Rice research Center,0.0,0.25828135
0.0,0.2123517,2019-12-19,Surin Rice research Center,0.0,0.23658271
0.0,0.19076747,2019-12-20,Surin Rice research Center,0.0,0.21017802
0.0,0.1879333,2019-12-21,Surin Rice research Center,0.0,0.20675302
0.0,0.16439189,2019-12-22,Surin Rice research Center,0.0,0.17867613
0.0,0.14623904,2019-12-23,Surin Rice research Center,0.0,0.15747283
0.0,0.13748942,2019-12-24,Surin Rice research Center,0.0,0.14738958
0.0,0.11723955,2019-12-25,Surin Rice research Center,0.0,0.12438875
0.0,0.11990073,2019-12-26,Surin Rice research Center,0.0,0.12738493
0.0,0.098287225,2019-12-27,Surin Rice research Center,0.0,0.10327963
0.0,0.09386675,2019-12-28,Surin Rice research Center,0.0,0.09841337
0.0,0.09247945,2019-12-29,Surin Rice research Center,0.0,0.096890606
0.0,0.078110546,2019-12-30,Surin Rice research Center,0.0,0.08124218
0.0,0.08922559,2019-12-31,Surin Rice research Center,0.0,0.09332727
0.6931472,0.3241796,2019-07-13,Ubon Ratchathani Rice research Center,1.0,0.38289565
0.0,0.32549393,2019-07-14,Ubon Ratchathani Rice research Center,0.0,0.38471442
0.6931472,0.34529293,2019-07-15,Ubon Ratchathani Rice research Center,1.0,0.41240358
1.0986123,0.3611372,2019-07-16,Ubon Ratchathani Rice research Center,2.0,0.43496034
0.0,0.37939447,2019-07-17,Ubon Ratchathani Rice research Center,0.0,0.4613994
1.0986123,0.41206056,2019-07-18,Ubon Ratchathani Rice research Center,2.0,0.50992584
1.3862944,0.44156379,2019-07-19,Ubon Ratchathani Rice research Center,3.0,0.5551372
0.6931472,0.46944934,2019-07-20,Ubon Ratchathani Rice research Center,1.0,0.59911335
0.0,0.49972433,2019-07-21,Ubon Ratchathani Rice research Center,0.0,0.6482668
1.9459101,0.51893544,2019-07-22,Ubon Ratchathani Rice research Center,5.9999995,0.680238
1.609438,0.5590327,2019-07-23,Ubon Ratchathani Rice research Center,4.0,0.74897987
0.6931472,0.5798641,2019-07-24,Ubon Ratchathani Rice research Center,1.0,0.7857957
0.0,0.6176052,2019-07-25,Ubon Ratchathani Rice research Center,0.0,0.85448164
0.0,0.6663654,2019-07-26,Ubon Ratchathani Rice research Center,0.0,0.9471473
1.9459101,0.6821948,2019-07-27,Ubon Ratchathani Rice research Center,5.9999995,0.9782148
1.0986123,0.71629775,2019-07-28,Ubon Ratchathani Rice research Center,2.0,1.0468413
0.0,0.7564939,2019-07-29,Ubon Ratchathani Rice research Center,0.0,1.1307924
0.6931472,0.7750617,2019-07-30,Ubon Ratchathani Rice research Center,1.0,1.1707261
1.0986123,0.82774997,2019-07-31,Ubon Ratchathani Rice research Center,2.0,1.2881645
0.0,0.81699437,2019-08-01,Ubon Ratchathani Rice research Center,0.0,1.2636858
0.0,0.8767181,2019-08-02,Ubon Ratchathani Rice research Center,0.0,1.4030004
1.3862944,0.90715235,2019-08-03,Ubon Ratchathani Rice research Center,3.0,1.4772581
0.0,0.9312445,2019-08-04,Ubon Ratchathani Rice research Center,0.0,1.5376654
1.9459101,0.957248,2019-08-05,Ubon Ratchathani Rice research Center,5.9999995,1.6045189
2.7725887,0.9534997,2019-08-06,Ubon Ratchathani Rice research Center,15.0,1.5947747
0.0,0.99731827,2019-08-07,Ubon Ratchathani Rice research Center,0.0,1.7110019
0.0,1.0213939,2019-08-08,Ubon Ratchathani Rice research Center,0.0,1.777063
2.8332133,1.0438591,2019-08-09,Ubon Ratchathani Rice research Center,16.0,1.8401564
1.7917595,1.0832928,2019-08-10,Ubon Ratchathani Rice research Center,5.0,1.954392
2.1972246,1.0916587,2019-08-11,Ubon Ratchathani Rice research Center,8.0,1.9792116
2.4849067,1.1492984,2019-08-12,Ubon Ratchathani Rice research Center,11.0,2.155978
2.0794415,1.1600758,2019-08-13,Ubon Ratchathani Rice research Center,7.0,2.190175
1.9459101,1.1608127,2019-08-14,Ubon Ratchathani Rice research Center,5.9999995,2.1925268
3.9512436,1.2093619,2019-08-15,Ubon Ratchathani Rice research Center,50.999996,2.3513455
2.7080503,1.23158,2019-08-16,Ubon Ratchathani Rice research Center,14.000001,2.4266396
2.0794415,1.2307055,2019-08-17,Ubon Ratchathani Rice research Center,7.0,2.423644
1.7917595,1.2565118,2019-08-18,Ubon Ratchathani Rice research Center,5.0,2.5131454
2.1972246,1.2883718,2019-08-19,Ubon Ratchathani Rice research Center,8.0,2.6268764
1.0986123,1.3053831,2019-08-20,Ubon Ratchathani Rice research Center,2.0,2.6891022
1.0986123,1.3294488,2019-08-21,Ubon Ratchathani Rice research Center,2.0,2.77896
1.609438,1.3384999,2019-08-22,Ubon Ratchathani Rice research Center,4.0,2.813319
0.0,1.3488425,2019-08-23,Ubon Ratchathani Rice research Center,0.0,2.8529632
0.0,1.354241,2019-08-24,Ubon Ratchathani Rice research Center,0.0,2.8738196
