y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.09346886,2017-01-09,Sukhothai Rice Seed Center,0.0,0.09797641
0.0,0.08959977,2017-01-10,Sukhothai Rice Seed Center,0.0,0.093736455
0.0,0.088034086,2017-01-11,Sukhothai Rice Seed Center,0.0,0.09202535
0.0,0.09763414,2017-01-12,Sukhothai Rice Seed Center,0.0,0.10255933
0.0,0.09598616,2017-01-13,Sukhothai Rice Seed Center,0.0,0.10074383
0.0,0.094950244,2017-01-14,Sukhothai Rice Seed Center,0.0,0.099604145
0.0,0.08742229,2017-01-15,Sukhothai Rice Seed Center,0.0,0.09135745
0.0,0.085519075,2017-01-16,Sukhothai Rice Seed Center,0.0,0.08928234
0.0,0.09184654,2017-01-17,Sukhothai Rice Seed Center,0.0,0.096196584
0.0,0.094543435,2017-01-18,Sukhothai Rice Seed Center,0.0,0.0991569
0.0,0.09267649,2017-01-19,Sukhothai Rice Seed Center,0.0,0.097106755
0.0,0.10497512,2017-01-20,Sukhothai Rice Seed Center,0.0,0.11068298
0.0,0.09318613,2017-01-21,Sukhothai Rice Seed Center,0.0,0.097666025
0.0,0.10498242,2017-01-22,Sukhothai Rice Seed Center,0.0,0.110691085
0.0,0.10813789,2017-01-23,Sukhothai Rice Seed Center,0.0,0.114201374
0.0,0.10549313,2017-01-24,Sukhothai Rice Seed Center,0.0,0.11125847
0.0,0.09701554,2017-01-25,Sukhothai Rice Seed Center,0.0,0.101877496
0.0,0.09067081,2017-01-26,Sukhothai Rice Seed Center,0.0,0.09490851
0.0,0.084247276,2017-01-27,Sukhothai Rice Seed Center,0.0,0.087897874
0.0,0.06426346,2017-01-28,Sukhothai Rice Seed Center,0.0,0.06637331
0.0,0.054537844,2017-01-29,Sukhothai Rice Seed Center,0.0,0.05605244
0.0,0.040157776,2017-01-30,Sukhothai Rice Seed Center,0.0,0.040975
0.0,0.028129548,2017-01-31,Sukhothai Rice Seed Center,0.0,0.02852892
0.0,0.015404616,2017-02-01,Sukhothai Rice Seed Center,0.0,0.015523878
0.0,0.014175847,2017-02-02,Sukhothai Rice Seed Center,0.0,0.014276801
0.0,0.00064466894,2017-02-03,Sukhothai Rice Seed Center,0.0,0.0006448768
0.0,0.010008797,2017-02-04,Sukhothai Rice Seed Center,0.0,0.010059052
0.0,-0.0054666474,2017-02-05,Sukhothai Rice Seed Center,0.0,-0.0054517323
0.0,0.00084483624,2017-02-06,Sukhothai Rice Seed Center,0.0,0.0008451932
0.0,-0.010065839,2017-02-07,Sukhothai Rice Seed Center,0.0,-0.010015348
0.0,-0.004786931,2017-02-08,Sukhothai Rice Seed Center,0.0,-0.004775492
0.0,-0.007724367,2017-02-09,Sukhothai Rice Seed Center,0.0,-0.007694611
0.0,0.006037034,2017-02-10,Sukhothai Rice Seed Center,0.0,0.0060552936
0.0,-0.013897829,2017-02-11,Sukhothai Rice Seed Center,0.0,-0.0138016995
0.0,0.002849333,2017-02-12,Sukhothai Rice Seed Center,0.0,0.002853396
0.0,-0.018565685,2017-02-13,Sukhothai Rice Seed Center,0.0,-0.018394403
0.0,0.0057220683,2017-02-14,Sukhothai Rice Seed Center,0.0,0.0057384707
0.0,-0.0077753365,2017-02-15,Sukhothai Rice Seed Center,0.0,-0.007745187
0.0,0.027661182,2017-02-16,Sukhothai Rice Seed Center,0.0,0.028047305
0.0,0.044193044,2017-02-17,Sukhothai Rice Seed Center,0.0,0.045184102
0.0,0.07138449,2017-02-18,Sukhothai Rice Seed Center,0.0,0.073994085
0.0,0.057364464,2017-02-19,Sukhothai Rice Seed Center,0.0,0.059041724
0.0,0.108910374,2017-02-20,Sukhothai Rice Seed Center,0.0,0.11506241
0.0,0.10422142,2017-02-21,Sukhothai Rice Seed Center,0.0,0.10984617
0.0,0.13892756,2017-02-22,Sukhothai Rice Seed Center,0.0,0.14904086
0.0,0.12994012,2017-02-23,Sukhothai Rice Seed Center,0.0,0.1387602
0.0,0.14856642,2017-02-24,Sukhothai Rice Seed Center,0.0,0.16016985
0.0,0.15825233,2017-02-25,Sukhothai Rice Seed Center,0.0,0.17146175
0.0,0.17027712,2017-02-26,Sukhothai Rice Seed Center,0.0,0.18563336
0.0,0.17030334,2017-02-27,Sukhothai Rice Seed Center,0.0,0.18566446
0.0,0.18661906,2017-02-28,Sukhothai Rice Seed Center,0.0,0.2051681
0.0,0.16073045,2017-03-01,Sukhothai Rice Seed Center,0.0,0.17436838
0.0,0.19851683,2017-03-02,Sukhothai Rice Seed Center,0.0,0.21959256
0.0,0.18066883,2017-03-03,Sukhothai Rice Seed Center,0.0,0.19801837
0.0,0.21678907,2017-03-04,Sukhothai Rice Seed Center,0.0,0.24208207
0.0,0.20061834,2017-03-05,Sukhothai Rice Seed Center,0.0,0.22215824
0.0,0.22131412,2017-03-06,Sukhothai Rice Seed Center,0.0,0.2477153
0.0,0.2277474,2017-03-07,Sukhothai Rice Seed Center,0.0,0.25576806
0.0,0.25166112,2017-03-08,Sukhothai Rice Seed Center,0.0,0.2861601
0.0,0.25503987,2017-03-09,Sukhothai Rice Seed Center,0.0,0.29051307
0.0,0.28680807,2017-03-10,Sukhothai Rice Seed Center,0.0,0.33216852
0.0,0.26414734,2017-03-11,Sukhothai Rice Seed Center,0.0,0.30232006
0.0,0.30757025,2017-03-12,Sukhothai Rice Seed Center,0.0,0.36011636
0.0,0.26232046,2017-03-13,Sukhothai Rice Seed Center,0.0,0.29994306
0.0,0.31577432,2017-03-14,Sukhothai Rice Seed Center,0.0,0.37132075
0.0,0.27539352,2017-03-15,Sukhothai Rice Seed Center,0.0,0.31704885
0.0,0.29551047,2017-03-16,Sukhothai Rice Seed Center,0.0,0.34381217
0.0,0.28343368,2017-03-17,Sukhothai Rice Seed Center,0.0,0.32768083
0.0,0.29898018,2017-03-18,Sukhothai Rice Seed Center,0.0,0.3484829
0.0,0.28755182,2017-03-19,Sukhothai Rice Seed Center,0.0,0.3331597
0.0,0.31761616,2017-03-20,Sukhothai Rice Seed Center,0.0,0.37384883
0.0,0.30068734,2017-03-21,Sukhothai Rice Seed Center,0.0,0.35078695
0.0,0.30941927,2017-03-22,Sukhothai Rice Seed Center,0.0,0.36263356
0.0,0.2754237,2017-03-23,Sukhothai Rice Seed Center,0.0,0.3170886
0.0,0.27652863,2017-03-24,Sukhothai Rice Seed Center,0.0,0.3185447
0.0,0.25961742,2017-03-25,Sukhothai Rice Seed Center,0.0,0.296434
0.0,0.26594377,2017-03-26,Sukhothai Rice Seed Center,0.0,0.3046617
0.0,0.24958019,2017-03-27,Sukhothai Rice Seed Center,0.0,0.2834865
0.0,0.25850588,2017-03-28,Sukhothai Rice Seed Center,0.0,0.29499376
0.0,0.2542998,2017-03-29,Sukhothai Rice Seed Center,0.0,0.28955835
0.0,0.26906747,2017-03-30,Sukhothai Rice Seed Center,0.0,0.30874342
0.0,0.26572588,2017-03-31,Sukhothai Rice Seed Center,0.0,0.30437744
0.0,0.23454036,2017-04-01,Sukhothai Rice Seed Center,0.0,0.2643275
0.0,0.2215084,2017-04-02,Sukhothai Rice Seed Center,0.0,0.24795774
0.0,0.21213455,2017-04-03,Sukhothai Rice Seed Center,0.0,0.23631422
0.0,0.21775691,2017-04-04,Sukhothai Rice Seed Center,0.0,0.2432848
0.0,0.20797761,2017-04-05,Sukhothai Rice Seed Center,0.0,0.2311856
0.0,0.20148513,2017-04-06,Sukhothai Rice Seed Center,0.0,0.22321804
0.0,0.19137408,2017-04-07,Sukhothai Rice Seed Center,0.0,0.21091235
0.0,0.1862131,2017-04-08,Sukhothai Rice Seed Center,0.0,0.20467895
0.0,0.18097769,2017-04-09,Sukhothai Rice Seed Center,0.0,0.19838844
0.0,0.17158034,2017-04-10,Sukhothai Rice Seed Center,0.0,0.18717952
0.0,0.15284541,2017-04-11,Sukhothai Rice Seed Center,0.0,0.16514485
0.0,0.15080637,2017-04-12,Sukhothai Rice Seed Center,0.0,0.1627715
0.0,0.12840861,2017-04-13,Sukhothai Rice Seed Center,0.0,0.1370175
0.0,0.1462025,2017-04-14,Sukhothai Rice Seed Center,0.0,0.15743054
0.0,0.12064002,2017-04-15,Sukhothai Rice Seed Center,0.0,0.1282187
0.0,0.14276707,2017-04-16,Sukhothai Rice Seed Center,0.0,0.1534611
0.0,0.11466336,2017-04-17,Sukhothai Rice Seed Center,0.0,0.121495835
0.0,0.1241751,2017-04-18,Sukhothai Rice Seed Center,0.0,0.1322141
0.0,0.10772571,2017-04-19,Sukhothai Rice Seed Center,0.0,0.11374222
0.0,0.11362059,2017-04-20,Sukhothai Rice Seed Center,0.0,0.12032698
0.0,0.107090175,2017-04-21,Sukhothai Rice Seed Center,0.0,0.11303462
0.0,0.10557918,2017-04-22,Sukhothai Rice Seed Center,0.0,0.1113541
0.0,0.104023024,2017-04-23,Sukhothai Rice Seed Center,0.0,0.109626
0.0,0.093787044,2017-04-24,Sukhothai Rice Seed Center,0.0,0.098325826
0.0,0.09730302,2017-04-25,Sukhothai Rice Seed Center,0.0,0.10219431
0.0,0.09375305,2017-04-26,Sukhothai Rice Seed Center,0.0,0.098288484
0.0,0.094876304,2017-04-27,Sukhothai Rice Seed Center,0.0,0.099522844
0.0,0.10130563,2017-04-28,Sukhothai Rice Seed Center,0.0,0.1066148
0.0,0.09244437,2017-04-29,Sukhothai Rice Seed Center,0.0,0.09685212
0.0,0.101740085,2017-04-30,Sukhothai Rice Seed Center,0.0,0.10709568
0.0,0.09186092,2017-05-01,Sukhothai Rice Seed Center,0.0,0.09621235
0.0,0.10860555,2017-05-02,Sukhothai Rice Seed Center,0.0,0.11472256
0.0,0.11459378,2017-05-03,Sukhothai Rice Seed Center,0.0,0.121417806
0.0,0.108126745,2017-05-04,Sukhothai Rice Seed Center,0.0,0.114188954
0.0,0.11640671,2017-05-05,Sukhothai Rice Seed Center,0.0,0.1234527
0.0,0.110723786,2017-05-06,Sukhothai Rice Seed Center,0.0,0.117086306
0.0,0.12221403,2017-05-07,Sukhothai Rice Seed Center,0.0,0.12999593
0.0,0.12628242,2017-05-08,Sukhothai Rice Seed Center,0.0,0.13460256
0.0,0.12615757,2017-05-09,Sukhothai Rice Seed Center,0.0,0.13446091
0.0,0.13863958,2017-05-10,Sukhothai Rice Seed Center,0.0,0.14871001
0.0,0.12971029,2017-05-11,Sukhothai Rice Seed Center,0.0,0.1384985
0.0,0.14625287,2017-05-12,Sukhothai Rice Seed Center,0.0,0.15748885
0.0,0.15623975,2017-05-13,Sukhothai Rice Seed Center,0.0,0.16910645
0.0,0.1601946,2017-05-14,Sukhothai Rice Seed Center,0.0,0.17373927
0.0,0.15332943,2017-05-15,Sukhothai Rice Seed Center,0.0,0.16570893
0.0,0.15001853,2017-05-16,Sukhothai Rice Seed Center,0.0,0.16185577
0.0,0.15627572,2017-05-17,Sukhothai Rice Seed Center,0.0,0.16914852
0.0,0.16072592,2017-05-18,Sukhothai Rice Seed Center,0.0,0.17436306
0.0,0.15515937,2017-05-19,Sukhothai Rice Seed Center,0.0,0.16784406
0.0,0.15805003,2017-05-20,Sukhothai Rice Seed Center,0.0,0.17122479
0.0,0.1492485,2017-05-21,Sukhothai Rice Seed Center,0.0,0.16096145
0.0,0.15381111,2017-05-22,Sukhothai Rice Seed Center,0.0,0.16627057
0.0,0.15841813,2017-05-23,Sukhothai Rice Seed Center,0.0,0.171656
0.0,0.1473389,2017-05-24,Sukhothai Rice Seed Center,0.0,0.1587466
0.0,0.16616479,2017-05-25,Sukhothai Rice Seed Center,0.0,0.18076766
0.0,0.14886832,2017-05-26,Sukhothai Rice Seed Center,0.0,0.16052017
0.0,0.16192704,2017-05-27,Sukhothai Rice Seed Center,0.0,0.17577446
0.0,0.16027802,2017-05-28,Sukhothai Rice Seed Center,0.0,0.17383718
0.0,0.16121468,2017-05-29,Sukhothai Rice Seed Center,0.0,0.17493717
0.0,0.16370863,2017-05-30,Sukhothai Rice Seed Center,0.0,0.17787106
0.0,0.13798092,2017-05-31,Sukhothai Rice Seed Center,0.0,0.14795364
0.0,0.14128573,2017-06-01,Sukhothai Rice Seed Center,0.0,0.1517537
0.0,0.11398883,2017-06-02,Sukhothai Rice Seed Center,0.0,0.12073961
0.0,0.10585445,2017-06-03,Sukhothai Rice Seed Center,0.0,0.11166006
0.0,0.11294557,2017-06-04,Sukhothai Rice Seed Center,0.0,0.11957099
0.0,0.104858905,2017-06-05,Sukhothai Rice Seed Center,0.0,0.110553905
0.0,0.107226714,2017-06-06,Sukhothai Rice Seed Center,0.0,0.1131866
0.0,0.10206798,2017-06-07,Sukhothai Rice Seed Center,0.0,0.10745875
0.0,0.096109614,2017-06-08,Sukhothai Rice Seed Center,0.0,0.10087973
0.0,0.09649878,2017-06-09,Sukhothai Rice Seed Center,0.0,0.101308234
0.0,0.09264715,2017-06-10,Sukhothai Rice Seed Center,0.0,0.09707457
0.0,0.08826663,2017-06-11,Sukhothai Rice Seed Center,0.0,0.09227932
0.0,0.09319003,2017-06-12,Sukhothai Rice Seed Center,0.0,0.0976703
0.0,0.08322312,2017-06-13,Sukhothai Rice Seed Center,0.0,0.086784266
0.0,0.0883541,2017-06-14,Sukhothai Rice Seed Center,0.0,0.09237487
0.0,0.089540154,2017-06-15,Sukhothai Rice Seed Center,0.0,0.09367125
0.0,0.10351695,2017-06-16,Sukhothai Rice Seed Center,0.0,0.109064594
0.0,0.10071031,2017-06-17,Sukhothai Rice Seed Center,0.0,0.10595621
0.0,0.10875687,2017-06-18,Sukhothai Rice Seed Center,0.0,0.11489125
0.0,0.09979627,2017-06-19,Sukhothai Rice Seed Center,0.0,0.10494579
0.0,0.109343305,2017-06-20,Sukhothai Rice Seed Center,0.0,0.11554526
0.0,0.099691115,2017-06-21,Sukhothai Rice Seed Center,0.0,0.1048296
0.0,0.11183536,2017-06-22,Sukhothai Rice Seed Center,0.0,0.11832873
0.0,0.11366086,2017-06-23,Sukhothai Rice Seed Center,0.0,0.120372094
0.0,0.1033487,2017-06-24,Sukhothai Rice Seed Center,0.0,0.10887801
0.0,0.11733588,2017-06-25,Sukhothai Rice Seed Center,0.0,0.12449706
0.0,0.10772362,2017-06-26,Sukhothai Rice Seed Center,0.0,0.11373989
0.0,0.117855266,2017-06-27,Sukhothai Rice Seed Center,0.0,0.12508126
0.0,0.12673405,2017-06-28,Sukhothai Rice Seed Center,0.0,0.13511509
0.0,0.12295802,2017-06-29,Sukhothai Rice Seed Center,0.0,0.13083695
0.0,0.13481879,2017-06-30,Sukhothai Rice Seed Center,0.0,0.1443294
0.0,0.1260077,2017-07-01,Sukhothai Rice Seed Center,0.0,0.1342909
0.0,0.1403832,2017-07-02,Sukhothai Rice Seed Center,0.0,0.15071467
0.0,0.14252615,2017-07-03,Sukhothai Rice Seed Center,0.0,0.15318324
0.0,0.14485842,2017-07-04,Sukhothai Rice Seed Center,0.0,0.1558759
0.0,0.14588562,2017-07-05,Sukhothai Rice Seed Center,0.0,0.15706383
0.0,0.15372658,2017-07-06,Sukhothai Rice Seed Center,0.0,0.16617198
0.0,0.15030047,2017-07-07,Sukhothai Rice Seed Center,0.0,0.16218339
0.0,0.1583012,2017-07-08,Sukhothai Rice Seed Center,0.0,0.17151901
0.0,0.15162522,2017-07-09,Sukhothai Rice Seed Center,0.0,0.163724
0.0,0.15617123,2017-07-10,Sukhothai Rice Seed Center,0.0,0.16902636
0.0,0.15025486,2017-07-11,Sukhothai Rice Seed Center,0.0,0.16213039
0.0,0.15636823,2017-07-12,Sukhothai Rice Seed Center,0.0,0.16925667
0.0,0.15475526,2017-07-13,Sukhothai Rice Seed Center,0.0,0.16737223
0.0,0.15724391,2017-07-14,Sukhothai Rice Seed Center,0.0,0.17028102
0.0,0.15645343,2017-07-15,Sukhothai Rice Seed Center,0.0,0.1693563
0.0,0.15432158,2017-07-16,Sukhothai Rice Seed Center,0.0,0.16686606
0.0,0.15509108,2017-07-17,Sukhothai Rice Seed Center,0.0,0.1677643
0.0,0.16547355,2017-07-18,Sukhothai Rice Seed Center,0.0,0.17995176
0.0,0.16821009,2017-07-19,Sukhothai Rice Seed Center,0.0,0.18318516
0.0,0.16193926,2017-07-20,Sukhothai Rice Seed Center,0.0,0.17578882
0.0,0.14475983,2017-07-21,Sukhothai Rice Seed Center,0.0,0.15576196
0.0,0.14607072,2017-07-22,Sukhothai Rice Seed Center,0.0,0.15727803
0.0,0.14057627,2017-07-23,Sukhothai Rice Seed Center,0.0,0.15093686
0.0,0.12597491,2017-07-24,Sukhothai Rice Seed Center,0.0,0.13425371
0.0,0.12193689,2017-07-25,Sukhothai Rice Seed Center,0.0,0.12968281
0.0,0.11231686,2017-07-26,Sukhothai Rice Seed Center,0.0,0.11886733
0.0,0.104995534,2017-07-27,Sukhothai Rice Seed Center,0.0,0.11070565
0.0,0.09888747,2017-07-28,Sukhothai Rice Seed Center,0.0,0.10394207
0.0,0.08225462,2017-07-29,Sukhothai Rice Seed Center,0.0,0.08573222
0.0,0.08130135,2017-07-30,Sukhothai Rice Seed Center,0.0,0.084697716
0.0,0.05730121,2017-07-31,Sukhothai Rice Seed Center,0.0,0.058974735
0.0,0.06197495,2017-08-01,Sukhothai Rice Seed Center,0.0,0.06393569
0.0,0.055164855,2017-08-02,Sukhothai Rice Seed Center,0.0,0.056714807
0.0,0.04078383,2017-08-03,Sukhothai Rice Seed Center,0.0,0.04162691
0.0,0.046597444,2017-08-04,Sukhothai Rice Seed Center,0.0,0.047700167
0.0,0.02948236,2017-08-05,Sukhothai Rice Seed Center,0.0,0.029921269
0.0,0.027983159,2017-08-06,Sukhothai Rice Seed Center,0.0,0.028378366
0.0,0.029487029,2017-08-07,Sukhothai Rice Seed Center,0.0,0.029926077
0.0,0.013878554,2017-08-08,Sukhothai Rice Seed Center,0.0,0.013975308
0.0,0.027039222,2017-08-09,Sukhothai Rice Seed Center,0.0,0.027408099
0.0,0.010121249,2017-08-10,Sukhothai Rice Seed Center,0.0,0.010172642
0.0,0.01834964,2017-08-11,Sukhothai Rice Seed Center,0.0,0.018519029
0.0,0.019594308,2017-08-12,Sukhothai Rice Seed Center,0.0,0.019787537
0.0,0.012639515,2017-08-13,Sukhothai Rice Seed Center,0.0,0.012719732
0.0,0.025261123,2017-08-14,Sukhothai Rice Seed Center,0.0,0.02558289
0.0,0.011177469,2017-08-15,Sukhothai Rice Seed Center,0.0,0.01124017
0.0,0.025033224,2017-08-16,Sukhothai Rice Seed Center,0.0,0.025349187
0.0,0.015308019,2017-08-17,Sukhothai Rice Seed Center,0.0,0.015425786
0.0,0.00967636,2017-08-18,Sukhothai Rice Seed Center,0.0,0.009723327
0.0,0.0061529987,2017-08-19,Sukhothai Rice Seed Center,0.0,0.0061719674
0.0,0.0019366965,2017-08-20,Sukhothai Rice Seed Center,0.0,0.0019385731
0.0,-0.0072774887,2017-08-21,Sukhothai Rice Seed Center,0.0,-0.0072510717
0.0,-0.005143605,2017-08-22,Sukhothai Rice Seed Center,0.0,-0.0051303995
0.0,-0.013532624,2017-08-23,Sukhothai Rice Seed Center,0.0,-0.0134414695
0.0,-0.012030847,2017-08-24,Sukhothai Rice Seed Center,0.0,-0.011958766
0.0,-0.0033114105,2017-08-25,Sukhothai Rice Seed Center,0.0,-0.003305934
0.0,-0.011558741,2017-08-26,Sukhothai Rice Seed Center,0.0,-0.011492196
0.0,-0.006908439,2017-08-27,Sukhothai Rice Seed Center,0.0,-0.006884631
0.0,-0.0048798174,2017-08-28,Sukhothai Rice Seed Center,0.0,-0.0048679304
0.0,-0.018872194,2017-08-29,Sukhothai Rice Seed Center,0.0,-0.01869523
0.0,-0.01571127,2017-08-30,Sukhothai Rice Seed Center,0.0,-0.015588492
0.0,-0.019019835,2017-08-31,Sukhothai Rice Seed Center,0.0,-0.018840099
0.0,-0.018596403,2017-09-01,Sukhothai Rice Seed Center,0.0,-0.018424558
0.0,-0.01766511,2017-09-02,Sukhothai Rice Seed Center,0.0,-0.017509997
0.0,-0.02229429,2017-09-03,Sukhothai Rice Seed Center,0.0,-0.02204761
0.0,-0.021424517,2017-09-04,Sukhothai Rice Seed Center,0.0,-0.021196643
0.0,-0.031876676,2017-09-05,Sukhothai Rice Seed Center,0.0,-0.03137397
0.0,-0.024679571,2017-09-06,Sukhothai Rice Seed Center,0.0,-0.024377521
0.0,-0.01713521,2017-09-07,Sukhothai Rice Seed Center,0.0,-0.016989237
0.0,-0.02707541,2017-09-08,Sukhothai Rice Seed Center,0.0,-0.026712157
0.0,-0.02333995,2017-09-09,Sukhothai Rice Seed Center,0.0,-0.02306968
0.0,-0.03573042,2017-09-10,Sukhothai Rice Seed Center,0.0,-0.035099626
0.0,-0.03137587,2017-09-11,Sukhothai Rice Seed Center,0.0,-0.030888755
0.0,-0.023624375,2017-09-12,Sukhothai Rice Seed Center,0.0,-0.023347504
0.0,-0.036446363,2017-09-13,Sukhothai Rice Seed Center,0.0,-0.03579019
0.0,-0.030720487,2017-09-14,Sukhothai Rice Seed Center,0.0,-0.030253408
0.0,-0.051519558,2017-09-15,Sukhothai Rice Seed Center,0.0,-0.050214928
0.0,-0.04673782,2017-09-16,Sukhothai Rice Seed Center,0.0,-0.045662425
0.0,-0.043645658,2017-09-17,Sukhothai Rice Seed Center,0.0,-0.042706892
0.0,-0.04317783,2017-09-18,Sukhothai Rice Seed Center,0.0,-0.042258937
0.0,-0.0512357,2017-09-19,Sukhothai Rice Seed Center,0.0,-0.049945284
0.0,-0.047384284,2017-09-20,Sukhothai Rice Seed Center,0.0,-0.046279173
0.0,-0.060075074,2017-09-21,Sukhothai Rice Seed Center,0.0,-0.058306165
0.0,-0.05864068,2017-09-22,Sukhothai Rice Seed Center,0.0,-0.056954436
0.0,-0.055886015,2017-09-23,Sukhothai Rice Seed Center,0.0,-0.05435308
0.0,-0.06479725,2017-09-24,Sukhothai Rice Seed Center,0.0,-0.06274253
0.0,-0.06495309,2017-09-25,Sukhothai Rice Seed Center,0.0,-0.06288858
0.0,-0.07397075,2017-09-26,Sukhothai Rice Seed Center,0.0,-0.07130114
0.0,-0.06910257,2017-09-27,Sukhothai Rice Seed Center,0.0,-0.06676905
0.0,-0.062454283,2017-09-28,Sukhothai Rice Seed Center,0.0,-0.060543988
0.0,-0.06877099,2017-09-29,Sukhothai Rice Seed Center,0.0,-0.06645955
0.0,-0.07951331,2017-09-30,Sukhothai Rice Seed Center,0.0,-0.07643428
0.0,-0.0823385,2017-10-01,Sukhothai Rice Seed Center,0.0,-0.079039834
0.0,-0.081278384,2017-10-02,Sukhothai Rice Seed Center,0.0,-0.078062996
0.0,-0.08850041,2017-10-03,Sukhothai Rice Seed Center,0.0,-0.08469726
0.0,-0.08228472,2017-10-04,Sukhothai Rice Seed Center,0.0,-0.07899031
0.0,-0.08016363,2017-10-05,Sukhothai Rice Seed Center,0.0,-0.07703469
0.0,-0.07807098,2017-10-06,Sukhothai Rice Seed Center,0.0,-0.07510123
0.0,-0.08088079,2017-10-07,Sukhothai Rice Seed Center,0.0,-0.07769637
0.0,-0.07319547,2017-10-08,Sukhothai Rice Seed Center,0.0,-0.07058086
0.0,-0.08123964,2017-10-09,Sukhothai Rice Seed Center,0.0,-0.07802728
0.0,-0.08664827,2017-10-10,Sukhothai Rice Seed Center,0.0,-0.08300042
0.0,-0.08980854,2017-10-11,Sukhothai Rice Seed Center,0.0,-0.08589382
0.0,-0.08415106,2017-10-12,Sukhothai Rice Seed Center,0.0,-0.080707625
0.0,-0.088714436,2017-10-13,Sukhothai Rice Seed Center,0.0,-0.084893145
0.0,-0.080405235,2017-10-14,Sukhothai Rice Seed Center,0.0,-0.077257656
0.0,-0.08636767,2017-10-15,Sukhothai Rice Seed Center,0.0,-0.08274308
0.0,-0.07258834,2017-10-16,Sukhothai Rice Seed Center,0.0,-0.070016414
0.0,-0.070469156,2017-10-17,Sukhothai Rice Seed Center,0.0,-0.068043515
0.0,-0.06057313,2017-10-18,Sukhothai Rice Seed Center,0.0,-0.058775067
0.0,-0.059815273,2017-10-19,Sukhothai Rice Seed Center,0.0,-0.05806148
0.0,-0.0536244,2017-10-20,Sukhothai Rice Seed Center,0.0,-0.05221197
0.0,-0.053128585,2017-10-21,Sukhothai Rice Seed Center,0.0,-0.051741928
0.0,-0.04558023,2017-10-22,Sukhothai Rice Seed Center,0.0,-0.044557057
0.0,-0.045085117,2017-10-23,Sukhothai Rice Seed Center,0.0,-0.044083886
0.0,-0.03835386,2017-10-24,Sukhothai Rice Seed Center,0.0,-0.037627663
0.0,-0.041828036,2017-10-25,Sukhothai Rice Seed Center,0.0,-0.040965315
0.0,-0.030771926,2017-10-26,Sukhothai Rice Seed Center,0.0,-0.03030329
0.0,-0.021694422,2017-10-27,Sukhothai Rice Seed Center,0.0,-0.02146079
0.0,-0.023411937,2017-10-28,Sukhothai Rice Seed Center,0.0,-0.023140004
0.0,-0.026628733,2017-10-29,Sukhothai Rice Seed Center,0.0,-0.026277315
0.0,-0.017779388,2017-10-30,Sukhothai Rice Seed Center,0.0,-0.017622266
0.0,-0.021897048,2017-10-31,Sukhothai Rice Seed Center,0.0,-0.021659048
0.0,-0.0122475475,2017-11-01,Sukhothai Rice Seed Center,0.0,-0.012172852
0.0,-0.010376796,2017-11-02,Sukhothai Rice Seed Center,0.0,-0.010323143
0.0,-0.007977441,2017-11-03,Sukhothai Rice Seed Center,0.0,-0.007945705
0.0,-0.0030953437,2017-11-04,Sukhothai Rice Seed Center,0.0,-0.003090558
0.0,0.0035365783,2017-11-05,Sukhothai Rice Seed Center,0.0,0.0035428393
0.0,0.0131488815,2017-11-06,Sukhothai Rice Seed Center,0.0,0.013235708
0.0,0.022603285,2017-11-07,Sukhothai Rice Seed Center,0.0,0.022860674
0.0,0.019443221,2017-11-08,Sukhothai Rice Seed Center,0.0,0.019633472
0.0,0.025260799,2017-11-09,Sukhothai Rice Seed Center,0.0,0.025582556
0.0,0.03788968,2017-11-10,Sukhothai Rice Seed Center,0.0,0.03861665
0.0,0.06497752,2017-11-11,Sukhothai Rice Seed Center,0.0,0.067135036
0.0,0.07722736,2017-11-12,Sukhothai Rice Seed Center,0.0,0.080287665
0.0,0.065342836,2017-11-13,Sukhothai Rice Seed Center,0.0,0.06752495
0.0,0.08622773,2017-11-14,Sukhothai Rice Seed Center,0.0,0.09005454
0.0,0.04377459,2017-11-15,Sukhothai Rice Seed Center,0.0,0.04474683
0.0,0.043795515,2017-11-16,Sukhothai Rice Seed Center,0.0,0.044768695
0.0,0.025599424,2017-11-17,Sukhothai Rice Seed Center,0.0,0.025929904
0.0,0.024445642,2017-11-18,Sukhothai Rice Seed Center,0.0,0.024746886
0.0,0.044088215,2017-11-19,Sukhothai Rice Seed Center,0.0,0.04507454
0.0,0.034237184,2017-11-20,Sukhothai Rice Seed Center,0.0,0.034830023
0.0,0.057113636,2017-11-21,Sukhothai Rice Seed Center,0.0,0.058776118
0.0,0.06688386,2017-11-22,Sukhothai Rice Seed Center,0.0,0.0691713
0.0,0.06691336,2017-11-23,Sukhothai Rice Seed Center,0.0,0.06920284
