y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,5.1055326,2018-11-24,Ratchaburi Rice research Center,0.0,163.9319
0.0,4.458935,2018-11-25,Ratchaburi Rice research Center,0.0,85.39543
0.0,3.1426404,2018-11-26,Ratchaburi Rice research Center,0.0,22.16495
0.0,2.483534,2018-11-27,Ratchaburi Rice research Center,0.0,10.983541
0.0,1.7416067,2018-11-28,Ratchaburi Rice research Center,0.0,4.706505
0.0,1.5784414,2018-11-29,Ratchaburi Rice research Center,0.0,3.8473947
0.0,1.2680019,2018-11-30,Ratchaburi Rice research Center,0.0,2.5537448
0.0,1.2219119,2018-12-01,Ratchaburi Rice research Center,0.0,2.3936698
0.0,1.1256415,2018-12-02,Ratchaburi Rice research Center,0.0,2.0821934
0.0,1.0964389,2018-12-03,Ratchaburi Rice research Center,0.0,1.9934869
0.0,1.0833179,2018-12-04,Ratchaburi Rice research Center,0.0,1.9544659
0.0,1.0294294,2018-12-05,Ratchaburi Rice research Center,0.0,1.799468
0.0,1.0176593,2018-12-06,Ratchaburi Rice research Center,0.0,1.7667112
0.0,1.0255822,2018-12-07,Ratchaburi Rice research Center,0.0,1.7887186
0.0,1.1004429,2018-12-08,Ratchaburi Rice research Center,0.0,2.005497
0.0,1.0905093,2018-12-09,Ratchaburi Rice research Center,0.0,1.9757893
0.0,1.1067755,2018-12-10,Ratchaburi Rice research Center,0.0,2.02459
0.0,1.1034333,2018-12-11,Ratchaburi Rice research Center,0.0,2.0144978
0.0,1.170966,2018-12-12,Ratchaburi Rice research Center,0.0,2.2251067
0.0,1.1446756,2018-12-13,Ratchaburi Rice research Center,0.0,2.1414223
0.0,1.1997919,2018-12-14,Ratchaburi Rice research Center,0.0,2.319426
0.0,1.180572,2018-12-15,Ratchaburi Rice research Center,0.0,2.2562363
0.0,1.1960645,2018-12-16,Ratchaburi Rice research Center,0.0,2.3070762
0.0,1.1463915,2018-12-17,Ratchaburi Rice research Center,0.0,2.1468172
0.0,1.1574037,2018-12-18,Ratchaburi Rice research Center,0.0,2.181662
0.0,1.1110373,2018-12-19,Ratchaburi Rice research Center,0.0,2.0375075
0.0,1.1019596,2018-12-20,Ratchaburi Rice research Center,0.0,2.0100586
0.0,1.053177,2018-12-21,Ratchaburi Rice research Center,0.0,1.8667443
0.0,1.0839732,2018-12-22,Ratchaburi Rice research Center,0.0,1.9564025
0.0,1.046819,2018-12-23,Ratchaburi Rice research Center,0.0,1.8485752
0.0,1.0471233,2018-12-24,Ratchaburi Rice research Center,0.0,1.8494424
0.0,1.0224875,2018-12-25,Ratchaburi Rice research Center,0.0,1.7801018
0.0,1.0466709,2018-12-26,Ratchaburi Rice research Center,0.0,1.8481536
0.0,1.0379314,2018-12-27,Ratchaburi Rice research Center,0.0,1.8233707
0.0,1.0742155,2018-12-28,Ratchaburi Rice research Center,0.0,1.9276953
0.0,1.0531605,2018-12-29,Ratchaburi Rice research Center,0.0,1.8666972
0.0,1.1306666,2018-12-30,Ratchaburi Rice research Center,0.0,2.0977209
0.0,1.17622,2018-12-31,Ratchaburi Rice research Center,0.0,2.242096
0.0,1.42175,2019-01-01,Ratchaburi Rice research Center,0.0,3.1443665
0.0,1.4504763,2019-01-02,Ratchaburi Rice research Center,0.0,3.2651455
0.0,1.3641003,2019-01-03,Ratchaburi Rice research Center,0.0,2.912202
0.0,1.212076,2019-01-04,Ratchaburi Rice research Center,0.0,2.3604536
0.0,1.1411442,2019-01-05,Ratchaburi Rice research Center,0.0,2.130348
0.0,1.0541064,2019-01-06,Ratchaburi Rice research Center,0.0,1.8694098
0.0,1.0491629,2019-01-07,Ratchaburi Rice research Center,0.0,1.8552599
0.0,1.0006223,2019-01-08,Ratchaburi Rice research Center,0.0,1.7199738
0.0,0.95686173,2019-01-09,Ratchaburi Rice research Center,0.0,1.6035131
0.0,0.9042569,2019-01-10,Ratchaburi Rice research Center,0.0,1.4700956
0.0,0.8866943,2019-01-11,Ratchaburi Rice research Center,0.0,1.4270931
0.0,0.85482335,2019-01-12,Ratchaburi Rice research Center,0.0,1.3509591
0.0,0.8527134,2019-01-13,Ratchaburi Rice research Center,0.0,1.3460039
0.0,0.82937336,2019-01-14,Ratchaburi Rice research Center,0.0,1.291882
0.0,0.8409398,2019-01-15,Ratchaburi Rice research Center,0.0,1.318545
0.0,0.8353384,2019-01-16,Ratchaburi Rice research Center,0.0,1.3055942
0.0,0.85177845,2019-01-17,Ratchaburi Rice research Center,0.0,1.3438115
0.0,0.86309415,2019-01-18,Ratchaburi Rice research Center,0.0,1.370484
0.0,0.866596,2019-01-19,Ratchaburi Rice research Center,0.0,1.3787996
0.0,0.86629623,2019-01-20,Ratchaburi Rice research Center,0.0,1.3780866
0.0,0.870748,2019-01-21,Ratchaburi Rice research Center,0.0,1.3886969
0.0,0.8707392,2019-01-22,Ratchaburi Rice research Center,0.0,1.3886759
0.0,0.8745879,2019-01-23,Ratchaburi Rice research Center,0.0,1.3978869
0.0,0.85564446,2019-01-24,Ratchaburi Rice research Center,0.0,1.3528903
0.0,0.8501298,2019-01-25,Ratchaburi Rice research Center,0.0,1.3399506
0.0,0.8301757,2019-01-26,Ratchaburi Rice research Center,0.0,1.2937217
0.0,0.82288027,2019-01-27,Ratchaburi Rice research Center,0.0,1.277049
0.0,0.8139155,2019-01-28,Ratchaburi Rice research Center,0.0,1.2567269
0.0,0.80758244,2019-01-29,Ratchaburi Rice research Center,0.0,1.24248
0.0,0.78893864,2019-01-30,Ratchaburi Rice research Center,0.0,1.2010591
0.0,0.78895664,2019-01-31,Ratchaburi Rice research Center,0.0,1.2010987
0.0,0.7765875,2019-02-01,Ratchaburi Rice research Center,0.0,1.1740407
0.0,0.77088803,2019-02-02,Ratchaburi Rice research Center,0.0,1.161685
0.0,0.7568479,2019-02-03,Ratchaburi Rice research Center,0.0,1.1315469
0.0,0.7628147,2019-02-04,Ratchaburi Rice research Center,0.0,1.1443033
0.0,0.7497337,2019-02-05,Ratchaburi Rice research Center,0.0,1.1164362
0.0,0.769985,2019-02-06,Ratchaburi Rice research Center,0.0,1.1597339
0.0,0.7816011,2019-02-07,Ratchaburi Rice research Center,0.0,1.1849678
0.0,0.79784435,2019-02-08,Ratchaburi Rice research Center,0.0,1.2207487
0.0,0.79363805,2019-02-09,Ratchaburi Rice research Center,0.0,1.2114271
0.0,0.834485,2019-02-10,Ratchaburi Rice research Center,0.0,1.3036274
0.0,0.84954745,2019-02-11,Ratchaburi Rice research Center,0.0,1.3385882
0.0,0.8881655,2019-02-12,Ratchaburi Rice research Center,0.0,1.4306664
0.0,0.93406403,2019-02-13,Ratchaburi Rice research Center,0.0,1.5448304
0.0,0.99544185,2019-02-14,Ratchaburi Rice research Center,0.0,1.7059197
0.0,1.0375787,2019-02-15,Ratchaburi Rice research Center,0.0,1.8223749
0.0,1.1585531,2019-02-16,Ratchaburi Rice research Center,0.0,2.185321
0.0,1.3589519,2019-02-17,Ratchaburi Rice research Center,0.0,2.892112
0.0,1.6540658,2019-02-18,Ratchaburi Rice research Center,0.0,4.2281938
0.0,1.8854542,2019-02-19,Ratchaburi Rice research Center,0.0,5.5893464
0.0,2.1273825,2019-02-20,Ratchaburi Rice research Center,0.0,7.39287
0.0,2.3724616,2019-02-21,Ratchaburi Rice research Center,0.0,9.723757
0.0,2.6494215,2019-02-22,Ratchaburi Rice research Center,0.0,13.145852
0.0,2.9626594,2019-02-23,Ratchaburi Rice research Center,0.0,18.34936
0.0,3.1297412,2019-02-24,Ratchaburi Rice research Center,0.0,21.868061
0.0,3.3423448,2019-02-25,Ratchaburi Rice research Center,0.0,27.285372
0.0,3.5490282,2019-02-26,Ratchaburi Rice research Center,0.0,33.779503
0.0,3.8130805,2019-02-27,Ratchaburi Rice research Center,0.0,44.28974
0.0,3.8933918,2019-02-28,Ratchaburi Rice research Center,0.0,48.077065
0.0,3.888569,2019-03-01,Ratchaburi Rice research Center,0.0,47.84095
0.0,3.9766896,2019-03-02,Ratchaburi Rice research Center,0.0,52.340164
0.0,4.1872535,2019-03-03,Ratchaburi Rice research Center,0.0,64.841705
0.0,4.291782,2019-03-04,Ratchaburi Rice research Center,0.0,72.0966
0.0,4.361729,2019-03-05,Ratchaburi Rice research Center,0.0,77.39257
0.0,4.445868,2019-03-06,Ratchaburi Rice research Center,0.0,84.273865
0.0,4.4712424,2019-03-07,Ratchaburi Rice research Center,0.0,86.465324
0.0,4.5096765,2019-03-08,Ratchaburi Rice research Center,0.0,89.89241
0.0,4.489087,2019-03-09,Ratchaburi Rice research Center,0.0,88.04012
0.0,4.4656234,2019-03-10,Ratchaburi Rice research Center,0.0,85.975235
0.0,4.41746,2019-03-11,Ratchaburi Rice research Center,0.0,81.88548
0.0,4.371781,2019-03-12,Ratchaburi Rice research Center,0.0,78.184525
0.0,4.3816304,2019-03-13,Ratchaburi Rice research Center,0.0,78.96831
0.0,4.4544683,2019-03-14,Ratchaburi Rice research Center,0.0,85.01041
0.0,4.4930296,2019-03-15,Ratchaburi Rice research Center,0.0,88.39186
0.0,4.455235,2019-03-16,Ratchaburi Rice research Center,0.0,85.07638
0.0,4.4691935,2019-03-17,Ratchaburi Rice research Center,0.0,86.28629
0.0,4.481651,2019-03-18,Ratchaburi Rice research Center,0.0,87.380455
0.0,4.5086308,2019-03-19,Ratchaburi Rice research Center,0.0,89.79741
0.0,4.531039,2019-03-20,Ratchaburi Rice research Center,0.0,91.85501
0.0,4.49358,2019-03-21,Ratchaburi Rice research Center,0.0,88.44106
0.0,4.431402,2019-03-22,Ratchaburi Rice research Center,0.0,83.04919
0.0,4.390433,2019-03-23,Ratchaburi Rice research Center,0.0,79.67533
0.0,4.32331,2019-03-24,Ratchaburi Rice research Center,0.0,74.437904
0.0,4.2542653,2019-03-25,Ratchaburi Rice research Center,0.0,69.405075
0.0,4.0800414,2019-03-26,Ratchaburi Rice research Center,0.0,58.14792
0.0,3.8141143,2019-03-27,Ratchaburi Rice research Center,0.0,44.336586
0.0,3.5790412,2019-03-28,Ratchaburi Rice research Center,0.0,34.839165
0.0,3.3379939,2019-03-29,Ratchaburi Rice research Center,0.0,27.16257
0.0,3.1772795,2019-03-30,Ratchaburi Rice research Center,0.0,22.981422
0.0,2.8244631,2019-03-31,Ratchaburi Rice research Center,0.0,15.851895
0.0,0.19793695,2018-09-06,Roi Et Rice Seed Center,0.0,0.21888554
0.0,0.20523418,2018-09-07,Roi Et Rice Seed Center,0.0,0.22781257
0.0,0.21011657,2018-09-08,Roi Et Rice Seed Center,0.0,0.23382187
0.0,0.22075222,2018-09-09,Roi Et Rice Seed Center,0.0,0.24701442
0.0,0.23230885,2018-09-10,Roi Et Rice Seed Center,0.0,0.2615093
0.0,0.23560183,2018-09-11,Roi Et Rice Seed Center,0.0,0.26567024
0.0,0.24911067,2018-09-12,Roi Et Rice Seed Center,0.0,0.282884
0.0,0.2569835,2018-09-13,Roi Et Rice Seed Center,0.0,0.29302377
0.0,0.26394817,2018-09-14,Roi Et Rice Seed Center,0.0,0.30206072
0.0,0.2750538,2018-09-15,Roi Et Rice Seed Center,0.0,0.3166015
0.0,0.2741536,2018-09-16,Roi Et Rice Seed Center,0.0,0.3154168
0.0,0.2913751,2018-09-17,Roi Et Rice Seed Center,0.0,0.33826646
0.0,0.28385806,2018-09-18,Roi Et Rice Seed Center,0.0,0.3282444
0.0,0.30657235,2018-09-19,Roi Et Rice Seed Center,0.0,0.35875976
0.0,0.3021358,2018-09-20,Roi Et Rice Seed Center,0.0,0.3527449
0.0,0.29977673,2018-09-21,Roi Et Rice Seed Center,0.0,0.34955746
0.0,0.31020814,2018-09-22,Roi Et Rice Seed Center,0.0,0.3637089
0.0,0.31266785,2018-09-23,Roi Et Rice Seed Center,0.0,0.3670674
0.0,0.32023925,2018-09-24,Roi Et Rice Seed Center,0.0,0.37745726
0.0,0.32957384,2018-09-25,Roi Et Rice Seed Center,0.0,0.3903755
0.0,0.33030343,2018-09-26,Roi Et Rice Seed Center,0.0,0.39139026
0.0,0.34522432,2018-09-27,Roi Et Rice Seed Center,0.0,0.4123067
0.0,0.34459153,2018-09-28,Roi Et Rice Seed Center,0.0,0.41141328
0.0,0.36709118,2018-09-29,Roi Et Rice Seed Center,0.0,0.44352955
0.0,0.36609432,2018-09-30,Roi Et Rice Seed Center,0.0,0.44209126
0.0,0.37664822,2018-10-01,Roi Et Rice Seed Center,0.0,0.45739153
0.0,0.38120797,2018-10-02,Roi Et Rice Seed Center,0.0,0.46405205
0.0,0.3851931,2018-10-03,Roi Et Rice Seed Center,0.0,0.46989816
0.0,0.4013692,2018-10-04,Roi Et Rice Seed Center,0.0,0.4938687
0.0,0.411034,2018-10-05,Roi Et Rice Seed Center,0.0,0.5083766
0.0,0.41028437,2018-10-06,Roi Et Rice Seed Center,0.0,0.5072463
0.0,0.42838416,2018-10-07,Roi Et Rice Seed Center,0.0,0.53477556
0.0,0.42395863,2018-10-08,Roi Et Rice Seed Center,0.0,0.5279984
0.0,0.41920283,2018-10-09,Roi Et Rice Seed Center,0.0,0.5207488
0.0,0.4199937,2018-10-10,Roi Et Rice Seed Center,0.0,0.521952
0.0,0.40734974,2018-10-11,Roi Et Rice Seed Center,0.0,0.5028296
0.0,0.40510198,2018-10-12,Roi Et Rice Seed Center,0.0,0.49945542
0.0,0.4003513,2018-10-13,Roi Et Rice Seed Center,0.0,0.49234885
0.0,0.39705205,2018-10-14,Roi Et Rice Seed Center,0.0,0.48743334
0.0,0.3987271,2018-10-15,Roi Et Rice Seed Center,0.0,0.48992693
0.0,0.37830028,2018-10-16,Roi Et Rice Seed Center,0.0,0.45980123
0.0,0.38152516,2018-10-17,Roi Et Rice Seed Center,0.0,0.46451652
0.0,0.37333503,2018-10-18,Roi Et Rice Seed Center,0.0,0.45257092
0.0,0.36684772,2018-10-19,Roi Et Rice Seed Center,0.0,0.44317815
0.0,0.35719797,2018-10-20,Roi Et Rice Seed Center,0.0,0.4293188
0.0,0.33590862,2018-10-21,Roi Et Rice Seed Center,0.0,0.39921117
0.0,0.33473802,2018-10-22,Roi Et Rice Seed Center,0.0,0.3975742
0.0,0.31327814,2018-10-23,Roi Et Rice Seed Center,0.0,0.36790195
0.0,0.30475697,2018-10-24,Roi Et Rice Seed Center,0.0,0.35629535
0.0,0.28607243,2018-10-25,Roi Et Rice Seed Center,0.0,0.33118886
0.0,0.24974449,2018-10-26,Roi Et Rice Seed Center,0.0,0.28369737
0.0,0.24935837,2018-10-27,Roi Et Rice Seed Center,0.0,0.2832018
0.0,0.23446943,2018-10-28,Roi Et Rice Seed Center,0.0,0.26423782
0.0,0.2064839,2018-10-29,Roi Et Rice Seed Center,0.0,0.22934794
0.0,0.2014166,2018-10-30,Roi Et Rice Seed Center,0.0,0.22313422
0.0,0.16810359,2018-10-31,Roi Et Rice Seed Center,0.0,0.18305916
0.0,0.14979784,2018-11-01,Roi Et Rice Seed Center,0.0,0.1615994
0.0,0.12941033,2018-11-02,Roi Et Rice Seed Center,0.0,0.13815704
0.0,0.10982002,2018-11-03,Roi Et Rice Seed Center,0.0,0.116077185
0.0,0.097626194,2018-11-04,Roi Et Rice Seed Center,0.0,0.102550566
0.0,0.077160254,2018-11-05,Roi Et Rice Seed Center,0.0,0.08021517
0.0,0.05834048,2018-11-06,Roi Et Rice Seed Center,0.0,0.060075868
0.0,0.048266146,2018-11-07,Roi Et Rice Seed Center,0.0,0.049449924
0.0,0.037244543,2018-11-08,Roi Et Rice Seed Center,0.0,0.037946813
0.0,0.028257154,2018-11-09,Roi Et Rice Seed Center,0.0,0.028660174
0.0,0.021171968,2018-11-10,Roi Et Rice Seed Center,0.0,0.021397684
0.0,0.0066287853,2018-11-11,Roi Et Rice Seed Center,0.0,0.006650804
0.0,0.009271063,2018-11-12,Roi Et Rice Seed Center,0.0,0.009314172
0.0,0.004603319,2018-11-13,Roi Et Rice Seed Center,0.0,0.0046139304
0.0,0.0021039099,2018-11-14,Roi Et Rice Seed Center,0.0,0.0021061245
0.0,-9.1869384e-05,2018-11-15,Roi Et Rice Seed Center,0.0,-9.1865164e-05
0.0,-0.0061005056,2018-11-16,Roi Et Rice Seed Center,0.0,-0.0060819355
0.0,-0.007330537,2018-11-17,Roi Et Rice Seed Center,0.0,-0.007303734
0.0,-0.009528551,2018-11-18,Roi Et Rice Seed Center,0.0,-0.009483298
0.0,-0.010565512,2018-11-19,Roi Et Rice Seed Center,0.0,-0.010509893
0.0,-0.012584258,2018-11-20,Roi Et Rice Seed Center,0.0,-0.012505407
0.0,-0.02012365,2018-11-21,Roi Et Rice Seed Center,0.0,-0.019922521
0.0,-0.018471029,2018-11-22,Roi Et Rice Seed Center,0.0,-0.018301485
0.0,-0.022268716,2018-11-23,Roi Et Rice Seed Center,0.0,-0.0220226
0.0,-0.022017729,2018-11-24,Roi Et Rice Seed Center,0.0,-0.021777108
0.0,-0.024139483,2018-11-25,Roi Et Rice Seed Center,0.0,-0.023850456
0.0,-0.028565582,2018-11-26,Roi Et Rice Seed Center,0.0,-0.028161444
0.0,-0.028923865,2018-11-27,Roi Et Rice Seed Center,0.0,-0.028509574
0.0,-0.029680025,2018-11-28,Roi Et Rice Seed Center,0.0,-0.029243898
0.0,-0.030404117,2018-11-29,Roi Et Rice Seed Center,0.0,-0.02994656
0.0,-0.033579167,2018-11-30,Roi Et Rice Seed Center,0.0,-0.033021644
0.0,-0.037981447,2018-12-01,Roi Et Rice Seed Center,0.0,-0.037269197
0.0,-0.037304755,2018-12-02,Roi Et Rice Seed Center,0.0,-0.036617506
0.0,-0.040188458,2018-12-03,Roi Et Rice Seed Center,0.0,-0.03939161
0.0,-0.040489238,2018-12-04,Roi Et Rice Seed Center,0.0,-0.0396805
0.0,-0.043619167,2018-12-05,Roi Et Rice Seed Center,0.0,-0.042681534
0.0,-0.048814874,2018-12-06,Roi Et Rice Seed Center,0.0,-0.04764258
0.0,-0.0481528,2018-12-07,Roi Et Rice Seed Center,0.0,-0.04701184
0.0,-0.049237754,2018-12-08,Roi Et Rice Seed Center,0.0,-0.04804523
0.0,-0.048575368,2018-12-09,Roi Et Rice Seed Center,0.0,-0.04741446
0.0,-0.04880939,2018-12-10,Roi Et Rice Seed Center,0.0,-0.04763736
0.0,-0.052485194,2018-12-11,Roi Et Rice Seed Center,0.0,-0.05113163
0.0,-0.050643902,2018-12-12,Roi Et Rice Seed Center,0.0,-0.049382877
0.0,-0.052606452,2018-12-13,Roi Et Rice Seed Center,0.0,-0.05124668
0.0,-0.049845684,2018-12-14,Roi Et Rice Seed Center,0.0,-0.048623774
0.0,-0.050107088,2018-12-15,Roi Et Rice Seed Center,0.0,-0.048872434
0.0,-0.05489525,2018-12-16,Roi Et Rice Seed Center,0.0,-0.0534157
0.0,-0.053570252,2018-12-17,Roi Et Rice Seed Center,0.0,-0.05216065
0.0,-0.053790536,2018-12-18,Roi Et Rice Seed Center,0.0,-0.05236942
0.0,-0.053886075,2018-12-19,Roi Et Rice Seed Center,0.0,-0.05245995
0.0,-0.054163884,2018-12-20,Roi Et Rice Seed Center,0.0,-0.05272315
0.0,-0.05670498,2018-12-21,Roi Et Rice Seed Center,0.0,-0.055127215
0.0,-0.055518266,2018-12-22,Roi Et Rice Seed Center,0.0,-0.054005254
0.0,-0.05622707,2018-12-23,Roi Et Rice Seed Center,0.0,-0.05467554
0.0,-0.05696061,2018-12-24,Roi Et Rice Seed Center,0.0,-0.05536872
0.0,-0.056117993,2018-12-25,Roi Et Rice Seed Center,0.0,-0.054572426
0.0,-0.059986692,2018-12-26,Roi Et Rice Seed Center,0.0,-0.058222935
0.0,-0.05771343,2018-12-27,Roi Et Rice Seed Center,0.0,-0.056079593
0.0,-0.05999277,2018-12-28,Roi Et Rice Seed Center,0.0,-0.05822866
0.0,-0.056996252,2018-12-29,Roi Et Rice Seed Center,0.0,-0.05540239
0.0,-0.05835494,2018-12-30,Roi Et Rice Seed Center,0.0,-0.056684934
0.0,-0.06288391,2018-12-31,Roi Et Rice Seed Center,0.0,-0.060947523
0.0,-0.06088009,2019-01-01,Roi Et Rice Seed Center,0.0,-0.05906394
0.0,-0.0630223,2019-01-02,Roi Et Rice Seed Center,0.0,-0.061077464
0.0,-0.060627785,2019-01-03,Roi Et Rice Seed Center,0.0,-0.058826506
0.0,-0.060741033,2019-01-04,Roi Et Rice Seed Center,0.0,-0.058933087
0.0,-0.06432906,2019-01-05,Roi Et Rice Seed Center,0.0,-0.062303606
0.0,-0.06502737,2019-01-06,Roi Et Rice Seed Center,0.0,-0.06295819
0.0,-0.066484466,2019-01-07,Roi Et Rice Seed Center,0.0,-0.064322546
0.0,-0.063393176,2019-01-08,Roi Et Rice Seed Center,0.0,-0.061425623
0.0,-0.06339973,2019-01-09,Roi Et Rice Seed Center,0.0,-0.061431777
0.0,-0.057585474,2019-01-10,Roi Et Rice Seed Center,0.0,-0.055958804
0.0,-0.059492778,2019-01-11,Roi Et Rice Seed Center,0.0,-0.05775766
0.0,-0.05526297,2019-01-12,Roi Et Rice Seed Center,0.0,-0.053763717
0.0,-0.057894703,2019-01-13,Roi Et Rice Seed Center,0.0,-0.056250684
0.0,-0.052945834,2019-01-14,Roi Et Rice Seed Center,0.0,-0.051568616
0.0,-0.051514786,2019-01-15,Roi Et Rice Seed Center,0.0,-0.050210394
0.0,-0.051686388,2019-01-16,Roi Et Rice Seed Center,0.0,-0.050373364
0.0,-0.05111413,2019-01-17,Roi Et Rice Seed Center,0.0,-0.04982978
0.0,-0.053092953,2019-01-18,Roi Et Rice Seed Center,0.0,-0.05170814
0.0,-0.049982768,2019-01-19,Roi Et Rice Seed Center,0.0,-0.04875418
0.0,-0.046868037,2019-01-20,Roi Et Rice Seed Center,0.0,-0.04578669
0.0,-0.048970338,2019-01-21,Roi Et Rice Seed Center,0.0,-0.047790628
0.0,-0.04791664,2019-01-22,Roi Et Rice Seed Center,0.0,-0.046786755
0.0,-0.049445923,2019-01-23,Roi Et Rice Seed Center,0.0,-0.048243374
0.0,-0.04548205,2019-01-24,Roi Et Rice Seed Center,0.0,-0.044463247
0.0,-0.04385582,2019-01-25,Roi Et Rice Seed Center,0.0,-0.042908058
0.0,-0.04543343,2019-01-26,Roi Et Rice Seed Center,0.0,-0.044416785
0.0,-0.04376107,2019-01-27,Roi Et Rice Seed Center,0.0,-0.04281737
0.0,-0.04559524,2019-01-28,Roi Et Rice Seed Center,0.0,-0.044571396
0.0,-0.043152582,2019-01-29,Roi Et Rice Seed Center,0.0,-0.04223476
0.0,-0.04010361,2019-01-30,Roi Et Rice Seed Center,0.0,-0.039310105
0.0,-0.042636033,2019-01-31,Roi Et Rice Seed Center,0.0,-0.0417399
0.0,-0.041317027,2019-02-01,Roi Et Rice Seed Center,0.0,-0.040475115
0.0,-0.042327907,2019-02-02,Roi Et Rice Seed Center,0.0,-0.04144459
0.0,-0.038415443,2019-02-03,Roi Et Rice Seed Center,0.0,-0.03768693
0.0,-0.03794546,2019-02-04,Roi Et Rice Seed Center,0.0,-0.037234552
0.0,-0.03969839,2019-02-05,Roi Et Rice Seed Center,0.0,-0.03892073
0.0,-0.03808401,2019-02-06,Roi Et Rice Seed Center,0.0,-0.037367936
0.0,-0.03997149,2019-02-07,Roi Et Rice Seed Center,0.0,-0.03918317
0.0,-0.03500743,2019-02-08,Roi Et Rice Seed Center,0.0,-0.034401756
0.0,-0.03373849,2019-02-09,Roi Et Rice Seed Center,0.0,-0.033175696
0.0,-0.02782872,2019-02-10,Roi Et Rice Seed Center,0.0,-0.027445069
0.0,-0.027995761,2019-02-11,Roi Et Rice Seed Center,0.0,-0.027607512
0.0,-0.024503622,2019-02-12,Roi Et Rice Seed Center,0.0,-0.024205845
0.0,-0.021146204,2019-02-13,Roi Et Rice Seed Center,0.0,-0.020924192
0.0,-0.019510653,2019-02-14,Roi Et Rice Seed Center,0.0,-0.019321552
0.0,-0.014964599,2019-02-15,Roi Et Rice Seed Center,0.0,-0.014853186
0.0,-0.016220808,2019-02-16,Roi Et Rice Seed Center,0.0,-0.01608996
0.0,-0.013455108,2019-02-17,Roi Et Rice Seed Center,0.0,-0.013364992
0.0,-0.011379961,2019-02-18,Roi Et Rice Seed Center,0.0,-0.011315454
0.0,-0.009406906,2019-02-19,Roi Et Rice Seed Center,0.0,-0.009362799
0.0,-0.0060831867,2019-02-20,Roi Et Rice Seed Center,0.0,-0.0060647214
0.0,-0.005714301,2019-02-21,Roi Et Rice Seed Center,0.0,-0.0056980057
0.0,-0.0039617904,2019-02-22,Roi Et Rice Seed Center,0.0,-0.003953953
0.0,-0.0036359467,2019-02-23,Roi Et Rice Seed Center,0.0,-0.0036293445
0.0,0.0009969473,2019-02-24,Roi Et Rice Seed Center,0.0,0.0009974444
0.0,0.0028995983,2019-02-25,Roi Et Rice Seed Center,0.0,0.0029038063
0.0,0.0022556856,2019-02-26,Roi Et Rice Seed Center,0.0,0.0022582316
0.0,0.0025019273,2019-02-27,Roi Et Rice Seed Center,0.0,0.0025050598
0.0,0.0038481764,2019-02-28,Roi Et Rice Seed Center,0.0,0.0038555902
0.0,0.00471342,2019-03-01,Roi Et Rice Seed Center,0.0,0.0047245454
0.0,0.009940729,2019-03-02,Roi Et Rice Seed Center,0.0,0.009990302
0.0,0.010724433,2019-03-03,Roi Et Rice Seed Center,0.0,0.010782146
