y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.0265445,2017-08-06,Roi Et Rice Seed Center,0.0,-0.026195291
0.0,-0.025350485,2017-08-07,Roi Et Rice Seed Center,0.0,-0.025031859
0.0,-0.02595001,2017-08-08,Roi Et Rice Seed Center,0.0,-0.025616203
0.0,-0.02543052,2017-08-09,Roi Et Rice Seed Center,0.0,-0.025109887
0.0,-0.023047175,2017-08-10,Roi Et Rice Seed Center,0.0,-0.022783618
0.0,-0.024750765,2017-08-11,Roi Et Rice Seed Center,0.0,-0.024446977
0.0,-0.026225988,2017-08-12,Roi Et Rice Seed Center,0.0,-0.025885073
0.0,-0.02760696,2017-08-13,Roi Et Rice Seed Center,0.0,-0.02722937
0.0,-0.030154016,2017-08-14,Roi Et Rice Seed Center,0.0,-0.029703919
0.0,-0.028064054,2017-08-15,Roi Et Rice Seed Center,0.0,-0.027673917
0.0,-0.029218081,2017-08-16,Roi Et Rice Seed Center,0.0,-0.02879536
0.0,-0.028896187,2017-08-17,Roi Et Rice Seed Center,0.0,-0.028482685
0.0,-0.028153408,2017-08-18,Roi Et Rice Seed Center,0.0,-0.027760794
0.0,-0.02842721,2017-08-19,Roi Et Rice Seed Center,0.0,-0.028026959
0.0,-0.025755834,2017-08-20,Roi Et Rice Seed Center,0.0,-0.025426982
0.0,-0.02582639,2017-08-21,Roi Et Rice Seed Center,0.0,-0.025495742
0.0,-0.024337392,2017-08-22,Roi Et Rice Seed Center,0.0,-0.024043625
0.0,-0.023506489,2017-08-23,Roi Et Rice Seed Center,0.0,-0.023232363
0.0,-0.025582116,2017-08-24,Roi Et Rice Seed Center,0.0,-0.025257666
0.0,-0.023296978,2017-08-25,Roi Et Rice Seed Center,0.0,-0.0230277
0.0,-0.025786947,2017-08-26,Roi Et Rice Seed Center,0.0,-0.025457304
0.0,-0.0256521,2017-08-27,Roi Et Rice Seed Center,0.0,-0.02532588
0.0,-0.02360871,2017-08-28,Roi Et Rice Seed Center,0.0,-0.023332205
0.0,-0.024548318,2017-08-29,Roi Et Rice Seed Center,0.0,-0.024249459
0.0,-0.019885559,2017-08-30,Roi Et Rice Seed Center,0.0,-0.019689145
0.0,-0.02311175,2017-08-31,Roi Et Rice Seed Center,0.0,-0.02284672
0.0,-0.02033433,2017-09-01,Roi Et Rice Seed Center,0.0,-0.02012898
0.0,-0.021177609,2017-09-02,Roi Et Rice Seed Center,0.0,-0.020954937
0.0,-0.020244393,2017-09-03,Roi Et Rice Seed Center,0.0,-0.020040851
0.0,-0.018784333,2017-09-04,Roi Et Rice Seed Center,0.0,-0.018609008
0.0,-0.019330937,2017-09-05,Roi Et Rice Seed Center,0.0,-0.019145293
0.0,-0.020384807,2017-09-06,Roi Et Rice Seed Center,0.0,-0.020178441
0.0,-0.018083464,2017-09-07,Roi Et Rice Seed Center,0.0,-0.01792094
0.0,-0.016419046,2017-09-08,Roi Et Rice Seed Center,0.0,-0.016284987
0.0,-0.015916336,2017-09-09,Roi Et Rice Seed Center,0.0,-0.015790341
0.0,-0.015634768,2017-09-10,Roi Et Rice Seed Center,0.0,-0.015513179
0.0,-0.011751242,2017-09-11,Roi Et Rice Seed Center,0.0,-0.011682466
0.0,-0.008876219,2017-09-12,Roi Et Rice Seed Center,0.0,-0.008836942
0.0,-0.008324835,2017-09-13,Roi Et Rice Seed Center,0.0,-0.00829028
0.0,-0.006934341,2017-09-14,Roi Et Rice Seed Center,0.0,-0.006910354
0.0,-0.0044030696,2017-09-15,Roi Et Rice Seed Center,0.0,-0.0043933904
0.0,-0.006514754,2017-09-16,Roi Et Rice Seed Center,0.0,-0.006493579
0.0,-0.0023481175,2017-09-17,Roi Et Rice Seed Center,0.0,-0.002345363
0.0,-0.0031647943,2017-09-18,Roi Et Rice Seed Center,0.0,-0.0031597917
0.0,-0.0003350936,2017-09-19,Roi Et Rice Seed Center,0.0,-0.00033503745
0.0,-0.0008916296,2017-09-20,Roi Et Rice Seed Center,0.0,-0.0008912322
0.0,-0.0021181144,2017-09-21,Roi Et Rice Seed Center,0.0,-0.0021158727
0.0,-0.0012587942,2017-09-22,Roi Et Rice Seed Center,0.0,-0.0012580022
0.0,0.0012896694,2017-09-23,Roi Et Rice Seed Center,0.0,0.0012905014
0.0,0.0014764629,2017-09-24,Roi Et Rice Seed Center,0.0,0.0014775534
0.0,0.0028904863,2017-09-25,Roi Et Rice Seed Center,0.0,0.0028946677
0.0,0.0041312315,2017-09-26,Roi Et Rice Seed Center,0.0,0.004139777
0.0,0.0050269254,2017-09-27,Roi Et Rice Seed Center,0.0,0.0050395816
0.0,0.006976798,2017-09-28,Roi Et Rice Seed Center,0.0,0.007001193
0.0,0.008341264,2017-09-29,Roi Et Rice Seed Center,0.0,0.008376149
0.0,0.007941235,2017-09-30,Roi Et Rice Seed Center,0.0,0.00797285
0.0,0.0042076483,2017-10-01,Roi Et Rice Seed Center,0.0,0.004216513
0.0,0.008419443,2017-10-02,Roi Et Rice Seed Center,0.0,0.008454986
0.0,0.005792346,2017-10-03,Roi Et Rice Seed Center,0.0,0.005809154
0.0,0.009228718,2017-10-04,Roi Et Rice Seed Center,0.0,0.009271434
0.0,0.00997005,2017-10-05,Roi Et Rice Seed Center,0.0,0.010019917
0.0,0.011858657,2017-10-06,Roi Et Rice Seed Center,0.0,0.011929249
0.0,0.009489842,2017-10-07,Roi Et Rice Seed Center,0.0,0.009535013
0.0,0.01437212,2017-10-08,Roi Et Rice Seed Center,0.0,0.014475895
0.0,0.010745723,2017-10-09,Roi Et Rice Seed Center,0.0,0.010803665
0.0,0.015173281,2017-10-10,Roi Et Rice Seed Center,0.0,0.015288979
0.0,0.011978965,2017-10-11,Roi Et Rice Seed Center,0.0,0.012051
0.0,0.013129752,2017-10-12,Roi Et Rice Seed Center,0.0,0.013216326
0.0,0.012379503,2017-10-13,Roi Et Rice Seed Center,0.0,0.012456446
0.0,0.01775182,2017-10-14,Roi Et Rice Seed Center,0.0,0.01791032
0.0,0.018873787,2017-10-15,Roi Et Rice Seed Center,0.0,0.019053021
0.0,0.022701787,2017-10-16,Roi Et Rice Seed Center,0.0,0.022961434
0.0,0.02438012,2017-10-17,Roi Et Rice Seed Center,0.0,0.024679745
0.0,0.03020122,2017-10-18,Roi Et Rice Seed Center,0.0,0.030661903
0.0,0.025289522,2017-10-19,Roi Et Rice Seed Center,0.0,0.025612015
0.0,0.03392909,2017-10-20,Roi Et Rice Seed Center,0.0,0.03451125
0.0,0.03351903,2017-10-21,Roi Et Rice Seed Center,0.0,0.03408712
0.0,0.037127495,2017-10-22,Roi Et Rice Seed Center,0.0,0.03782533
0.0,0.03653052,2017-10-23,Roi Et Rice Seed Center,0.0,0.03720596
0.0,0.03721098,2017-10-24,Roi Et Rice Seed Center,0.0,0.037911974
0.0,0.038625073,2017-10-25,Roi Et Rice Seed Center,0.0,0.039380718
0.0,0.04293062,2017-10-26,Roi Et Rice Seed Center,0.0,0.043865472
0.0,0.04356162,2017-10-27,Roi Et Rice Seed Center,0.0,0.044524353
0.0,0.047097817,2017-10-28,Roi Et Rice Seed Center,0.0,0.04822454
0.0,0.046355553,2017-10-29,Roi Et Rice Seed Center,0.0,0.04744677
0.0,0.050711706,2017-10-30,Roi Et Rice Seed Center,0.0,0.05201956
0.0,0.051287513,2017-10-31,Roi Et Rice Seed Center,0.0,0.052625492
0.0,0.05379132,2017-11-01,Roi Et Rice Seed Center,0.0,0.05526437
0.0,0.05496746,2017-11-02,Roi Et Rice Seed Center,0.0,0.056506235
0.0,0.057683233,2017-11-03,Roi Et Rice Seed Center,0.0,0.059379365
0.0,0.06033916,2017-11-04,Roi Et Rice Seed Center,0.0,0.06219674
0.0,0.05885525,2017-11-05,Roi Et Rice Seed Center,0.0,0.060621705
0.0,0.056729473,2017-11-06,Roi Et Rice Seed Center,0.0,0.058369454
0.0,0.05755692,2017-11-07,Roi Et Rice Seed Center,0.0,0.05924556
0.0,0.057871323,2017-11-08,Roi Et Rice Seed Center,0.0,0.059578642
0.0,0.055862032,2017-11-09,Roi Et Rice Seed Center,0.0,0.05745178
0.0,0.05448822,2017-11-10,Roi Et Rice Seed Center,0.0,0.056000035
0.0,0.04754849,2017-11-11,Roi Et Rice Seed Center,0.0,0.048697054
0.0,0.047811855,2017-11-12,Roi Et Rice Seed Center,0.0,0.048973277
0.0,0.04464562,2017-11-13,Roi Et Rice Seed Center,0.0,0.045657232
0.0,0.03727382,2017-11-14,Roi Et Rice Seed Center,0.0,0.0379772
0.0,0.034310643,2017-11-15,Roi Et Rice Seed Center,0.0,0.03490604
0.0,0.027112056,2017-11-16,Roi Et Rice Seed Center,0.0,0.02748293
0.0,0.02287073,2017-11-17,Roi Et Rice Seed Center,0.0,0.02313427
0.0,0.017670568,2017-11-18,Roi Et Rice Seed Center,0.0,0.017827617
0.0,0.0121030435,2017-11-19,Roi Et Rice Seed Center,0.0,0.012176582
0.0,0.0079493,2017-11-20,Roi Et Rice Seed Center,0.0,0.00798098
0.0,0.003052,2017-11-21,Roi Et Rice Seed Center,0.0,0.0030566622
0.0,-0.0003111437,2017-11-22,Roi Et Rice Seed Center,0.0,-0.0003110953
0.0,-0.0043035634,2017-11-23,Roi Et Rice Seed Center,0.0,-0.0042943163
0.0,-0.0074253753,2017-11-24,Roi Et Rice Seed Center,0.0,-0.007397875
0.0,-0.00897124,2017-11-25,Roi Et Rice Seed Center,0.0,-0.008931119
0.0,-0.014077991,2017-11-26,Roi Et Rice Seed Center,0.0,-0.0139793595
0.0,-0.015385233,2017-11-27,Roi Et Rice Seed Center,0.0,-0.015267485
0.0,-0.019573282,2017-11-28,Roi Et Rice Seed Center,0.0,-0.019382969
0.0,-0.020746898,2017-11-29,Roi Et Rice Seed Center,0.0,-0.020533161
0.0,-0.021970775,2017-11-30,Roi Et Rice Seed Center,0.0,-0.021731175
0.0,-0.02547365,2017-12-01,Roi Et Rice Seed Center,0.0,-0.025151934
0.0,-0.02702823,2017-12-02,Roi Et Rice Seed Center,0.0,-0.026666235
0.0,-0.02829199,2017-12-03,Roi Et Rice Seed Center,0.0,-0.027895518
0.0,-0.029543053,2017-12-04,Roi Et Rice Seed Center,0.0,-0.029110923
0.0,-0.029868763,2017-12-05,Roi Et Rice Seed Center,0.0,-0.0294271
0.0,-0.03274126,2017-12-06,Roi Et Rice Seed Center,0.0,-0.032211065
0.0,-0.033764612,2017-12-07,Roi Et Rice Seed Center,0.0,-0.03320095
0.0,-0.034225177,2017-12-08,Roi Et Rice Seed Center,0.0,-0.03364612
0.0,-0.035487954,2017-12-09,Roi Et Rice Seed Center,0.0,-0.03486564
0.0,-0.035581168,2017-12-10,Roi Et Rice Seed Center,0.0,-0.0349556
0.0,-0.03813852,2017-12-11,Roi Et Rice Seed Center,0.0,-0.037420403
0.0,-0.037201848,2017-12-12,Roi Et Rice Seed Center,0.0,-0.03651836
0.0,-0.03837384,2017-12-13,Roi Et Rice Seed Center,0.0,-0.037646893
0.0,-0.03783438,2017-12-14,Roi Et Rice Seed Center,0.0,-0.037127603
0.0,-0.035966348,2017-12-15,Roi Et Rice Seed Center,0.0,-0.035327245
0.0,-0.038785037,2017-12-16,Roi Et Rice Seed Center,0.0,-0.038042527
0.0,-0.03913309,2017-12-17,Roi Et Rice Seed Center,0.0,-0.03837728
0.0,-0.03956039,2017-12-18,Roi Et Rice Seed Center,0.0,-0.038788095
0.0,-0.03834914,2017-12-19,Roi Et Rice Seed Center,0.0,-0.037623122
0.0,-0.038034122,2017-12-20,Roi Et Rice Seed Center,0.0,-0.03731991
0.0,-0.04242112,2017-12-21,Roi Et Rice Seed Center,0.0,-0.041533936
0.0,-0.043798055,2017-12-22,Roi Et Rice Seed Center,0.0,-0.04285277
0.0,-0.043270852,2017-12-23,Roi Et Rice Seed Center,0.0,-0.042348027
0.0,-0.04352152,2017-12-24,Roi Et Rice Seed Center,0.0,-0.042588048
0.0,-0.044597063,2017-12-25,Roi Et Rice Seed Center,0.0,-0.043617234
0.0,-0.04794209,2017-12-26,Roi Et Rice Seed Center,0.0,-0.046811014
0.0,-0.0478709,2017-12-27,Roi Et Rice Seed Center,0.0,-0.046743155
0.0,-0.048302066,2017-12-28,Roi Et Rice Seed Center,0.0,-0.04715408
0.0,-0.045883115,2017-12-29,Roi Et Rice Seed Center,0.0,-0.0448464
0.0,-0.0445058,2017-12-30,Roi Et Rice Seed Center,0.0,-0.04352995
0.0,-0.048845988,2017-12-31,Roi Et Rice Seed Center,0.0,-0.047672212
0.0,-0.05167648,2018-01-01,Roi Et Rice Seed Center,0.0,-0.050363954
0.0,-0.049856495,2018-01-02,Roi Et Rice Seed Center,0.0,-0.04863406
0.0,-0.053016778,2018-01-03,Roi Et Rice Seed Center,0.0,-0.0516359
0.0,-0.05322333,2018-01-04,Roi Et Rice Seed Center,0.0,-0.051831767
0.0,-0.05644728,2018-01-05,Roi Et Rice Seed Center,0.0,-0.05488369
0.0,-0.0545378,2018-01-06,Roi Et Rice Seed Center,0.0,-0.053077284
0.0,-0.05554514,2018-01-07,Roi Et Rice Seed Center,0.0,-0.05403068
0.0,-0.05391707,2018-01-08,Roi Et Rice Seed Center,0.0,-0.052489318
0.0,-0.0583578,2018-01-09,Roi Et Rice Seed Center,0.0,-0.05668763
0.0,-0.05487248,2018-01-10,Roi Et Rice Seed Center,0.0,-0.053394146
0.0,-0.05288161,2018-01-11,Roi Et Rice Seed Center,0.0,-0.0515077
0.0,-0.049146827,2018-01-12,Roi Et Rice Seed Center,0.0,-0.047958665
0.0,-0.049577083,2018-01-13,Roi Et Rice Seed Center,0.0,-0.0483682
0.0,-0.04511809,2018-01-14,Roi Et Rice Seed Center,0.0,-0.044115406
0.0,-0.04169583,2018-01-15,Roi Et Rice Seed Center,0.0,-0.040838514
0.0,-0.040618856,2018-01-16,Roi Et Rice Seed Center,0.0,-0.039804965
0.0,-0.04094952,2018-01-17,Roi Et Rice Seed Center,0.0,-0.040122416
0.0,-0.039989505,2018-01-18,Roi Et Rice Seed Center,0.0,-0.039200477
0.0,-0.038705807,2018-01-19,Roi Et Rice Seed Center,0.0,-0.03796631
0.0,-0.03594267,2018-01-20,Roi Et Rice Seed Center,0.0,-0.0353044
0.0,-0.038282033,2018-01-21,Roi Et Rice Seed Center,0.0,-0.037558537
0.0,-0.03265598,2018-01-22,Roi Et Rice Seed Center,0.0,-0.03212853
0.0,-0.037556987,2018-01-23,Roi Et Rice Seed Center,0.0,-0.03686047
0.0,-0.030818027,2018-01-24,Roi Et Rice Seed Center,0.0,-0.030347992
0.0,-0.030210678,2018-01-25,Roi Et Rice Seed Center,0.0,-0.029758897
0.0,-0.030178186,2018-01-26,Roi Et Rice Seed Center,0.0,-0.02972737
0.0,-0.0287995,2018-01-27,Roi Et Rice Seed Center,0.0,-0.028388748
0.0,-0.03173096,2018-01-28,Roi Et Rice Seed Center,0.0,-0.031232817
0.0,-0.02898718,2018-01-29,Roi Et Rice Seed Center,0.0,-0.028571082
0.0,-0.025120016,2018-01-30,Roi Et Rice Seed Center,0.0,-0.024807135
0.0,-0.027214956,2018-01-31,Roi Et Rice Seed Center,0.0,-0.026847966
0.0,-0.021681342,2018-02-01,Roi Et Rice Seed Center,0.0,-0.021447992
0.0,-0.024251606,2018-02-02,Roi Et Rice Seed Center,0.0,-0.0239599
0.0,-0.02355617,2018-02-03,Roi Et Rice Seed Center,0.0,-0.023280889
0.0,-0.020255204,2018-02-04,Roi Et Rice Seed Center,0.0,-0.020051446
0.0,-0.020028945,2018-02-05,Roi Et Rice Seed Center,0.0,-0.019829698
0.0,-0.019215692,2018-02-06,Roi Et Rice Seed Center,0.0,-0.019032247
0.0,-0.020970162,2018-02-07,Roi Et Rice Seed Center,0.0,-0.020751817
0.0,-0.019651037,2018-02-08,Roi Et Rice Seed Center,0.0,-0.019459214
0.0,-0.02051377,2018-02-09,Roi Et Rice Seed Center,0.0,-0.020304793
0.0,-0.016661018,2018-02-10,Roi Et Rice Seed Center,0.0,-0.01652299
0.0,-0.017280988,2018-02-11,Roi Et Rice Seed Center,0.0,-0.017132528
0.0,-0.017210789,2018-02-12,Roi Et Rice Seed Center,0.0,-0.01706353
0.0,-0.01843632,2018-02-13,Roi Et Rice Seed Center,0.0,-0.01826741
0.0,-0.016330052,2018-02-14,Roi Et Rice Seed Center,0.0,-0.01619744
0.0,-0.0118851885,2018-02-15,Roi Et Rice Seed Center,0.0,-0.011814838
0.0,-0.011368837,2018-02-16,Roi Et Rice Seed Center,0.0,-0.011304456
0.0,-0.011737745,2018-02-17,Roi Et Rice Seed Center,0.0,-0.011669126
0.0,-0.010730691,2018-02-18,Roi Et Rice Seed Center,0.0,-0.010673323
0.0,-0.007944573,2018-02-19,Roi Et Rice Seed Center,0.0,-0.007913098
0.0,-0.005051568,2018-02-20,Roi Et Rice Seed Center,0.0,-0.0050388305
0.0,-0.004980333,2018-02-21,Roi Et Rice Seed Center,0.0,-0.0049679517
0.0,-0.0056363903,2018-02-22,Roi Et Rice Seed Center,0.0,-0.0056205355
0.0,-0.0029430874,2018-02-23,Roi Et Rice Seed Center,0.0,-0.0029387607
0.0,-0.00038472936,2018-02-24,Roi Et Rice Seed Center,0.0,-0.00038465534
0.0,0.006406244,2018-02-25,Roi Et Rice Seed Center,0.0,0.006426808
0.0,0.006789807,2018-02-26,Roi Et Rice Seed Center,0.0,0.00681291
0.0,0.009229716,2018-02-27,Roi Et Rice Seed Center,0.0,0.009272441
0.0,0.007863525,2018-02-28,Roi Et Rice Seed Center,0.0,0.007894524
0.0,0.012810808,2018-03-01,Roi Et Rice Seed Center,0.0,0.012893218
0.0,0.016703054,2018-03-02,Roi Et Rice Seed Center,0.0,0.01684333
0.0,0.016961634,2018-03-03,Roi Et Rice Seed Center,0.0,0.0171063
0.0,0.016475782,2018-03-04,Roi Et Rice Seed Center,0.0,0.016612256
0.0,0.018486321,2018-03-05,Roi Et Rice Seed Center,0.0,0.01865825
0.0,0.019314475,2018-03-06,Roi Et Rice Seed Center,0.0,0.019502206
0.0,0.024604827,2018-03-07,Roi Et Rice Seed Center,0.0,0.024910023
0.0,0.027116928,2018-03-08,Roi Et Rice Seed Center,0.0,0.027487937
0.0,0.029186115,2018-03-09,Roi Et Rice Seed Center,0.0,0.029616203
0.0,0.033853076,2018-03-10,Roi Et Rice Seed Center,0.0,0.034432612
0.0,0.03730387,2018-03-11,Roi Et Rice Seed Center,0.0,0.03800839
0.0,0.038236417,2018-03-12,Roi Et Rice Seed Center,0.0,0.038976837
0.0,0.04182974,2018-03-13,Roi Et Rice Seed Center,0.0,0.042716928
0.0,0.04408878,2018-03-14,Roi Et Rice Seed Center,0.0,0.045075133
0.0,0.049439423,2018-03-15,Roi Et Rice Seed Center,0.0,0.05068194
0.0,0.049883947,2018-03-16,Roi Et Rice Seed Center,0.0,0.0511491
0.0,0.053584866,2018-03-17,Roi Et Rice Seed Center,0.0,0.055046525
0.0,0.052952986,2018-03-18,Roi Et Rice Seed Center,0.0,0.054380074
0.0,0.05687631,2018-03-19,Roi Et Rice Seed Center,0.0,0.058524873
0.0,0.06194071,2018-03-20,Roi Et Rice Seed Center,0.0,0.063899264
0.0,0.06334953,2018-03-21,Roi Et Rice Seed Center,0.0,0.06539916
0.0,0.06266773,2018-03-22,Roi Et Rice Seed Center,0.0,0.06467302
0.0,0.0644625,2018-03-23,Roi Et Rice Seed Center,0.0,0.06658558
0.0,0.0647708,2018-03-24,Roi Et Rice Seed Center,0.0,0.06691446
0.0,0.0674656,2018-03-25,Roi Et Rice Seed Center,0.0,0.06979346
0.0,0.06604565,2018-03-26,Roi Et Rice Seed Center,0.0,0.06827548
0.0,0.06582144,2018-03-27,Roi Et Rice Seed Center,0.0,0.06803599
0.0,0.067448854,2018-03-28,Roi Et Rice Seed Center,0.0,0.069775544
0.0,0.068760924,2018-03-29,Roi Et Rice Seed Center,0.0,0.07118008
0.0,0.06891365,2018-03-30,Roi Et Rice Seed Center,0.0,0.0713437
0.0,0.07001417,2018-03-31,Roi Et Rice Seed Center,0.0,0.07252338
0.0,0.0689533,2018-04-01,Roi Et Rice Seed Center,0.0,0.07138617
0.0,0.07203458,2018-04-02,Roi Et Rice Seed Center,0.0,0.07469251
0.0,0.07017173,2018-04-03,Roi Et Rice Seed Center,0.0,0.07269238
0.0,0.073988385,2018-04-04,Roi Et Rice Seed Center,0.0,0.0767943
0.0,0.07239783,2018-04-05,Roi Et Rice Seed Center,0.0,0.07508296
0.0,0.074274495,2018-04-06,Roi Et Rice Seed Center,0.0,0.07710242
0.0,0.07549633,2018-04-07,Roi Et Rice Seed Center,0.0,0.07841927
0.0,0.07436314,2018-04-08,Roi Et Rice Seed Center,0.0,0.07719791
0.0,0.07497525,2018-04-09,Roi Et Rice Seed Center,0.0,0.07785748
0.0,0.076035954,2018-04-10,Roi Et Rice Seed Center,0.0,0.07900137
0.0,0.07268164,2018-04-11,Roi Et Rice Seed Center,0.0,0.075388126
0.0,0.07317541,2018-04-12,Roi Et Rice Seed Center,0.0,0.07591925
0.0,0.07389712,2018-04-13,Roi Et Rice Seed Center,0.0,0.07669603
0.0,0.07334653,2018-04-14,Roi Et Rice Seed Center,0.0,0.076103374
0.0,0.07618056,2018-04-15,Roi Et Rice Seed Center,0.0,0.07915741
0.0,0.073255494,2018-04-16,Roi Et Rice Seed Center,0.0,0.076005414
0.0,0.07434034,2018-04-17,Roi Et Rice Seed Center,0.0,0.07717335
0.0,0.07667333,2018-04-18,Roi Et Rice Seed Center,0.0,0.07968932
0.0,0.073132634,2018-04-19,Roi Et Rice Seed Center,0.0,0.075873226
0.0,0.075424336,2018-04-20,Roi Et Rice Seed Center,0.0,0.07834163
0.0,0.07449689,2018-04-21,Roi Et Rice Seed Center,0.0,0.07734199
0.0,0.072434895,2018-04-22,Roi Et Rice Seed Center,0.0,0.07512281
0.0,0.07582149,2018-04-23,Roi Et Rice Seed Center,0.0,0.07876998
0.0,0.07555185,2018-04-24,Roi Et Rice Seed Center,0.0,0.07847915
0.0,0.077279896,2018-04-25,Roi Et Rice Seed Center,0.0,0.080344416
0.0,0.07660098,2018-04-26,Roi Et Rice Seed Center,0.0,0.0796112
0.0,0.075893335,2018-04-27,Roi Et Rice Seed Center,0.0,0.07884749
0.0,0.078874916,2018-04-28,Roi Et Rice Seed Center,0.0,0.082068965
0.0,0.07668331,2018-04-29,Roi Et Rice Seed Center,0.0,0.0797001
0.0,0.07895889,2018-04-30,Roi Et Rice Seed Center,0.0,0.08215983
0.0,0.07912418,2018-05-01,Roi Et Rice Seed Center,0.0,0.08233872
0.0,0.079073206,2018-05-02,Roi Et Rice Seed Center,0.0,0.08228355
0.0,0.08118351,2018-05-03,Roi Et Rice Seed Center,0.0,0.08456991
0.0,0.08121269,2018-05-04,Roi Et Rice Seed Center,0.0,0.08460156
0.0,0.08370316,2018-05-05,Roi Et Rice Seed Center,0.0,0.08730609
0.0,0.08473371,2018-05-06,Roi Et Rice Seed Center,0.0,0.08842719
0.0,0.08511468,2018-05-07,Roi Et Rice Seed Center,0.0,0.08884193
0.0,0.08496524,2018-05-08,Roi Et Rice Seed Center,0.0,0.08867922
0.0,0.07753378,2018-05-09,Roi Et Rice Seed Center,0.0,0.08061874
0.0,0.07128596,2018-05-10,Roi Et Rice Seed Center,0.0,0.07388827
0.0,0.0630405,2018-05-11,Roi Et Rice Seed Center,0.0,0.06506997
0.0,0.056369938,2018-05-12,Roi Et Rice Seed Center,0.0,0.057989
0.0,0.051532518,2018-05-13,Roi Et Rice Seed Center,0.0,0.052883424
0.0,0.042285047,2018-05-14,Roi Et Rice Seed Center,0.0,0.043191794
0.0,0.041717,2018-05-15,Roi Et Rice Seed Center,0.0,0.04259938
0.0,0.035650987,2018-05-16,Roi Et Rice Seed Center,0.0,0.036294103
0.0,0.03142935,2018-05-17,Roi Et Rice Seed Center,0.0,0.03192847
0.0,0.028654212,2018-05-18,Roi Et Rice Seed Center,0.0,0.029068694
0.0,0.02195349,2018-05-19,Roi Et Rice Seed Center,0.0,0.02219624
0.0,0.019505331,2018-05-20,Roi Et Rice Seed Center,0.0,0.019696804
0.0,0.016625982,2018-05-21,Roi Et Rice Seed Center,0.0,0.016764963
0.0,0.010175001,2018-05-22,Roi Et Rice Seed Center,0.0,0.010226943
0.0,0.011800911,2018-05-23,Roi Et Rice Seed Center,0.0,0.011870816
0.0,0.0047251545,2018-05-24,Roi Et Rice Seed Center,0.0,0.0047363355
0.0,0.00723568,2018-05-25,Roi Et Rice Seed Center,0.0,0.0072619207
0.0,0.0056784116,2018-05-26,Roi Et Rice Seed Center,0.0,0.0056945644
0.0,0.0031431802,2018-05-27,Roi Et Rice Seed Center,0.0,0.003148125
0.0,0.0020353012,2018-05-28,Roi Et Rice Seed Center,0.0,0.0020373738
0.0,0.00037689134,2018-05-29,Roi Et Rice Seed Center,0.0,0.0003769624
0.0,-0.0003877692,2018-05-30,Roi Et Rice Seed Center,0.0,-0.00038769402
0.0,-0.0015621744,2018-05-31,Roi Et Rice Seed Center,0.0,-0.0015609548
0.0,-0.0048978366,2018-06-01,Roi Et Rice Seed Center,0.0,-0.0048858617
0.0,-0.005357269,2018-06-02,Roi Et Rice Seed Center,0.0,-0.0053429445
0.0,-0.008609381,2018-06-03,Roi Et Rice Seed Center,0.0,-0.008572426
0.0,-0.0069835745,2018-06-04,Roi Et Rice Seed Center,0.0,-0.006959246
0.0,-0.00781792,2018-06-05,Roi Et Rice Seed Center,0.0,-0.00778744
0.0,-0.010310989,2018-06-06,Roi Et Rice Seed Center,0.0,-0.010258012
0.0,-0.01042534,2018-06-07,Roi Et Rice Seed Center,0.0,-0.010371185
0.0,-0.01010802,2018-06-08,Roi Et Rice Seed Center,0.0,-0.010057106
0.0,-0.007110331,2018-06-09,Roi Et Rice Seed Center,0.0,-0.0070851124
0.0,-0.0057319887,2018-06-10,Roi Et Rice Seed Center,0.0,-0.0057155923
0.0,-0.0043123662,2018-06-11,Roi Et Rice Seed Center,0.0,-0.0043030814
0.0,-0.0056868643,2018-06-12,Roi Et Rice Seed Center,0.0,-0.0056707244
0.0,-0.0052546673,2018-06-13,Roi Et Rice Seed Center,0.0,-0.0052408855
0.0,-0.0069410503,2018-06-14,Roi Et Rice Seed Center,0.0,-0.006917017
0.0,-0.005908236,2018-06-15,Roi Et Rice Seed Center,0.0,-0.0058908165
0.0,-0.0060431436,2018-06-16,Roi Et Rice Seed Center,0.0,-0.0060249204
0.0,-0.0052659363,2018-06-17,Roi Et Rice Seed Center,0.0,-0.0052520954
0.0,-0.0060798526,2018-06-18,Roi Et Rice Seed Center,0.0,-0.0060614077
0.0,-0.008088194,2018-06-19,Roi Et Rice Seed Center,0.0,-0.008055572
0.0,-0.00835561,2018-06-20,Roi Et Rice Seed Center,0.0,-0.008320799
0.0,-0.0075002387,2018-06-21,Roi Et Rice Seed Center,0.0,-0.007472182
0.0,-0.008335356,2018-06-22,Roi Et Rice Seed Center,0.0,-0.008300713
0.0,-0.008736845,2018-06-23,Roi Et Rice Seed Center,0.0,-0.008698789
0.0,-0.010384247,2018-06-24,Roi Et Rice Seed Center,0.0,-0.010330517
0.0,-0.009651005,2018-06-25,Roi Et Rice Seed Center,0.0,-0.0096045835
0.0,-0.011241972,2018-06-26,Roi Et Rice Seed Center,0.0,-0.011179018
0.0,-0.011356119,2018-06-27,Roi Et Rice Seed Center,0.0,-0.011291882
0.0,-0.012496453,2018-06-28,Roi Et Rice Seed Center,0.0,-0.012418697
0.0,-0.01574552,2018-06-29,Roi Et Rice Seed Center,0.0,-0.015622208
0.0,-0.014390264,2018-06-30,Roi Et Rice Seed Center,0.0,-0.014287218
0.0,-0.01397714,2018-07-01,Roi Et Rice Seed Center,0.0,-0.013879914
