y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,5.1937704,2019-10-13,Ratchaburi Rice Seed Center2,0.0,179.1465
0.0,5.19073,2019-10-14,Ratchaburi Rice Seed Center2,0.0,178.59962
0.0,5.1847596,2019-10-15,Ratchaburi Rice Seed Center2,0.0,177.53053
0.0,5.187917,2019-10-16,Ratchaburi Rice Seed Center2,0.0,178.09515
0.0,5.17486,2019-10-17,Ratchaburi Rice Seed Center2,0.0,175.77187
0.0,5.177048,2019-10-18,Ratchaburi Rice Seed Center2,0.0,176.1591
0.0,5.1688194,2019-10-19,Ratchaburi Rice Seed Center2,0.0,174.70728
0.0,5.175096,2019-10-20,Ratchaburi Rice Seed Center2,0.0,175.8136
0.0,5.173921,2019-10-21,Ratchaburi Rice Seed Center2,0.0,175.60597
0.0,5.174528,2019-10-22,Ratchaburi Rice Seed Center2,0.0,175.71321
0.0,5.1578126,2019-10-23,Ratchaburi Rice Seed Center2,0.0,172.7839
0.0,5.1678295,2019-10-24,Ratchaburi Rice Seed Center2,0.0,174.53343
0.0,5.1688476,2019-10-25,Ratchaburi Rice Seed Center2,0.0,174.71222
0.0,5.1703696,2019-10-26,Ratchaburi Rice Seed Center2,0.0,174.97987
0.0,5.1561003,2019-10-27,Ratchaburi Rice Seed Center2,0.0,172.48659
0.0,5.15797,2019-10-28,Ratchaburi Rice Seed Center2,0.0,172.81125
0.0,5.1587405,2019-10-29,Ratchaburi Rice Seed Center2,0.0,172.94524
0.0,5.1609855,2019-10-30,Ratchaburi Rice Seed Center2,0.0,173.33618
0.0,5.150865,2019-10-31,Ratchaburi Rice Seed Center2,0.0,171.58072
5.0039463,5.1329737,2019-11-01,Ratchaburi Rice Seed Center2,148.0,168.52046
5.030438,5.121459,2019-11-02,Ratchaburi Rice Seed Center2,152.0,166.5797
4.8751974,5.1179075,2019-11-03,Ratchaburi Rice Seed Center2,130.00002,165.9856
4.744932,5.104745,2019-11-04,Ratchaburi Rice Seed Center2,114.00001,163.80203
4.8598123,5.0883317,2019-11-05,Ratchaburi Rice Seed Center2,127.999985,161.11917
4.9272537,5.062247,2019-11-06,Ratchaburi Rice Seed Center2,137.0,156.94499
4.962845,5.061803,2019-11-07,Ratchaburi Rice Seed Center2,142.00003,156.8749
4.912655,5.059778,2019-11-08,Ratchaburi Rice Seed Center2,135.0,156.55557
5.0998664,5.060567,2019-11-09,Ratchaburi Rice Seed Center2,163.0,156.67989
4.9972124,5.0575657,2019-11-10,Ratchaburi Rice Seed Center2,147.00002,156.20737
5.117994,5.042745,2019-11-11,Ratchaburi Rice Seed Center2,166.0,153.89464
4.9416423,5.0340796,2019-11-12,Ratchaburi Rice Seed Center2,138.99998,152.55818
4.9767337,5.028162,2019-11-13,Ratchaburi Rice Seed Center2,144.0,151.65218
4.934474,5.0273027,2019-11-14,Ratchaburi Rice Seed Center2,138.0,151.52107
5.1119876,5.0184236,2019-11-15,Ratchaburi Rice Seed Center2,164.99997,150.1728
5.164786,5.0210414,2019-11-16,Ratchaburi Rice Seed Center2,173.99998,150.56906
4.8121843,5.0102086,2019-11-17,Ratchaburi Rice Seed Center2,122.0,148.936
5.075174,5.0112367,2019-11-18,Ratchaburi Rice Seed Center2,159.0,149.09024
5.117994,5.0072865,2019-11-19,Ratchaburi Rice Seed Center2,166.0,148.49854
4.8202815,5.008511,2019-11-20,Ratchaburi Rice Seed Center2,122.99999,148.6817
5.0039463,5.0029054,2019-11-21,Ratchaburi Rice Seed Center2,148.0,147.84499
5.1119876,5.00423,2019-11-22,Ratchaburi Rice Seed Center2,164.99997,148.04228
4.828314,4.9928346,2019-11-23,Ratchaburi Rice Seed Center2,124.00001,146.35352
4.9416423,4.9974637,2019-11-24,Ratchaburi Rice Seed Center2,138.99998,147.03722
5.0238805,4.994021,2019-11-25,Ratchaburi Rice Seed Center2,151.0,146.52844
4.828314,4.985745,2019-11-26,Ratchaburi Rice Seed Center2,124.00001,145.31253
5.0875964,4.97582,2019-11-27,Ratchaburi Rice Seed Center2,161.00002,143.86758
5.030438,4.970679,2019-11-28,Ratchaburi Rice Seed Center2,152.0,143.1247
5.0039463,4.965108,2019-11-29,Ratchaburi Rice Seed Center2,148.0,142.32402
4.8121843,4.959892,2019-11-30,Ratchaburi Rice Seed Center2,122.0,141.57837
5.030438,4.957624,2019-12-01,Ratchaburi Rice Seed Center2,152.0,141.25539
4.934474,4.9515824,2019-12-02,Ratchaburi Rice Seed Center2,138.0,140.39854
4.9767337,4.9539013,2019-12-03,Ratchaburi Rice Seed Center2,144.0,140.7268
4.955827,4.949624,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,140.1219
4.691348,4.952058,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,140.46577
4.9272537,4.9531655,2019-12-06,Ratchaburi Rice Seed Center2,137.0,140.62256
5.030438,4.949895,2019-12-07,Ratchaburi Rice Seed Center2,152.0,140.16013
4.8598123,4.9487557,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,139.99942
4.9767337,4.9479475,2019-12-09,Ratchaburi Rice Seed Center2,144.0,139.8855
4.6821313,4.944442,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,139.39246
4.7791233,4.9458923,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,139.59625
4.9904327,4.9397283,2019-12-12,Ratchaburi Rice Seed Center2,146.00003,138.73227
5.164786,4.93991,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,138.75766
4.8121843,4.938834,2019-12-14,Ratchaburi Rice Seed Center2,122.0,138.60739
5.030438,4.9408536,2019-12-15,Ratchaburi Rice Seed Center2,152.0,138.8896
4.890349,4.939641,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,138.72008
4.9972124,4.937226,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,138.38304
4.75359,4.9358544,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,138.19202
4.8598123,4.935736,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,138.17557
5.0238805,4.927735,2019-12-20,Ratchaburi Rice Seed Center2,151.0,137.06642
4.8441873,4.9298525,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,137.3591
4.9272537,4.9223456,2019-12-22,Ratchaburi Rice Seed Center2,137.0,136.32436
5.0039463,4.9206557,2019-12-23,Ratchaburi Rice Seed Center2,148.0,136.09248
4.634729,4.914515,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,135.25322
4.8121843,4.9132695,2019-12-25,Ratchaburi Rice Seed Center2,122.0,135.08362
5.0039463,4.906543,2019-12-26,Ratchaburi Rice Seed Center2,148.0,134.1713
4.8121843,4.9015446,2019-12-27,Ratchaburi Rice Seed Center2,122.0,133.49736
4.919981,4.8993883,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,133.20766
4.8520303,4.8983817,2019-12-29,Ratchaburi Rice Seed Center2,127.0,133.07263
4.955827,4.896313,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,132.7956
5.0039463,4.8964686,2019-12-31,Ratchaburi Rice Seed Center2,148.0,132.81639
0.0,3.6937811,2019-06-06,Ratchaburi Rice research Center,0.0,39.19655
0.0,3.7271254,2019-06-07,Ratchaburi Rice research Center,0.0,40.55947
0.0,3.7312014,2019-06-08,Ratchaburi Rice research Center,0.0,40.72921
0.0,3.749906,2019-06-09,Ratchaburi Rice research Center,0.0,41.51709
0.0,3.7566743,2019-06-10,Ratchaburi Rice research Center,0.0,41.80583
0.0,3.7894528,2019-06-11,Ratchaburi Rice research Center,0.0,43.23219
0.0,3.7839549,2019-06-12,Ratchaburi Rice research Center,0.0,42.98967
0.0,3.823995,2019-06-13,Ratchaburi Rice research Center,0.0,44.786766
0.0,3.8216963,2019-06-14,Ratchaburi Rice research Center,0.0,44.681633
0.0,3.8564632,2019-06-15,Ratchaburi Rice research Center,0.0,46.29777
0.0,3.858569,2019-06-16,Ratchaburi Rice research Center,0.0,46.397472
0.0,3.8823206,2019-06-17,Ratchaburi Rice research Center,0.0,47.53672
0.0,3.8781857,2019-06-18,Ratchaburi Rice research Center,0.0,47.33644
0.0,3.9035811,2019-06-19,Ratchaburi Rice research Center,0.0,48.57968
0.0,3.9036598,2019-06-20,Ratchaburi Rice research Center,0.0,48.583584
0.0,3.9250998,2019-06-21,Ratchaburi Rice research Center,0.0,49.658134
0.0,3.9264605,2019-06-22,Ratchaburi Rice research Center,0.0,49.72711
0.0,3.959176,2019-06-23,Ratchaburi Rice research Center,0.0,51.414124
0.0,3.9675283,2019-06-24,Ratchaburi Rice research Center,0.0,51.853733
0.0,4.0026975,2019-06-25,Ratchaburi Rice research Center,0.0,53.745625
0.0,4.0136695,2019-06-26,Ratchaburi Rice research Center,0.0,54.3496
0.0,4.039223,2019-06-27,Ratchaburi Rice research Center,0.0,55.78222
0.0,4.0595183,2019-06-28,Ratchaburi Rice research Center,0.0,56.946396
0.0,4.0898075,2019-06-29,Ratchaburi Rice research Center,0.0,58.728394
0.0,4.117583,2019-06-30,Ratchaburi Rice research Center,0.0,60.41062
0.0,4.1502604,2019-07-01,Ratchaburi Rice research Center,0.0,62.450523
0.0,4.179317,2019-07-02,Ratchaburi Rice research Center,0.0,64.32122
0.0,4.2009983,2019-07-03,Ratchaburi Rice research Center,0.0,65.75294
0.0,4.251702,2019-07-04,Ratchaburi Rice research Center,0.0,69.22482
0.0,4.273262,2019-07-05,Ratchaburi Rice research Center,0.0,70.755325
0.0,4.3207445,2019-07-06,Ratchaburi Rice research Center,0.0,74.24463
0.0,4.3375025,2019-07-07,Ratchaburi Rice research Center,0.0,75.5162
0.0,4.366674,2019-07-08,Ratchaburi Rice research Center,0.0,77.781166
0.0,4.387276,2019-07-09,Ratchaburi Rice research Center,0.0,79.42107
0.0,4.359678,2019-07-10,Ratchaburi Rice research Center,0.0,77.231926
0.0,4.303129,2019-07-11,Ratchaburi Rice research Center,0.0,72.93078
0.0,4.2602515,2019-07-12,Ratchaburi Rice research Center,0.0,69.8278
0.0,4.2333093,2019-07-13,Ratchaburi Rice research Center,0.0,67.945015
0.0,4.164076,2019-07-14,Ratchaburi Rice research Center,0.0,63.333202
0.0,4.0744305,2019-07-15,Ratchaburi Rice research Center,0.0,57.81697
0.0,3.9327455,2019-07-16,Ratchaburi Rice research Center,0.0,50.046932
0.0,3.9400852,2019-07-17,Ratchaburi Rice research Center,0.0,50.42298
0.0,3.9373043,2019-07-18,Ratchaburi Rice research Center,0.0,50.280174
0.0,3.9093492,2019-07-19,Ratchaburi Rice research Center,0.0,48.86649
0.0,3.808853,2019-07-20,Ratchaburi Rice research Center,0.0,44.09868
0.0,3.810045,2019-07-21,Ratchaburi Rice research Center,0.0,44.15247
0.0,3.8344362,2019-07-22,Ratchaburi Rice research Center,0.0,45.267334
0.0,3.8830009,2019-07-23,Ratchaburi Rice research Center,0.0,47.569748
0.0,3.8926399,2019-07-24,Ratchaburi Rice research Center,0.0,48.040176
0.0,3.7940948,2019-07-25,Ratchaburi Rice research Center,0.0,43.437992
0.0,3.7598875,2019-07-26,Ratchaburi Rice research Center,0.0,41.943592
0.0,3.8387942,2019-07-27,Ratchaburi Rice research Center,0.0,45.46941
0.0,4.129416,2019-07-28,Ratchaburi Rice research Center,0.0,61.14162
0.0,4.261026,2019-07-29,Ratchaburi Rice research Center,0.0,69.88267
0.0,4.2936707,2019-07-30,Ratchaburi Rice research Center,0.0,72.234795
0.0,4.2676263,2019-07-31,Ratchaburi Rice research Center,0.0,70.352066
0.0,4.3805165,2019-08-01,Ratchaburi Rice research Center,0.0,78.87928
0.0,4.463092,2019-08-02,Ratchaburi Rice research Center,0.0,85.755325
0.0,4.5389767,2019-08-03,Ratchaburi Rice research Center,0.0,92.59497
0.0,4.5263805,2019-08-04,Ratchaburi Rice research Center,0.0,91.42343
0.0,4.6105,2019-08-05,Ratchaburi Rice research Center,0.0,99.53439
0.0,4.690129,2019-08-06,Ratchaburi Rice research Center,0.0,107.8672
0.0,4.7664146,2019-08-07,Ratchaburi Rice research Center,0.0,116.497215
0.0,4.8099966,2019-08-08,Ratchaburi Rice research Center,0.0,121.7312
0.0,4.8104005,2019-08-09,Ratchaburi Rice research Center,0.0,121.78078
0.0,4.836389,2019-08-10,Ratchaburi Rice research Center,0.0,125.013504
0.0,4.8168664,2019-08-11,Ratchaburi Rice research Center,0.0,122.57724
0.0,4.876374,2019-08-12,Ratchaburi Rice research Center,0.0,130.1542
0.0,4.879378,2019-08-13,Ratchaburi Rice research Center,0.0,130.5488
0.0,4.9533634,2019-08-14,Ratchaburi Rice research Center,0.0,140.65059
0.0,4.9331217,2019-08-15,Ratchaburi Rice research Center,0.0,137.81216
0.0,4.944279,2019-08-16,Ratchaburi Rice research Center,0.0,139.36963
0.0,4.9409285,2019-08-17,Ratchaburi Rice research Center,0.0,138.90009
0.0,4.971317,2019-08-18,Ratchaburi Rice research Center,0.0,143.21667
0.0,4.9678264,2019-08-19,Ratchaburi Rice research Center,0.0,142.71417
0.0,4.9892187,2019-08-20,Ratchaburi Rice research Center,0.0,145.82167
0.0,4.984084,2019-08-21,Ratchaburi Rice research Center,0.0,145.06973
0.0,5.016066,2019-08-22,Ratchaburi Rice research Center,0.0,149.81683
0.0,5.020658,2019-08-23,Ratchaburi Rice research Center,0.0,150.51097
0.0,5.023169,2019-08-24,Ratchaburi Rice research Center,0.0,150.89189
0.0,5.0197225,2019-08-25,Ratchaburi Rice research Center,0.0,150.3693
0.0,5.0347896,2019-08-26,Ratchaburi Rice research Center,0.0,152.66725
0.0,5.0315566,2019-08-27,Ratchaburi Rice research Center,0.0,152.17125
0.0,5.0474796,2019-08-28,Ratchaburi Rice research Center,0.0,154.62973
0.0,5.0368605,2019-08-29,Ratchaburi Rice research Center,0.0,152.98581
0.0,5.0375075,2019-08-30,Ratchaburi Rice research Center,0.0,153.08548
0.0,5.0202913,2019-08-31,Ratchaburi Rice research Center,0.0,150.45541
0.0,5.032619,2019-09-01,Ratchaburi Rice research Center,0.0,152.33408
0.0,5.017475,2019-09-02,Ratchaburi Rice research Center,0.0,150.0295
0.0,5.029316,2019-09-03,Ratchaburi Rice research Center,0.0,151.82843
0.0,5.017429,2019-09-04,Ratchaburi Rice research Center,0.0,150.0225
0.0,5.018363,2019-09-05,Ratchaburi Rice research Center,0.0,150.16365
0.0,5.010252,2019-09-06,Ratchaburi Rice research Center,0.0,148.94252
0.0,5.0054216,2019-09-07,Ratchaburi Rice research Center,0.0,148.21999
0.0,5.000453,2019-09-08,Ratchaburi Rice research Center,0.0,147.48041
0.0,4.9951773,2019-09-09,Ratchaburi Rice research Center,0.0,146.69913
0.0,5.001466,2019-09-10,Ratchaburi Rice research Center,0.0,147.63086
0.0,4.998988,2019-09-11,Ratchaburi Rice research Center,0.0,147.26306
0.0,4.9886794,2019-09-12,Ratchaburi Rice research Center,0.0,145.74251
0.0,4.970062,2019-09-13,Ratchaburi Rice research Center,0.0,143.03578
0.0,4.9358954,2019-09-14,Ratchaburi Rice research Center,0.0,138.19772
0.0,4.908034,2019-09-15,Ratchaburi Rice research Center,0.0,134.37299
0.0,4.8647313,2019-09-16,Ratchaburi Rice research Center,0.0,128.63611
0.0,4.837262,2019-09-17,Ratchaburi Rice research Center,0.0,125.12357
0.0,4.7768636,2019-09-18,Ratchaburi Rice research Center,0.0,117.73138
0.0,4.703111,2019-09-19,Ratchaburi Rice research Center,0.0,109.28977
0.0,4.587799,2019-09-20,Ratchaburi Rice research Center,0.0,97.27789
0.0,4.4479084,2019-09-21,Ratchaburi Rice research Center,0.0,84.44804
0.0,4.2834196,2019-09-22,Ratchaburi Rice research Center,0.0,71.4879
0.0,4.1179137,2019-09-23,Ratchaburi Rice research Center,0.0,60.430946
0.0,3.937165,2019-09-24,Ratchaburi Rice research Center,0.0,50.273037
0.0,3.7775106,2019-09-25,Ratchaburi Rice research Center,0.0,42.707104
0.0,3.7635663,2019-09-26,Ratchaburi Rice research Center,0.0,42.101864
0.0,3.6925328,2019-09-27,Ratchaburi Rice research Center,0.0,39.1464
0.0,3.5942137,2019-09-28,Ratchaburi Rice research Center,0.0,35.387077
0.0,3.543637,2019-09-29,Ratchaburi Rice research Center,0.0,33.592506
0.0,3.5664308,2019-09-30,Ratchaburi Rice research Center,0.0,34.390053
0.0,3.5979278,2019-10-01,Ratchaburi Rice research Center,0.0,35.522476
0.0,3.6512358,2019-10-02,Ratchaburi Rice research Center,0.0,37.522243
0.0,3.645607,2019-10-03,Ratchaburi Rice research Center,0.0,37.30602
0.0,3.6736503,2019-10-04,Ratchaburi Rice research Center,0.0,38.395447
0.0,3.693846,2019-10-05,Ratchaburi Rice research Center,0.0,39.199158
0.0,3.8138375,2019-10-06,Ratchaburi Rice research Center,0.0,44.324036
0.0,3.9395597,2019-10-07,Ratchaburi Rice research Center,0.0,50.395966
0.0,4.156258,2019-10-08,Ratchaburi Rice research Center,0.0,62.832222
0.0,4.2837424,2019-10-09,Ratchaburi Rice research Center,0.0,71.5113
0.0,4.49551,2019-10-10,Ratchaburi Rice research Center,0.0,88.61387
0.0,4.60419,2019-10-11,Ratchaburi Rice research Center,0.0,98.902016
0.0,4.771524,2019-10-12,Ratchaburi Rice research Center,0.0,117.09908
0.0,4.861602,2019-10-13,Ratchaburi Rice research Center,0.0,128.23105
0.0,4.957342,2019-10-14,Ratchaburi Rice research Center,0.0,141.2153
0.0,5.0081306,2019-10-15,Ratchaburi Rice research Center,0.0,148.62476
0.0,5.0661445,2019-10-16,Ratchaburi Rice research Center,0.0,157.56181
0.0,5.098022,2019-10-17,Ratchaburi Rice research Center,0.0,162.69778
0.0,5.144061,2019-10-18,Ratchaburi Rice research Center,0.0,170.41046
0.0,5.154616,2019-10-19,Ratchaburi Rice research Center,0.0,172.22925
0.0,5.188151,2019-10-20,Ratchaburi Rice research Center,0.0,178.137
0.0,5.1945486,2019-10-21,Ratchaburi Rice research Center,0.0,179.28674
0.0,5.225411,2019-10-22,Ratchaburi Rice research Center,0.0,184.93756
0.0,5.2189393,2019-10-23,Ratchaburi Rice research Center,0.0,183.73813
0.0,5.237163,2019-10-24,Ratchaburi Rice research Center,0.0,187.13562
0.0,5.238571,2019-10-25,Ratchaburi Rice research Center,0.0,187.40073
0.0,5.254525,2019-10-26,Ratchaburi Rice research Center,0.0,190.43057
0.0,5.244112,2019-10-27,Ratchaburi Rice research Center,0.0,188.44751
0.0,5.252395,2019-10-28,Ratchaburi Rice research Center,0.0,190.02325
0.0,5.2508416,2019-10-29,Ratchaburi Rice research Center,0.0,189.72672
0.0,5.254403,2019-10-30,Ratchaburi Rice research Center,0.0,190.4072
0.0,5.2437525,2019-10-31,Ratchaburi Rice research Center,0.0,188.37941
0.0,5.229977,2019-11-01,Ratchaburi Rice research Center,0.0,185.78853
0.0,5.2162623,2019-11-02,Ratchaburi Rice research Center,0.0,183.24426
0.0,5.2054625,2019-11-03,Ratchaburi Rice research Center,0.0,181.26514
0.0,5.184711,2019-11-04,Ratchaburi Rice research Center,0.0,177.52185
0.0,5.1635175,2019-11-05,Ratchaburi Rice research Center,0.0,173.77815
0.0,5.127503,2019-11-06,Ratchaburi Rice research Center,0.0,167.5956
0.0,5.125026,2019-11-07,Ratchaburi Rice research Center,0.0,167.17856
0.0,5.111503,2019-11-08,Ratchaburi Rice research Center,0.0,164.91956
0.0,5.1085176,2019-11-09,Ratchaburi Rice research Center,0.0,164.42496
0.0,5.0968347,2019-11-10,Ratchaburi Rice research Center,0.0,162.50354
0.0,5.080716,2019-11-11,Ratchaburi Rice research Center,0.0,159.88924
0.0,5.064841,2019-11-12,Ratchaburi Rice research Center,0.0,157.35522
0.0,5.062535,2019-11-13,Ratchaburi Rice research Center,0.0,156.99048
0.0,5.0529857,2019-11-14,Ratchaburi Rice research Center,0.0,155.48898
2.0794415,5.0457673,2019-11-15,Ratchaburi Rice research Center,7.0,154.36346
1.7917595,5.0432887,2019-11-16,Ratchaburi Rice research Center,5.0,153.97885
0.6931472,5.034853,2019-11-17,Ratchaburi Rice research Center,1.0,152.677
0.6931472,5.035067,2019-11-18,Ratchaburi Rice research Center,1.0,152.7099
2.1972246,5.0307617,2019-11-19,Ratchaburi Rice research Center,8.0,152.04955
0.6931472,5.0335126,2019-11-20,Ratchaburi Rice research Center,1.0,152.47115
0.0,5.0286393,2019-11-21,Ratchaburi Rice research Center,0.0,151.72507
0.0,5.0238566,2019-11-22,Ratchaburi Rice research Center,0.0,150.99637
0.0,5.0179033,2019-11-23,Ratchaburi Rice research Center,0.0,150.09418
0.0,5.019952,2019-11-24,Ratchaburi Rice research Center,0.0,150.404
0.0,5.0185504,2019-11-25,Ratchaburi Rice research Center,0.0,150.19197
0.0,5.010219,2019-11-26,Ratchaburi Rice research Center,0.0,148.93759
1.609438,4.998947,2019-11-27,Ratchaburi Rice research Center,4.0,147.25699
0.0,4.995305,2019-11-28,Ratchaburi Rice research Center,0.0,146.718
1.0986123,4.9901876,2019-11-29,Ratchaburi Rice research Center,2.0,145.964
2.1972246,4.9862595,2019-11-30,Ratchaburi Rice research Center,8.0,145.38783
1.0986123,4.9843254,2019-12-01,Ratchaburi Rice research Center,2.0,145.10498
0.6931472,4.9810643,2019-12-02,Ratchaburi Rice research Center,1.0,144.6293
0.0,4.9836,2019-12-03,Ratchaburi Rice research Center,0.0,144.99905
0.0,4.9805193,2019-12-04,Ratchaburi Rice research Center,0.0,144.54994
0.0,4.986116,2019-12-05,Ratchaburi Rice research Center,0.0,145.36682
0.0,4.9883056,2019-12-06,Ratchaburi Rice research Center,0.0,145.68765
0.0,4.9856973,2019-12-07,Ratchaburi Rice research Center,0.0,145.30556
0.0,4.984576,2019-12-08,Ratchaburi Rice research Center,0.0,145.14163
0.0,4.981931,2019-12-09,Ratchaburi Rice research Center,0.0,144.7556
0.0,4.983026,2019-12-10,Ratchaburi Rice research Center,0.0,144.91525
0.0,4.9764752,2019-12-11,Ratchaburi Rice research Center,0.0,143.96252
0.0,4.9765286,2019-12-12,Ratchaburi Rice research Center,0.0,143.97026
0.0,4.9717793,2019-12-13,Ratchaburi Rice research Center,0.0,143.28339
0.0,4.9759994,2019-12-14,Ratchaburi Rice research Center,0.0,143.89355
0.0,4.9746614,2019-12-15,Ratchaburi Rice research Center,0.0,143.69981
1.7917595,4.9750996,2019-12-16,Ratchaburi Rice research Center,5.0,143.76324
0.0,4.974772,2019-12-17,Ratchaburi Rice research Center,0.0,143.71582
0.0,4.972383,2019-12-18,Ratchaburi Rice research Center,0.0,143.37051
0.0,4.971087,2019-12-19,Ratchaburi Rice research Center,0.0,143.18353
0.0,4.969247,2019-12-20,Ratchaburi Rice research Center,0.0,142.91846
0.0,4.9672527,2019-12-21,Ratchaburi Rice research Center,0.0,142.63174
0.0,4.962674,2019-12-22,Ratchaburi Rice research Center,0.0,141.97562
0.0,4.9561768,2019-12-23,Ratchaburi Rice research Center,0.0,141.04967
0.0,4.956479,2019-12-24,Ratchaburi Rice research Center,0.0,141.09262
0.0,4.9516,2019-12-25,Ratchaburi Rice research Center,0.0,140.40103
0.0,4.9499,2019-12-26,Ratchaburi Rice research Center,0.0,140.16087
1.0986123,4.9421515,2019-12-27,Ratchaburi Rice research Center,2.0,139.07129
1.0986123,4.942004,2019-12-28,Ratchaburi Rice research Center,2.0,139.05066
0.0,4.9404407,2019-12-29,Ratchaburi Rice research Center,0.0,138.83185
0.0,4.9386973,2019-12-30,Ratchaburi Rice research Center,0.0,138.58829
1.3862944,4.9406557,2019-12-31,Ratchaburi Rice research Center,3.0,138.86192
0.0,-0.008116242,2019-06-06,Roi Et Rice Seed Center,0.0,-0.008083394
0.0,-0.009943772,2019-06-07,Roi Et Rice Seed Center,0.0,-0.009894496
0.0,-0.0060609765,2019-06-08,Roi Et Rice Seed Center,0.0,-0.006042646
0.0,-0.008571792,2019-06-09,Roi Et Rice Seed Center,0.0,-0.00853516
0.0,-0.004699923,2019-06-10,Roi Et Rice Seed Center,0.0,-0.004688896
0.0,-0.0026082136,2019-06-11,Roi Et Rice Seed Center,0.0,-0.0026048152
0.0,-0.003807798,2019-06-12,Roi Et Rice Seed Center,0.0,-0.0038005575
0.0,-0.0008326173,2019-06-13,Roi Et Rice Seed Center,0.0,-0.0008322708
0.0,-0.0025865175,2019-06-14,Roi Et Rice Seed Center,0.0,-0.0025831754
0.0,-0.003773734,2019-06-15,Roi Et Rice Seed Center,0.0,-0.0037666224
0.0,-0.0052932873,2019-06-16,Roi Et Rice Seed Center,0.0,-0.0052793026
0.0,-0.007932421,2019-06-17,Roi Et Rice Seed Center,0.0,-0.007901042
0.0,-0.008090649,2019-06-18,Roi Et Rice Seed Center,0.0,-0.008058008
0.0,-0.0107078925,2019-06-19,Roi Et Rice Seed Center,0.0,-0.010650767
0.0,-0.011267044,2019-06-20,Roi Et Rice Seed Center,0.0,-0.011203808
0.0,-0.012440208,2019-06-21,Roi Et Rice Seed Center,0.0,-0.012363149
0.0,-0.015147869,2019-06-22,Roi Et Rice Seed Center,0.0,-0.015033716
0.0,-0.013832953,2019-06-23,Roi Et Rice Seed Center,0.0,-0.013737717
0.0,-0.016308691,2019-06-24,Roi Et Rice Seed Center,0.0,-0.016176425
0.0,-0.01579962,2019-06-25,Roi Et Rice Seed Center,0.0,-0.01567546
0.0,-0.01620688,2019-06-26,Roi Et Rice Seed Center,0.0,-0.016076254
0.0,-0.022780288,2019-06-27,Roi Et Rice Seed Center,0.0,-0.022522775
0.0,-0.020735417,2019-06-28,Roi Et Rice Seed Center,0.0,-0.020521916
