y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,0.19339658,2015-08-24,Sakon Nakhon Rice research Center,2.0,0.2133639
1.3862944,0.20073685,2015-08-25,Sakon Nakhon Rice research Center,3.0,0.22230308
0.0,0.207243,2015-08-26,Sakon Nakhon Rice research Center,0.0,0.23028149
0.0,0.219801,2015-08-27,Sakon Nakhon Rice research Center,0.0,0.24582878
0.0,0.22603375,2015-08-28,Sakon Nakhon Rice research Center,0.0,0.25361797
0.6931472,0.23767236,2015-08-29,Sakon Nakhon Rice research Center,1.0,0.2682936
0.0,0.2402253,2015-08-30,Sakon Nakhon Rice research Center,0.0,0.2715356
0.6931472,0.2499993,2015-08-31,Sakon Nakhon Rice research Center,1.0,0.2840245
0.6931472,0.25578862,2015-09-01,Sakon Nakhon Rice research Center,1.0,0.2914797
1.0986123,0.26653725,2015-09-02,Sakon Nakhon Rice research Center,2.0,0.30543622
0.6931472,0.28387785,2015-09-03,Sakon Nakhon Rice research Center,1.0,0.32827067
0.6931472,0.29388952,2015-09-04,Sakon Nakhon Rice research Center,1.0,0.34163567
1.0986123,0.3146361,2015-09-05,Sakon Nakhon Rice research Center,2.0,0.36976078
0.0,0.3212421,2015-09-06,Sakon Nakhon Rice research Center,0.0,0.37883934
1.0986123,0.33639526,2015-09-07,Sakon Nakhon Rice research Center,2.0,0.39989224
0.6931472,0.34683287,2015-09-08,Sakon Nakhon Rice research Center,1.0,0.4145803
1.0986123,0.36597002,2015-09-09,Sakon Nakhon Rice research Center,2.0,0.441912
0.6931472,0.38187414,2015-09-10,Sakon Nakhon Rice research Center,1.0,0.4650277
0.0,0.39048523,2015-09-11,Sakon Nakhon Rice research Center,0.0,0.47769764
0.0,0.3974436,2015-09-12,Sakon Nakhon Rice research Center,0.0,0.48801586
0.0,0.40818977,2015-09-13,Sakon Nakhon Rice research Center,0.0,0.5040926
0.0,0.4322008,2015-09-14,Sakon Nakhon Rice research Center,0.0,0.5406444
0.6931472,0.4611047,2015-09-15,Sakon Nakhon Rice research Center,1.0,0.58582485
0.0,0.47133386,2015-09-16,Sakon Nakhon Rice research Center,0.0,0.6021298
0.0,0.49347705,2015-09-17,Sakon Nakhon Rice research Center,0.0,0.63800174
0.6931472,0.5227449,2015-09-18,Sakon Nakhon Rice research Center,1.0,0.686651
1.0986123,0.5559666,2015-09-19,Sakon Nakhon Rice research Center,2.0,0.7436256
1.3862944,0.57313055,2015-09-20,Sakon Nakhon Rice research Center,3.0,0.77381134
1.609438,0.59660333,2015-09-21,Sakon Nakhon Rice research Center,4.0,0.81594014
1.3862944,0.6257727,2015-09-22,Sakon Nakhon Rice research Center,3.0,0.8696901
1.7917595,0.6628513,2015-09-23,Sakon Nakhon Rice research Center,5.0,0.94031686
2.0794415,0.69771147,2015-09-24,Sakon Nakhon Rice research Center,7.0,1.0091494
2.0794415,0.7008603,2015-09-25,Sakon Nakhon Rice research Center,7.0,1.0154859
1.3862944,0.72809273,2015-09-26,Sakon Nakhon Rice research Center,3.0,1.0711267
1.609438,0.71356213,2015-09-27,Sakon Nakhon Rice research Center,4.0,1.0412495
1.3862944,0.7464531,2015-09-28,Sakon Nakhon Rice research Center,3.0,1.1095046
2.1972246,0.7698632,2015-09-29,Sakon Nakhon Rice research Center,8.0,1.1594708
2.3978953,0.80124533,2015-09-30,Sakon Nakhon Rice research Center,10.000001,1.2283142
2.8903718,0.8088191,2015-10-01,Sakon Nakhon Rice research Center,17.0,1.245255
1.0986123,0.8220512,2015-10-02,Sakon Nakhon Rice research Center,2.0,1.275162
1.609438,0.86576587,2015-10-03,Sakon Nakhon Rice research Center,4.0,1.3768257
1.3862944,0.8851122,2015-10-04,Sakon Nakhon Rice research Center,3.0,1.4232564
1.9459101,0.91606677,2015-10-05,Sakon Nakhon Rice research Center,5.9999995,1.4994402
0.6931472,0.9187333,2015-10-06,Sakon Nakhon Rice research Center,1.0,1.5061139
0.6931472,0.9024562,2015-10-07,Sakon Nakhon Rice research Center,1.0,1.4656519
1.9459101,0.87708956,2015-10-08,Sakon Nakhon Rice research Center,5.9999995,1.4038931
1.7917595,0.857123,2015-10-09,Sakon Nakhon Rice research Center,5.0,1.3563716
1.0986123,0.84903574,2015-10-10,Sakon Nakhon Rice research Center,2.0,1.3373919
0.0,0.8202529,2015-10-11,Sakon Nakhon Rice research Center,0.0,1.271074
0.0,0.79688585,2015-10-12,Sakon Nakhon Rice research Center,0.0,1.218621
0.0,0.81216645,2015-10-13,Sakon Nakhon Rice research Center,0.0,1.2527833
0.6931472,0.77851903,2015-10-14,Sakon Nakhon Rice research Center,1.0,1.178244
0.0,0.79674023,2015-10-15,Sakon Nakhon Rice research Center,0.0,1.218298
0.6931472,0.76363605,2015-10-16,Sakon Nakhon Rice research Center,1.0,1.1460652
1.3862944,0.7897095,2015-10-17,Sakon Nakhon Rice research Center,3.0,1.2027564
1.0986123,0.79419845,2015-10-18,Sakon Nakhon Rice research Center,2.0,1.2126667
1.7917595,0.77254874,2015-10-19,Sakon Nakhon Rice research Center,5.0,1.165278
1.0986123,0.77351135,2015-10-20,Sakon Nakhon Rice research Center,2.0,1.1673633
0.6931472,0.76761264,2015-10-21,Sakon Nakhon Rice research Center,1.0,1.1546162
0.6931472,0.7873886,2015-10-22,Sakon Nakhon Rice research Center,1.0,1.1976501
0.0,0.7680587,2015-10-23,Sakon Nakhon Rice research Center,0.0,1.1555777
0.0,0.76084155,2015-10-24,Sakon Nakhon Rice research Center,0.0,1.1400764
0.0,0.72928435,2015-10-25,Sakon Nakhon Rice research Center,0.0,1.0735961
0.0,0.73890024,2015-10-26,Sakon Nakhon Rice research Center,0.0,1.0936317
0.0,0.74183244,2015-10-27,Sakon Nakhon Rice research Center,0.0,1.0997797
0.0,0.73325497,2015-10-28,Sakon Nakhon Rice research Center,0.0,1.081846
0.0,0.70289886,2015-10-29,Sakon Nakhon Rice research Center,0.0,1.0195987
0.0,0.72713244,2015-10-30,Sakon Nakhon Rice research Center,0.0,1.0691388
0.0,0.7496126,2015-10-31,Sakon Nakhon Rice research Center,0.0,1.1161801
0.0,0.7380788,2015-11-01,Sakon Nakhon Rice research Center,0.0,1.0919126
0.0,0.7213313,2015-11-02,Sakon Nakhon Rice research Center,0.0,1.0571702
0.0,0.71337754,2015-11-03,Sakon Nakhon Rice research Center,0.0,1.0408727
0.6931472,0.68756056,2015-11-04,Sakon Nakhon Rice research Center,1.0,0.9888579
1.3862944,0.68299997,2015-11-05,Sakon Nakhon Rice research Center,3.0,0.9798082
0.6931472,0.6694218,2015-11-06,Sakon Nakhon Rice research Center,1.0,0.9531077
1.3862944,0.64826447,2015-11-07,Sakon Nakhon Rice research Center,3.0,0.9122192
1.0986123,0.6129686,2015-11-08,Sakon Nakhon Rice research Center,2.0,0.84590304
1.609438,0.56884664,2015-11-09,Sakon Nakhon Rice research Center,4.0,0.7662288
0.6931472,0.5401227,2015-11-10,Sakon Nakhon Rice research Center,1.0,0.7162174
0.6931472,0.5076019,2015-11-11,Sakon Nakhon Rice research Center,1.0,0.66130245
0.6931472,0.49836463,2015-11-12,Sakon Nakhon Rice research Center,1.0,0.6460272
1.7917595,0.45902514,2015-11-13,Sakon Nakhon Rice research Center,5.0,0.5825305
0.6931472,0.43149906,2015-11-14,Sakon Nakhon Rice research Center,1.0,0.5395637
0.6931472,0.4207018,2015-11-15,Sakon Nakhon Rice research Center,1.0,0.52303004
1.3862944,0.41715592,2015-11-16,Sakon Nakhon Rice research Center,3.0,0.5176391
2.7080503,0.38298076,2015-11-17,Sakon Nakhon Rice research Center,14.000001,0.46664983
2.944439,0.36249804,2015-11-18,Sakon Nakhon Rice research Center,18.0,0.4369144
3.1354942,0.33355218,2015-11-19,Sakon Nakhon Rice research Center,22.0,0.3959179
1.0986123,0.32390714,2015-11-20,Sakon Nakhon Rice research Center,2.0,0.38251892
0.6931472,0.30292302,2015-11-21,Sakon Nakhon Rice research Center,1.0,0.35381025
0.6931472,0.27682304,2015-11-22,Sakon Nakhon Rice research Center,1.0,0.31893295
0.0,0.2661677,2015-11-23,Sakon Nakhon Rice research Center,0.0,0.30495387
0.0,0.25535065,2015-11-24,Sakon Nakhon Rice research Center,0.0,0.2909142
1.0986123,0.2449212,2015-11-25,Sakon Nakhon Rice research Center,2.0,0.27752066
0.0,0.23884496,2015-11-26,Sakon Nakhon Rice research Center,0.0,0.26978165
0.0,0.22906685,2015-11-27,Sakon Nakhon Rice research Center,0.0,0.25742608
0.0,0.21195844,2015-11-28,Sakon Nakhon Rice research Center,0.0,0.2360965
0.0,0.19937591,2015-11-29,Sakon Nakhon Rice research Center,0.0,0.22064073
0.0,0.19383068,2015-11-30,Sakon Nakhon Rice research Center,0.0,0.21389073
0.6931472,0.186593,2015-12-01,Sakon Nakhon Rice research Center,1.0,0.20513669
0.6931472,0.17319806,2015-12-02,Sakon Nakhon Rice research Center,1.0,0.18910159
1.0986123,0.16756754,2015-12-03,Sakon Nakhon Rice research Center,2.0,0.18242514
0.0,0.16129242,2015-12-04,Sakon Nakhon Rice research Center,0.0,0.17502852
0.0,0.15579101,2015-12-05,Sakon Nakhon Rice research Center,0.0,0.16858196
0.6931472,0.14808144,2015-12-06,Sakon Nakhon Rice research Center,1.0,0.15960732
0.0,0.1416646,2015-12-07,Sakon Nakhon Rice research Center,0.0,0.15219013
0.0,0.13866732,2015-12-08,Sakon Nakhon Rice research Center,0.0,0.14874187
0.0,0.1361264,2015-12-09,Sakon Nakhon Rice research Center,0.0,0.14582671
0.6931472,0.12993073,2015-12-10,Sakon Nakhon Rice research Center,1.0,0.13874951
0.6931472,0.123972364,2015-12-11,Sakon Nakhon Rice research Center,1.0,0.13198459
1.0986123,0.11686852,2015-12-12,Sakon Nakhon Rice research Center,2.0,0.12397164
0.6931472,0.11003761,2015-12-13,Sakon Nakhon Rice research Center,1.0,0.11632005
0.6931472,0.10343048,2015-12-14,Sakon Nakhon Rice research Center,1.0,0.1089687
1.0986123,0.101023525,2015-12-15,Sakon Nakhon Rice research Center,2.0,0.10630266
0.0,0.09391859,2015-12-16,Sakon Nakhon Rice research Center,0.0,0.098470315
0.0,0.08722007,2015-12-17,Sakon Nakhon Rice research Center,0.0,0.09113678
0.0,0.083235055,2015-12-18,Sakon Nakhon Rice research Center,0.0,0.08679724
0.0,0.07788411,2015-12-19,Sakon Nakhon Rice research Center,0.0,0.08099737
0.0,0.07756638,2015-12-20,Sakon Nakhon Rice research Center,0.0,0.08065396
0.0,0.07173904,2015-12-21,Sakon Nakhon Rice research Center,0.0,0.07437494
0.6931472,0.07087614,2015-12-22,Sakon Nakhon Rice research Center,1.0,0.073448256
0.0,0.068680644,2015-12-23,Sakon Nakhon Rice research Center,0.0,0.071094096
0.0,0.068608046,2015-12-24,Sakon Nakhon Rice research Center,0.0,0.071016334
1.3862944,0.06485483,2015-12-25,Sakon Nakhon Rice research Center,3.0,0.067004114
0.6931472,0.062705964,2015-12-26,Sakon Nakhon Rice research Center,1.0,0.06471373
0.0,0.06251505,2015-12-27,Sakon Nakhon Rice research Center,0.0,0.06451048
0.0,0.06052251,2015-12-28,Sakon Nakhon Rice research Center,0.0,0.062391512
0.0,0.05828449,2015-12-29,Sakon Nakhon Rice research Center,0.0,0.060016517
0.0,0.057605922,2015-12-30,Sakon Nakhon Rice research Center,0.0,0.05929747
0.0,0.05581937,2015-12-31,Sakon Nakhon Rice research Center,0.0,0.057406668
0.0,0.054979235,2016-01-01,Sakon Nakhon Rice research Center,0.0,0.056518678
0.0,0.054603957,2016-01-02,Sakon Nakhon Rice research Center,0.0,0.056122262
0.0,0.05246219,2016-01-03,Sakon Nakhon Rice research Center,0.0,0.053862717
0.0,0.052969053,2016-01-04,Sakon Nakhon Rice research Center,0.0,0.054397013
0.0,0.05166535,2016-01-05,Sakon Nakhon Rice research Center,0.0,0.05302329
0.0,0.051726364,2016-01-06,Sakon Nakhon Rice research Center,0.0,0.05308754
0.0,0.051819578,2016-01-07,Sakon Nakhon Rice research Center,0.0,0.05318571
0.0,0.051659808,2016-01-08,Sakon Nakhon Rice research Center,0.0,0.053017452
0.0,0.052116744,2016-01-09,Sakon Nakhon Rice research Center,0.0,0.053498726
0.0,0.052706204,2016-01-10,Sakon Nakhon Rice research Center,0.0,0.054119904
0.0,0.052631274,2016-01-11,Sakon Nakhon Rice research Center,0.0,0.05404092
0.0,0.05331698,2016-01-12,Sakon Nakhon Rice research Center,0.0,0.05476393
0.0,0.052648418,2016-01-13,Sakon Nakhon Rice research Center,0.0,0.05405899
0.0,0.053887673,2016-01-14,Sakon Nakhon Rice research Center,0.0,0.05536605
0.0,0.054306887,2016-01-15,Sakon Nakhon Rice research Center,0.0,0.055808567
0.0,0.054597005,2016-01-16,Sakon Nakhon Rice research Center,0.0,0.05611492
0.6931472,0.055225432,2016-01-17,Sakon Nakhon Rice research Center,1.0,0.05677882
0.0,0.055490047,2016-01-18,Sakon Nakhon Rice research Center,0.0,0.057058495
0.0,0.056155376,2016-01-19,Sakon Nakhon Rice research Center,0.0,0.057762023
0.6931472,0.0574281,2016-01-20,Sakon Nakhon Rice research Center,1.0,0.059109118
0.0,0.05775535,2016-01-21,Sakon Nakhon Rice research Center,0.0,0.05945577
0.0,0.05758827,2016-01-22,Sakon Nakhon Rice research Center,0.0,0.05927877
0.0,0.057982728,2016-01-23,Sakon Nakhon Rice research Center,0.0,0.059696693
0.6931472,0.058198616,2016-01-24,Sakon Nakhon Rice research Center,1.0,0.059925493
1.0986123,0.059485205,2016-01-25,Sakon Nakhon Rice research Center,2.0,0.06129006
0.0,0.060397454,2016-01-26,Sakon Nakhon Rice research Center,0.0,0.06225866
0.0,0.06190987,2016-01-27,Sakon Nakhon Rice research Center,0.0,0.06386645
0.0,0.06273802,2016-01-28,Sakon Nakhon Rice research Center,0.0,0.06474786
0.0,0.0631822,2016-01-29,Sakon Nakhon Rice research Center,0.0,0.0652209
0.0,0.06514038,2016-01-30,Sakon Nakhon Rice research Center,0.0,0.06730884
0.0,0.065298624,2016-01-31,Sakon Nakhon Rice research Center,0.0,0.067477755
0.6931472,0.067567855,2016-02-01,Sakon Nakhon Rice research Center,1.0,0.06990285
0.6931472,0.06801067,2016-02-02,Sakon Nakhon Rice research Center,1.0,0.07037673
0.0,0.067766406,2016-02-03,Sakon Nakhon Rice research Center,0.0,0.070115305
0.0,0.070766315,2016-02-04,Sakon Nakhon Rice research Center,0.0,0.07333037
0.0,0.0698794,2016-02-05,Sakon Nakhon Rice research Center,0.0,0.072378844
0.0,0.071022145,2016-02-06,Sakon Nakhon Rice research Center,0.0,0.073605
0.0,0.07336362,2016-02-07,Sakon Nakhon Rice research Center,0.0,0.07612176
0.0,0.07408301,2016-02-08,Sakon Nakhon Rice research Center,0.0,0.07689619
0.0,0.080093324,2016-02-09,Sakon Nakhon Rice research Center,0.0,0.08338817
0.0,0.08137987,2016-02-10,Sakon Nakhon Rice research Center,0.0,0.08478289
0.0,0.084800884,2016-02-11,Sakon Nakhon Rice research Center,0.0,0.088500306
0.0,0.09072074,2016-02-12,Sakon Nakhon Rice research Center,0.0,0.094963185
0.0,0.09033067,2016-02-13,Sakon Nakhon Rice research Center,0.0,0.094536155
0.0,0.0960924,2016-02-14,Sakon Nakhon Rice research Center,0.0,0.10086078
0.0,0.097005166,2016-02-15,Sakon Nakhon Rice research Center,0.0,0.10186607
0.0,0.10054132,2016-02-16,Sakon Nakhon Rice research Center,0.0,0.105769336
0.0,0.10428249,2016-02-17,Sakon Nakhon Rice research Center,0.0,0.10991395
0.0,0.10618741,2016-02-18,Sakon Nakhon Rice research Center,0.0,0.11203026
0.0,0.11252958,2016-02-19,Sakon Nakhon Rice research Center,0.0,0.11910536
0.0,0.11494637,2016-02-20,Sakon Nakhon Rice research Center,0.0,0.121813275
0.0,0.12075167,2016-02-21,Sakon Nakhon Rice research Center,0.0,0.12834468
0.0,0.12197412,2016-02-22,Sakon Nakhon Rice research Center,0.0,0.12972486
0.0,0.1278887,2016-02-23,Sakon Nakhon Rice research Center,0.0,0.13642651
0.0,0.13297686,2016-02-24,Sakon Nakhon Rice research Center,0.0,0.14222357
0.0,0.14246994,2016-02-25,Sakon Nakhon Rice research Center,0.0,0.15311842
0.0,0.16267517,2016-02-26,Sakon Nakhon Rice research Center,0.0,0.17665441
0.0,0.16290984,2016-02-27,Sakon Nakhon Rice research Center,0.0,0.17693056
0.0,0.1779211,2016-02-28,Sakon Nakhon Rice research Center,0.0,0.19473106
0.0,0.1842151,2016-02-29,Sakon Nakhon Rice research Center,0.0,0.20227441
0.0,0.2050192,2016-03-01,Sakon Nakhon Rice research Center,0.0,0.22754864
0.0,0.20534244,2016-03-02,Sakon Nakhon Rice research Center,0.0,0.22794549
0.0,0.22359875,2016-03-03,Sakon Nakhon Rice research Center,0.0,0.25056913
0.0,0.23281896,2016-03-04,Sakon Nakhon Rice research Center,0.0,0.26215297
0.0,0.23579957,2016-03-05,Sakon Nakhon Rice research Center,0.0,0.26592055
0.6931472,0.258021,2016-03-06,Sakon Nakhon Rice research Center,1.0,0.294366
0.0,0.25968188,2016-03-07,Sakon Nakhon Rice research Center,0.0,0.29651758
0.6931472,0.27256194,2016-03-08,Sakon Nakhon Rice research Center,1.0,0.3133248
1.3862944,0.28357005,2016-03-09,Sakon Nakhon Rice research Center,3.0,0.3278619
0.0,0.29521427,2016-03-10,Sakon Nakhon Rice research Center,0.0,0.3434142
1.3862944,0.31508243,2016-03-11,Sakon Nakhon Rice research Center,3.0,0.37037227
1.0986123,0.33258176,2016-03-12,Sakon Nakhon Rice research Center,2.0,0.3945639
1.0986123,0.32349718,2016-03-13,Sakon Nakhon Rice research Center,2.0,0.38195226
1.609438,0.3470396,2016-03-14,Sakon Nakhon Rice research Center,4.0,0.41487277
0.0,0.3527775,2016-03-15,Sakon Nakhon Rice research Center,0.0,0.42301452
1.0986123,0.3754853,2016-03-16,Sakon Nakhon Rice research Center,2.0,0.4556977
1.9459101,0.3891638,2016-03-17,Sakon Nakhon Rice research Center,5.9999995,0.47574624
0.6931472,0.4000492,2016-03-18,Sakon Nakhon Rice research Center,1.0,0.49189812
0.0,0.41099596,2016-03-19,Sakon Nakhon Rice research Center,0.0,0.50831926
0.0,0.4113418,2016-03-20,Sakon Nakhon Rice research Center,0.0,0.508841
0.0,0.43650174,2016-03-21,Sakon Nakhon Rice research Center,0.0,0.54728496
0.0,0.45349848,2016-03-22,Sakon Nakhon Rice research Center,0.0,0.57380855
0.0,0.47657406,2016-03-23,Sakon Nakhon Rice research Center,0.0,0.6105473
0.0,0.45869416,2016-03-24,Sakon Nakhon Rice research Center,0.0,0.5820068
0.0,0.47835737,2016-03-25,Sakon Nakhon Rice research Center,0.0,0.613422
1.0986123,0.48763114,2016-03-26,Sakon Nakhon Rice research Center,2.0,0.6284541
0.6931472,0.5049308,2016-03-27,Sakon Nakhon Rice research Center,1.0,0.65687084
0.6931472,0.5203704,2016-03-28,Sakon Nakhon Rice research Center,1.0,0.6826508
0.0,0.50897205,2016-03-29,Sakon Nakhon Rice research Center,0.0,0.66358024
0.6931472,0.53219974,2016-03-30,Sakon Nakhon Rice research Center,1.0,0.7026737
2.0794415,0.53751117,2016-03-31,Sakon Nakhon Rice research Center,7.0,0.7117413
2.7080503,0.5501536,2016-04-01,Sakon Nakhon Rice research Center,14.000001,0.7335193
2.3025851,0.5517786,2016-04-02,Sakon Nakhon Rice research Center,9.0,0.73633856
2.7080503,0.5497976,2016-04-03,Sakon Nakhon Rice research Center,14.000001,0.7329022
1.9459101,0.5641123,2016-04-04,Sakon Nakhon Rice research Center,5.9999995,0.75788665
1.609438,0.56405187,2016-04-05,Sakon Nakhon Rice research Center,4.0,0.7577804
2.0794415,0.58572674,2016-04-06,Sakon Nakhon Rice research Center,7.0,0.79629594
2.3025851,0.58382833,2016-04-07,Sakon Nakhon Rice research Center,9.0,0.79288906
1.7917595,0.5828847,2016-04-08,Sakon Nakhon Rice research Center,5.0,0.79119813
2.6390574,0.60296774,2016-04-09,Sakon Nakhon Rice research Center,13.000001,0.82753444
2.4849067,0.5928722,2016-04-10,Sakon Nakhon Rice research Center,11.0,0.8091773
2.7725887,0.59986436,2016-04-11,Sakon Nakhon Rice research Center,15.0,0.82187164
3.3672957,0.61785614,2016-04-12,Sakon Nakhon Rice research Center,27.999998,0.85494703
1.0986123,0.6037618,2016-04-13,Sakon Nakhon Rice research Center,2.0,0.82898617
2.1972246,0.61581206,2016-04-14,Sakon Nakhon Rice research Center,8.0,0.8511592
2.4849067,0.59232885,2016-04-15,Sakon Nakhon Rice research Center,11.0,0.8081945
1.609438,0.59442776,2016-04-16,Sakon Nakhon Rice research Center,4.0,0.8119938
2.1972246,0.5984893,2016-04-17,Sakon Nakhon Rice research Center,8.0,0.8193682
3.0910425,0.59061664,2016-04-18,Sakon Nakhon Rice research Center,21.000002,0.80510116
0.0,0.58033395,2016-04-19,Sakon Nakhon Rice research Center,0.0,0.786635
3.6635616,0.57942605,2016-04-20,Sakon Nakhon Rice research Center,37.999996,0.7850136
3.1354942,0.5737236,2016-04-21,Sakon Nakhon Rice research Center,22.0,0.77486366
3.871201,0.5797659,2016-04-22,Sakon Nakhon Rice research Center,47.0,0.7856204
3.3322046,0.572589,2016-04-23,Sakon Nakhon Rice research Center,27.000002,0.772851
3.5263605,0.5563556,2016-04-24,Sakon Nakhon Rice research Center,33.0,0.74430394
3.871201,0.5434197,2016-04-25,Sakon Nakhon Rice research Center,47.0,0.7218852
4.962845,0.5440588,2016-04-26,Sakon Nakhon Rice research Center,142.00003,0.722986
4.691348,0.55357844,2016-04-27,Sakon Nakhon Rice research Center,108.00002,0.7394664
3.9702919,0.55272233,2016-04-28,Sakon Nakhon Rice research Center,51.999996,0.737978
4.75359,0.543034,2016-04-29,Sakon Nakhon Rice research Center,114.99999,0.72122115
4.3438053,0.5497575,2016-04-30,Sakon Nakhon Rice research Center,75.99999,0.73283273
3.8501475,0.5483187,2016-05-01,Sakon Nakhon Rice research Center,45.999992,0.7303413
4.304065,0.54949224,2016-05-02,Sakon Nakhon Rice research Center,73.00001,0.7323732
3.6109178,0.5529127,2016-05-03,Sakon Nakhon Rice research Center,35.999996,0.73830885
4.2341065,0.5404549,2016-05-04,Sakon Nakhon Rice research Center,68.0,0.7167877
4.7361984,0.5488354,2016-05-05,Sakon Nakhon Rice research Center,113.0,0.7312356
3.1780539,0.5435204,2016-05-06,Sakon Nakhon Rice research Center,23.0,0.72205853
2.7725887,0.55225855,2016-05-07,Sakon Nakhon Rice research Center,15.0,0.73717207
2.6390574,0.54125834,2016-05-08,Sakon Nakhon Rice research Center,13.000001,0.71816754
2.3978953,0.52751344,2016-05-09,Sakon Nakhon Rice research Center,10.000001,0.69471306
2.7080503,0.5030809,2016-05-10,Sakon Nakhon Rice research Center,14.000001,0.65380865
2.5649493,0.494936,2016-05-11,Sakon Nakhon Rice research Center,11.999999,0.64039326
2.7725887,0.48456687,2016-05-12,Sakon Nakhon Rice research Center,15.0,0.6234717
0.6931472,0.48047584,2016-05-13,Sakon Nakhon Rice research Center,1.0,0.6168436
0.6931472,0.46158528,2016-05-14,Sakon Nakhon Rice research Center,1.0,0.5865872
1.0986123,0.45171773,2016-05-15,Sakon Nakhon Rice research Center,2.0,0.57100844
1.9459101,0.4384284,2016-05-16,Sakon Nakhon Rice research Center,5.9999995,0.5502689
2.0794415,0.41757452,2016-05-17,Sakon Nakhon Rice research Center,7.0,0.51827455
4.158883,0.41030902,2016-05-18,Sakon Nakhon Rice research Center,63.0,0.5072835
1.609438,0.39444822,2016-05-19,Sakon Nakhon Rice research Center,4.0,0.48356536
0.6931472,0.3831017,2016-05-20,Sakon Nakhon Rice research Center,1.0,0.4668272
0.0,0.36873394,2016-05-21,Sakon Nakhon Rice research Center,0.0,0.44590285
0.0,0.36918017,2016-05-22,Sakon Nakhon Rice research Center,0.0,0.44654822
0.6931472,0.3562038,2016-05-23,Sakon Nakhon Rice research Center,1.0,0.42789853
0.6931472,0.34605947,2016-05-24,Sakon Nakhon Rice research Center,1.0,0.41348666
