y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,3.8570957,2018-11-17,Ratchaburi Rice research Center,0.0,46.327698
0.0,4.5128345,2018-11-18,Ratchaburi Rice research Center,0.0,90.1799
0.0,2.8791368,2018-11-19,Ratchaburi Rice research Center,0.0,16.798903
0.0,3.263052,2018-11-20,Ratchaburi Rice research Center,0.0,25.129162
0.0,2.1591165,2018-11-21,Ratchaburi Rice research Center,0.0,7.6634803
0.0,4.2512197,2018-11-22,Ratchaburi Rice research Center,0.0,69.19098
0.0,2.5065787,2018-11-23,Ratchaburi Rice research Center,0.0,11.262903
0.0,1.8414572,2018-11-24,Ratchaburi Rice research Center,0.0,5.3057203
0.0,0.7226917,2018-11-25,Ratchaburi Rice research Center,0.0,1.0599706
0.0,1.1516775,2018-11-26,Ratchaburi Rice research Center,0.0,2.163495
0.0,1.2091199,2018-11-27,Ratchaburi Rice research Center,0.0,2.3505347
0.0,0.89744145,2018-11-28,Ratchaburi Rice research Center,0.0,1.4533181
0.0,0.6541409,2018-11-29,Ratchaburi Rice research Center,0.0,0.92348933
0.0,0.36542574,2018-11-30,Ratchaburi Rice research Center,0.0,0.44112742
0.0,0.71731156,2018-12-01,Ratchaburi Rice research Center,0.0,1.0489174
0.0,0.2859108,2018-12-02,Ratchaburi Rice research Center,0.0,0.3309737
0.0,0.2822844,2018-12-03,Ratchaburi Rice research Center,0.0,0.32615584
0.0,0.7079068,2018-12-04,Ratchaburi Rice research Center,0.0,1.0297381
0.0,0.7874907,2018-12-05,Ratchaburi Rice research Center,0.0,1.1978744
0.0,0.34291846,2018-12-06,Ratchaburi Rice research Center,0.0,0.40905386
0.0,0.9422627,2018-12-07,Ratchaburi Rice research Center,0.0,1.5657804
0.0,0.6038508,2018-12-08,Ratchaburi Rice research Center,0.0,0.8291489
0.0,3.3821068,2018-12-09,Ratchaburi Rice research Center,0.0,28.432714
0.0,1.1109565,2018-12-10,Ratchaburi Rice research Center,0.0,2.0372624
0.0,0.6834149,2018-12-11,Ratchaburi Rice research Center,0.0,0.9806298
0.0,0.35662937,2018-12-12,Ratchaburi Rice research Center,0.0,0.4285063
0.0,0.34214193,2018-12-13,Ratchaburi Rice research Center,0.0,0.40796012
0.0,0.4247839,2018-12-14,Ratchaburi Rice research Center,0.0,0.5292599
0.0,0.44602126,2018-12-15,Ratchaburi Rice research Center,0.0,0.5620847
0.0,0.96094835,2018-12-16,Ratchaburi Rice research Center,0.0,1.6141744
0.0,1.2435571,2018-12-17,Ratchaburi Rice research Center,0.0,2.4679272
0.0,0.7715122,2018-12-18,Ratchaburi Rice research Center,0.0,1.1630348
0.0,0.5698496,2018-12-19,Ratchaburi Rice research Center,0.0,0.76800114
0.0,0.54615617,2018-12-20,Ratchaburi Rice research Center,0.0,0.7266035
0.0,1.1935147,2018-12-21,Ratchaburi Rice research Center,0.0,2.2986546
0.0,1.2419513,2018-12-22,Ratchaburi Rice research Center,0.0,2.4623632
0.0,1.5711994,2018-12-23,Ratchaburi Rice research Center,0.0,3.8124168
0.0,2.781544,2018-12-24,Ratchaburi Rice research Center,0.0,15.143928
0.0,3.4600945,2018-12-25,Ratchaburi Rice research Center,0.0,30.819983
0.0,2.3223119,2018-12-26,Ratchaburi Rice research Center,0.0,9.199226
0.0,2.0057344,2018-12-27,Ratchaburi Rice research Center,0.0,6.43155
0.0,2.3090217,2018-12-28,Ratchaburi Rice research Center,0.0,9.064573
0.0,3.8013163,2018-12-29,Ratchaburi Rice research Center,0.0,43.760063
0.0,3.418835,2018-12-30,Ratchaburi Rice research Center,0.0,29.53382
0.0,2.7542324,2018-12-31,Ratchaburi Rice research Center,0.0,14.708979
0.0,1.2886897,2019-01-01,Ratchaburi Rice research Center,0.0,2.6280298
0.0,2.060075,2019-01-02,Ratchaburi Rice research Center,0.0,6.8465586
0.0,1.8256898,2019-01-03,Ratchaburi Rice research Center,0.0,5.207075
0.0,0.6551749,2019-01-04,Ratchaburi Rice research Center,0.0,0.9254793
0.0,0.4674875,2019-01-05,Ratchaburi Rice research Center,0.0,0.5959793
0.0,0.39152205,2019-01-06,Ratchaburi Rice research Center,0.0,0.47923055
0.0,0.30482793,2019-01-07,Ratchaburi Rice research Center,0.0,0.35639158
0.0,0.35172492,2019-01-08,Ratchaburi Rice research Center,0.0,0.42151743
0.0,0.31161767,2019-01-09,Ratchaburi Rice research Center,0.0,0.36563247
0.0,0.33911538,2019-01-10,Ratchaburi Rice research Center,0.0,0.4037053
0.0,0.3681686,2019-01-11,Ratchaburi Rice research Center,0.0,0.44508564
0.0,0.2735042,2019-01-12,Ratchaburi Rice research Center,0.0,0.3145629
0.0,0.22886287,2019-01-13,Ratchaburi Rice research Center,0.0,0.25716963
0.0,0.20338412,2019-01-14,Ratchaburi Rice research Center,0.0,0.22554313
0.0,0.17143206,2019-01-15,Ratchaburi Rice research Center,0.0,0.1870035
0.0,0.17537604,2019-01-16,Ratchaburi Rice research Center,0.0,0.19169426
0.0,0.17049511,2019-01-17,Ratchaburi Rice research Center,0.0,0.18589185
0.0,0.14530434,2019-01-18,Ratchaburi Rice research Center,0.0,0.15639146
0.0,0.105503336,2019-01-19,Ratchaburi Rice research Center,0.0,0.11126981
0.0,0.07340832,2019-01-20,Ratchaburi Rice research Center,0.0,0.07616987
0.0,0.060501263,2019-01-21,Ratchaburi Rice research Center,0.0,0.06236894
0.0,0.12104376,2019-01-22,Ratchaburi Rice research Center,0.0,0.1286743
0.0,0.14761227,2019-01-23,Ratchaburi Rice research Center,0.0,0.15906341
0.0,0.13188161,2019-01-24,Ratchaburi Rice research Center,0.0,0.14097323
0.0,0.16951066,2019-01-25,Ratchaburi Rice research Center,0.0,0.18472499
0.0,0.12073924,2019-01-26,Ratchaburi Rice research Center,0.0,0.12833065
0.0,0.32300508,2019-01-27,Ratchaburi Rice research Center,0.0,0.38127238
0.0,0.13559653,2019-01-28,Ratchaburi Rice research Center,0.0,0.14521974
0.0,0.13255185,2019-01-29,Ratchaburi Rice research Center,0.0,0.1417382
0.0,0.10421084,2019-01-30,Ratchaburi Rice research Center,0.0,0.109834425
0.0,0.14613125,2019-01-31,Ratchaburi Rice research Center,0.0,0.15734808
0.0,0.1806428,2019-02-01,Ratchaburi Rice research Center,0.0,0.19798718
0.0,0.05914428,2019-02-02,Ratchaburi Rice research Center,0.0,0.0609283
0.0,0.1590269,2019-02-03,Ratchaburi Rice research Center,0.0,0.1723695
0.0,0.06385505,2019-02-04,Ratchaburi Rice research Center,0.0,0.065937884
0.0,0.007136658,2019-02-05,Ratchaburi Rice research Center,0.0,0.0071621845
0.0,0.03344272,2019-02-06,Ratchaburi Rice research Center,0.0,0.034008216
0.0,0.03101696,2019-02-07,Ratchaburi Rice research Center,0.0,0.031503
0.0,0.3023223,2019-02-08,Ratchaburi Rice research Center,0.0,0.35299724
0.0,0.10166597,2019-02-09,Ratchaburi Rice research Center,0.0,0.107013635
0.0,0.21852511,2019-02-10,Ratchaburi Rice research Center,0.0,0.24424025
0.0,0.15385582,2019-02-11,Ratchaburi Rice research Center,0.0,0.16632271
0.0,0.09417253,2019-02-12,Ratchaburi Rice research Center,0.0,0.098749295
0.0,0.113753796,2019-02-13,Ratchaburi Rice research Center,0.0,0.12047622
0.0,0.044352353,2019-02-14,Ratchaburi Rice research Center,0.0,0.045350622
0.0,0.076987416,2019-02-15,Ratchaburi Rice research Center,0.0,0.08002848
0.0,0.051494896,2019-02-16,Ratchaburi Rice research Center,0.0,0.052843813
0.0,0.18882191,2019-02-17,Ratchaburi Rice research Center,0.0,0.20782584
0.0,0.11208163,2019-02-18,Ratchaburi Rice research Center,0.0,0.11860417
0.0,0.14663857,2019-02-19,Ratchaburi Rice research Center,0.0,0.15793538
0.0,0.1379241,2019-02-20,Ratchaburi Rice research Center,0.0,0.14788842
0.0,0.069665134,2019-02-21,Ratchaburi Rice research Center,0.0,0.0721491
0.0,0.11953159,2019-02-22,Ratchaburi Rice research Center,0.0,0.12696885
0.0,0.07664331,2019-02-23,Ratchaburi Rice research Center,0.0,0.07965691
0.0,0.2697097,2019-02-24,Ratchaburi Rice research Center,0.0,0.30958423
0.0,0.27785897,2019-02-25,Ratchaburi Rice research Center,0.0,0.32029998
0.0,0.22283526,2019-02-26,Ratchaburi Rice research Center,0.0,0.24961469
0.0,0.34459424,2019-02-27,Ratchaburi Rice research Center,0.0,0.41141713
0.0,0.25798315,2019-02-28,Ratchaburi Rice research Center,0.0,0.294317
0.0,0.22715321,2019-03-01,Ratchaburi Rice research Center,0.0,0.25502214
0.0,0.14091775,2019-03-02,Ratchaburi Rice research Center,0.0,0.15132995
0.0,0.21145895,2019-03-03,Ratchaburi Rice research Center,0.0,0.23547925
0.0,0.32069618,2019-03-04,Ratchaburi Rice research Center,0.0,0.3780868
0.0,0.16292581,2019-03-05,Ratchaburi Rice research Center,0.0,0.17694937
0.0,0.36923933,2019-03-06,Ratchaburi Rice research Center,0.0,0.4466338
0.0,0.14306375,2019-03-07,Ratchaburi Rice research Center,0.0,0.15380336
0.0,0.38248473,2019-03-08,Ratchaburi Rice research Center,0.0,0.4659225
0.0,0.15204285,2019-03-09,Ratchaburi Rice research Center,0.0,0.16421013
0.0,0.14654115,2019-03-10,Ratchaburi Rice research Center,0.0,0.15782258
0.0,0.30960184,2019-03-11,Ratchaburi Rice research Center,0.0,0.36288238
0.0,0.20241092,2019-03-12,Ratchaburi Rice research Center,0.0,0.22435102
0.0,0.3283133,2019-03-13,Ratchaburi Rice research Center,0.0,0.38862395
0.0,0.25269577,2019-03-14,Ratchaburi Rice research Center,0.0,0.28749153
0.0,0.40745237,2019-03-15,Ratchaburi Rice research Center,0.0,0.50298387
0.0,0.30418548,2019-03-16,Ratchaburi Rice research Center,0.0,0.35552046
0.0,0.66999066,2019-03-17,Ratchaburi Rice research Center,0.0,0.95421904
0.0,0.6915909,2019-03-18,Ratchaburi Rice research Center,0.0,0.9968899
0.0,0.7768783,2019-03-19,Ratchaburi Rice research Center,0.0,1.174673
0.0,1.6083908,2019-03-20,Ratchaburi Rice research Center,0.0,3.9947672
0.0,1.4893763,2019-03-21,Ratchaburi Rice research Center,0.0,3.434329
0.0,3.2410853,2019-03-22,Ratchaburi Rice research Center,0.0,24.561447
0.0,2.7650785,2019-03-23,Ratchaburi Rice research Center,0.0,14.880287
0.0,3.1164076,2019-03-24,Ratchaburi Rice research Center,0.0,21.56517
0.0,3.5830636,2019-03-25,Ratchaburi Rice research Center,0.0,34.983612
0.0,2.3801367,2019-03-26,Ratchaburi Rice research Center,0.0,9.80638
0.0,2.961681,2019-03-27,Ratchaburi Rice research Center,0.0,18.330437
0.0,3.3567321,2019-03-28,Ratchaburi Rice research Center,0.0,27.695265
0.0,3.4953468,2019-03-29,Ratchaburi Rice research Center,0.0,31.961716
0.0,3.3799493,2019-03-30,Ratchaburi Rice research Center,0.0,28.369284
0.0,2.9226012,2019-03-31,Ratchaburi Rice research Center,0.0,17.58958
0.0,0.639781,2018-09-06,Roi Et Rice Seed Center,0.0,0.8960656
0.0,0.642696,2018-09-07,Roi Et Rice Seed Center,0.0,0.9016007
0.0,0.6954408,2018-09-08,Roi Et Rice Seed Center,0.0,1.0045925
0.0,0.7177448,2018-09-09,Roi Et Rice Seed Center,0.0,1.0498053
0.0,0.70358163,2018-09-10,Roi Et Rice Seed Center,0.0,1.0209782
0.0,0.7479842,2018-09-11,Roi Et Rice Seed Center,0.0,1.1127368
0.0,0.74179024,2018-09-12,Roi Et Rice Seed Center,0.0,1.0996912
0.0,0.7925103,2018-09-13,Roi Et Rice Seed Center,0.0,1.2089345
0.0,0.7939206,2018-09-14,Roi Et Rice Seed Center,0.0,1.212052
0.0,0.7655824,2018-09-15,Roi Et Rice Seed Center,0.0,1.1502463
0.0,0.73696566,2018-09-16,Roi Et Rice Seed Center,0.0,1.0895853
0.0,0.70971864,2018-09-17,Roi Et Rice Seed Center,0.0,1.033419
0.0,0.8323595,2018-09-18,Roi Et Rice Seed Center,0.0,1.2987362
0.0,0.8083725,2018-09-19,Roi Et Rice Seed Center,0.0,1.2442524
0.0,0.7861761,2018-09-20,Roi Et Rice Seed Center,0.0,1.1949869
0.0,0.8152304,2018-09-21,Roi Et Rice Seed Center,0.0,1.2596962
0.0,0.7858862,2018-09-22,Roi Et Rice Seed Center,0.0,1.1943507
0.0,0.8504707,2018-09-23,Roi Et Rice Seed Center,0.0,1.3407484
0.0,0.8081225,2018-09-24,Roi Et Rice Seed Center,0.0,1.2436916
0.0,0.8034311,2018-09-25,Roi Et Rice Seed Center,0.0,1.2331901
0.0,0.79359555,2018-09-26,Roi Et Rice Seed Center,0.0,1.2113332
0.0,0.69651634,2018-09-27,Roi Et Rice Seed Center,0.0,1.0067496
0.0,0.7513188,2018-09-28,Roi Et Rice Seed Center,0.0,1.1197938
0.0,0.71558034,2018-09-29,Roi Et Rice Seed Center,0.0,1.0453733
0.0,0.72495675,2018-09-30,Roi Et Rice Seed Center,0.0,1.0646418
0.0,0.71216464,2018-10-01,Roi Et Rice Seed Center,0.0,1.0383989
0.0,0.76812273,2018-10-02,Roi Et Rice Seed Center,0.0,1.1557156
0.0,0.7574114,2018-10-03,Roi Et Rice Seed Center,0.0,1.1327482
0.0,0.70732325,2018-10-04,Roi Et Rice Seed Center,0.0,1.0285541
0.0,0.6645512,2018-10-05,Roi Et Rice Seed Center,0.0,0.943618
0.0,0.6485474,2018-10-06,Roi Et Rice Seed Center,0.0,0.9127604
0.0,0.6405113,2018-10-07,Roi Et Rice Seed Center,0.0,0.89745075
0.0,0.5833642,2018-10-08,Roi Et Rice Seed Center,0.0,0.79205716
0.0,0.6250645,2018-10-09,Roi Et Rice Seed Center,0.0,0.8683665
0.0,0.53640145,2018-10-10,Roi Et Rice Seed Center,0.0,0.7098428
0.0,0.51681346,2018-10-11,Roi Et Rice Seed Center,0.0,0.67667633
0.0,0.49602914,2018-10-12,Roi Et Rice Seed Center,0.0,0.6421874
0.0,0.49816674,2018-10-13,Roi Et Rice Seed Center,0.0,0.6457015
0.0,0.48683983,2018-10-14,Roi Et Rice Seed Center,0.0,0.627166
0.0,0.47917885,2018-10-15,Roi Et Rice Seed Center,0.0,0.6147479
0.0,0.47486585,2018-10-16,Roi Et Rice Seed Center,0.0,0.6077985
0.0,0.46437323,2018-10-17,Roi Et Rice Seed Center,0.0,0.59101665
0.0,0.4619748,2018-10-18,Roi Et Rice Seed Center,0.0,0.5872053
0.0,0.463889,2018-10-19,Roi Et Rice Seed Center,0.0,0.59024644
0.0,0.4546011,2018-10-20,Roi Et Rice Seed Center,0.0,0.5755448
0.0,0.44347697,2018-10-21,Roi Et Rice Seed Center,0.0,0.55811536
0.0,0.44337457,2018-10-22,Roi Et Rice Seed Center,0.0,0.5579558
0.0,0.43280345,2018-10-23,Roi Et Rice Seed Center,0.0,0.54157317
0.0,0.41997004,2018-10-24,Roi Et Rice Seed Center,0.0,0.521916
0.0,0.4011138,2018-10-25,Roi Et Rice Seed Center,0.0,0.49348724
0.0,0.4014202,2018-10-26,Roi Et Rice Seed Center,0.0,0.49394488
0.0,0.3913388,2018-10-27,Roi Et Rice Seed Center,0.0,0.4789595
0.0,0.3790596,2018-10-28,Roi Et Rice Seed Center,0.0,0.4609101
0.0,0.36406046,2018-10-29,Roi Et Rice Seed Center,0.0,0.43916124
0.0,0.35115653,2018-10-30,Roi Et Rice Seed Center,0.0,0.4207097
0.0,0.3428375,2018-10-31,Roi Et Rice Seed Center,0.0,0.4089398
0.0,0.33727992,2018-11-01,Roi Et Rice Seed Center,0.0,0.4011312
0.0,0.32197407,2018-11-02,Roi Et Rice Seed Center,0.0,0.379849
0.0,0.30548,2018-11-03,Roi Et Rice Seed Center,0.0,0.35727635
0.0,0.2879976,2018-11-04,Roi Et Rice Seed Center,0.0,0.33375412
0.0,0.2780062,2018-11-05,Roi Et Rice Seed Center,0.0,0.32049438
0.0,0.26082027,2018-11-06,Roi Et Rice Seed Center,0.0,0.29799435
0.0,0.25467002,2018-11-07,Roi Et Rice Seed Center,0.0,0.29003587
0.0,0.23762661,2018-11-08,Roi Et Rice Seed Center,0.0,0.26823556
0.0,0.22315127,2018-11-09,Roi Et Rice Seed Center,0.0,0.25000966
0.0,0.20247129,2018-11-10,Roi Et Rice Seed Center,0.0,0.22442493
0.0,0.19293658,2018-11-11,Roi Et Rice Seed Center,0.0,0.21280588
0.0,0.19369467,2018-11-12,Roi Et Rice Seed Center,0.0,0.21372563
0.0,0.17546506,2018-11-13,Roi Et Rice Seed Center,0.0,0.19180036
0.0,0.16964658,2018-11-14,Roi Et Rice Seed Center,0.0,0.18488601
0.0,0.15580583,2018-11-15,Roi Et Rice Seed Center,0.0,0.16859926
0.0,0.14981282,2018-11-16,Roi Et Rice Seed Center,0.0,0.16161679
0.0,0.13942102,2018-11-17,Roi Et Rice Seed Center,0.0,0.149608
0.0,0.13456586,2018-11-18,Roi Et Rice Seed Center,0.0,0.14404
0.0,0.12793905,2018-11-19,Roi Et Rice Seed Center,0.0,0.13648373
0.0,0.11848456,2018-11-20,Roi Et Rice Seed Center,0.0,0.1257895
0.0,0.11396244,2018-11-21,Roi Et Rice Seed Center,0.0,0.12071003
0.0,0.10755099,2018-11-22,Roi Et Rice Seed Center,0.0,0.113547646
0.0,0.10337427,2018-11-23,Roi Et Rice Seed Center,0.0,0.108906366
0.0,0.09520486,2018-11-24,Roi Et Rice Seed Center,0.0,0.09988415
0.0,0.09019836,2018-11-25,Roi Et Rice Seed Center,0.0,0.094391346
0.0,0.08659097,2018-11-26,Roi Et Rice Seed Center,0.0,0.09045056
0.0,0.08251139,2018-11-27,Roi Et Rice Seed Center,0.0,0.08601104
0.0,0.07830271,2018-11-28,Roi Et Rice Seed Center,0.0,0.08144998
0.0,0.06948199,2018-11-29,Roi Et Rice Seed Center,0.0,0.07195276
0.0,0.06233251,2018-11-30,Roi Et Rice Seed Center,0.0,0.06431618
0.0,0.056717828,2018-12-01,Roi Et Rice Seed Center,0.0,0.05835713
0.0,0.053559244,2018-12-02,Roi Et Rice Seed Center,0.0,0.055019494
0.0,0.051706225,2018-12-03,Roi Et Rice Seed Center,0.0,0.053066332
0.0,0.045646966,2018-12-04,Roi Et Rice Seed Center,0.0,0.04670482
0.0,0.044506833,2018-12-05,Roi Et Rice Seed Center,0.0,0.04551212
0.0,0.03970553,2018-12-06,Roi Et Rice Seed Center,0.0,0.040504333
0.0,0.038420543,2018-12-07,Roi Et Rice Seed Center,0.0,0.039168157
0.0,0.036994115,2018-12-08,Roi Et Rice Seed Center,0.0,0.037686914
0.0,0.032972455,2018-12-09,Roi Et Rice Seed Center,0.0,0.03352207
0.0,0.033080027,2018-12-10,Roi Et Rice Seed Center,0.0,0.033633254
0.0,0.030120745,2018-12-11,Roi Et Rice Seed Center,0.0,0.030578963
0.0,0.029337391,2018-12-12,Roi Et Rice Seed Center,0.0,0.029771972
0.0,0.028217122,2018-12-13,Roi Et Rice Seed Center,0.0,0.028618995
0.0,0.024925694,2018-12-14,Roi Et Rice Seed Center,0.0,0.025238937
0.0,0.025204226,2018-12-15,Roi Et Rice Seed Center,0.0,0.025524538
0.0,0.022480935,2018-12-16,Roi Et Rice Seed Center,0.0,0.022735536
0.0,0.021780133,2018-12-17,Roi Et Rice Seed Center,0.0,0.022019051
0.0,0.021650642,2018-12-18,Roi Et Rice Seed Center,0.0,0.021886718
0.0,0.018629402,2018-12-19,Roi Et Rice Seed Center,0.0,0.018804012
0.0,0.018091679,2018-12-20,Roi Et Rice Seed Center,0.0,0.018256325
0.0,0.014439374,2018-12-21,Roi Et Rice Seed Center,0.0,0.014544126
0.0,0.013463169,2018-12-22,Roi Et Rice Seed Center,0.0,0.013554206
0.0,0.012344092,2018-12-23,Roi Et Rice Seed Center,0.0,0.012420595
0.0,0.009240046,2018-12-24,Roi Et Rice Seed Center,0.0,0.009282867
0.0,0.008515134,2018-12-25,Roi Et Rice Seed Center,0.0,0.008551491
0.0,0.006653562,2018-12-26,Roi Et Rice Seed Center,0.0,0.0066757463
0.0,0.005209625,2018-12-27,Roi Et Rice Seed Center,0.0,0.0052232184
0.0,0.0039236397,2018-12-28,Roi Et Rice Seed Center,0.0,0.0039313473
0.0,0.0008697659,2018-12-29,Roi Et Rice Seed Center,0.0,0.0008701442
0.0,0.0004478842,2018-12-30,Roi Et Rice Seed Center,0.0,0.00044798452
0.0,-0.00123097,2018-12-31,Roi Et Rice Seed Center,0.0,-0.0012302127
0.0,-0.002044484,2019-01-01,Roi Et Rice Seed Center,0.0,-0.0020423955
0.0,-0.0024514645,2019-01-02,Roi Et Rice Seed Center,0.0,-0.0024484622
0.0,-0.0043554157,2019-01-03,Roi Et Rice Seed Center,0.0,-0.0043459446
0.0,-0.0049089193,2019-01-04,Roi Et Rice Seed Center,0.0,-0.0048968904
0.0,-0.0047890693,2019-01-05,Roi Et Rice Seed Center,0.0,-0.00477762
0.0,-0.0062284768,2019-01-06,Roi Et Rice Seed Center,0.0,-0.00620912
0.0,-0.0057448447,2019-01-07,Roi Et Rice Seed Center,0.0,-0.0057283747
0.0,-0.006628707,2019-01-08,Roi Et Rice Seed Center,0.0,-0.0066067856
0.0,-0.0063913465,2019-01-09,Roi Et Rice Seed Center,0.0,-0.0063709654
0.0,-0.005139619,2019-01-10,Roi Et Rice Seed Center,0.0,-0.005126434
0.0,-0.006233737,2019-01-11,Roi Et Rice Seed Center,0.0,-0.0062143477
0.0,-0.0055042356,2019-01-12,Roi Et Rice Seed Center,0.0,-0.005489115
0.0,-0.006106183,2019-01-13,Roi Et Rice Seed Center,0.0,-0.006087578
0.0,-0.006618321,2019-01-14,Roi Et Rice Seed Center,0.0,-0.006596468
0.0,-0.005671695,2019-01-15,Roi Et Rice Seed Center,0.0,-0.005655641
0.0,-0.006862983,2019-01-16,Roi Et Rice Seed Center,0.0,-0.006839487
0.0,-0.006691247,2019-01-17,Roi Et Rice Seed Center,0.0,-0.006668911
0.0,-0.0066654533,2019-01-18,Roi Et Rice Seed Center,0.0,-0.0066432883
0.0,-0.007049337,2019-01-19,Roi Et Rice Seed Center,0.0,-0.007024549
0.0,-0.0060682446,2019-01-20,Roi Et Rice Seed Center,0.0,-0.00604987
0.0,-0.006060809,2019-01-21,Roi Et Rice Seed Center,0.0,-0.006042479
0.0,-0.0056313127,2019-01-22,Roi Et Rice Seed Center,0.0,-0.0056154868
0.0,-0.0056408644,2019-01-23,Roi Et Rice Seed Center,0.0,-0.0056249844
0.0,-0.0055725724,2019-01-24,Roi Et Rice Seed Center,0.0,-0.005557074
0.0,-0.0047536343,2019-01-25,Roi Et Rice Seed Center,0.0,-0.0047423537
0.0,-0.004847273,2019-01-26,Roi Et Rice Seed Center,0.0,-0.004835544
0.0,-0.0045307875,2019-01-27,Roi Et Rice Seed Center,0.0,-0.0045205387
0.0,-0.0044828504,2019-01-28,Roi Et Rice Seed Center,0.0,-0.0044728173
0.0,-0.00409545,2019-01-29,Roi Et Rice Seed Center,0.0,-0.004087075
0.0,-0.0026592314,2019-01-30,Roi Et Rice Seed Center,0.0,-0.0026556987
0.0,-0.003531754,2019-01-31,Roi Et Rice Seed Center,0.0,-0.0035255246
0.0,-0.0023189336,2019-02-01,Roi Et Rice Seed Center,0.0,-0.002316247
0.0,-0.002276048,2019-02-02,Roi Et Rice Seed Center,0.0,-0.00227346
0.0,-0.0022773296,2019-02-03,Roi Et Rice Seed Center,0.0,-0.0022747384
0.0,-0.0010718256,2019-02-04,Roi Et Rice Seed Center,0.0,-0.0010712515
0.0,-0.0013220757,2019-02-05,Roi Et Rice Seed Center,0.0,-0.0013212021
0.0,-8.98391e-05,2019-02-06,Roi Et Rice Seed Center,0.0,-8.983506e-05
0.0,0.001717627,2019-02-07,Roi Et Rice Seed Center,0.0,0.001719103
0.0,0.002693668,2019-02-08,Roi Et Rice Seed Center,0.0,0.0026972992
0.0,0.0048259944,2019-02-09,Roi Et Rice Seed Center,0.0,0.0048376583
0.0,0.006849453,2019-02-10,Roi Et Rice Seed Center,0.0,0.006872964
0.0,0.008176416,2019-02-11,Roi Et Rice Seed Center,0.0,0.008209934
0.0,0.011045605,2019-02-12,Roi Et Rice Seed Center,0.0,0.011106833
0.0,0.011552796,2019-02-13,Roi Et Rice Seed Center,0.0,0.011619787
0.0,0.014670774,2019-02-14,Roi Et Rice Seed Center,0.0,0.014778919
0.0,0.01601325,2019-02-15,Roi Et Rice Seed Center,0.0,0.016142149
0.0,0.017866954,2019-02-16,Roi Et Rice Seed Center,0.0,0.018027524
0.0,0.020903155,2019-02-17,Roi Et Rice Seed Center,0.0,0.021123156
0.0,0.021159127,2019-02-18,Roi Et Rice Seed Center,0.0,0.021384569
0.0,0.025811225,2019-02-19,Roi Et Rice Seed Center,0.0,0.02614722
0.0,0.027606294,2019-02-20,Roi Et Rice Seed Center,0.0,0.027990878
0.0,0.030820966,2019-02-21,Roi Et Rice Seed Center,0.0,0.03130085
0.0,0.032814845,2019-02-22,Roi Et Rice Seed Center,0.0,0.03335919
0.0,0.03449224,2019-02-23,Roi Et Rice Seed Center,0.0,0.035093997
