y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.14711891,2019-06-29,Sukhothai Rice Seed Center,0.0,0.15849172
0.0,0.12101748,2019-06-30,Sukhothai Rice Seed Center,0.0,0.12864465
0.0,0.11185025,2019-07-01,Sukhothai Rice Seed Center,0.0,0.11834537
0.0,0.1137725,2019-07-02,Sukhothai Rice Seed Center,0.0,0.12049718
0.0,0.09060405,2019-07-03,Sukhothai Rice Seed Center,0.0,0.09483542
0.0,0.10734628,2019-07-04,Sukhothai Rice Seed Center,0.0,0.11331971
0.0,0.090685554,2019-07-05,Sukhothai Rice Seed Center,0.0,0.09492466
0.0,0.09023692,2019-07-06,Sukhothai Rice Seed Center,0.0,0.094433546
0.0,0.08728332,2019-07-07,Sukhothai Rice Seed Center,0.0,0.0912058
0.0,0.068660304,2019-07-08,Sukhothai Rice Seed Center,0.0,0.07107231
0.0,0.08346457,2019-07-09,Sukhothai Rice Seed Center,0.0,0.0870467
0.0,0.07034843,2019-07-10,Sukhothai Rice Seed Center,0.0,0.07288194
0.0,0.067954324,2019-07-11,Sukhothai Rice Seed Center,0.0,0.07031642
0.0,0.05525799,2019-07-12,Sukhothai Rice Seed Center,0.0,0.05681323
0.0,0.058546335,2019-07-13,Sukhothai Rice Seed Center,0.0,0.060294114
0.0,0.056673154,2019-07-14,Sukhothai Rice Seed Center,0.0,0.05830985
0.0,0.032381773,2019-07-15,Sukhothai Rice Seed Center,0.0,0.032911766
0.0,0.036209613,2019-07-16,Sukhothai Rice Seed Center,0.0,0.036873166
0.0,0.017742738,2019-07-17,Sukhothai Rice Seed Center,0.0,0.017901076
0.0,0.010230765,2019-07-18,Sukhothai Rice Seed Center,0.0,0.010283278
0.0,0.018162668,2019-07-19,Sukhothai Rice Seed Center,0.0,0.018328613
0.0,0.0009021759,2019-07-20,Sukhothai Rice Seed Center,0.0,0.000902583
0.0,-0.00026263297,2019-07-21,Sukhothai Rice Seed Center,0.0,-0.00026259848
0.0,-0.0034353137,2019-07-22,Sukhothai Rice Seed Center,0.0,-0.0034294198
0.0,-0.0019362718,2019-07-23,Sukhothai Rice Seed Center,0.0,-0.0019343984
0.0,-0.0055213124,2019-07-24,Sukhothai Rice Seed Center,0.0,-0.005506098
0.0,0.010738075,2019-07-25,Sukhothai Rice Seed Center,0.0,0.010795935
0.0,-0.0061333627,2019-07-26,Sukhothai Rice Seed Center,0.0,-0.006114592
0.0,-0.015092924,2019-07-27,Sukhothai Rice Seed Center,0.0,-0.014979597
0.0,-0.023762122,2019-07-28,Sukhothai Rice Seed Center,0.0,-0.023482025
0.0,-0.014996007,2019-07-29,Sukhothai Rice Seed Center,0.0,-0.014884127
0.0,-0.012959793,2019-07-30,Sukhothai Rice Seed Center,0.0,-0.012876176
0.0,-0.012481868,2019-07-31,Sukhothai Rice Seed Center,0.0,-0.012404293
0.0,-0.015195563,2019-08-01,Sukhothai Rice Seed Center,0.0,-0.015080693
0.0,-0.02804567,2019-08-02,Sukhothai Rice Seed Center,0.0,-0.027656041
0.0,-0.027457595,2019-08-03,Sukhothai Rice Seed Center,0.0,-0.027084062
0.0,-0.015323594,2019-08-04,Sukhothai Rice Seed Center,0.0,-0.015206785
0.0,-0.024372965,2019-08-05,Sukhothai Rice Seed Center,0.0,-0.024078343
0.0,-0.027340025,2019-08-06,Sukhothai Rice Seed Center,0.0,-0.02696967
0.0,-0.03357002,2019-08-07,Sukhothai Rice Seed Center,0.0,-0.0330128
0.0,-0.031485647,2019-08-08,Sukhothai Rice Seed Center,0.0,-0.030995136
0.0,-0.03727278,2019-08-09,Sukhothai Rice Seed Center,0.0,-0.036586702
0.0,-0.03391722,2019-08-10,Sukhothai Rice Seed Center,0.0,-0.03334848
0.0,-0.038645312,2019-08-11,Sukhothai Rice Seed Center,0.0,-0.03790811
0.0,-0.034317777,2019-08-12,Sukhothai Rice Seed Center,0.0,-0.0337356
0.0,-0.043059826,2019-08-13,Sukhothai Rice Seed Center,0.0,-0.042145915
0.0,-0.03521186,2019-08-14,Sukhothai Rice Seed Center,0.0,-0.034599137
0.0,-0.03824705,2019-08-15,Sukhothai Rice Seed Center,0.0,-0.037524868
0.0,-0.040178433,2019-08-16,Sukhothai Rice Seed Center,0.0,-0.03938198
0.0,-0.044800907,2019-08-17,Sukhothai Rice Seed Center,0.0,-0.043812167
0.0,-0.051509306,2019-08-18,Sukhothai Rice Seed Center,0.0,-0.05020519
0.0,-0.042358324,2019-08-19,Sukhothai Rice Seed Center,0.0,-0.041473743
0.0,-0.045592055,2019-08-20,Sukhothai Rice Seed Center,0.0,-0.044568352
0.0,-0.044005677,2019-08-21,Sukhothai Rice Seed Center,0.0,-0.043051474
0.0,-0.040106013,2019-08-22,Sukhothai Rice Seed Center,0.0,-0.03931241
0.0,-0.037547767,2019-08-23,Sukhothai Rice Seed Center,0.0,-0.03685159
0.0,-0.032502025,2019-08-24,Sukhothai Rice Seed Center,0.0,-0.031979512
0.0,-0.03270732,2019-08-25,Sukhothai Rice Seed Center,0.0,-0.03217822
0.0,-0.024661615,2019-08-26,Sukhothai Rice Seed Center,0.0,-0.024360003
0.0,-0.023955122,2019-08-27,Sukhothai Rice Seed Center,0.0,-0.023670476
0.0,-0.032115743,2019-08-28,Sukhothai Rice Seed Center,0.0,-0.03160551
0.0,-0.0032542646,2019-08-29,Sukhothai Rice Seed Center,0.0,-0.0032489751
0.0,-0.011619806,2019-08-30,Sukhothai Rice Seed Center,0.0,-0.011552557
0.0,-0.00052055717,2019-08-31,Sukhothai Rice Seed Center,0.0,-0.0005204217
0.0,-0.0030824095,2019-09-01,Sukhothai Rice Seed Center,0.0,-0.0030776637
0.0,-0.01924242,2019-09-02,Sukhothai Rice Seed Center,0.0,-0.019058468
0.0,0.014984921,2019-09-03,Sukhothai Rice Seed Center,0.0,0.015097758
0.0,0.002699703,2019-09-04,Sukhothai Rice Seed Center,0.0,0.0027033505
0.0,0.012352675,2019-09-05,Sukhothai Rice Seed Center,0.0,0.012429285
0.0,0.0042586178,2019-09-06,Sukhothai Rice Seed Center,0.0,0.0042676986
0.0,-0.0033153743,2019-09-07,Sukhothai Rice Seed Center,0.0,-0.0033098846
0.0,0.019949138,2019-09-08,Sukhothai Rice Seed Center,0.0,0.020149453
0.0,-0.013525754,2019-09-09,Sukhothai Rice Seed Center,0.0,-0.013434692
0.0,0.00013355911,2019-09-10,Sukhothai Rice Seed Center,0.0,0.00013356803
0.0,-0.007004544,2019-09-11,Sukhothai Rice Seed Center,0.0,-0.0069800694
0.0,-0.022050858,2019-09-12,Sukhothai Rice Seed Center,0.0,-0.021809515
0.0,-0.0029549152,2019-09-13,Sukhothai Rice Seed Center,0.0,-0.0029505538
0.0,-0.030672282,2019-09-14,Sukhothai Rice Seed Center,0.0,-0.03020666
0.0,-0.017373145,2019-09-15,Sukhothai Rice Seed Center,0.0,-0.017223101
0.0,-0.01985152,2019-09-16,Sukhothai Rice Seed Center,0.0,-0.019655777
0.0,-0.022298947,2019-09-17,Sukhothai Rice Seed Center,0.0,-0.022052163
0.0,-0.02398409,2019-09-18,Sukhothai Rice Seed Center,0.0,-0.023698756
0.0,-0.022123486,2019-09-19,Sukhothai Rice Seed Center,0.0,-0.021880556
0.0,-0.033888668,2019-09-20,Sukhothai Rice Seed Center,0.0,-0.033320878
0.0,-0.022474527,2019-09-21,Sukhothai Rice Seed Center,0.0,-0.022223856
0.0,-0.028830737,2019-09-22,Sukhothai Rice Seed Center,0.0,-0.028419096
0.0,-0.025924236,2019-09-23,Sukhothai Rice Seed Center,0.0,-0.025591088
0.0,-0.023570523,2019-09-24,Sukhothai Rice Seed Center,0.0,-0.023294907
0.0,-0.02293633,2019-09-25,Sukhothai Rice Seed Center,0.0,-0.02267529
0.0,-0.01922597,2019-09-26,Sukhothai Rice Seed Center,0.0,-0.01904233
0.0,-0.017226309,2019-09-27,Sukhothai Rice Seed Center,0.0,-0.017078783
0.0,-0.0021561235,2019-09-28,Sukhothai Rice Seed Center,0.0,-0.0021538008
0.0,-0.002761066,2019-09-29,Sukhothai Rice Seed Center,0.0,-0.0027572578
0.0,0.0041221827,2019-09-30,Sukhothai Rice Seed Center,0.0,0.004130691
0.0,-0.00079251826,2019-10-01,Sukhothai Rice Seed Center,0.0,-0.0007922043
0.0,-0.0014018416,2019-10-02,Sukhothai Rice Seed Center,0.0,-0.0014008596
0.0,-0.007932782,2019-10-03,Sukhothai Rice Seed Center,0.0,-0.0079014
0.0,-0.001134947,2019-10-04,Sukhothai Rice Seed Center,0.0,-0.0011343032
0.0,-0.005814478,2019-10-05,Sukhothai Rice Seed Center,0.0,-0.0057976064
0.0,0.00210993,2019-10-06,Sukhothai Rice Seed Center,0.0,0.0021121574
0.0,-0.008599848,2019-10-07,Sukhothai Rice Seed Center,0.0,-0.008562975
0.0,0.005620718,2019-10-08,Sukhothai Rice Seed Center,0.0,0.005636544
0.0,-0.013925001,2019-10-09,Sukhothai Rice Seed Center,0.0,-0.013828496
0.0,-0.0014664084,2019-10-10,Sukhothai Rice Seed Center,0.0,-0.0014653337
0.0,-0.012313619,2019-10-11,Sukhothai Rice Seed Center,0.0,-0.012238117
0.0,-0.018710673,2019-10-12,Sukhothai Rice Seed Center,0.0,-0.018536715
0.0,-0.030927181,2019-10-13,Sukhothai Rice Seed Center,0.0,-0.03045383
0.0,-0.0052327216,2019-10-14,Sukhothai Rice Seed Center,0.0,-0.005219055
0.0,-0.01082392,2019-10-15,Sukhothai Rice Seed Center,0.0,-0.0107655525
0.0,-0.009093806,2019-10-16,Sukhothai Rice Seed Center,0.0,-0.009052582
0.0,-0.018123165,2019-10-17,Sukhothai Rice Seed Center,0.0,-0.017959928
0.0,-0.019748196,2019-10-18,Sukhothai Rice Seed Center,0.0,-0.019554477
0.0,-0.029399902,2019-10-19,Sukhothai Rice Seed Center,0.0,-0.02897193
0.0,-0.0142712,2019-10-20,Sukhothai Rice Seed Center,0.0,-0.0141698485
0.0,-0.0095154345,2019-10-21,Sukhothai Rice Seed Center,0.0,-0.009470306
0.0,-0.011575133,2019-10-22,Sukhothai Rice Seed Center,0.0,-0.011508399
0.0,-0.017630845,2019-10-23,Sukhothai Rice Seed Center,0.0,-0.017476331
0.0,-0.018444508,2019-10-24,Sukhothai Rice Seed Center,0.0,-0.018275449
0.0,-0.023100168,2019-10-25,Sukhothai Rice Seed Center,0.0,-0.022835402
0.0,-0.026084393,2019-10-26,Sukhothai Rice Seed Center,0.0,-0.025747133
0.0,-0.021518692,2019-10-27,Sukhothai Rice Seed Center,0.0,-0.021288818
0.0,-0.0150912255,2019-10-28,Sukhothai Rice Seed Center,0.0,-0.014977924
0.0,0.015792027,2019-10-29,Sukhothai Rice Seed Center,0.0,0.01591738
0.0,-0.012423843,2019-10-30,Sukhothai Rice Seed Center,0.0,-0.012346986
0.0,0.031016827,2019-10-31,Sukhothai Rice Seed Center,0.0,0.03150286
0.0,0.01488249,2019-11-01,Sukhothai Rice Seed Center,0.0,0.014993786
0.0,0.013507649,2019-11-02,Sukhothai Rice Seed Center,0.0,0.01359929
0.0,0.030357733,2019-11-03,Sukhothai Rice Seed Center,0.0,0.030823227
0.0,0.02697219,2019-11-04,Sukhothai Rice Seed Center,0.0,0.027339231
0.0,0.013069212,2019-11-05,Sukhothai Rice Seed Center,0.0,0.013154988
0.0,0.03540194,2019-11-06,Sukhothai Rice Seed Center,0.0,0.036036048
0.0,0.01273106,2019-11-07,Sukhothai Rice Seed Center,0.0,0.012812445
0.0,0.040917814,2019-11-08,Sukhothai Rice Seed Center,0.0,0.041766483
0.0,0.022392914,2019-11-09,Sukhothai Rice Seed Center,0.0,0.022645516
0.0,-0.018429652,2019-11-10,Sukhothai Rice Seed Center,0.0,-0.018260865
0.0,-0.029926509,2019-11-11,Sukhothai Rice Seed Center,0.0,-0.029483145
0.0,-0.05203587,2019-11-12,Sukhothai Rice Seed Center,0.0,-0.050705183
0.0,-0.04200293,2019-11-13,Sukhothai Rice Seed Center,0.0,-0.04113303
0.0,-0.03994158,2019-11-14,Sukhothai Rice Seed Center,0.0,-0.03915443
0.0,-0.047499582,2019-11-15,Sukhothai Rice Seed Center,0.0,-0.04638913
0.0,-0.05859451,2019-11-16,Sukhothai Rice Seed Center,0.0,-0.056910895
0.0,-0.043412253,2019-11-17,Sukhothai Rice Seed Center,0.0,-0.04248343
0.0,-0.058181137,2019-11-18,Sukhothai Rice Seed Center,0.0,-0.05652097
0.0,-0.052578896,2019-11-19,Sukhothai Rice Seed Center,0.0,-0.051220536
0.0,-0.060546234,2019-11-20,Sukhothai Rice Seed Center,0.0,-0.05874975
0.0,-0.053128242,2019-11-21,Sukhothai Rice Seed Center,0.0,-0.051741604
0.0,-0.08194551,2019-11-22,Sukhothai Rice Seed Center,0.0,-0.07867784
0.0,-0.08450419,2019-11-23,Sukhothai Rice Seed Center,0.0,-0.081032194
0.0,-0.046038553,2019-11-24,Sukhothai Rice Seed Center,0.0,-0.044994857
0.0,-0.046588212,2019-11-25,Sukhothai Rice Seed Center,0.0,-0.04551964
0.0,-0.012895271,2019-11-26,Sukhothai Rice Seed Center,0.0,-0.012812483
0.0,-0.011374563,2019-11-27,Sukhothai Rice Seed Center,0.0,-0.011310117
0.0,-0.020970091,2019-11-28,Sukhothai Rice Seed Center,0.0,-0.020751748
0.0,0.011363551,2019-11-29,Sukhothai Rice Seed Center,0.0,0.011428362
0.0,-0.0025425106,2019-11-30,Sukhothai Rice Seed Center,0.0,-0.0025392813
0.0,0.030861989,2019-12-01,Sukhothai Rice Seed Center,0.0,0.03134316
0.0,0.037764862,2019-12-02,Sukhothai Rice Seed Center,0.0,0.038487017
0.0,0.014170945,2019-12-03,Sukhothai Rice Seed Center,0.0,0.014271828
0.0,0.08099857,2019-12-04,Sukhothai Rice Seed Center,0.0,0.08436935
0.0,0.04893069,2019-12-05,Sukhothai Rice Seed Center,0.0,0.050147563
0.0,0.068119355,2019-12-06,Sukhothai Rice Seed Center,0.0,0.07049307
0.0,0.05887744,2019-12-07,Sukhothai Rice Seed Center,0.0,0.060645238
0.0,0.049735963,2019-12-08,Sukhothai Rice Seed Center,0.0,0.050993558
0.0,0.09770867,2019-12-09,Sukhothai Rice Seed Center,0.0,0.10264151
0.0,0.067904204,2019-12-10,Sukhothai Rice Seed Center,0.0,0.070262775
0.0,0.08427353,2019-12-11,Sukhothai Rice Seed Center,0.0,0.08792643
0.0,0.079001494,2019-12-12,Sukhothai Rice Seed Center,0.0,0.08220594
0.0,0.076872416,2019-12-13,Sukhothai Rice Seed Center,0.0,0.07990429
0.0,0.1273215,2019-12-14,Sukhothai Rice Seed Center,0.0,0.13578211
0.0,0.10311594,2019-12-15,Sukhothai Rice Seed Center,0.0,0.108619936
0.0,0.13969935,2019-12-16,Sukhothai Rice Seed Center,0.0,0.14992803
0.0,0.14371249,2019-12-17,Sukhothai Rice Seed Center,0.0,0.15455212
0.0,0.14935158,2019-12-18,Sukhothai Rice Seed Center,0.0,0.16108114
0.0,0.19811998,2019-12-19,Sukhothai Rice Seed Center,0.0,0.21910866
0.0,0.18483399,2019-12-20,Sukhothai Rice Seed Center,0.0,0.20301871
0.0,0.2003081,2019-12-21,Sukhothai Rice Seed Center,0.0,0.22177914
0.0,0.1857351,2019-12-22,Sukhothai Rice Seed Center,0.0,0.20410326
0.0,0.1737681,2019-12-23,Sukhothai Rice Seed Center,0.0,0.18977962
0.0,0.20325974,2019-12-24,Sukhothai Rice Seed Center,0.0,0.2253907
0.0,0.1772799,2019-12-25,Sukhothai Rice Seed Center,0.0,0.19396524
0.0,0.17606547,2019-12-26,Sukhothai Rice Seed Center,0.0,0.19251613
0.0,0.16333629,2019-12-27,Sukhothai Rice Seed Center,0.0,0.17743258
0.0,0.14454386,2019-12-28,Sukhothai Rice Seed Center,0.0,0.15551236
0.0,0.16524085,2019-12-29,Sukhothai Rice Seed Center,0.0,0.17967722
0.0,0.15260243,2019-12-30,Sukhothai Rice Seed Center,0.0,0.16486178
0.0,0.14812282,2019-12-31,Sukhothai Rice Seed Center,0.0,0.15965532
0.0,0.19358112,2019-06-06,Surin Rice research Center,0.0,0.21358782
0.0,0.18312885,2019-06-07,Surin Rice research Center,0.0,0.20096914
0.0,0.1789729,2019-06-08,Surin Rice research Center,0.0,0.19598833
0.0,0.18982919,2019-06-09,Surin Rice research Center,0.0,0.20904306
0.0,0.17742541,2019-06-10,Surin Rice research Center,0.0,0.19413899
0.0,0.18002883,2019-06-11,Surin Rice research Center,0.0,0.19725187
0.0,0.1770719,2019-06-12,Surin Rice research Center,0.0,0.19371691
0.0,0.17559697,2019-06-13,Surin Rice research Center,0.0,0.19195756
0.0,0.18938428,2019-06-14,Surin Rice research Center,0.0,0.20850527
0.0,0.18647517,2019-06-15,Surin Rice research Center,0.0,0.20499471
0.0,0.18712848,2019-06-16,Surin Rice research Center,0.0,0.2057822
0.0,0.18872324,2019-06-17,Surin Rice research Center,0.0,0.20770666
0.0,0.19293833,2019-06-18,Surin Rice research Center,0.0,0.212808
0.0,0.20452671,2019-06-19,Surin Rice research Center,0.0,0.22694422
0.0,0.20865802,2019-06-20,Surin Rice research Center,0.0,0.23202361
0.0,0.23225184,2019-06-21,Surin Rice research Center,0.0,0.26143736
0.0,0.2457774,2019-06-22,Surin Rice research Center,0.0,0.2786149
0.0,0.26560557,2019-06-23,Surin Rice research Center,0.0,0.30422053
0.0,0.29156658,2019-06-24,Surin Rice research Center,0.0,0.33852276
0.0,0.30672312,2019-06-25,Surin Rice research Center,0.0,0.35896465
0.0,0.33446807,2019-06-26,Surin Rice research Center,0.0,0.39719698
0.0,0.3483409,2019-06-27,Surin Rice research Center,0.0,0.41671512
0.0,0.3631426,2019-06-28,Surin Rice research Center,0.0,0.43784088
0.0,0.3968499,2019-06-29,Surin Rice research Center,0.0,0.4871327
0.0,0.41255942,2019-06-30,Surin Rice research Center,0.0,0.5106793
0.0,0.4382027,2019-07-01,Surin Rice research Center,0.0,0.54991907
0.0,0.4463667,2019-07-02,Surin Rice research Center,0.0,0.56262434
0.0,0.46121493,2019-07-03,Surin Rice research Center,0.0,0.5859997
0.0,0.5028775,2019-07-04,Surin Rice research Center,0.0,0.65347224
0.0,0.49749497,2019-07-05,Surin Rice research Center,0.0,0.64459634
0.0,0.5315946,2019-07-06,Surin Rice research Center,0.0,0.7016436
0.0,0.5353504,2019-07-07,Surin Rice research Center,0.0,0.7080466
0.0,0.56286454,2019-07-08,Surin Rice research Center,0.0,0.75569457
0.0,0.59127533,2019-07-09,Surin Rice research Center,0.0,0.80629057
0.0,0.62366664,2019-07-10,Surin Rice research Center,0.0,0.8657566
0.0,0.66623116,2019-07-11,Surin Rice research Center,0.0,0.94688594
0.0,0.7006619,2019-07-12,Surin Rice research Center,0.0,1.015086
0.0,0.72099507,2019-07-13,Surin Rice research Center,0.0,1.0564785
0.0,0.75441253,2019-07-14,Surin Rice research Center,0.0,1.126362
0.0,0.7524929,2019-07-15,Surin Rice research Center,0.0,1.122284
0.0,0.8032968,2019-07-16,Surin Rice research Center,0.0,1.2328902
0.0,0.83302784,2019-07-17,Surin Rice research Center,0.0,1.3002731
0.0,0.8896822,2019-07-18,Surin Rice research Center,0.0,1.4343559
0.0,0.9235804,2019-07-19,Surin Rice research Center,0.0,1.5182908
0.0,0.92189693,2019-07-20,Surin Rice research Center,0.0,1.5140549
0.0,0.9590651,2019-07-21,Surin Rice research Center,0.0,1.6092559
0.0,0.9432622,2019-07-22,Surin Rice research Center,0.0,1.5683463
0.0,0.9965997,2019-07-23,Surin Rice research Center,0.0,1.7090545
0.0,1.0383512,2019-07-24,Surin Rice research Center,0.0,1.824556
0.0,1.0609491,2019-07-25,Surin Rice research Center,0.0,1.8891118
0.0,1.1459459,2019-07-26,Surin Rice research Center,0.0,2.1454153
0.0,1.2047063,2019-07-27,Surin Rice research Center,0.0,2.3357792
0.0,1.2623111,2019-07-28,Surin Rice research Center,0.0,2.5335784
0.0,1.309236,2019-07-29,Surin Rice research Center,0.0,2.7033434
0.0,1.334495,2019-07-30,Surin Rice research Center,0.0,2.7980773
0.0,1.3767654,2019-07-31,Surin Rice research Center,0.0,2.962065
0.0,1.4473344,2019-08-01,Surin Rice research Center,0.0,3.251766
0.0,1.5273767,2019-08-02,Surin Rice research Center,0.0,3.6060777
0.0,1.5836871,2019-08-03,Surin Rice research Center,0.0,3.8728895
0.0,1.6105415,2019-08-04,Surin Rice research Center,0.0,4.005521
0.0,1.7313112,2019-08-05,Surin Rice research Center,0.0,4.648055
0.0,1.7623235,2019-08-06,Surin Rice research Center,0.0,4.8259583
0.0,1.8492028,2019-08-07,Surin Rice research Center,0.0,5.354751
0.0,1.8818287,2019-08-08,Surin Rice research Center,0.0,5.5655003
0.0,1.9578564,2019-08-09,Surin Rice research Center,0.0,6.0841255
0.0,1.975601,2019-08-10,Surin Rice research Center,0.0,6.210952
0.0,1.9980612,2019-08-11,Surin Rice research Center,0.0,6.374744
0.0,2.0323527,2019-08-12,Surin Rice research Center,0.0,6.632021
0.0,2.0751514,2019-08-13,Surin Rice research Center,0.0,6.9657526
0.0,2.1120596,2019-08-14,Surin Rice research Center,0.0,7.265247
0.0,2.0665474,2019-08-15,Surin Rice research Center,0.0,6.897509
0.0,2.0654037,2019-08-16,Surin Rice research Center,0.0,6.8884816
0.0,2.0846417,2019-08-17,Surin Rice research Center,0.0,7.0417094
0.0,2.115953,2019-08-18,Surin Rice research Center,0.0,7.297489
0.0,2.1373482,2019-08-19,Surin Rice research Center,0.0,7.4769287
0.0,2.0941854,2019-08-20,Surin Rice research Center,0.0,7.1188245
0.0,2.0954604,2019-08-21,Surin Rice research Center,0.0,7.129183
0.0,2.1041121,2019-08-22,Surin Rice research Center,0.0,7.1998196
0.0,2.1207159,2019-08-23,Surin Rice research Center,0.0,7.3371034
0.0,2.100692,2019-08-24,Surin Rice research Center,0.0,7.171823
0.0,2.0685427,2019-08-25,Surin Rice research Center,0.0,6.913283
0.0,2.0861177,2019-08-26,Surin Rice research Center,0.0,7.0535884
0.0,2.0624123,2019-08-27,Surin Rice research Center,0.0,6.864919
0.0,2.085012,2019-08-28,Surin Rice research Center,0.0,7.0446877
0.0,2.049354,2019-08-29,Surin Rice research Center,0.0,6.762885
0.0,2.0184135,2019-08-30,Surin Rice research Center,0.0,6.5263753
0.0,2.0198042,2019-08-31,Surin Rice research Center,0.0,6.5368495
0.0,2.0117235,2019-09-01,Surin Rice research Center,0.0,6.4761915
0.0,2.0087752,2019-09-02,Surin Rice research Center,0.0,6.454182
0.0,2.0174677,2019-09-03,Surin Rice research Center,0.0,6.51926
0.0,1.9419154,2019-09-04,Surin Rice research Center,0.0,5.9720926
0.0,1.9452997,2019-09-05,Surin Rice research Center,0.0,5.9957285
0.0,1.8923254,2019-09-06,Surin Rice research Center,0.0,5.6347795
0.0,1.9047471,2019-09-07,Surin Rice research Center,0.0,5.7177086
0.0,1.9302194,2019-09-08,Surin Rice research Center,0.0,5.891022
0.0,1.8656704,2019-09-09,Surin Rice research Center,0.0,5.4602656
0.0,1.8139017,2019-09-10,Surin Rice research Center,0.0,5.134335
0.0,1.8329227,2019-09-11,Surin Rice research Center,0.0,5.2521334
0.0,1.790618,2019-09-12,Surin Rice research Center,0.0,4.9931545
0.0,1.8554491,2019-09-13,Surin Rice research Center,0.0,5.3945694
0.0,1.8200506,2019-09-14,Surin Rice research Center,0.0,5.1721706
0.0,1.7926152,2019-09-15,Surin Rice research Center,0.0,5.0051365
0.0,1.8175076,2019-09-16,Surin Rice research Center,0.0,5.156495
0.0,1.8172115,2019-09-17,Surin Rice research Center,0.0,5.154672
0.0,1.8932483,2019-09-18,Surin Rice research Center,0.0,5.6409054
0.0,1.8893007,2019-09-19,Surin Rice research Center,0.0,5.6147413
0.0,1.8614496,2019-09-20,Surin Rice research Center,0.0,5.4330554
0.0,1.8743368,2019-09-21,Surin Rice research Center,0.0,5.516496
0.0,1.8897661,2019-09-22,Surin Rice research Center,0.0,5.6178207
0.0,1.9061512,2019-09-23,Surin Rice research Center,0.0,5.727147
0.0,1.8394166,2019-09-24,Surin Rice research Center,0.0,5.292866
0.0,1.7832932,2019-09-25,Surin Rice research Center,0.0,4.949417
