y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15938047,2019-07-05,Roi Et Rice Seed Center,0.0,0.17278408
0.0,0.17415197,2019-07-06,Roi Et Rice Seed Center,0.0,0.19023645
0.0,0.14108516,2019-07-07,Roi Et Rice Seed Center,0.0,0.15152271
0.0,0.121659406,2019-07-08,Roi Et Rice Seed Center,0.0,0.12936936
0.0,0.11361367,2019-07-09,Roi Et Rice Seed Center,0.0,0.120319225
0.0,0.12260416,2019-07-10,Roi Et Rice Seed Center,0.0,0.13043685
0.0,0.10669504,2019-07-11,Roi Et Rice Seed Center,0.0,0.11259491
0.0,0.10654787,2019-07-12,Roi Et Rice Seed Center,0.0,0.112431176
0.0,0.09607325,2019-07-13,Roi Et Rice Seed Center,0.0,0.1008397
0.0,0.10719771,2019-07-14,Roi Et Rice Seed Center,0.0,0.113154314
0.0,0.106297344,2019-07-15,Roi Et Rice Seed Center,0.0,0.112152524
0.0,0.10433579,2019-07-16,Roi Et Rice Seed Center,0.0,0.10997311
0.0,0.09719485,2019-07-17,Roi Et Rice Seed Center,0.0,0.102075085
0.0,0.096998595,2019-07-18,Roi Et Rice Seed Center,0.0,0.101858824
0.0,0.09338062,2019-07-19,Roi Et Rice Seed Center,0.0,0.09787953
0.0,0.104609154,2019-07-20,Roi Et Rice Seed Center,0.0,0.11027657
0.0,0.098864,2019-07-21,Roi Et Rice Seed Center,0.0,0.103916146
0.0,0.10269284,2019-07-22,Roi Et Rice Seed Center,0.0,0.108150974
0.0,0.099890314,2019-07-23,Roi Et Rice Seed Center,0.0,0.1050497
0.0,0.09973964,2019-07-24,Roi Et Rice Seed Center,0.0,0.10488321
0.0,0.10184788,2019-07-25,Roi Et Rice Seed Center,0.0,0.107215025
0.0,0.10570362,2019-07-26,Roi Et Rice Seed Center,0.0,0.1114924
0.0,0.102575995,2019-07-27,Roi Et Rice Seed Center,0.0,0.1080215
0.0,0.10510268,2019-07-28,Roi Et Rice Seed Center,0.0,0.11082466
0.0,0.10024048,2019-07-29,Roi Et Rice Seed Center,0.0,0.10543671
0.0,0.10500157,2019-07-30,Roi Et Rice Seed Center,0.0,0.11071235
0.0,0.10322936,2019-07-31,Roi Et Rice Seed Center,0.0,0.10874567
0.0,0.10404934,2019-08-01,Roi Et Rice Seed Center,0.0,0.109655194
0.0,0.10503891,2019-08-02,Roi Et Rice Seed Center,0.0,0.11075384
0.0,0.11020199,2019-08-03,Roi Et Rice Seed Center,0.0,0.116503574
0.0,0.120088734,2019-08-04,Roi Et Rice Seed Center,0.0,0.1275969
0.0,0.12783657,2019-08-05,Roi Et Rice Seed Center,0.0,0.13636726
0.0,0.13731058,2019-08-06,Roi Et Rice Seed Center,0.0,0.14718437
0.0,0.14322558,2019-08-07,Roi Et Rice Seed Center,0.0,0.15399009
0.0,0.14327143,2019-08-08,Roi Et Rice Seed Center,0.0,0.15404302
0.0,0.15228191,2019-08-09,Roi Et Rice Seed Center,0.0,0.16448846
0.0,0.15652236,2019-08-10,Roi Et Rice Seed Center,0.0,0.16943692
0.0,0.16617607,2019-08-11,Roi Et Rice Seed Center,0.0,0.18078096
0.0,0.16240396,2019-08-12,Roi Et Rice Seed Center,0.0,0.17633532
0.0,0.1626262,2019-08-13,Roi Et Rice Seed Center,0.0,0.17659679
0.0,0.16907082,2019-08-14,Roi Et Rice Seed Center,0.0,0.18420401
0.0,0.17128038,2019-08-15,Roi Et Rice Seed Center,0.0,0.18682346
0.0,0.18445022,2019-08-16,Roi Et Rice Seed Center,0.0,0.20255712
0.0,0.19854055,2019-08-17,Roi Et Rice Seed Center,0.0,0.21962146
0.0,0.22987173,2019-08-18,Roi Et Rice Seed Center,0.0,0.25843856
0.0,0.2421092,2019-08-19,Roi Et Rice Seed Center,0.0,0.2739333
0.0,0.25329855,2019-08-20,Roi Et Rice Seed Center,0.0,0.28826782
0.0,0.25971785,2019-08-21,Roi Et Rice Seed Center,0.0,0.29656422
0.0,0.2733498,2019-08-22,Roi Et Rice Seed Center,0.0,0.31435993
0.0,0.28131235,2019-08-23,Roi Et Rice Seed Center,0.0,0.32486737
0.0,0.2901055,2019-08-24,Roi Et Rice Seed Center,0.0,0.33656847
0.0,0.27689543,2019-08-25,Roi Et Rice Seed Center,0.0,0.3190284
0.0,0.2783409,2019-08-26,Roi Et Rice Seed Center,0.0,0.32093644
0.0,0.28254107,2019-08-27,Roi Et Rice Seed Center,0.0,0.3264962
0.0,0.29186386,2019-08-28,Roi Et Rice Seed Center,0.0,0.3389207
0.0,0.2910918,2019-08-29,Roi Et Rice Seed Center,0.0,0.33788738
0.0,0.29599273,2019-08-30,Roi Et Rice Seed Center,0.0,0.3444604
0.0,0.24184202,2019-08-31,Roi Et Rice Seed Center,0.0,0.27359298
0.0,0.220136,2019-09-01,Roi Et Rice Seed Center,0.0,0.2462462
0.0,0.23149808,2019-09-02,Roi Et Rice Seed Center,0.0,0.2604869
0.0,0.2065097,2019-09-03,Roi Et Rice Seed Center,0.0,0.22937965
0.0,0.20743112,2019-09-04,Roi Et Rice Seed Center,0.0,0.23051296
0.0,0.1853658,2019-09-05,Roi Et Rice Seed Center,0.0,0.20365864
0.0,0.1822721,2019-09-06,Roi Et Rice Seed Center,0.0,0.19994067
0.0,0.17436299,2019-09-07,Roi Et Rice Seed Center,0.0,0.19048762
0.0,0.17944549,2019-09-08,Roi Et Rice Seed Center,0.0,0.19655368
0.0,0.1852186,2019-09-09,Roi Et Rice Seed Center,0.0,0.2034815
0.0,0.21305831,2019-09-10,Roi Et Rice Seed Center,0.0,0.2374568
0.0,0.23410779,2019-09-11,Roi Et Rice Seed Center,0.0,0.2637807
0.0,0.25541544,2019-09-12,Roi Et Rice Seed Center,0.0,0.29099786
0.0,0.2680752,2019-09-13,Roi Et Rice Seed Center,0.0,0.30744547
0.0,0.2880526,2019-09-14,Roi Et Rice Seed Center,0.0,0.33382744
0.0,0.31002295,2019-09-15,Roi Et Rice Seed Center,0.0,0.36345643
0.0,0.32204166,2019-09-16,Roi Et Rice Seed Center,0.0,0.37994227
0.0,0.34874275,2019-09-17,Roi Et Rice Seed Center,0.0,0.41728458
0.0,0.35140735,2019-09-18,Roi Et Rice Seed Center,0.0,0.42106608
0.0,0.37491754,2019-09-19,Roi Et Rice Seed Center,0.0,0.45487145
0.0,0.3820877,2019-09-20,Roi Et Rice Seed Center,0.0,0.4653406
0.0,0.39843574,2019-09-21,Roi Et Rice Seed Center,0.0,0.48949295
0.0,0.4036619,2019-09-22,Roi Et Rice Seed Center,0.0,0.4972976
0.0,0.39534503,2019-09-23,Roi Et Rice Seed Center,0.0,0.48489645
0.0,0.4069775,2019-09-24,Roi Et Rice Seed Center,0.0,0.50227034
0.0,0.41355196,2019-09-25,Roi Et Rice Seed Center,0.0,0.5121795
0.0,0.4192344,2019-09-26,Roi Et Rice Seed Center,0.0,0.5207968
0.0,0.42731118,2019-09-27,Roi Et Rice Seed Center,0.0,0.5331297
0.0,0.4178542,2019-09-28,Roi Et Rice Seed Center,0.0,0.51869917
0.0,0.42638317,2019-09-29,Roi Et Rice Seed Center,0.0,0.5317075
0.0,0.4285404,2019-09-30,Roi Et Rice Seed Center,0.0,0.53501534
0.0,0.44177613,2019-10-01,Roi Et Rice Seed Center,0.0,0.5554675
0.0,0.45449728,2019-10-02,Roi Et Rice Seed Center,0.0,0.57538116
0.0,0.46700302,2019-10-03,Roi Et Rice Seed Center,0.0,0.59520626
0.0,0.45397985,2019-10-04,Roi Et Rice Seed Center,0.0,0.57456625
0.0,0.46278375,2019-10-05,Roi Et Rice Seed Center,0.0,0.5884898
0.0,0.4627263,2019-10-06,Roi Et Rice Seed Center,0.0,0.5883986
0.0,0.47950998,2019-10-07,Roi Et Rice Seed Center,0.0,0.61528265
0.0,0.47968718,2019-10-08,Roi Et Rice Seed Center,0.0,0.615569
0.0,0.48664862,2019-10-09,Roi Et Rice Seed Center,0.0,0.6268549
0.0,0.48626995,2019-10-10,Roi Et Rice Seed Center,0.0,0.62623894
0.0,0.48740286,2019-10-11,Roi Et Rice Seed Center,0.0,0.6280824
0.0,0.49058765,2019-10-12,Roi Et Rice Seed Center,0.0,0.63327575
0.0,0.481216,2019-10-13,Roi Et Rice Seed Center,0.0,0.6180408
0.0,0.4650934,2019-10-14,Roi Et Rice Seed Center,0.0,0.59216285
0.0,0.45994133,2019-10-15,Roi Et Rice Seed Center,0.0,0.58398104
0.0,0.4535949,2019-10-16,Roi Et Rice Seed Center,0.0,0.5739603
0.0,0.45545033,2019-10-17,Roi Et Rice Seed Center,0.0,0.5768833
0.0,0.4479328,2019-10-18,Roi Et Rice Seed Center,0.0,0.5650735
0.0,0.44116634,2019-10-19,Roi Et Rice Seed Center,0.0,0.5545193
0.0,0.43410105,2019-10-20,Roi Et Rice Seed Center,0.0,0.5435748
0.0,0.4266234,2019-10-21,Roi Et Rice Seed Center,0.0,0.5320755
0.0,0.42357394,2019-10-22,Roi Et Rice Seed Center,0.0,0.52741075
0.0,0.42440268,2019-10-23,Roi Et Rice Seed Center,0.0,0.528677
0.0,0.41487718,2019-10-24,Roi Et Rice Seed Center,0.0,0.5141847
0.0,0.40738577,2019-10-25,Roi Et Rice Seed Center,0.0,0.5028838
0.0,0.3940226,2019-10-26,Roi Et Rice Seed Center,0.0,0.48293412
0.0,0.39227483,2019-10-27,Roi Et Rice Seed Center,0.0,0.48034447
0.0,0.3851491,2019-10-28,Roi Et Rice Seed Center,0.0,0.46983346
0.0,0.37699804,2019-10-29,Roi Et Rice Seed Center,0.0,0.45790145
0.0,0.37270346,2019-10-30,Roi Et Rice Seed Center,0.0,0.4516538
0.0,0.3732655,2019-10-31,Roi Et Rice Seed Center,0.0,0.45246992
0.0,0.37219867,2019-11-01,Roi Et Rice Seed Center,0.0,0.4509212
0.0,0.36519226,2019-11-02,Roi Et Rice Seed Center,0.0,0.44079098
0.0,0.35372052,2019-11-03,Roi Et Rice Seed Center,0.0,0.42435706
0.0,0.34058177,2019-11-04,Roi Et Rice Seed Center,0.0,0.4057652
0.0,0.33422598,2019-11-05,Roi Et Rice Seed Center,0.0,0.39685872
0.0,0.32948193,2019-11-06,Roi Et Rice Seed Center,0.0,0.3902477
0.0,0.3132538,2019-11-07,Roi Et Rice Seed Center,0.0,0.36786863
0.0,0.28631914,2019-11-08,Roi Et Rice Seed Center,0.0,0.3315173
0.0,0.28973633,2019-11-09,Roi Et Rice Seed Center,0.0,0.33607516
0.0,0.27577144,2019-11-10,Roi Et Rice Seed Center,0.0,0.31754667
0.0,0.272619,2019-11-11,Roi Et Rice Seed Center,0.0,0.31339976
0.0,0.2472289,2019-11-12,Roi Et Rice Seed Center,0.0,0.2804722
0.0,0.23176946,2019-11-13,Roi Et Rice Seed Center,0.0,0.26082903
0.0,0.22731157,2019-11-14,Roi Et Rice Seed Center,0.0,0.2552209
0.0,0.23006769,2019-11-15,Roi Et Rice Seed Center,0.0,0.2586852
0.0,0.23508376,2019-11-16,Roi Et Rice Seed Center,0.0,0.2650147
0.0,0.22086982,2019-11-17,Roi Et Rice Seed Center,0.0,0.24716106
0.0,0.20328735,2019-11-18,Roi Et Rice Seed Center,0.0,0.22542456
0.0,0.20786144,2019-11-19,Roi Et Rice Seed Center,0.0,0.23104258
0.0,0.19847521,2019-11-20,Roi Et Rice Seed Center,0.0,0.2195418
0.0,0.20147981,2019-11-21,Roi Et Rice Seed Center,0.0,0.22321153
0.0,0.19438206,2019-11-22,Roi Et Rice Seed Center,0.0,0.21456023
0.0,0.1773146,2019-11-23,Roi Et Rice Seed Center,0.0,0.19400667
0.0,0.17572708,2019-11-24,Roi Et Rice Seed Center,0.0,0.19211265
0.0,0.1619419,2019-11-25,Roi Et Rice Seed Center,0.0,0.17579193
0.0,0.1456873,2019-11-26,Roi Et Rice Seed Center,0.0,0.15683438
0.0,0.14656521,2019-11-27,Roi Et Rice Seed Center,0.0,0.15785044
0.0,0.12860264,2019-11-28,Roi Et Rice Seed Center,0.0,0.13723813
0.0,0.12878959,2019-11-29,Roi Et Rice Seed Center,0.0,0.13745077
0.0,0.124179974,2019-11-30,Roi Et Rice Seed Center,0.0,0.13221961
0.0,0.1229319,2019-12-01,Roi Et Rice Seed Center,0.0,0.1308074
0.0,0.116483755,2019-12-02,Roi Et Rice Seed Center,0.0,0.12353926
0.0,0.1178005,2019-12-03,Roi Et Rice Seed Center,0.0,0.12501965
0.0,0.12946409,2019-12-04,Roi Et Rice Seed Center,0.0,0.13821822
0.0,0.13046123,2019-12-05,Roi Et Rice Seed Center,0.0,0.13935377
0.0,0.12844123,2019-12-06,Roi Et Rice Seed Center,0.0,0.1370546
0.0,0.118962154,2019-12-07,Roi Et Rice Seed Center,0.0,0.12632729
0.0,0.10792121,2019-12-08,Roi Et Rice Seed Center,0.0,0.113959976
0.0,0.10548604,2019-12-09,Roi Et Rice Seed Center,0.0,0.11125059
0.0,0.10108195,2019-12-10,Roi Et Rice Seed Center,0.0,0.106367305
0.0,0.09736,2019-12-11,Roi Et Rice Seed Center,0.0,0.10225712
0.0,0.08895883,2019-12-12,Roi Et Rice Seed Center,0.0,0.09303565
0.0,0.08104903,2019-12-13,Roi Et Rice Seed Center,0.0,0.08442406
0.0,0.081096195,2019-12-14,Roi Et Rice Seed Center,0.0,0.08447521
0.0,0.07242464,2019-12-15,Roi Et Rice Seed Center,0.0,0.075111784
0.0,0.07726046,2019-12-16,Roi Et Rice Seed Center,0.0,0.08032342
0.0,0.070481636,2019-12-17,Roi Et Rice Seed Center,0.0,0.07302487
0.0,0.06909669,2019-12-18,Roi Et Rice Seed Center,0.0,0.07153981
0.0,0.0719699,2019-12-19,Roi Et Rice Seed Center,0.0,0.074622996
0.0,0.06841812,2019-12-20,Roi Et Rice Seed Center,0.0,0.07081294
0.0,0.075865366,2019-12-21,Roi Et Rice Seed Center,0.0,0.078817315
0.0,0.07047464,2019-12-22,Roi Et Rice Seed Center,0.0,0.07301736
0.0,0.06887214,2019-12-23,Roi Et Rice Seed Center,0.0,0.071299225
0.0,0.06985702,2019-12-24,Roi Et Rice Seed Center,0.0,0.072354846
0.0,0.06950596,2019-12-25,Roi Et Rice Seed Center,0.0,0.07197844
0.0,0.06392988,2019-12-26,Roi Et Rice Seed Center,0.0,0.06601764
0.0,0.0655628,2019-12-27,Roi Et Rice Seed Center,0.0,0.06775978
0.0,0.064718746,2019-12-28,Roi Et Rice Seed Center,0.0,0.066858925
0.0,0.06207283,2019-12-29,Roi Et Rice Seed Center,0.0,0.064039834
0.0,0.061451502,2019-12-30,Roi Et Rice Seed Center,0.0,0.06337892
0.0,0.06089855,2019-12-31,Roi Et Rice Seed Center,0.0,0.06279109
1.0986123,0.1760511,2019-05-01,Sakon Nakhon Rice research Center,2.0,0.192499
0.6931472,0.17640166,2019-05-02,Sakon Nakhon Rice research Center,1.0,0.19291711
2.5649493,0.16909589,2019-05-03,Sakon Nakhon Rice research Center,11.999999,0.1842337
0.0,0.16287202,2019-05-04,Sakon Nakhon Rice research Center,0.0,0.17688605
0.0,0.14880756,2019-05-05,Sakon Nakhon Rice research Center,0.0,0.16044964
0.0,0.15031826,2019-05-06,Sakon Nakhon Rice research Center,0.0,0.16220407
0.0,0.14292398,2019-05-07,Sakon Nakhon Rice research Center,0.0,0.15364209
0.0,0.14797813,2019-05-08,Sakon Nakhon Rice research Center,0.0,0.15948753
0.0,0.13812807,2019-05-09,Sakon Nakhon Rice research Center,0.0,0.14812258
0.0,0.13491067,2019-05-10,Sakon Nakhon Rice research Center,0.0,0.14443456
0.0,0.12574713,2019-05-11,Sakon Nakhon Rice research Center,0.0,0.13399538
0.0,0.12567887,2019-05-12,Sakon Nakhon Rice research Center,0.0,0.13391797
0.0,0.118160054,2019-05-13,Sakon Nakhon Rice research Center,0.0,0.12542422
0.0,0.11830441,2019-05-14,Sakon Nakhon Rice research Center,0.0,0.1255867
0.0,0.115220465,2019-05-15,Sakon Nakhon Rice research Center,0.0,0.122120805
0.0,0.112737924,2019-05-16,Sakon Nakhon Rice research Center,0.0,0.11933854
0.0,0.11022245,2019-05-17,Sakon Nakhon Rice research Center,0.0,0.11652641
0.0,0.108082026,2019-05-18,Sakon Nakhon Rice research Center,0.0,0.11413913
0.0,0.10345916,2019-05-19,Sakon Nakhon Rice research Center,0.0,0.1090005
0.0,0.10144357,2019-05-20,Sakon Nakhon Rice research Center,0.0,0.10676745
0.0,0.09885635,2019-05-21,Sakon Nakhon Rice research Center,0.0,0.10390771
0.0,0.09801129,2019-05-22,Sakon Nakhon Rice research Center,0.0,0.102975234
0.0,0.09470578,2019-05-23,Sakon Nakhon Rice research Center,0.0,0.09933536
0.0,0.0931492,2019-05-24,Sakon Nakhon Rice research Center,0.0,0.09762549
0.0,0.09059957,2019-05-25,Sakon Nakhon Rice research Center,0.0,0.09483051
0.0,0.0917773,2019-05-26,Sakon Nakhon Rice research Center,0.0,0.0961207
0.0,0.089562654,2019-05-27,Sakon Nakhon Rice research Center,0.0,0.093695864
0.0,0.09009228,2019-05-28,Sakon Nakhon Rice research Center,0.0,0.09427525
0.0,0.087509826,2019-05-29,Sakon Nakhon Rice research Center,0.0,0.09145298
0.0,0.09571451,2019-05-30,Sakon Nakhon Rice research Center,0.0,0.100444846
0.0,0.0974887,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.102398984
0.0,0.09738786,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.102287814
0.0,0.09172886,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.096067585
0.0,0.08959321,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.093729265
0.6931472,0.09218738,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.096570276
0.0,0.093069024,2019-06-05,Sakon Nakhon Rice research Center,0.0,0.09753749
0.0,0.101610586,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.106952325
0.0,0.099268354,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.10436262
0.0,0.09962082,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.10475194
0.0,0.11512803,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.122017086
0.0,0.117121816,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.12425637
0.0,0.121833675,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.12956621
0.0,0.103368826,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.10890032
0.0,0.09580431,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.10054368
0.0,0.109976836,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.116252206
0.0,0.11707854,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.12420773
0.0,0.13541931,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.1450168
0.0,0.13292833,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.14216812
0.0,0.10352649,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.10907517
0.0,0.10288088,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.10835938
0.0,0.095047414,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.09971099
0.0,0.086017005,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.089824855
0.0,0.08095412,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.084321156
0.0,0.07202333,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.07468042
0.0,0.070528835,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.07307551
0.0,0.07260133,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.07530177
0.0,0.076829165,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.07985758
0.0,0.0712833,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.07388541
0.0,0.06757341,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.0699088
0.0,0.071228676,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.07382675
0.0,0.07040767,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.0729455
0.0,0.07756028,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.08064738
0.0,0.08532304,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.08906883
0.0,0.090611935,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.09484405
0.0,0.109087095,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.11525948
0.0,0.11421956,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.12099822
0.0,0.12340685,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.13134462
0.0,0.111031815,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.117430456
0.0,0.103909954,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.10950054
0.0,0.1053632,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.11111409
0.0,0.1121897,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.11872507
0.0,0.12075121,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.12834415
0.0,0.124890506,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.13302438
0.0,0.12147817,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.12916473
0.0,0.15016647,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.16202767
0.0,0.15674888,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.16970184
0.0,0.18945163,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.20858666
0.0,0.1982519,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.2192695
0.0,0.23010348,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.25873026
0.0,0.26798505,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.3073276
0.0,0.2561946,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.2920041
0.0,0.2631426,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.3010122
0.0,0.26100272,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.29823118
0.0,0.27542803,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.3170943
0.0,0.33773598,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.40177032
0.0,0.303094,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.35404173
0.0,0.31480885,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.3699974
0.0,0.2908441,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.3375561
0.0,0.2738245,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.314984
0.0,0.25810966,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.29448077
0.0,0.2655344,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.3041277
0.0,0.2454221,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.27816072
0.0,0.20724541,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.23028445
0.0,0.18100025,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.19841547
0.0,0.16047509,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.17406851
0.0,0.17761095,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.19436055
0.0,0.1914378,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.2109895
0.0,0.23728494,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.2678023
0.0,0.22242959,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.24910785
0.0,0.19873513,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.21985883
0.0,0.23432648,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.2640571
0.0,0.22379982,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.25082064
0.0,0.2903762,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.33693033
0.0,0.25847942,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.2949595
0.0,0.23819007,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.26895037
0.0,0.27728435,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.31954154
0.6931472,0.254668,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.29003325
1.0986123,0.2927675,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.34013116
0.0,0.28746355,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.333042
0.6931472,0.2595432,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.2963378
0.6931472,0.27661344,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.31865653
0.0,0.26909736,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.30878255
0.0,0.28382853,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.32820517
0.0,0.28569034,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.33068034
0.0,0.28155297,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.3251862
0.0,0.31308398,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.36763635
0.0,0.30763194,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.36020026
0.0,0.31289086,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.36737224
0.0,0.3133494,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.36799937
0.0,0.3133313,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.3679747
0.0,0.31583542,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.37140453
0.0,0.32006532,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.3772177
0.0,0.34634256,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.4138869
0.0,0.33070144,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.39194414
0.0,0.33294016,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.39506382
0.0,0.29937324,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.34901303
