y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.107728675,2019-01-06,Roi Et Rice Seed Center,0.0,0.11374552
0.0,0.09603974,2019-01-07,Roi Et Rice Seed Center,0.0,0.10080281
0.0,0.08836704,2019-01-08,Roi Et Rice Seed Center,0.0,0.092388995
0.0,0.09383975,2019-01-09,Roi Et Rice Seed Center,0.0,0.09838371
0.0,0.0924872,2019-01-10,Roi Et Rice Seed Center,0.0,0.0968991
0.0,0.09359556,2019-01-11,Roi Et Rice Seed Center,0.0,0.09811553
0.0,0.08837195,2019-01-12,Roi Et Rice Seed Center,0.0,0.09239436
0.0,0.08516218,2019-01-13,Roi Et Rice Seed Center,0.0,0.08889365
0.0,0.09149647,2019-01-14,Roi Et Rice Seed Center,0.0,0.0958129
0.0,0.091254406,2019-01-15,Roi Et Rice Seed Center,0.0,0.09554768
0.0,0.0916264,2019-01-16,Roi Et Rice Seed Center,0.0,0.09595529
0.0,0.09019936,2019-01-17,Roi Et Rice Seed Center,0.0,0.09439244
0.0,0.08852544,2019-01-18,Roi Et Rice Seed Center,0.0,0.09256204
0.0,0.09370653,2019-01-19,Roi Et Rice Seed Center,0.0,0.09823741
0.0,0.09437776,2019-01-20,Roi Et Rice Seed Center,0.0,0.09897482
0.0,0.09189313,2019-01-21,Roi Et Rice Seed Center,0.0,0.09624766
0.0,0.09349675,2019-01-22,Roi Et Rice Seed Center,0.0,0.09800704
0.0,0.08902205,2019-01-23,Roi Et Rice Seed Center,0.0,0.093104765
0.0,0.09630195,2019-01-24,Roi Et Rice Seed Center,0.0,0.10109149
0.0,0.093149796,2019-01-25,Roi Et Rice Seed Center,0.0,0.097626135
0.0,0.086137146,2019-01-26,Roi Et Rice Seed Center,0.0,0.0899558
0.0,0.086430565,2019-01-27,Roi Et Rice Seed Center,0.0,0.09027566
0.0,0.08207063,2019-01-28,Roi Et Rice Seed Center,0.0,0.08553248
0.0,0.08602228,2019-01-29,Roi Et Rice Seed Center,0.0,0.089830615
0.0,0.08436627,2019-01-30,Roi Et Rice Seed Center,0.0,0.08802733
0.0,0.08217495,2019-01-31,Roi Et Rice Seed Center,0.0,0.08564573
0.0,0.08185352,2019-02-01,Roi Et Rice Seed Center,0.0,0.08529682
0.0,0.08070888,2019-02-02,Roi Et Rice Seed Center,0.0,0.08405526
0.0,0.082615994,2019-02-03,Roi Et Rice Seed Center,0.0,0.08612465
0.0,0.084948294,2019-02-04,Roi Et Rice Seed Center,0.0,0.08866078
0.0,0.08633584,2019-02-05,Roi Et Rice Seed Center,0.0,0.09017238
0.0,0.08281998,2019-02-06,Roi Et Rice Seed Center,0.0,0.08634623
0.0,0.08974412,2019-02-07,Roi Et Rice Seed Center,0.0,0.09389435
0.0,0.08966807,2019-02-08,Roi Et Rice Seed Center,0.0,0.093811154
0.0,0.094411805,2019-02-09,Roi Et Rice Seed Center,0.0,0.09901223
0.0,0.09842839,2019-02-10,Roi Et Rice Seed Center,0.0,0.10343539
0.0,0.10120446,2019-02-11,Roi Et Rice Seed Center,0.0,0.10650286
0.0,0.104175664,2019-02-12,Roi Et Rice Seed Center,0.0,0.10979539
0.0,0.10900371,2019-02-13,Roi Et Rice Seed Center,0.0,0.11516648
0.0,0.11604603,2019-02-14,Roi Et Rice Seed Center,0.0,0.12304756
0.0,0.116372004,2019-02-15,Roi Et Rice Seed Center,0.0,0.123413704
0.0,0.115633465,2019-02-16,Roi Et Rice Seed Center,0.0,0.12258433
0.0,0.11299409,2019-02-17,Roi Et Rice Seed Center,0.0,0.119625315
0.0,0.11309015,2019-02-18,Roi Et Rice Seed Center,0.0,0.11973288
0.0,0.12237849,2019-02-19,Roi Et Rice Seed Center,0.0,0.13018179
0.0,0.1293818,2019-02-20,Roi Et Rice Seed Center,0.0,0.13812459
0.0,0.12719648,2019-02-21,Roi Et Rice Seed Center,0.0,0.13564011
0.0,0.124679565,2019-02-22,Roi Et Rice Seed Center,0.0,0.13278541
0.0,0.124596335,2019-02-23,Roi Et Rice Seed Center,0.0,0.13269113
0.0,0.13087495,2019-02-24,Roi Et Rice Seed Center,0.0,0.13982524
0.0,0.1329309,2019-02-25,Roi Et Rice Seed Center,0.0,0.14217107
0.0,0.12884574,2019-02-26,Roi Et Rice Seed Center,0.0,0.13751464
0.0,0.1234092,2019-02-27,Roi Et Rice Seed Center,0.0,0.13134727
0.0,0.12172612,2019-02-28,Roi Et Rice Seed Center,0.0,0.12944472
0.0,0.12392217,2019-03-01,Roi Et Rice Seed Center,0.0,0.13192777
0.0,0.13121569,2019-03-02,Roi Et Rice Seed Center,0.0,0.1402137
0.0,0.1292974,2019-03-03,Roi Et Rice Seed Center,0.0,0.13802853
0.0,0.13689676,2019-03-04,Roi Et Rice Seed Center,0.0,0.14670976
0.0,0.14377496,2019-03-05,Roi Et Rice Seed Center,0.0,0.15462424
0.0,0.14733425,2019-03-06,Roi Et Rice Seed Center,0.0,0.15874119
0.0,0.14606975,2019-03-07,Roi Et Rice Seed Center,0.0,0.1572769
0.0,0.15194185,2019-03-08,Roi Et Rice Seed Center,0.0,0.16409253
0.0,0.15724851,2019-03-09,Roi Et Rice Seed Center,0.0,0.1702864
0.0,0.16895872,2019-03-10,Roi Et Rice Seed Center,0.0,0.18407126
0.0,0.16481955,2019-03-11,Roi Et Rice Seed Center,0.0,0.17918031
0.0,0.1708415,2019-03-12,Roi Et Rice Seed Center,0.0,0.18630269
0.0,0.18138625,2019-03-13,Roi Et Rice Seed Center,0.0,0.19887815
0.0,0.18246256,2019-03-14,Roi Et Rice Seed Center,0.0,0.20016922
0.0,0.19210134,2019-03-15,Roi Et Rice Seed Center,0.0,0.21179333
0.0,0.18991967,2019-03-16,Roi Et Rice Seed Center,0.0,0.20915243
0.0,0.18880598,2019-03-17,Roi Et Rice Seed Center,0.0,0.2078066
0.0,0.19184534,2019-03-18,Roi Et Rice Seed Center,0.0,0.21148314
0.0,0.18236917,2019-03-19,Roi Et Rice Seed Center,0.0,0.20005713
0.0,0.188951,2019-03-20,Roi Et Rice Seed Center,0.0,0.20798175
0.0,0.18556263,2019-03-21,Roi Et Rice Seed Center,0.0,0.20389558
0.0,0.18868808,2019-03-22,Roi Et Rice Seed Center,0.0,0.2076642
0.0,0.19445647,2019-03-23,Roi Et Rice Seed Center,0.0,0.21465062
0.0,0.18704343,2019-03-24,Roi Et Rice Seed Center,0.0,0.20567964
0.0,0.18368989,2019-03-25,Roi Et Rice Seed Center,0.0,0.20164312
0.0,0.17983872,2019-03-26,Roi Et Rice Seed Center,0.0,0.19702429
0.0,0.17750235,2019-03-27,Roi Et Rice Seed Center,0.0,0.19423085
0.0,0.176234,2019-03-28,Roi Et Rice Seed Center,0.0,0.19271713
0.0,0.17255145,2019-03-29,Roi Et Rice Seed Center,0.0,0.18833296
0.0,0.17497797,2019-03-30,Roi Et Rice Seed Center,0.0,0.19121999
0.0,0.16868871,2019-03-31,Roi Et Rice Seed Center,0.0,0.1837516
0.0,0.17701077,2018-08-01,Sakon Nakhon Rice research Center,0.0,0.19364396
0.0,0.17493454,2018-08-02,Sakon Nakhon Rice research Center,0.0,0.19116823
0.6931472,0.14981177,2018-08-03,Sakon Nakhon Rice research Center,1.0,0.16161558
0.6931472,0.17301133,2018-08-04,Sakon Nakhon Rice research Center,1.0,0.18887956
0.0,0.15409537,2018-08-05,Sakon Nakhon Rice research Center,0.0,0.16660215
0.0,0.17726,2018-08-06,Sakon Nakhon Rice research Center,0.0,0.19394147
0.0,0.16140585,2018-08-07,Sakon Nakhon Rice research Center,0.0,0.17516181
0.0,0.16277318,2018-08-08,Sakon Nakhon Rice research Center,0.0,0.17676975
0.0,0.16899912,2018-08-09,Sakon Nakhon Rice research Center,0.0,0.18411909
1.0986123,0.154949,2018-08-10,Sakon Nakhon Rice research Center,2.0,0.1675984
0.0,0.163659,2018-08-11,Sakon Nakhon Rice research Center,0.0,0.1778126
0.0,0.15239999,2018-08-12,Sakon Nakhon Rice research Center,0.0,0.16462599
0.0,0.14628366,2018-08-13,Sakon Nakhon Rice research Center,0.0,0.15752448
0.0,0.16422467,2018-08-14,Sakon Nakhon Rice research Center,0.0,0.17847906
0.0,0.1749872,2018-08-15,Sakon Nakhon Rice research Center,0.0,0.19123095
0.0,0.19891639,2018-08-16,Sakon Nakhon Rice research Center,0.0,0.22007996
0.0,0.22654583,2018-08-17,Sakon Nakhon Rice research Center,0.0,0.2542601
2.1972246,0.24393085,2018-08-18,Sakon Nakhon Rice research Center,8.0,0.27625605
2.4849067,0.28631103,2018-08-19,Sakon Nakhon Rice research Center,11.0,0.33150652
3.1780539,0.2985393,2018-08-20,Sakon Nakhon Rice research Center,23.0,0.3478885
2.1972246,0.3543013,2018-08-21,Sakon Nakhon Rice research Center,8.0,0.42518455
2.1972246,0.33364257,2018-08-22,Sakon Nakhon Rice research Center,8.0,0.39604408
0.0,0.32898515,2018-08-23,Sakon Nakhon Rice research Center,0.0,0.3895572
0.0,0.36853904,2018-08-24,Sakon Nakhon Rice research Center,0.0,0.44562107
0.0,0.349814,2018-08-25,Sakon Nakhon Rice research Center,0.0,0.41880363
0.6931472,0.34790996,2018-08-26,Sakon Nakhon Rice research Center,1.0,0.41610473
2.1972246,0.32766914,2018-08-27,Sakon Nakhon Rice research Center,8.0,0.38772976
1.9459101,0.31898558,2018-08-28,Sakon Nakhon Rice research Center,5.9999995,0.3757315
0.0,0.32128617,2018-08-29,Sakon Nakhon Rice research Center,0.0,0.37890017
0.6931472,0.32272485,2018-08-30,Sakon Nakhon Rice research Center,1.0,0.38088536
0.6931472,0.32203734,2018-08-31,Sakon Nakhon Rice research Center,1.0,0.37993628
1.3862944,0.31918284,2018-09-01,Sakon Nakhon Rice research Center,3.0,0.3760029
2.7725887,0.31895095,2018-09-02,Sakon Nakhon Rice research Center,15.0,0.37568384
1.7917595,0.31524655,2018-09-03,Sakon Nakhon Rice research Center,5.0,0.3705972
0.0,0.3336464,2018-09-04,Sakon Nakhon Rice research Center,0.0,0.3960494
0.0,0.3354299,2018-09-05,Sakon Nakhon Rice research Center,0.0,0.39854145
1.3862944,0.34890556,2018-09-06,Sakon Nakhon Rice research Center,3.0,0.4175153
1.3862944,0.35379297,2018-09-07,Sakon Nakhon Rice research Center,3.0,0.42446026
1.0986123,0.35221207,2018-09-08,Sakon Nakhon Rice research Center,2.0,0.42221007
1.3862944,0.37779406,2018-09-09,Sakon Nakhon Rice research Center,3.0,0.45906243
0.0,0.3775472,2018-09-10,Sakon Nakhon Rice research Center,0.0,0.45870233
1.0986123,0.39513326,2018-09-11,Sakon Nakhon Rice research Center,2.0,0.484582
1.0986123,0.4032868,2018-09-12,Sakon Nakhon Rice research Center,2.0,0.49673614
1.0986123,0.40093783,2018-09-13,Sakon Nakhon Rice research Center,2.0,0.4932244
1.3862944,0.41831696,2018-09-14,Sakon Nakhon Rice research Center,3.0,0.51940215
1.3862944,0.4230117,2018-09-15,Sakon Nakhon Rice research Center,3.0,0.5265522
1.3862944,0.43353826,2018-09-16,Sakon Nakhon Rice research Center,3.0,0.5427064
0.0,0.4315424,2018-09-17,Sakon Nakhon Rice research Center,0.0,0.5396304
1.3862944,0.43420714,2018-09-18,Sakon Nakhon Rice research Center,3.0,0.5437386
0.6931472,0.4479078,2018-09-19,Sakon Nakhon Rice research Center,1.0,0.5650344
3.0910425,0.45165327,2018-09-20,Sakon Nakhon Rice research Center,21.000002,0.57090724
4.26268,0.46089938,2018-09-21,Sakon Nakhon Rice research Center,70.000015,0.5854993
2.3978953,0.466476,2018-09-22,Sakon Nakhon Rice research Center,10.000001,0.5943657
2.3025851,0.46411234,2018-09-23,Sakon Nakhon Rice research Center,9.0,0.5906017
3.0910425,0.4840544,2018-09-24,Sakon Nakhon Rice research Center,21.000002,0.6226399
2.4849067,0.48310786,2018-09-25,Sakon Nakhon Rice research Center,11.0,0.6211047
0.0,0.49495572,2018-09-26,Sakon Nakhon Rice research Center,0.0,0.64042556
1.0986123,0.49778283,2018-09-27,Sakon Nakhon Rice research Center,2.0,0.64506984
1.609438,0.48560205,2018-09-28,Sakon Nakhon Rice research Center,4.0,0.6251532
2.1972246,0.49222898,2018-09-29,Sakon Nakhon Rice research Center,8.0,0.6359587
0.0,0.49488625,2018-09-30,Sakon Nakhon Rice research Center,0.0,0.6403116
2.1972246,0.49565032,2018-10-01,Sakon Nakhon Rice research Center,8.0,0.64156544
0.6931472,0.5035166,2018-10-02,Sakon Nakhon Rice research Center,1.0,0.65452945
0.0,0.4945907,2018-10-03,Sakon Nakhon Rice research Center,0.0,0.6398269
0.0,0.49377087,2018-10-04,Sakon Nakhon Rice research Center,0.0,0.63848305
0.0,0.4901335,2018-10-05,Sakon Nakhon Rice research Center,0.0,0.63253415
0.0,0.49292973,2018-10-06,Sakon Nakhon Rice research Center,0.0,0.63710546
0.0,0.48874712,2018-10-07,Sakon Nakhon Rice research Center,0.0,0.6302724
0.0,0.48307103,2018-10-08,Sakon Nakhon Rice research Center,0.0,0.621045
1.0986123,0.4853971,2018-10-09,Sakon Nakhon Rice research Center,2.0,0.6248201
0.0,0.48319274,2018-10-10,Sakon Nakhon Rice research Center,0.0,0.6212424
0.0,0.4735665,2018-10-11,Sakon Nakhon Rice research Center,0.0,0.60571074
0.0,0.4652554,2018-10-12,Sakon Nakhon Rice research Center,0.0,0.5924208
1.7917595,0.4526533,2018-10-13,Sakon Nakhon Rice research Center,5.0,0.5724789
0.6931472,0.45156947,2018-10-14,Sakon Nakhon Rice research Center,1.0,0.5707755
1.3862944,0.44885683,2018-10-15,Sakon Nakhon Rice research Center,3.0,0.56652033
2.0794415,0.45423105,2018-10-16,Sakon Nakhon Rice research Center,7.0,0.5749619
1.3862944,0.46747932,2018-10-17,Sakon Nakhon Rice research Center,3.0,0.5959662
1.0986123,0.45450065,2018-10-18,Sakon Nakhon Rice research Center,2.0,0.5753865
1.3862944,0.45673758,2018-10-19,Sakon Nakhon Rice research Center,3.0,0.5789145
1.609438,0.4499811,2018-10-20,Sakon Nakhon Rice research Center,4.0,0.5682825
1.609438,0.43487933,2018-10-21,Sakon Nakhon Rice research Center,4.0,0.5447767
0.6931472,0.43100506,2018-10-22,Sakon Nakhon Rice research Center,1.0,0.53880334
1.609438,0.42095584,2018-10-23,Sakon Nakhon Rice research Center,4.0,0.523417
0.6931472,0.41663623,2018-10-24,Sakon Nakhon Rice research Center,1.0,0.5168506
1.609438,0.41672915,2018-10-25,Sakon Nakhon Rice research Center,4.0,0.5169916
2.1972246,0.41015968,2018-10-26,Sakon Nakhon Rice research Center,8.0,0.5070584
0.0,0.4143857,2018-10-27,Sakon Nakhon Rice research Center,0.0,0.5134407
1.0986123,0.40564087,2018-10-28,Sakon Nakhon Rice research Center,2.0,0.5002637
0.0,0.4031252,2018-10-29,Sakon Nakhon Rice research Center,0.0,0.49649426
0.0,0.393464,2018-10-30,Sakon Nakhon Rice research Center,0.0,0.48210594
0.0,0.39418796,2018-10-31,Sakon Nakhon Rice research Center,0.0,0.4831793
0.0,0.39223397,2018-11-01,Sakon Nakhon Rice research Center,0.0,0.480284
0.0,0.38582578,2018-11-02,Sakon Nakhon Rice research Center,0.0,0.47082844
1.0986123,0.37125313,2018-11-03,Sakon Nakhon Rice research Center,2.0,0.44954994
1.3862944,0.34701946,2018-11-04,Sakon Nakhon Rice research Center,3.0,0.41484427
0.6931472,0.3365571,2018-11-05,Sakon Nakhon Rice research Center,1.0,0.40011883
0.0,0.3093233,2018-11-06,Sakon Nakhon Rice research Center,0.0,0.3625028
1.7917595,0.3072586,2018-11-07,Sakon Nakhon Rice research Center,5.0,0.35969254
0.0,0.28077254,2018-11-08,Sakon Nakhon Rice research Center,0.0,0.32415235
0.0,0.2692167,2018-11-09,Sakon Nakhon Rice research Center,0.0,0.30893874
0.0,0.2614979,2018-11-10,Sakon Nakhon Rice research Center,0.0,0.29887423
0.0,0.27059358,2018-11-11,Sakon Nakhon Rice research Center,0.0,0.31074226
0.0,0.25599015,2018-11-12,Sakon Nakhon Rice research Center,0.0,0.29174
0.0,0.24036717,2018-11-13,Sakon Nakhon Rice research Center,0.0,0.271716
0.0,0.24830642,2018-11-14,Sakon Nakhon Rice research Center,0.0,0.28185266
0.0,0.24216141,2018-11-15,Sakon Nakhon Rice research Center,0.0,0.27399984
0.0,0.24471486,2018-11-16,Sakon Nakhon Rice research Center,0.0,0.27725706
0.0,0.22599332,2018-11-17,Sakon Nakhon Rice research Center,0.0,0.2535673
0.0,0.21285762,2018-11-18,Sakon Nakhon Rice research Center,0.0,0.23720849
0.0,0.22488464,2018-11-19,Sakon Nakhon Rice research Center,0.0,0.25217828
0.0,0.21885103,2018-11-20,Sakon Nakhon Rice research Center,0.0,0.24464585
0.0,0.22250141,2018-11-21,Sakon Nakhon Rice research Center,0.0,0.2491976
0.0,0.21579392,2018-11-22,Sakon Nakhon Rice research Center,0.0,0.24084663
0.0,0.20488478,2018-11-23,Sakon Nakhon Rice research Center,0.0,0.22738364
0.0,0.21886487,2018-11-24,Sakon Nakhon Rice research Center,0.0,0.24466307
0.0,0.20545061,2018-11-25,Sakon Nakhon Rice research Center,0.0,0.22807832
0.0,0.20297946,2018-11-26,Sakon Nakhon Rice research Center,0.0,0.2250473
0.0,0.18209536,2018-11-27,Sakon Nakhon Rice research Center,0.0,0.1997286
0.0,0.17571616,2018-11-28,Sakon Nakhon Rice research Center,0.0,0.19209965
0.0,0.19004406,2018-11-29,Sakon Nakhon Rice research Center,0.0,0.20930289
0.0,0.18738376,2018-11-30,Sakon Nakhon Rice research Center,0.0,0.20609003
0.0,0.17657821,2018-12-01,Sakon Nakhon Rice research Center,0.0,0.19312772
0.0,0.16572668,2018-12-02,Sakon Nakhon Rice research Center,0.0,0.18025045
0.0,0.14704141,2018-12-03,Sakon Nakhon Rice research Center,0.0,0.15840194
0.0,0.14643471,2018-12-04,Sakon Nakhon Rice research Center,0.0,0.15769935
0.0,0.13331504,2018-12-05,Sakon Nakhon Rice research Center,0.0,0.14260991
0.0,0.13751201,2018-12-06,Sakon Nakhon Rice research Center,0.0,0.14741549
0.0,0.1241234,2018-12-07,Sakon Nakhon Rice research Center,0.0,0.13215558
0.0,0.120385714,2018-12-08,Sakon Nakhon Rice research Center,0.0,0.12793182
0.0,0.12252654,2018-12-09,Sakon Nakhon Rice research Center,0.0,0.13034911
0.0,0.13251129,2018-12-10,Sakon Nakhon Rice research Center,0.0,0.1416919
0.0,0.14002769,2018-12-11,Sakon Nakhon Rice research Center,0.0,0.15030564
0.0,0.14103973,2018-12-12,Sakon Nakhon Rice research Center,0.0,0.1514704
0.0,0.14666925,2018-12-13,Sakon Nakhon Rice research Center,0.0,0.1579709
0.0,0.15937021,2018-12-14,Sakon Nakhon Rice research Center,0.0,0.17277204
0.0,0.15696664,2018-12-15,Sakon Nakhon Rice research Center,0.0,0.1699566
0.0,0.14597934,2018-12-16,Sakon Nakhon Rice research Center,0.0,0.15717228
0.0,0.12826642,2018-12-17,Sakon Nakhon Rice research Center,0.0,0.13685584
0.0,0.11763483,2018-12-18,Sakon Nakhon Rice research Center,0.0,0.124833286
0.0,0.119337566,2018-12-19,Sakon Nakhon Rice research Center,0.0,0.1267502
0.0,0.11355082,2018-12-20,Sakon Nakhon Rice research Center,0.0,0.12024882
0.0,0.10921633,2018-12-21,Sakon Nakhon Rice research Center,0.0,0.11540362
0.0,0.09404909,2018-12-22,Sakon Nakhon Rice research Center,0.0,0.09861368
0.0,0.09303472,2018-12-23,Sakon Nakhon Rice research Center,0.0,0.09749984
0.0,0.094716184,2018-12-24,Sakon Nakhon Rice research Center,0.0,0.09934679
0.0,0.10488655,2018-12-25,Sakon Nakhon Rice research Center,0.0,0.110584594
0.0,0.112151675,2018-12-26,Sakon Nakhon Rice research Center,0.0,0.118682526
0.0,0.10607969,2018-12-27,Sakon Nakhon Rice research Center,0.0,0.11191048
0.0,0.09433388,2018-12-28,Sakon Nakhon Rice research Center,0.0,0.0989266
0.0,0.1014826,2018-12-29,Sakon Nakhon Rice research Center,0.0,0.10681065
0.0,0.11905514,2018-12-30,Sakon Nakhon Rice research Center,0.0,0.12643202
0.0,0.14449745,2018-12-31,Sakon Nakhon Rice research Center,0.0,0.15545876
0.0,0.12541676,2019-01-01,Sakon Nakhon Rice research Center,0.0,0.13362081
0.0,0.11268324,2019-01-02,Sakon Nakhon Rice research Center,0.0,0.119277336
0.0,0.09736786,2019-01-03,Sakon Nakhon Rice research Center,0.0,0.102265775
0.0,0.101372495,2019-01-04,Sakon Nakhon Rice research Center,0.0,0.10668881
0.0,0.09444767,2019-01-05,Sakon Nakhon Rice research Center,0.0,0.099051654
0.0,0.09780579,2019-01-06,Sakon Nakhon Rice research Center,0.0,0.1027486
0.0,0.08876923,2019-01-07,Sakon Nakhon Rice research Center,0.0,0.09282843
0.0,0.086383134,2019-01-08,Sakon Nakhon Rice research Center,0.0,0.09022395
0.0,0.091294676,2019-01-09,Sakon Nakhon Rice research Center,0.0,0.0955918
0.0,0.093317755,2019-01-10,Sakon Nakhon Rice research Center,0.0,0.09781052
0.0,0.100538775,2019-01-11,Sakon Nakhon Rice research Center,0.0,0.10576652
0.6931472,0.09208776,2019-01-12,Sakon Nakhon Rice research Center,1.0,0.09646104
0.0,0.093183495,2019-01-13,Sakon Nakhon Rice research Center,0.0,0.097663134
0.0,0.10005699,2019-01-14,Sakon Nakhon Rice research Center,0.0,0.10523391
0.0,0.10485285,2019-01-15,Sakon Nakhon Rice research Center,0.0,0.11054718
0.0,0.10641194,2019-01-16,Sakon Nakhon Rice research Center,0.0,0.11227997
0.0,0.10016206,2019-01-17,Sakon Nakhon Rice research Center,0.0,0.10535004
0.0,0.09511609,2019-01-18,Sakon Nakhon Rice research Center,0.0,0.09978652
0.0,0.10127217,2019-01-19,Sakon Nakhon Rice research Center,0.0,0.10657777
0.0,0.09944294,2019-01-20,Sakon Nakhon Rice research Center,0.0,0.104555435
0.0,0.10240001,2019-01-21,Sakon Nakhon Rice research Center,0.0,0.10782652
0.0,0.096203215,2019-01-22,Sakon Nakhon Rice research Center,0.0,0.100982785
0.0,0.09337006,2019-01-23,Sakon Nakhon Rice research Center,0.0,0.097867936
0.0,0.09940919,2019-01-24,Sakon Nakhon Rice research Center,0.0,0.10451817
0.0,0.10021226,2019-01-25,Sakon Nakhon Rice research Center,0.0,0.105405524
0.0,0.09982892,2019-01-26,Sakon Nakhon Rice research Center,0.0,0.10498186
0.0,0.09689973,2019-01-27,Sakon Nakhon Rice research Center,0.0,0.101749904
0.0,0.0927284,2019-01-28,Sakon Nakhon Rice research Center,0.0,0.0971637
0.0,0.09686562,2019-01-29,Sakon Nakhon Rice research Center,0.0,0.10171231
0.0,0.09462863,2019-01-30,Sakon Nakhon Rice research Center,0.0,0.099250555
0.0,0.095654406,2019-01-31,Sakon Nakhon Rice research Center,0.0,0.100378715
0.0,0.09149225,2019-02-01,Sakon Nakhon Rice research Center,0.0,0.09580828
0.0,0.091631316,2019-02-02,Sakon Nakhon Rice research Center,0.0,0.09596069
0.0,0.08765552,2019-02-03,Sakon Nakhon Rice research Center,0.0,0.091612026
0.0,0.09818542,2019-02-04,Sakon Nakhon Rice research Center,0.0,0.10316731
0.0,0.09724376,2019-02-05,Sakon Nakhon Rice research Center,0.0,0.102129005
0.0,0.1037569,2019-02-06,Sakon Nakhon Rice research Center,0.0,0.10933074
1.0986123,0.10306887,2019-02-07,Sakon Nakhon Rice research Center,2.0,0.10856775
0.0,0.10092332,2019-02-08,Sakon Nakhon Rice research Center,0.0,0.106191814
0.0,0.10885816,2019-02-09,Sakon Nakhon Rice research Center,0.0,0.11500419
0.0,0.10581434,2019-02-10,Sakon Nakhon Rice research Center,0.0,0.111615464
0.0,0.109993264,2019-02-11,Sakon Nakhon Rice research Center,0.0,0.11627056
0.0,0.11046771,2019-02-12,Sakon Nakhon Rice research Center,0.0,0.116800286
0.0,0.116366565,2019-02-13,Sakon Nakhon Rice research Center,0.0,0.123407595
0.0,0.13076513,2019-02-14,Sakon Nakhon Rice research Center,0.0,0.13970007
0.0,0.13958448,2019-02-15,Sakon Nakhon Rice research Center,0.0,0.14979593
0.0,0.14863044,2019-02-16,Sakon Nakhon Rice research Center,0.0,0.16024412
0.0,0.1430522,2019-02-17,Sakon Nakhon Rice research Center,0.0,0.15379003
0.0,0.15237044,2019-02-18,Sakon Nakhon Rice research Center,0.0,0.16459155
1.3862944,0.16295812,2019-02-19,Sakon Nakhon Rice research Center,3.0,0.1769874
1.609438,0.1652542,2019-02-20,Sakon Nakhon Rice research Center,4.0,0.17969297
0.0,0.15438324,2019-02-21,Sakon Nakhon Rice research Center,0.0,0.16693802
0.0,0.14634983,2019-02-22,Sakon Nakhon Rice research Center,0.0,0.15760109
0.6931472,0.1384664,2019-02-23,Sakon Nakhon Rice research Center,1.0,0.1485111
0.0,0.14666949,2019-02-24,Sakon Nakhon Rice research Center,0.0,0.15797117
0.0,0.1489109,2019-02-25,Sakon Nakhon Rice research Center,0.0,0.16056956
0.0,0.1537128,2019-02-26,Sakon Nakhon Rice research Center,0.0,0.1661559
0.6931472,0.14163582,2019-02-27,Sakon Nakhon Rice research Center,1.0,0.15215696
0.0,0.13723221,2019-02-28,Sakon Nakhon Rice research Center,0.0,0.14709449
