y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.19187488,2018-04-08,Ratchaburi Rice Seed Center 1,1.0,0.21151891
0.6931472,0.22000861,2018-04-09,Ratchaburi Rice Seed Center 1,1.0,0.24608745
0.0,0.22811995,2018-04-10,Ratchaburi Rice Seed Center 1,0.0,0.25623602
0.0,0.21176594,2018-04-11,Ratchaburi Rice Seed Center 1,0.0,0.23585859
0.0,0.19465214,2018-04-12,Ratchaburi Rice Seed Center 1,0.0,0.2148883
0.6931472,0.17591478,2018-04-13,Ratchaburi Rice Seed Center 1,1.0,0.19233644
0.0,0.18418683,2018-04-14,Ratchaburi Rice Seed Center 1,0.0,0.20224042
0.6931472,0.18110691,2018-04-15,Ratchaburi Rice Seed Center 1,1.0,0.19854333
0.0,0.19111745,2018-04-16,Ratchaburi Rice Seed Center 1,0.0,0.21060163
0.0,0.18056782,2018-04-17,Ratchaburi Rice Seed Center 1,0.0,0.19789734
0.6931472,0.16556081,2018-04-18,Ratchaburi Rice Seed Center 1,1.0,0.18005472
0.0,0.16695134,2018-04-19,Ratchaburi Rice Seed Center 1,0.0,0.18169677
0.0,0.16511291,2018-04-20,Ratchaburi Rice Seed Center 1,0.0,0.1795263
0.0,0.16189332,2018-04-21,Ratchaburi Rice Seed Center 1,0.0,0.1757348
0.0,0.1516113,2018-04-22,Ratchaburi Rice Seed Center 1,0.0,0.16370782
0.0,0.1456678,2018-04-23,Ratchaburi Rice Seed Center 1,0.0,0.15681183
0.0,0.14375302,2018-04-24,Ratchaburi Rice Seed Center 1,0.0,0.1545989
0.0,0.1455924,2018-04-25,Ratchaburi Rice Seed Center 1,0.0,0.15672462
0.0,0.15221605,2018-04-26,Ratchaburi Rice Seed Center 1,0.0,0.16441177
0.0,0.13536894,2018-04-27,Ratchaburi Rice Seed Center 1,0.0,0.14495914
0.0,0.13486077,2018-04-28,Ratchaburi Rice Seed Center 1,0.0,0.14437744
0.0,0.1299647,2018-04-29,Ratchaburi Rice Seed Center 1,0.0,0.13878818
0.0,0.12946247,2018-04-30,Ratchaburi Rice Seed Center 1,0.0,0.13821638
0.0,0.13673343,2018-05-01,Ratchaburi Rice Seed Center 1,0.0,0.14652248
0.0,0.12711965,2018-05-02,Ratchaburi Rice Seed Center 1,0.0,0.13555287
0.6931472,0.12280401,2018-05-03,Ratchaburi Rice Seed Center 1,1.0,0.1306628
0.0,0.11905783,2018-05-04,Ratchaburi Rice Seed Center 1,0.0,0.12643506
0.0,0.122034855,2018-05-05,Ratchaburi Rice Seed Center 1,0.0,0.12979347
0.0,0.11824957,2018-05-06,Ratchaburi Rice Seed Center 1,0.0,0.12552497
0.0,0.12183111,2018-05-07,Ratchaburi Rice Seed Center 1,0.0,0.12956332
0.0,0.12240744,2018-05-08,Ratchaburi Rice Seed Center 1,0.0,0.13021448
0.0,0.116282985,2018-05-09,Ratchaburi Rice Seed Center 1,0.0,0.1233137
0.0,0.118282035,2018-05-10,Ratchaburi Rice Seed Center 1,0.0,0.1255615
0.0,0.11886257,2018-05-11,Ratchaburi Rice Seed Center 1,0.0,0.12621513
0.0,0.11358025,2018-05-12,Ratchaburi Rice Seed Center 1,0.0,0.120281786
0.0,0.1164322,2018-05-13,Ratchaburi Rice Seed Center 1,0.0,0.12348133
1.0986123,0.104771174,2018-05-14,Ratchaburi Rice Seed Center 1,2.0,0.110456474
0.0,0.10821695,2018-05-15,Ratchaburi Rice Seed Center 1,0.0,0.114289455
0.0,0.10525865,2018-05-16,Ratchaburi Rice Seed Center 1,0.0,0.11099793
0.0,0.10416079,2018-05-17,Ratchaburi Rice Seed Center 1,0.0,0.10977888
0.0,0.097740285,2018-05-18,Ratchaburi Rice Seed Center 1,0.0,0.10267637
0.0,0.095842116,2018-05-19,Ratchaburi Rice Seed Center 1,0.0,0.10058528
0.0,0.09089324,2018-05-20,Ratchaburi Rice Seed Center 1,0.0,0.09515208
0.0,0.09197595,2018-05-21,Ratchaburi Rice Seed Center 1,0.0,0.09633845
0.0,0.09630927,2018-05-22,Ratchaburi Rice Seed Center 1,0.0,0.10109955
0.0,0.09194188,2018-05-23,Ratchaburi Rice Seed Center 1,0.0,0.09630109
0.0,0.087537944,2018-05-24,Ratchaburi Rice Seed Center 1,0.0,0.09148368
0.0,0.0863721,2018-05-25,Ratchaburi Rice Seed Center 1,0.0,0.09021192
0.0,0.08775057,2018-05-26,Ratchaburi Rice Seed Center 1,0.0,0.091715775
0.0,0.08823189,2018-05-27,Ratchaburi Rice Seed Center 1,0.0,0.09224138
1.0986123,0.089215554,2018-05-28,Ratchaburi Rice Seed Center 1,2.0,0.0933163
0.0,0.08367377,2018-05-29,Ratchaburi Rice Seed Center 1,0.0,0.087274134
0.6931472,0.081461914,2018-05-30,Ratchaburi Rice Seed Center 1,1.0,0.084871896
0.0,0.08119246,2018-05-31,Ratchaburi Rice Seed Center 1,0.0,0.08457961
0.0,0.07950713,2018-06-01,Ratchaburi Rice Seed Center 1,0.0,0.08275328
0.0,0.07629652,2018-06-02,Ratchaburi Rice Seed Center 1,0.0,0.07928256
1.0986123,0.07500181,2018-06-03,Ratchaburi Rice Seed Center 1,2.0,0.077886105
0.6931472,0.07331475,2018-06-04,Ratchaburi Rice Seed Center 1,1.0,0.076069176
0.0,0.073495395,2018-06-05,Ratchaburi Rice Seed Center 1,0.0,0.076263584
0.0,0.07174978,2018-06-06,Ratchaburi Rice Seed Center 1,0.0,0.07438648
0.0,0.07292521,2018-06-07,Ratchaburi Rice Seed Center 1,0.0,0.07565008
0.0,0.0699011,2018-06-08,Ratchaburi Rice Seed Center 1,0.0,0.07240212
0.0,0.069235094,2018-06-09,Ratchaburi Rice Seed Center 1,0.0,0.07168813
0.0,0.068446465,2018-06-10,Ratchaburi Rice Seed Center 1,0.0,0.070843294
0.0,0.090331696,2018-06-11,Ratchaburi Rice Seed Center 1,0.0,0.09453727
0.0,0.09638391,2018-06-12,Ratchaburi Rice Seed Center 1,0.0,0.10118174
0.0,0.10364394,2018-06-13,Ratchaburi Rice Seed Center 1,0.0,0.10920544
0.0,0.11635808,2018-06-14,Ratchaburi Rice Seed Center 1,0.0,0.123398066
0.0,0.12529594,2018-06-15,Ratchaburi Rice Seed Center 1,0.0,0.13348386
0.0,0.13566546,2018-06-16,Ratchaburi Rice Seed Center 1,0.0,0.14529867
0.0,0.14219664,2018-06-17,Ratchaburi Rice Seed Center 1,0.0,0.15280332
0.0,0.13815407,2018-06-18,Ratchaburi Rice Seed Center 1,0.0,0.14815244
0.0,0.16408223,2018-06-19,Ratchaburi Rice Seed Center 1,0.0,0.1783112
0.0,0.1640713,2018-06-20,Ratchaburi Rice Seed Center 1,0.0,0.17829831
0.0,0.19394341,2018-06-21,Ratchaburi Rice Seed Center 1,0.0,0.21402758
0.0,0.2109606,2018-06-22,Ratchaburi Rice Seed Center 1,0.0,0.23486368
0.0,0.21697386,2018-06-23,Ratchaburi Rice Seed Center 1,0.0,0.24231163
0.0,0.2596299,2018-06-24,Ratchaburi Rice Seed Center 1,0.0,0.29645017
0.0,0.2566446,2018-06-25,Ratchaburi Rice Seed Center 1,0.0,0.29258564
0.0,0.28781766,2018-06-26,Ratchaburi Rice Seed Center 1,0.0,0.33351412
0.0,0.25349933,2018-06-27,Ratchaburi Rice Seed Center 1,0.0,0.2885265
0.0,0.22847912,2018-06-28,Ratchaburi Rice Seed Center 1,0.0,0.25668728
0.0,0.23425853,2018-06-29,Ratchaburi Rice Seed Center 1,0.0,0.2639712
0.0,0.22889781,2018-06-30,Ratchaburi Rice Seed Center 1,0.0,0.25721356
0.0,0.21724941,2018-07-01,Ratchaburi Rice Seed Center 1,0.0,0.242654
4.836282,1.2094175,2015-01-31,Ratchaburi Rice Seed Center2,124.999985,2.3515317
3.2580965,1.2041332,2015-02-01,Ratchaburi Rice Seed Center2,24.999998,2.3338678
2.8332133,1.2617267,2015-02-02,Ratchaburi Rice Seed Center2,16.0,2.5315142
3.2580965,1.2198757,2015-02-03,Ratchaburi Rice Seed Center2,24.999998,2.3867667
3.1354942,1.2289025,2015-02-04,Ratchaburi Rice Seed Center2,22.0,2.4174767
2.7725887,1.1432426,2015-02-05,Ratchaburi Rice Seed Center2,15.0,2.1369238
2.1972246,1.226164,2015-02-06,Ratchaburi Rice Seed Center2,8.0,2.408131
2.1972246,1.2445095,2015-02-07,Ratchaburi Rice Seed Center2,8.0,2.4712317
2.5649493,1.224369,2015-02-08,Ratchaburi Rice Seed Center2,11.999999,2.4020188
2.1972246,1.1569616,2015-02-09,Ratchaburi Rice Seed Center2,8.0,2.1802557
2.5649493,1.1171724,2015-02-10,Ratchaburi Rice Seed Center2,11.999999,2.0562
2.944439,1.1673764,2015-02-11,Ratchaburi Rice Seed Center2,18.0,2.2135506
2.7725887,1.1871681,2015-02-12,Ratchaburi Rice Seed Center2,15.0,2.2777858
1.7917595,1.2009858,2015-02-13,Ratchaburi Rice Seed Center2,5.0,2.3233914
3.2580965,1.1835449,2015-02-14,Ratchaburi Rice Seed Center2,24.999998,2.2659311
3.8286414,1.1562097,2015-02-15,Ratchaburi Rice Seed Center2,45.0,2.1778653
3.295837,1.2680861,2015-02-16,Ratchaburi Rice Seed Center2,26.000002,2.5540438
3.1780539,1.3317882,2015-02-17,Ratchaburi Rice Seed Center2,23.0,2.7878106
2.5649493,1.3613155,2015-02-18,Ratchaburi Rice Seed Center2,11.999999,2.9013221
4.0073333,1.3436528,2015-02-19,Ratchaburi Rice Seed Center2,54.000004,2.8330195
3.3672957,1.3094378,2015-02-20,Ratchaburi Rice Seed Center2,27.999998,2.7040906
3.4965076,1.4446139,2015-02-21,Ratchaburi Rice Seed Center2,32.000004,3.2402148
2.944439,1.5538254,2015-02-22,Ratchaburi Rice Seed Center2,18.0,3.729528
2.6390574,1.6398553,2015-02-23,Ratchaburi Rice Seed Center2,13.000001,4.154423
3.7612002,1.6445085,2015-02-24,Ratchaburi Rice Seed Center2,42.000004,4.178464
2.944439,1.6293561,2015-02-25,Ratchaburi Rice Seed Center2,18.0,4.1005898
3.4965076,1.7968867,2015-02-26,Ratchaburi Rice Seed Center2,32.000004,5.0308423
3.8286414,1.8933109,2015-02-27,Ratchaburi Rice Seed Center2,45.0,5.641321
3.4011974,1.9543167,2015-02-28,Ratchaburi Rice Seed Center2,29.000002,6.059094
3.4965076,1.9419738,2015-03-01,Ratchaburi Rice Seed Center2,32.000004,5.9725
3.2580965,1.9090514,2015-03-02,Ratchaburi Rice Seed Center2,24.999998,5.746686
2.5649493,1.9099214,2015-03-03,Ratchaburi Rice Seed Center2,11.999999,5.752558
3.3672957,1.9008101,2015-03-04,Ratchaburi Rice Seed Center2,27.999998,5.6913133
3.0910425,1.9248121,2015-03-05,Ratchaburi Rice Seed Center2,21.000002,5.8538604
3.465736,2.001867,2015-03-06,Ratchaburi Rice Seed Center2,31.0,6.402865
3.8286414,2.0411556,2015-03-07,Ratchaburi Rice Seed Center2,45.0,6.6995015
3.295837,2.0307245,2015-03-08,Ratchaburi Rice Seed Center2,26.000002,6.619605
7.0483866,2.054087,2015-03-09,Ratchaburi Rice Seed Center2,1150.0002,6.7997127
6.4800444,2.0451918,2015-03-10,Ratchaburi Rice Seed Center2,650.9999,6.730641
4.75359,2.116003,2015-03-11,Ratchaburi Rice Seed Center2,114.99999,7.297905
6.685861,2.1005347,2015-03-12,Ratchaburi Rice Seed Center2,800.0001,7.170537
3.4339871,2.1200976,2015-03-13,Ratchaburi Rice Seed Center2,29.999998,7.331951
6.857514,2.136243,2015-03-14,Ratchaburi Rice Seed Center2,949.9999,7.4675665
5.7430034,2.1483393,2015-03-15,Ratchaburi Rice Seed Center2,311.00006,7.570613
6.1114674,2.193453,2015-03-16,Ratchaburi Rice Seed Center2,450.0,7.9661207
5.3565865,2.194417,2015-03-17,Ratchaburi Rice Seed Center2,211.00005,7.9747677
5.3033047,2.1547194,2015-03-18,Ratchaburi Rice Seed Center2,199.99995,7.625469
4.7957907,2.207848,2015-03-19,Ratchaburi Rice Seed Center2,120.000015,8.096121
5.1119876,2.1729155,2015-03-20,Ratchaburi Rice Seed Center2,164.99997,7.7838554
5.3752785,2.2950647,2015-03-21,Ratchaburi Rice Seed Center2,215.00002,8.925078
4.983607,2.2419167,2015-03-22,Ratchaburi Rice Seed Center2,145.00003,8.411352
5.755742,2.2106335,2015-03-23,Ratchaburi Rice Seed Center2,314.99997,8.121493
5.529429,2.177202,2015-03-24,Ratchaburi Rice Seed Center2,250.99997,7.8215885
4.8675346,2.1906297,2015-03-25,Ratchaburi Rice Seed Center2,129.00003,7.9408417
6.4800444,2.2096527,2015-03-26,Ratchaburi Rice Seed Center2,650.9999,8.112551
5.963579,2.2062554,2015-03-27,Ratchaburi Rice Seed Center2,387.99994,8.081646
6.43294,2.1595974,2015-03-28,Ratchaburi Rice Seed Center2,620.99994,7.6676474
6.2822666,2.1368442,2015-03-29,Ratchaburi Rice Seed Center2,533.99994,7.472657
6.5834093,2.0772588,2015-03-30,Ratchaburi Rice Seed Center2,722.00006,6.9825573
6.2785215,2.1113994,2015-03-31,Ratchaburi Rice Seed Center2,532.00006,7.2597923
6.1136823,2.1425493,2015-04-01,Ratchaburi Rice Seed Center2,451.00003,7.5211325
6.3664703,2.188057,2015-04-02,Ratchaburi Rice Seed Center2,580.99994,7.9178686
5.3752785,2.1547265,2015-04-03,Ratchaburi Rice Seed Center2,215.00002,7.625531
4.248495,2.0566285,2015-04-04,Ratchaburi Rice Seed Center2,68.99999,6.8195615
4.248495,1.9487208,2015-04-05,Ratchaburi Rice Seed Center2,68.99999,6.0197024
4.836282,1.9852186,2015-04-06,Ratchaburi Rice Seed Center2,124.999985,6.280639
3.583519,1.9822994,2015-04-07,Ratchaburi Rice Seed Center2,35.0,6.2594166
5.062595,1.9930909,2015-04-08,Ratchaburi Rice Seed Center2,156.99998,6.33818
4.1271343,1.7960219,2015-04-09,Ratchaburi Rice Seed Center2,60.999996,5.0256295
4.4886365,1.6645801,2015-04-10,Ratchaburi Rice Seed Center2,88.00001,4.2834544
4.1431346,1.6800834,2015-04-11,Ratchaburi Rice Seed Center2,61.999992,4.3660035
3.6635616,1.6205688,2015-04-12,Ratchaburi Rice Seed Center2,37.999996,4.055965
4.406719,1.5753303,2015-04-13,Ratchaburi Rice Seed Center2,81.0,3.8323374
2.7725887,1.4731168,2015-04-14,Ratchaburi Rice Seed Center2,15.0,3.3628116
4.248495,1.3960235,2015-04-15,Ratchaburi Rice Seed Center2,68.99999,3.0391064
4.4998097,1.3966568,2015-04-16,Ratchaburi Rice Seed Center2,89.00001,3.041665
3.2580965,1.3573512,2015-04-17,Ratchaburi Rice Seed Center2,24.999998,2.8858867
2.944439,1.3117553,2015-04-18,Ratchaburi Rice Seed Center2,18.0,2.7126849
4.060443,1.2505012,2015-04-19,Ratchaburi Rice Seed Center2,56.999996,2.4920926
4.804021,1.1553373,2015-04-20,Ratchaburi Rice Seed Center2,120.99998,2.1750944
4.454347,1.2210675,2015-04-21,Ratchaburi Rice Seed Center2,84.999985,2.3908057
3.465736,1.1901258,2015-04-22,Ratchaburi Rice Seed Center2,31.0,2.287495
2.5649493,1.1662768,2015-04-23,Ratchaburi Rice Seed Center2,11.999999,2.2100189
3.0910425,0.98847413,2015-04-24,Ratchaburi Rice Seed Center2,21.000002,1.6871312
2.944439,0.9033551,2015-04-25,Ratchaburi Rice Seed Center2,18.0,1.4678693
3.6888795,0.9253756,2015-04-26,Ratchaburi Rice Seed Center2,39.0,1.5228157
3.3672957,0.86436146,2015-04-27,Ratchaburi Rice Seed Center2,27.999998,1.3734901
3.2580965,0.8639435,2015-04-28,Ratchaburi Rice Seed Center2,24.999998,1.3724983
3.583519,0.8074885,2015-04-29,Ratchaburi Rice Seed Center2,35.0,1.2422695
3.5263605,0.7259649,2015-04-30,Ratchaburi Rice Seed Center2,33.0,1.0667243
3.583519,0.7208022,2015-05-01,Ratchaburi Rice Seed Center2,35.0,1.056082
3.7612002,0.74367315,2015-05-02,Ratchaburi Rice Seed Center2,42.000004,1.1036484
3.4011974,0.76888204,2015-05-03,Ratchaburi Rice Seed Center2,29.000002,1.1573532
3.6888795,0.7960628,2015-05-04,Ratchaburi Rice Seed Center2,39.0,1.2167959
3.1354942,0.7646274,2015-05-05,Ratchaburi Rice Seed Center2,22.0,1.1481938
2.944439,0.8125159,2015-05-06,Ratchaburi Rice Seed Center2,18.0,1.2535706
2.3978953,0.83108795,2015-05-07,Ratchaburi Rice Seed Center2,10.000001,1.295815
3.2580965,0.8824676,2015-05-08,Ratchaburi Rice Seed Center2,24.999998,1.4168563
2.5649493,0.9079447,2015-05-09,Ratchaburi Rice Seed Center2,11.999999,1.4792216
1.7917595,0.9926187,2015-05-10,Ratchaburi Rice Seed Center2,5.0,1.6982913
2.1972246,1.020243,2015-05-11,Ratchaburi Rice Seed Center2,8.0,1.7738688
2.944439,1.1116409,2015-05-12,Ratchaburi Rice Seed Center2,18.0,2.0393417
2.5649493,1.1195585,2015-05-13,Ratchaburi Rice Seed Center2,11.999999,2.0635011
1.9459101,1.1667124,2015-05-14,Ratchaburi Rice Seed Center2,5.9999995,2.2114174
1.9459101,1.1373017,2015-05-15,Ratchaburi Rice Seed Center2,5.9999995,2.1183426
2.6390574,1.1878222,2015-05-16,Ratchaburi Rice Seed Center2,13.000001,2.2799304
2.5649493,1.198351,2015-05-17,Ratchaburi Rice Seed Center2,11.999999,2.3146467
3.0910425,1.2357434,2015-05-18,Ratchaburi Rice Seed Center2,21.000002,2.4409356
3.1780539,1.1853974,2015-05-19,Ratchaburi Rice Seed Center2,23.0,2.2719867
2.4849067,1.1618398,2015-05-20,Ratchaburi Rice Seed Center2,11.0,2.1958077
3.4965076,1.1747382,2015-05-21,Ratchaburi Rice Seed Center2,32.000004,2.2372952
3.0445225,1.2058225,2015-05-22,Ratchaburi Rice Seed Center2,20.000002,2.3395045
2.5649493,1.2065806,2015-05-23,Ratchaburi Rice Seed Center2,11.999999,2.3420374
3.4339871,1.2788904,2015-05-24,Ratchaburi Rice Seed Center2,29.999998,2.592651
3.6635616,1.2501974,2015-05-25,Ratchaburi Rice Seed Center2,37.999996,2.4910321
3.1780539,1.3163172,2015-05-26,Ratchaburi Rice Seed Center2,23.0,2.7296605
3.9702919,1.3396349,2015-05-27,Ratchaburi Rice Seed Center2,51.999996,2.8176494
3.7376697,1.3858973,2015-05-28,Ratchaburi Rice Seed Center2,41.000004,2.998412
3.6109178,1.3578364,2015-05-29,Ratchaburi Rice Seed Center2,35.999996,2.8877726
3.295837,1.4104538,2015-05-30,Ratchaburi Rice Seed Center2,26.000002,3.0978146
4.4188404,1.416927,2015-05-31,Ratchaburi Rice Seed Center2,81.999985,3.1244264
2.7725887,1.4639528,2015-06-01,Ratchaburi Rice Seed Center2,15.0,3.3230138
3.583519,1.4640553,2015-06-02,Ratchaburi Rice Seed Center2,35.0,3.3234568
3.7612002,1.4182826,2015-06-03,Ratchaburi Rice Seed Center2,42.000004,3.1300216
3.583519,1.3407531,2015-06-04,Ratchaburi Rice Seed Center2,35.0,2.8219206
4.2341065,1.2732385,2015-06-05,Ratchaburi Rice Seed Center2,68.0,2.5724032
2.944439,1.3488487,2015-06-06,Ratchaburi Rice Seed Center2,18.0,2.852987
3.9702919,1.330263,2015-06-07,Ratchaburi Rice Seed Center2,51.999996,2.782038
3.8918202,1.2842822,2015-06-08,Ratchaburi Rice Seed Center2,47.999996,2.6120744
3.988984,1.1771877,2015-06-09,Ratchaburi Rice Seed Center2,53.000004,2.2452347
4.1431346,1.0639769,2015-06-10,Ratchaburi Rice Seed Center2,61.999992,1.8978727
4.8121843,1.1267459,2015-06-11,Ratchaburi Rice Seed Center2,122.0,2.0855994
3.583519,1.1108832,2015-06-12,Ratchaburi Rice Seed Center2,35.0,2.0370395
3.7376697,1.0947123,2015-06-13,Ratchaburi Rice Seed Center2,41.000004,1.9883227
3.465736,1.0453777,2015-06-14,Ratchaburi Rice Seed Center2,31.0,1.8444729
3.2580965,0.9501586,2015-06-15,Ratchaburi Rice Seed Center2,24.999998,1.5861199
2.7725887,0.9910146,2015-06-16,Ratchaburi Rice Seed Center2,15.0,1.6939664
4.0430512,0.9841618,2015-06-17,Ratchaburi Rice Seed Center2,56.0,1.6755683
4.248495,1.0083643,2015-06-18,Ratchaburi Rice Seed Center2,68.99999,1.7411137
4.406719,1.0289196,2015-06-19,Ratchaburi Rice Seed Center2,81.0,1.7980411
4.3307333,0.99440557,2015-06-20,Ratchaburi Rice Seed Center2,75.0,1.7031171
4.454347,1.1018963,2015-06-21,Ratchaburi Rice Seed Center2,84.999985,2.0098681
3.8501475,1.1297166,2015-06-22,Ratchaburi Rice Seed Center2,45.999996,2.0947795
3.7376697,1.1932708,2015-06-23,Ratchaburi Rice Seed Center2,41.000004,2.2978501
4.1431346,1.2060938,2015-06-24,Ratchaburi Rice Seed Center2,61.999992,2.3404107
4.0073333,1.2162341,2015-06-25,Ratchaburi Rice Seed Center2,54.000004,2.374456
4.158883,1.3177375,2015-06-26,Ratchaburi Rice Seed Center2,63.0,2.7349613
4.454347,1.3602233,2015-06-27,Ratchaburi Rice Seed Center2,84.999985,2.8970635
4.317488,1.3942341,2015-06-28,Ratchaburi Rice Seed Center2,74.00001,3.0318851
3.8918202,1.3410747,2015-06-29,Ratchaburi Rice Seed Center2,47.999996,2.8231502
4.564348,1.3175867,2015-06-30,Ratchaburi Rice Seed Center2,95.0,2.7343981
3.8501475,1.3688791,2015-07-01,Ratchaburi Rice Seed Center2,45.999996,2.930942
3.7376697,1.4499713,2015-07-02,Ratchaburi Rice Seed Center2,41.000004,3.2629924
4.1431346,1.4864624,2015-07-03,Ratchaburi Rice Seed Center2,61.999992,3.4214263
4.0073333,1.5371724,2015-07-04,Ratchaburi Rice Seed Center2,54.000004,3.6514196
4.158883,1.5504005,2015-07-05,Ratchaburi Rice Seed Center2,63.0,3.7133574
2.944439,1.6133218,2015-07-06,Ratchaburi Rice Seed Center2,18.0,4.0194573
3.9702919,1.6295756,2015-07-07,Ratchaburi Rice Seed Center2,51.999996,4.1017094
3.8918202,1.7074918,2015-07-08,Ratchaburi Rice Seed Center2,47.999996,4.515111
4.454347,1.6912423,2015-07-09,Ratchaburi Rice Seed Center2,84.999985,4.4262176
3.4965076,1.7635365,2015-07-10,Ratchaburi Rice Seed Center2,32.000004,4.8330293
2.7725887,1.7579179,2015-07-11,Ratchaburi Rice Seed Center2,15.0,4.800348
3.7612002,1.8400918,2015-07-12,Ratchaburi Rice Seed Center2,42.000004,5.2971163
4.1431346,1.8402274,2015-07-13,Ratchaburi Rice Seed Center2,61.999992,5.29797
2.5649493,1.8378744,2015-07-14,Ratchaburi Rice Seed Center2,11.999999,5.283169
3.7612002,1.8377521,2015-07-15,Ratchaburi Rice Seed Center2,42.000004,5.2824
3.6109178,1.8863099,2015-07-16,Ratchaburi Rice Seed Center2,35.999996,5.5949874
4.0073333,1.9083577,2015-07-17,Ratchaburi Rice Seed Center2,54.000004,5.7420077
4.0073333,2.0235684,2015-07-18,Ratchaburi Rice Seed Center2,54.000004,6.565273
4.1431346,1.9755093,2015-07-19,Ratchaburi Rice Seed Center2,61.999992,6.210291
4.276666,1.9641094,2015-07-20,Ratchaburi Rice Seed Center2,71.0,6.128561
4.0253515,1.8984967,2015-07-21,Ratchaburi Rice Seed Center2,54.999992,5.6758513
0.0,1.8758743,2015-07-22,Ratchaburi Rice Seed Center2,0.0,5.5265226
0.0,1.806223,2015-07-23,Ratchaburi Rice Seed Center2,0.0,5.087412
0.0,1.7791203,2015-07-24,Ratchaburi Rice Seed Center2,0.0,4.9246426
0.0,1.6580778,2015-07-25,Ratchaburi Rice Seed Center2,0.0,4.2492113
0.0,1.7074492,2015-07-26,Ratchaburi Rice Seed Center2,0.0,4.5148764
0.0,1.6898254,2015-07-27,Ratchaburi Rice Seed Center2,0.0,4.4185348
0.0,1.7217231,2015-07-28,Ratchaburi Rice Seed Center2,0.0,4.594159
0.0,1.663936,2015-07-29,Ratchaburi Rice Seed Center2,0.0,4.280052
0.0,1.6688008,2015-07-30,Ratchaburi Rice Seed Center2,0.0,4.3058014
0.0,1.6376292,2015-07-31,Ratchaburi Rice Seed Center2,0.0,4.142962
6.1114674,1.6790146,2015-08-01,Ratchaburi Rice Seed Center2,450.0,4.360271
5.8636312,1.6102575,2015-08-02,Ratchaburi Rice Seed Center2,351.00003,4.0041
6.437752,1.5805657,2015-08-03,Ratchaburi Rice Seed Center2,624.00006,3.8577032
5.5012584,1.4960033,2015-08-04,Ratchaburi Rice Seed Center2,244.00005,3.4638128
5.7462034,1.4695694,2015-08-05,Ratchaburi Rice Seed Center2,312.00006,3.347363
5.9939613,1.5875124,2015-08-06,Ratchaburi Rice Seed Center2,399.99997,3.8915653
5.370638,1.5844482,2015-08-07,Ratchaburi Rice Seed Center2,213.99997,3.8765998
5.7462034,1.5752243,2015-08-08,Ratchaburi Rice Seed Center2,312.00006,3.8318253
5.433722,1.5318589,2015-08-09,Ratchaburi Rice Seed Center2,228.0,3.6267695
5.2311087,1.4333591,2015-08-10,Ratchaburi Rice Seed Center2,186.00002,3.1927595
6.2785215,1.5069466,2015-08-11,Ratchaburi Rice Seed Center2,532.00006,3.51293
5.872118,1.4269109,2015-08-12,Ratchaburi Rice Seed Center2,354.00006,3.1658106
6.43294,1.4397379,2015-08-13,Ratchaburi Rice Seed Center2,620.99994,3.2195897
6.58755,1.2305598,2015-08-14,Ratchaburi Rice Seed Center2,725.0001,2.4231453
6.4861608,1.0859177,2015-08-15,Ratchaburi Rice Seed Center2,655.0,1.962157
5.866468,1.104521,2015-08-16,Ratchaburi Rice Seed Center2,351.99997,2.0177786
5.5373344,1.0010314,2015-08-17,Ratchaburi Rice Seed Center2,253.00005,1.721087
5.4595857,1.0723792,2015-08-18,Ratchaburi Rice Seed Center2,234.00003,1.9223242
5.3565865,1.0204898,2015-08-19,Ratchaburi Rice Seed Center2,211.00005,1.7745535
6.0210233,0.9509773,2015-08-20,Ratchaburi Rice Seed Center2,410.99997,1.588238
6.261492,1.0780717,2015-08-21,Ratchaburi Rice Seed Center2,523.00006,1.9390068
6.025866,1.1796459,2015-08-22,Ratchaburi Rice Seed Center2,413.00003,2.253222
5.4553213,1.2783557,2015-08-23,Ratchaburi Rice Seed Center2,233.00005,2.5907307
5.7838254,1.3543268,2015-08-24,Ratchaburi Rice Seed Center2,324.00006,2.8741522
6.437752,1.3054395,2015-08-25,Ratchaburi Rice Seed Center2,624.00006,2.68931
5.420535,1.4039143,2015-08-26,Ratchaburi Rice Seed Center2,225.00002,3.0711045
6.0776424,1.4522125,2015-08-27,Ratchaburi Rice Seed Center2,435.0001,3.2725568
5.1059456,1.4693699,2015-08-28,Ratchaburi Rice Seed Center2,164.00002,3.3464956
5.7462034,1.4652542,2015-08-29,Ratchaburi Rice Seed Center2,312.00006,3.3286433
4.744932,1.4039735,2015-08-30,Ratchaburi Rice Seed Center2,114.00001,3.0713453
5.0689044,1.4899713,2015-08-31,Ratchaburi Rice Seed Center2,158.00003,3.4369678
6.4861608,1.577276,2015-09-01,Ratchaburi Rice Seed Center2,655.0,3.8417487
5.866468,1.5517514,2015-09-02,Ratchaburi Rice Seed Center2,351.99997,3.719729
5.5373344,1.5138975,2015-09-03,Ratchaburi Rice Seed Center2,253.00005,3.5444083
4.8121843,1.4294038,2015-09-04,Ratchaburi Rice Seed Center2,122.0,3.1762085
5.370638,1.3452243,2015-09-05,Ratchaburi Rice Seed Center2,213.99997,2.8390474
