y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.08816849,2019-06-06,Ratchaburi Rice research Center,0.0,0.09217212
0.0,0.06318551,2019-06-07,Ratchaburi Rice research Center,0.0,0.06522443
0.0,0.08377756,2019-06-08,Ratchaburi Rice research Center,0.0,0.08738699
0.0,0.09024981,2019-06-09,Ratchaburi Rice research Center,0.0,0.09444765
0.0,0.108606294,2019-06-10,Ratchaburi Rice research Center,0.0,0.11472339
0.0,0.10900271,2019-06-11,Ratchaburi Rice research Center,0.0,0.115165375
0.0,0.12038964,2019-06-12,Ratchaburi Rice research Center,0.0,0.12793626
0.0,0.11847542,2019-06-13,Ratchaburi Rice research Center,0.0,0.12577921
0.0,0.102321014,2019-06-14,Ratchaburi Rice research Center,0.0,0.10773902
0.0,0.1477169,2019-06-15,Ratchaburi Rice research Center,0.0,0.15918468
0.0,0.11843476,2019-06-16,Ratchaburi Rice research Center,0.0,0.12573342
0.0,0.117230654,2019-06-17,Ratchaburi Rice research Center,0.0,0.12437874
0.0,0.14506923,2019-06-18,Ratchaburi Rice research Center,0.0,0.1561196
0.0,0.1491669,2019-06-19,Ratchaburi Rice research Center,0.0,0.16086672
0.0,0.15664,2019-06-20,Ratchaburi Rice research Center,0.0,0.16957448
0.0,0.16391951,2019-06-21,Ratchaburi Rice research Center,0.0,0.17811948
0.0,0.1706393,2019-06-22,Ratchaburi Rice research Center,0.0,0.18606287
0.0,0.1764237,2019-06-23,Ratchaburi Rice research Center,0.0,0.1929434
0.0,0.15443802,2019-06-24,Ratchaburi Rice research Center,0.0,0.16700195
0.0,0.18421155,2019-06-25,Ratchaburi Rice research Center,0.0,0.20227014
0.0,0.18074144,2019-06-26,Ratchaburi Rice research Center,0.0,0.19810537
0.0,0.19216411,2019-06-27,Ratchaburi Rice research Center,0.0,0.21186937
0.0,0.18797162,2019-06-28,Ratchaburi Rice research Center,0.0,0.20679927
0.0,0.22464794,2019-06-29,Ratchaburi Rice research Center,0.0,0.2518819
0.0,0.2116405,2019-06-30,Ratchaburi Rice research Center,0.0,0.23570359
0.0,0.19519168,2019-07-01,Ratchaburi Rice research Center,0.0,0.21554396
0.0,0.21325192,2019-07-02,Ratchaburi Rice research Center,0.0,0.23769641
0.0,0.214048,2019-07-03,Ratchaburi Rice research Center,0.0,0.2386821
0.0,0.24046531,2019-07-04,Ratchaburi Rice research Center,0.0,0.2718408
0.0,0.23220482,2019-07-05,Ratchaburi Rice research Center,0.0,0.26137805
0.0,0.22050254,2019-07-06,Ratchaburi Rice research Center,0.0,0.24670309
0.0,0.23020631,2019-07-07,Ratchaburi Rice research Center,0.0,0.2588597
0.0,0.23677076,2019-07-08,Ratchaburi Rice research Center,0.0,0.2671506
0.0,0.23260286,2019-07-09,Ratchaburi Rice research Center,0.0,0.26188025
0.0,0.23771341,2019-07-10,Ratchaburi Rice research Center,0.0,0.26834565
0.0,0.23073637,2019-07-11,Ratchaburi Rice research Center,0.0,0.25952715
0.0,0.22781177,2019-07-12,Ratchaburi Rice research Center,0.0,0.2558489
0.0,0.22699635,2019-07-13,Ratchaburi Rice research Center,0.0,0.2548253
0.0,0.20573732,2019-07-14,Ratchaburi Rice research Center,0.0,0.22843048
0.0,0.22777896,2019-07-15,Ratchaburi Rice research Center,0.0,0.2558077
0.0,0.21880293,2019-07-16,Ratchaburi Rice research Center,0.0,0.24458598
0.0,0.22415014,2019-07-17,Ratchaburi Rice research Center,0.0,0.25125885
0.0,0.20746505,2019-07-18,Ratchaburi Rice research Center,0.0,0.23055471
0.0,0.2158452,2019-07-19,Ratchaburi Rice research Center,0.0,0.24091026
0.0,0.1915073,2019-07-20,Ratchaburi Rice research Center,0.0,0.21107367
0.0,0.18634087,2019-07-21,Ratchaburi Rice research Center,0.0,0.20483288
0.0,0.17383881,2019-07-22,Ratchaburi Rice research Center,0.0,0.18986376
0.0,0.16939576,2019-07-23,Ratchaburi Rice research Center,0.0,0.18458886
0.0,0.16339204,2019-07-24,Ratchaburi Rice research Center,0.0,0.17749822
0.0,0.17037505,2019-07-25,Ratchaburi Rice research Center,0.0,0.18574949
0.0,0.13768837,2019-07-26,Ratchaburi Rice research Center,0.0,0.14761786
0.0,0.15639362,2019-07-27,Ratchaburi Rice research Center,0.0,0.16928637
0.0,0.17092684,2019-07-28,Ratchaburi Rice research Center,0.0,0.18640395
0.0,0.19671857,2019-07-29,Ratchaburi Rice research Center,0.0,0.21740139
0.0,0.78324187,2019-07-30,Ratchaburi Rice research Center,0.0,1.1885558
0.0,0.25595674,2019-07-31,Ratchaburi Rice research Center,0.0,0.29169685
0.0,0.7146663,2019-08-01,Ratchaburi Rice research Center,0.0,1.0435047
0.0,0.4297872,2019-08-02,Ratchaburi Rice research Center,0.0,0.53693044
0.0,0.71656597,2019-08-03,Ratchaburi Rice research Center,0.0,1.0473903
0.0,0.66143644,2019-08-04,Ratchaburi Rice research Center,0.0,0.93757355
0.0,0.37993163,2019-08-05,Ratchaburi Rice research Center,0.0,0.4621846
0.0,1.4142718,2019-08-06,Ratchaburi Rice research Center,0.0,3.11349
0.0,0.47723937,2019-08-07,Ratchaburi Rice research Center,0.0,0.6116192
0.0,0.5261541,2019-08-08,Ratchaburi Rice research Center,0.0,0.69241095
0.0,0.8234988,2019-08-09,Ratchaburi Rice research Center,0.0,1.2784578
0.0,2.992876,2019-08-10,Ratchaburi Rice research Center,0.0,18.942957
0.0,4.3716617,2019-08-11,Ratchaburi Rice research Center,0.0,78.17509
0.0,1.5163219,2019-08-12,Ratchaburi Rice research Center,0.0,3.555439
0.0,4.4935703,2019-08-13,Ratchaburi Rice research Center,0.0,88.44021
0.0,0.83381337,2019-08-14,Ratchaburi Rice research Center,0.0,1.3020808
0.0,4.8138733,2019-08-15,Ratchaburi Rice research Center,0.0,122.20792
0.0,3.650504,2019-08-16,Ratchaburi Rice research Center,0.0,37.49407
0.0,3.802106,2019-08-17,Ratchaburi Rice research Center,0.0,43.795418
0.0,3.89264,2019-08-18,Ratchaburi Rice research Center,0.0,48.040188
0.0,2.5666144,2019-08-19,Ratchaburi Rice research Center,0.0,12.021664
0.0,3.7837055,2019-08-20,Ratchaburi Rice research Center,0.0,42.978703
0.0,2.8236215,2019-08-21,Ratchaburi Rice research Center,0.0,15.837718
0.0,1.7419538,2019-08-22,Ratchaburi Rice research Center,0.0,4.708486
0.0,0.64015275,2019-08-23,Ratchaburi Rice research Center,0.0,0.8967706
0.0,0.1756292,2019-08-24,Ratchaburi Rice research Center,0.0,0.19199598
0.0,0.42542034,2019-08-25,Ratchaburi Rice research Center,0.0,0.5302335
0.0,0.77638364,2019-08-26,Ratchaburi Rice research Center,0.0,1.1735976
0.0,1.3591416,2019-08-27,Ratchaburi Rice research Center,0.0,2.8928502
0.0,1.4945579,2019-08-28,Ratchaburi Rice research Center,0.0,3.4573653
0.0,0.33666077,2019-08-29,Ratchaburi Rice research Center,0.0,0.40026397
0.0,0.65530413,2019-08-30,Ratchaburi Rice research Center,0.0,0.9257281
0.0,0.34105116,2019-08-31,Ratchaburi Rice research Center,0.0,0.40642518
0.0,0.7737004,2019-09-01,Ratchaburi Rice research Center,0.0,1.1677731
0.0,0.18739334,2019-09-02,Ratchaburi Rice research Center,0.0,0.2061016
0.0,0.15016106,2019-09-03,Ratchaburi Rice research Center,0.0,0.16202138
0.0,0.23524332,2019-09-04,Ratchaburi Rice research Center,0.0,0.2652166
0.0,0.13398178,2019-09-05,Ratchaburi Rice research Center,0.0,0.14337198
0.0,0.23322621,2019-09-06,Ratchaburi Rice research Center,0.0,0.26266706
0.0,0.114294484,2019-09-07,Ratchaburi Rice research Center,0.0,0.12108222
0.0,-0.014650911,2019-09-08,Ratchaburi Rice research Center,0.0,-0.014544109
0.0,-0.038255513,2019-09-09,Ratchaburi Rice research Center,0.0,-0.03753301
0.0,0.048066452,2019-09-10,Ratchaburi Rice research Center,0.0,0.049240377
0.0,0.019601017,2019-09-11,Ratchaburi Rice research Center,0.0,0.019794378
0.0,-0.0058994293,2019-09-12,Ratchaburi Rice research Center,0.0,-0.005882062
0.0,-0.009808898,2019-09-13,Ratchaburi Rice research Center,0.0,-0.009760948
0.0,-0.04088214,2019-09-14,Ratchaburi Rice research Center,0.0,-0.040057737
0.0,0.00787878,2019-09-15,Ratchaburi Rice research Center,0.0,0.0079099
0.0,-0.039417863,2019-09-16,Ratchaburi Rice research Center,0.0,-0.038651086
0.0,-0.0039271414,2019-09-17,Ratchaburi Rice research Center,0.0,-0.0039194403
0.0,-0.03537512,2019-09-18,Ratchaburi Rice research Center,0.0,-0.03475673
0.0,-0.03890434,2019-09-19,Ratchaburi Rice research Center,0.0,-0.038157284
0.0,-0.0029530823,2019-09-20,Ratchaburi Rice research Center,0.0,-0.0029487263
0.0,-0.010674268,2019-09-21,Ratchaburi Rice research Center,0.0,-0.0106175
0.0,0.014041841,2019-09-22,Ratchaburi Rice research Center,0.0,0.014140891
0.0,-0.0183554,2019-09-23,Ratchaburi Rice research Center,0.0,-0.018187964
0.0,0.007513374,2019-09-24,Ratchaburi Rice research Center,0.0,0.0075416705
0.0,-0.0133624375,2019-09-25,Ratchaburi Rice research Center,0.0,-0.013273557
0.0,0.037573338,2019-09-26,Ratchaburi Rice research Center,0.0,0.03828814
0.0,0.0126877725,2019-09-27,Ratchaburi Rice research Center,0.0,0.012768604
0.0,0.022294313,2019-09-28,Ratchaburi Rice research Center,0.0,0.022544688
0.0,0.29297557,2019-09-29,Ratchaburi Rice research Center,0.0,0.34041005
0.0,2.447728,2019-09-30,Ratchaburi Rice research Center,0.0,10.562047
0.0,1.8920732,2019-10-01,Ratchaburi Rice research Center,0.0,5.6331058
0.0,2.1087587,2019-10-02,Ratchaburi Rice research Center,0.0,7.238009
0.0,2.20869,2019-10-03,Ratchaburi Rice research Center,0.0,8.103782
0.0,1.7458725,2019-10-04,Ratchaburi Rice research Center,0.0,4.7309
0.0,2.1405559,2019-10-05,Ratchaburi Rice research Center,0.0,7.5041633
0.0,2.8176913,2019-10-06,Ratchaburi Rice research Center,0.0,15.738163
0.0,5.090164,2019-10-07,Ratchaburi Rice research Center,0.0,161.41653
0.0,5.2088027,2019-10-08,Ratchaburi Rice research Center,0.0,181.87497
0.0,4.748122,2019-10-09,Ratchaburi Rice research Center,0.0,114.36745
0.0,4.9938006,2019-10-10,Ratchaburi Rice research Center,0.0,146.49594
0.0,4.706043,2019-10-11,Ratchaburi Rice research Center,0.0,109.61357
0.0,4.8102612,2019-10-12,Ratchaburi Rice research Center,0.0,121.76369
0.0,5.342739,2019-10-13,Ratchaburi Rice research Center,0.0,208.08463
0.0,5.352377,2019-10-14,Ratchaburi Rice research Center,0.0,210.1095
0.0,5.437099,2019-10-15,Ratchaburi Rice research Center,0.0,228.77463
0.0,5.4212513,2019-10-16,Ratchaburi Rice research Center,0.0,225.16194
0.0,5.4062366,2019-10-17,Ratchaburi Rice research Center,0.0,221.79156
0.0,5.6060286,2019-10-18,Ratchaburi Rice research Center,0.0,271.0616
0.0,5.559496,2019-10-19,Ratchaburi Rice research Center,0.0,258.6919
0.0,5.6405606,2019-10-20,Ratchaburi Rice research Center,0.0,280.62054
0.0,5.5875645,2019-10-21,Ratchaburi Rice research Center,0.0,266.08432
0.0,5.531001,2019-10-22,Ratchaburi Rice research Center,0.0,251.39645
0.0,5.459158,2019-10-23,Ratchaburi Rice research Center,0.0,233.89954
0.0,5.42009,2019-10-24,Ratchaburi Rice research Center,0.0,224.8995
0.0,5.5735545,2019-10-25,Ratchaburi Rice research Center,0.0,262.3686
0.0,5.4099884,2019-10-26,Ratchaburi Rice research Center,0.0,222.629
0.0,5.496236,2019-10-27,Ratchaburi Rice research Center,0.0,242.77261
0.0,5.76191,2019-10-28,Ratchaburi Rice research Center,0.0,316.95502
0.0,5.158249,2019-10-29,Ratchaburi Rice research Center,0.0,172.85974
0.0,4.684532,2019-10-30,Ratchaburi Rice research Center,0.0,107.25961
0.0,4.504291,2019-10-31,Ratchaburi Rice research Center,0.0,89.40423
0.0,5.3992786,2019-11-01,Ratchaburi Rice research Center,0.0,220.24677
0.0,4.220401,2019-11-02,Ratchaburi Rice research Center,0.0,67.06076
0.0,3.4420524,2019-11-03,Ratchaburi Rice research Center,0.0,30.25103
0.0,0.46116012,2019-11-04,Ratchaburi Rice research Center,0.0,0.58591276
0.0,0.2769702,2019-11-05,Ratchaburi Rice research Center,0.0,0.31912708
0.0,0.3656975,2019-11-06,Ratchaburi Rice research Center,0.0,0.44151914
0.0,0.33635402,2019-11-07,Ratchaburi Rice research Center,0.0,0.3998345
0.0,0.3392129,2019-11-08,Ratchaburi Rice research Center,0.0,0.40384218
0.0,0.888168,2019-11-09,Ratchaburi Rice research Center,0.0,1.4306725
0.0,0.6615658,2019-11-10,Ratchaburi Rice research Center,0.0,0.9378242
0.0,0.58427525,2019-11-11,Ratchaburi Rice research Center,0.0,0.79369056
0.0,0.89589465,2019-11-12,Ratchaburi Rice research Center,0.0,1.4495263
0.0,0.8355262,2019-11-13,Ratchaburi Rice research Center,0.0,1.3060272
0.0,0.93797857,2019-11-14,Ratchaburi Rice research Center,0.0,1.5548118
2.0794415,1.1184397,2019-11-15,Ratchaburi Rice research Center,7.0,2.0600758
1.7917595,1.0969298,2019-11-16,Ratchaburi Rice research Center,5.0,1.9949567
0.6931472,1.308521,2019-11-17,Ratchaburi Rice research Center,1.0,2.7006965
0.6931472,3.4124415,2019-11-18,Ratchaburi Rice research Center,1.0,29.339228
2.1972246,1.2908778,2019-11-19,Ratchaburi Rice research Center,8.0,2.6359768
0.6931472,1.1781203,2019-11-20,Ratchaburi Rice research Center,1.0,2.2482624
0.0,1.1895999,2019-11-21,Ratchaburi Rice research Center,0.0,2.2857661
0.0,1.1836866,2019-11-22,Ratchaburi Rice research Center,0.0,2.266394
0.0,1.0254986,2019-11-23,Ratchaburi Rice research Center,0.0,1.7884855
0.0,0.958806,2019-11-24,Ratchaburi Rice research Center,0.0,1.6085799
0.0,1.0596725,2019-11-25,Ratchaburi Rice research Center,0.0,1.8854258
0.0,1.2032262,2019-11-26,Ratchaburi Rice research Center,0.0,2.3308456
1.609438,1.2198671,2019-11-27,Ratchaburi Rice research Center,4.0,2.3867376
0.0,0.9133267,2019-11-28,Ratchaburi Rice research Center,0.0,1.4926009
1.0986123,1.0853562,2019-11-29,Ratchaburi Rice research Center,2.0,1.9604943
2.1972246,1.2431148,2019-11-30,Ratchaburi Rice research Center,8.0,2.466394
1.0986123,1.0533013,2019-12-01,Ratchaburi Rice research Center,2.0,1.8671007
0.6931472,0.9056585,2019-12-02,Ratchaburi Rice research Center,1.0,1.4735602
0.0,0.97368705,2019-12-03,Ratchaburi Rice research Center,0.0,1.6476886
0.0,0.8607506,2019-12-04,Ratchaburi Rice research Center,0.0,1.3649352
0.0,0.6125772,2019-12-05,Ratchaburi Rice research Center,0.0,0.8451807
0.0,1.0037289,2019-12-06,Ratchaburi Rice research Center,0.0,1.728437
0.0,0.6700576,2019-12-07,Ratchaburi Rice research Center,0.0,0.9543499
0.0,0.8920974,2019-12-08,Ratchaburi Rice research Center,0.0,1.4402425
0.0,0.72796,2019-12-09,Ratchaburi Rice research Center,0.0,1.0708517
0.0,2.0040061,2019-12-10,Ratchaburi Rice research Center,0.0,6.4187174
0.0,0.91469556,2019-12-11,Ratchaburi Rice research Center,0.0,1.4960153
0.0,2.4755335,2019-12-12,Ratchaburi Rice research Center,0.0,10.888048
0.0,1.9232383,2019-12-13,Ratchaburi Rice research Center,0.0,5.8430824
0.0,3.5946908,2019-12-14,Ratchaburi Rice research Center,0.0,35.40444
0.0,2.317769,2019-12-15,Ratchaburi Rice research Center,0.0,9.152998
1.7917595,3.3111753,2019-12-16,Ratchaburi Rice research Center,5.0,26.417332
0.0,2.5202968,2019-12-17,Ratchaburi Rice research Center,0.0,11.432286
0.0,1.4147351,2019-12-18,Ratchaburi Rice research Center,0.0,3.115396
0.0,0.70289314,2019-12-19,Ratchaburi Rice research Center,0.0,1.0195872
0.0,2.075362,2019-12-20,Ratchaburi Rice research Center,0.0,6.96743
0.0,2.0053556,2019-12-21,Ratchaburi Rice research Center,0.0,6.4287353
0.0,0.88384104,2019-12-22,Ratchaburi Rice research Center,0.0,1.4201779
0.0,1.468715,2019-12-23,Ratchaburi Rice research Center,0.0,3.3436499
0.0,1.5976503,2019-12-24,Ratchaburi Rice research Center,0.0,3.941408
0.0,3.5762868,2019-12-25,Ratchaburi Rice research Center,0.0,34.74058
0.0,4.320459,2019-12-26,Ratchaburi Rice research Center,0.0,74.22314
1.0986123,3.9503849,2019-12-27,Ratchaburi Rice research Center,2.0,50.95536
1.0986123,4.6341815,2019-12-28,Ratchaburi Rice research Center,2.0,101.94363
0.0,3.6988635,2019-12-29,Ratchaburi Rice research Center,0.0,39.401363
0.0,4.7257023,2019-12-30,Ratchaburi Rice research Center,0.0,111.80969
1.3862944,5.162241,2019-12-31,Ratchaburi Rice research Center,3.0,173.55519
0.0,0.256339,2019-05-07,Roi Et Rice Seed Center,0.0,0.29219073
0.0,0.1859998,2019-05-08,Roi Et Rice Seed Center,0.0,0.20442201
0.0,0.12731583,2019-05-09,Roi Et Rice Seed Center,0.0,0.13577569
0.0,0.103573024,2019-05-10,Roi Et Rice Seed Center,0.0,0.109126784
0.0,0.10005213,2019-05-11,Roi Et Rice Seed Center,0.0,0.105228536
0.0,0.095908076,2019-05-12,Roi Et Rice Seed Center,0.0,0.10065788
0.0,0.0907539,2019-05-13,Roi Et Rice Seed Center,0.0,0.09499949
0.0,0.08761892,2019-05-14,Roi Et Rice Seed Center,0.0,0.09157206
0.0,0.0831397,2019-05-15,Roi Et Rice Seed Center,0.0,0.086693615
0.0,0.07914905,2019-05-16,Roi Et Rice Seed Center,0.0,0.08236564
0.0,0.07157138,2019-05-17,Roi Et Rice Seed Center,0.0,0.074194826
0.0,0.073137686,2019-05-18,Roi Et Rice Seed Center,0.0,0.07587866
0.0,0.06408456,2019-05-19,Roi Et Rice Seed Center,0.0,0.066182554
0.0,0.06093836,2019-05-20,Roi Et Rice Seed Center,0.0,0.0628334
0.0,0.059248358,2019-05-21,Roi Et Rice Seed Center,0.0,0.061038725
0.0,0.058044463,2019-05-22,Roi Et Rice Seed Center,0.0,0.059762117
0.0,0.06058751,2019-05-23,Roi Et Rice Seed Center,0.0,0.06246057
0.0,0.05353555,2019-05-24,Roi Et Rice Seed Center,0.0,0.054994497
0.0,0.059152737,2019-05-25,Roi Et Rice Seed Center,0.0,0.060937274
0.0,0.05520402,2019-05-26,Roi Et Rice Seed Center,0.0,0.05675619
0.0,0.055529445,2019-05-27,Roi Et Rice Seed Center,0.0,0.057100143
0.0,0.056469113,2019-05-28,Roi Et Rice Seed Center,0.0,0.05809393
0.0,0.04518138,2019-05-29,Roi Et Rice Seed Center,0.0,0.046217605
0.0,0.055125013,2019-05-30,Roi Et Rice Seed Center,0.0,0.056672703
0.0,0.051557228,2019-05-31,Roi Et Rice Seed Center,0.0,0.05290944
0.0,0.05360678,2019-06-01,Roi Et Rice Seed Center,0.0,0.055069644
0.0,0.052305475,2019-06-02,Roi Et Rice Seed Center,0.0,0.05369757
0.0,0.045317307,2019-06-03,Roi Et Rice Seed Center,0.0,0.046359826
0.0,0.050276652,2019-06-04,Roi Et Rice Seed Center,0.0,0.051561974
0.0,0.037713334,2019-06-05,Roi Et Rice Seed Center,0.0,0.038433507
0.0,0.039690644,2019-06-06,Roi Et Rice Seed Center,0.0,0.040488843
0.0,0.04030195,2019-06-07,Roi Et Rice Seed Center,0.0,0.041125093
0.0,0.04064758,2019-06-08,Roi Et Rice Seed Center,0.0,0.041485
0.0,0.045847878,2019-06-09,Roi Et Rice Seed Center,0.0,0.04691514
0.0,0.032054752,2019-06-10,Roi Et Rice Seed Center,0.0,0.03257404
0.0,0.03193882,2019-06-11,Roi Et Rice Seed Center,0.0,0.032454338
0.0,0.028587714,2019-06-12,Roi Et Rice Seed Center,0.0,0.029000264
0.0,0.024535313,2019-06-13,Roi Et Rice Seed Center,0.0,0.024838781
0.0,0.028353468,2019-06-14,Roi Et Rice Seed Center,0.0,0.028759252
0.0,0.022903442,2019-06-15,Roi Et Rice Seed Center,0.0,0.02316774
0.0,0.026545674,2019-06-16,Roi Et Rice Seed Center,0.0,0.026901148
0.0,0.025115743,2019-06-17,Roi Et Rice Seed Center,0.0,0.025433801
0.0,0.02742961,2019-06-18,Roi Et Rice Seed Center,0.0,0.027809266
0.0,0.032744184,2019-06-19,Roi Et Rice Seed Center,0.0,0.033286173
0.0,0.028313175,2019-06-20,Roi Et Rice Seed Center,0.0,0.028717803
0.0,0.032241672,2019-06-21,Roi Et Rice Seed Center,0.0,0.032767065
0.0,0.029578209,2019-06-22,Roi Et Rice Seed Center,0.0,0.03001999
0.0,0.028120399,2019-06-23,Roi Et Rice Seed Center,0.0,0.02851951
0.0,0.03066343,2019-06-24,Roi Et Rice Seed Center,0.0,0.031138396
0.0,0.024863794,2019-06-25,Roi Et Rice Seed Center,0.0,0.025175476
0.0,0.034699515,2019-06-26,Roi Et Rice Seed Center,0.0,0.035308566
0.0,0.03151357,2019-06-27,Roi Et Rice Seed Center,0.0,0.032015383
0.0,0.032789245,2019-06-28,Roi Et Rice Seed Center,0.0,0.033332735
0.0,0.03801836,2019-06-29,Roi Et Rice Seed Center,0.0,0.038750306
0.0,0.03214681,2019-06-30,Roi Et Rice Seed Center,0.0,0.0326691
0.0,0.032728553,2019-07-01,Roi Et Rice Seed Center,0.0,0.033270024
0.0,0.030068725,2019-07-02,Roi Et Rice Seed Center,0.0,0.030525355
0.0,0.033763394,2019-07-03,Roi Et Rice Seed Center,0.0,0.034339845
0.0,0.03783059,2019-07-04,Roi Et Rice Seed Center,0.0,0.03855528
0.0,0.035738707,2019-07-05,Roi Et Rice Seed Center,0.0,0.03638501
0.0,0.036253825,2019-07-06,Roi Et Rice Seed Center,0.0,0.03691901
0.0,0.03145957,2019-07-07,Roi Et Rice Seed Center,0.0,0.031959653
0.0,0.035939515,2019-07-08,Roi Et Rice Seed Center,0.0,0.036593147
0.0,0.03002949,2019-07-09,Roi Et Rice Seed Center,0.0,0.030484922
0.0,0.025765583,2019-07-10,Roi Et Rice Seed Center,0.0,0.026100384
0.0,0.027963564,2019-07-11,Roi Et Rice Seed Center,0.0,0.028358214
0.0,0.02815713,2019-07-12,Roi Et Rice Seed Center,0.0,0.02855729
0.0,0.034806877,2019-07-13,Roi Et Rice Seed Center,0.0,0.035419725
0.0,0.03698939,2019-07-14,Roi Et Rice Seed Center,0.0,0.03768201
0.0,0.03352706,2019-07-15,Roi Et Rice Seed Center,0.0,0.03409543
0.0,0.036627904,2019-07-16,Roi Et Rice Seed Center,0.0,0.03730697
0.0,0.038304225,2019-07-17,Roi Et Rice Seed Center,0.0,0.03904729
0.0,0.043006197,2019-07-18,Roi Et Rice Seed Center,0.0,0.043944363
0.0,0.042779684,2019-07-19,Roi Et Rice Seed Center,0.0,0.043707926
0.0,0.04349859,2019-07-20,Roi Et Rice Seed Center,0.0,0.044458523
0.0,0.046688035,2019-07-21,Roi Et Rice Seed Center,0.0,0.047795083
0.0,0.049826816,2019-07-22,Roi Et Rice Seed Center,0.0,0.05108905
0.0,0.056165457,2019-07-23,Roi Et Rice Seed Center,0.0,0.057772685
0.0,0.059285223,2019-07-24,Roi Et Rice Seed Center,0.0,0.06107784
0.0,0.06426266,2019-07-25,Roi Et Rice Seed Center,0.0,0.066372454
0.0,0.06986524,2019-07-26,Roi Et Rice Seed Center,0.0,0.07236366
0.0,0.07525727,2019-07-27,Roi Et Rice Seed Center,0.0,0.07816149
0.0,0.08216241,2019-07-28,Roi Et Rice Seed Center,0.0,0.085632116
0.0,0.0869686,2019-07-29,Roi Et Rice Seed Center,0.0,0.09086242
0.0,0.09220715,2019-07-30,Roi Et Rice Seed Center,0.0,0.09659196
0.0,0.09511091,2019-07-31,Roi Et Rice Seed Center,0.0,0.09978082
0.0,0.100010544,2019-08-01,Roi Et Rice Seed Center,0.0,0.10518257
0.0,0.10684216,2019-08-02,Roi Et Rice Seed Center,0.0,0.11275861
0.0,0.11527595,2019-08-03,Roi Et Rice Seed Center,0.0,0.12218306
0.0,0.11663391,2019-08-04,Roi Et Rice Seed Center,0.0,0.12370797
0.0,0.12378581,2019-08-05,Roi Et Rice Seed Center,0.0,0.13177343
0.0,0.13225353,2019-08-06,Roi Et Rice Seed Center,0.0,0.14139766
0.0,0.13120994,2019-08-07,Roi Et Rice Seed Center,0.0,0.14020713
0.0,0.14362884,2019-08-08,Roi Et Rice Seed Center,0.0,0.15445554
