y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.13162288,2015-07-04,Ratchaburi Rice research Center,0.0,0.14067806
0.0,0.15198952,2015-07-05,Ratchaburi Rice research Center,0.0,0.16414803
0.0,0.12693673,2015-07-06,Ratchaburi Rice research Center,0.0,0.13534519
0.0,0.15196036,2015-07-07,Ratchaburi Rice research Center,0.0,0.16411409
0.0,0.12422316,2015-07-08,Ratchaburi Rice research Center,0.0,0.13226852
0.0,0.13797024,2015-07-09,Ratchaburi Rice research Center,0.0,0.14794138
0.0,0.16032828,2015-07-10,Ratchaburi Rice research Center,0.0,0.17389618
0.0,0.15863156,2015-07-11,Ratchaburi Rice research Center,0.0,0.1719061
0.0,0.26138085,2015-07-12,Ratchaburi Rice research Center,0.0,0.29872218
0.0,0.14299415,2015-07-13,Ratchaburi Rice research Center,0.0,0.15372305
0.0,0.16002715,2015-07-14,Ratchaburi Rice research Center,0.0,0.17354272
0.0,0.20173468,2015-07-15,Ratchaburi Rice research Center,0.0,0.22352333
0.0,0.158548,2015-07-16,Ratchaburi Rice research Center,0.0,0.17180817
0.0,0.35989055,2015-07-17,Ratchaburi Rice research Center,0.0,0.43317255
0.0,0.17582291,2015-07-18,Ratchaburi Rice research Center,0.0,0.19222692
0.0,0.29551682,2015-07-19,Ratchaburi Rice research Center,0.0,0.3438207
0.0,0.13372114,2015-07-20,Ratchaburi Rice research Center,0.0,0.14307402
0.0,0.12671185,2015-07-21,Ratchaburi Rice research Center,0.0,0.13508989
0.0,0.26499474,2015-07-22,Ratchaburi Rice research Center,0.0,0.30342412
0.0,0.18519866,2015-07-23,Ratchaburi Rice research Center,0.0,0.2034575
0.0,0.14426029,2015-07-24,Ratchaburi Rice research Center,0.0,0.15518475
0.0,0.14381628,2015-07-25,Ratchaburi Rice research Center,0.0,0.15467195
0.0,0.15433109,2015-07-26,Ratchaburi Rice research Center,0.0,0.16687717
0.0,0.33591068,2015-07-27,Ratchaburi Rice research Center,0.0,0.39921403
0.0,0.08193448,2015-07-28,Ratchaburi Rice research Center,0.0,0.0853847
0.0,0.07394947,2015-07-29,Ratchaburi Rice research Center,0.0,0.076752394
0.0,0.048938096,2015-07-30,Ratchaburi Rice research Center,0.0,0.050155338
0.0,0.055739835,2015-07-31,Ratchaburi Rice research Center,0.0,0.05732257
0.0,0.052029446,2015-08-01,Ratchaburi Rice research Center,0.0,0.05340676
0.0,0.02976425,2015-08-02,Ratchaburi Rice research Center,0.0,0.030211633
0.0,0.009374887,2015-08-03,Ratchaburi Rice research Center,0.0,0.009418969
0.0,0.011585176,2015-08-04,Ratchaburi Rice research Center,0.0,0.011652544
0.0,0.0050679147,2015-08-05,Ratchaburi Rice research Center,0.0,0.005080778
0.0,-0.008887589,2015-08-06,Ratchaburi Rice research Center,0.0,-0.008848211
0.0,-0.0133574605,2015-08-07,Ratchaburi Rice research Center,0.0,-0.013268646
0.0,-0.014672518,2015-08-08,Ratchaburi Rice research Center,0.0,-0.014565401
0.0,-0.021024704,2015-08-09,Ratchaburi Rice research Center,0.0,-0.020805227
0.0,-0.04511854,2015-08-10,Ratchaburi Rice research Center,0.0,-0.044115834
0.0,-0.03326288,2015-08-11,Ratchaburi Rice research Center,0.0,-0.032715753
0.0,0.045636505,2015-08-12,Ratchaburi Rice research Center,0.0,0.046693873
0.0,0.011800915,2015-08-13,Ratchaburi Rice research Center,0.0,0.01187082
0.0,0.026923567,2015-08-14,Ratchaburi Rice research Center,0.0,0.02728928
0.0,-0.01643762,2015-08-15,Ratchaburi Rice research Center,0.0,-0.01630326
0.0,-0.015529752,2015-08-16,Ratchaburi Rice research Center,0.0,-0.015409787
0.0,-0.027490377,2015-08-17,Ratchaburi Rice research Center,0.0,-0.027115956
0.0,-0.05727461,2015-08-18,Ratchaburi Rice research Center,0.0,-0.055665288
0.0,-0.053240657,2015-08-19,Ratchaburi Rice research Center,0.0,-0.051848195
0.0,-0.060191035,2015-08-20,Ratchaburi Rice research Center,0.0,-0.05841536
0.0,-0.0739592,2015-08-21,Ratchaburi Rice research Center,0.0,-0.07129042
0.0,-0.06599891,2015-08-22,Ratchaburi Rice research Center,0.0,-0.06386812
0.0,-0.07764155,2015-08-23,Ratchaburi Rice research Center,0.0,-0.074703954
0.0,-0.08040938,2015-08-24,Ratchaburi Rice research Center,0.0,-0.07726148
0.0,-0.04320222,2015-08-25,Ratchaburi Rice research Center,0.0,-0.042282302
0.0,-0.08322877,2015-08-26,Ratchaburi Rice research Center,0.0,-0.079859376
0.0,0.00035089254,2015-08-27,Ratchaburi Rice research Center,0.0,0.00035095413
0.6931472,-0.047652602,2015-08-28,Ratchaburi Rice research Center,1.0,-0.046535037
0.0,-0.015351385,2015-08-29,Ratchaburi Rice research Center,0.0,-0.015234153
0.0,-0.073298246,2015-08-30,Ratchaburi Rice research Center,0.0,-0.07067638
0.0,0.05506675,2015-08-31,Ratchaburi Rice research Center,0.0,0.05661114
0.0,-0.0014739931,2015-09-01,Ratchaburi Rice research Center,0.0,-0.0014729073
0.0,0.044267714,2015-09-02,Ratchaburi Rice research Center,0.0,0.04526215
0.0,0.0011939704,2015-09-03,Ratchaburi Rice research Center,0.0,0.0011946835
0.0,-0.05832529,2015-09-04,Ratchaburi Rice research Center,0.0,-0.056656964
0.0,-0.028369635,2015-09-05,Ratchaburi Rice research Center,0.0,-0.027970996
0.0,-0.050677925,2015-09-06,Ratchaburi Rice research Center,0.0,-0.04941522
0.0,-0.012470335,2015-09-07,Ratchaburi Rice research Center,0.0,-0.012392903
0.0,-0.09585601,2015-09-08,Ratchaburi Rice research Center,0.0,-0.09140517
0.0,-0.07312247,2015-09-09,Ratchaburi Rice research Center,0.0,-0.07051301
0.0,-0.07683483,2015-09-10,Ratchaburi Rice research Center,0.0,-0.073957205
0.0,-0.049318105,2015-09-11,Ratchaburi Rice research Center,0.0,-0.048121717
0.0,-0.035961837,2015-09-12,Ratchaburi Rice research Center,0.0,-0.035322893
0.0,-0.05609393,2015-09-13,Ratchaburi Rice research Center,0.0,-0.054549675
0.0,-0.04607773,2015-09-14,Ratchaburi Rice research Center,0.0,-0.04503227
0.0,-0.027537704,2015-09-15,Ratchaburi Rice research Center,0.0,-0.027161997
0.0,-0.012924194,2015-09-16,Ratchaburi Rice research Center,0.0,-0.012841036
0.0,0.9051418,2015-09-17,Ratchaburi Rice research Center,0.0,1.4722824
0.0,0.02999559,2015-09-18,Ratchaburi Rice research Center,0.0,0.03044999
0.0,1.2808385,2015-09-19,Ratchaburi Rice research Center,0.0,2.5996568
0.0,1.3256183,2015-09-20,Ratchaburi Rice research Center,0.0,2.764512
0.0,1.5934691,2015-09-21,Ratchaburi Rice research Center,0.0,3.9207902
0.0,2.1295779,2015-09-22,Ratchaburi Rice research Center,0.0,7.4113154
0.0,1.4989693,2015-09-23,Ratchaburi Rice research Center,0.0,3.4770722
0.0,1.5825667,2015-09-24,Ratchaburi Rice research Center,0.0,3.867433
0.0,2.8097513,2015-09-25,Ratchaburi Rice research Center,0.0,15.605787
0.0,2.1343603,2015-09-26,Ratchaburi Rice research Center,0.0,7.451638
0.0,1.5635772,2015-09-27,Ratchaburi Rice research Center,0.0,3.7758749
0.0,1.4229698,2015-09-28,Ratchaburi Rice research Center,0.0,3.1494253
0.0,0.643865,2015-09-29,Ratchaburi Rice research Center,0.0,0.9038249
0.0,0.63227427,2015-09-30,Ratchaburi Rice research Center,0.0,0.88188565
0.0,0.3274022,2015-10-01,Ratchaburi Rice research Center,0.0,0.38735938
0.0,2.2733018,2015-10-02,Ratchaburi Rice research Center,0.0,8.711413
0.0,-0.022408992,2015-10-03,Ratchaburi Rice research Center,0.0,-0.022159776
0.0,0.4578805,2015-10-04,Ratchaburi Rice research Center,0.0,0.58072007
0.0,0.40226197,2015-10-05,Ratchaburi Rice research Center,0.0,0.495203
0.0,1.3534915,2015-10-06,Ratchaburi Rice research Center,0.0,2.8709173
0.0,0.26258224,2015-10-07,Ratchaburi Rice research Center,0.0,0.3002834
0.0,0.8381527,2015-10-08,Ratchaburi Rice research Center,0.0,1.312092
0.0,2.0958478,2015-10-09,Ratchaburi Rice research Center,0.0,7.132333
0.0,0.46772176,2015-10-10,Ratchaburi Rice research Center,0.0,0.5963532
0.0,0.080678925,2015-10-11,Ratchaburi Rice research Center,0.0,0.08402279
0.0,0.32389548,2015-10-12,Ratchaburi Rice research Center,0.0,0.3825028
0.0,0.055814594,2015-10-13,Ratchaburi Rice research Center,0.0,0.057401616
0.0,0.058731347,2015-10-14,Ratchaburi Rice research Center,0.0,0.0604903
0.0,0.04980865,2015-10-15,Ratchaburi Rice research Center,0.0,0.051069956
0.0,0.083663225,2015-10-16,Ratchaburi Rice research Center,0.0,0.08726267
0.0,0.06985718,2015-10-17,Ratchaburi Rice research Center,0.0,0.07235502
0.0,0.09019381,2015-10-18,Ratchaburi Rice research Center,0.0,0.09438636
0.0,0.0773291,2015-10-19,Ratchaburi Rice research Center,0.0,0.080397576
0.0,0.070168525,2015-10-20,Ratchaburi Rice research Center,0.0,0.07268894
0.0,0.11719251,2015-10-21,Ratchaburi Rice research Center,0.0,0.12433585
0.0,0.0922703,2015-10-22,Ratchaburi Rice research Center,0.0,0.09666121
0.6931472,0.12041807,2015-10-23,Ratchaburi Rice research Center,1.0,0.12796833
0.0,0.16380002,2015-10-24,Ratchaburi Rice research Center,0.0,0.17797871
0.0,0.17587651,2015-10-25,Ratchaburi Rice research Center,0.0,0.19229081
0.0,0.15245739,2015-10-26,Ratchaburi Rice research Center,0.0,0.16469283
0.0,0.16802025,2015-10-27,Ratchaburi Rice research Center,0.0,0.18296057
0.0,0.24421047,2015-10-28,Ratchaburi Rice research Center,0.0,0.276613
0.6931472,0.19480613,2015-10-29,Ratchaburi Rice research Center,1.0,0.2150754
0.6931472,0.28178704,2015-10-30,Ratchaburi Rice research Center,1.0,0.3254964
0.0,0.3018298,2015-10-31,Ratchaburi Rice research Center,0.0,0.352331
0.6931472,0.30760843,2015-11-01,Ratchaburi Rice research Center,1.0,0.36016828
0.6931472,0.41425365,2015-11-02,Ratchaburi Rice research Center,1.0,0.51324093
0.0,0.3073203,2015-11-03,Ratchaburi Rice research Center,0.0,0.35977644
0.0,0.38369113,2015-11-04,Ratchaburi Rice research Center,0.0,0.46769205
0.0,0.370507,2015-11-05,Ratchaburi Rice research Center,0.0,0.4484688
0.0,0.37514177,2015-11-06,Ratchaburi Rice research Center,0.0,0.4551977
1.0986123,0.43580475,2015-11-07,Ratchaburi Rice research Center,2.0,0.5462069
0.0,0.39464468,2015-11-08,Ratchaburi Rice research Center,0.0,0.48385686
1.3862944,0.46656245,2015-11-09,Ratchaburi Rice research Center,3.0,0.5945036
1.609438,0.40332586,2015-11-10,Ratchaburi Rice research Center,4.0,0.49679455
0.0,0.38751113,2015-11-11,Ratchaburi Rice research Center,0.0,0.47330937
1.0986123,0.43989038,2015-11-12,Ratchaburi Rice research Center,2.0,0.552537
2.3025851,0.42522988,2015-11-13,Ratchaburi Rice research Center,9.0,0.5299421
2.3025851,0.51933205,2015-11-14,Ratchaburi Rice research Center,9.0,0.6809045
2.3025851,0.6173243,2015-11-15,Ratchaburi Rice research Center,9.0,0.85396075
2.3978953,0.5775613,2015-11-16,Ratchaburi Rice research Center,10.000001,0.78168815
1.7917595,0.603045,2015-11-17,Ratchaburi Rice research Center,5.0,0.8276756
0.6931472,0.6325084,2015-11-18,Ratchaburi Rice research Center,1.0,0.8823263
1.0986123,0.5665509,2015-11-19,Ratchaburi Rice research Center,2.0,0.76217866
1.3862944,0.64020824,2015-11-20,Ratchaburi Rice research Center,3.0,0.89687586
1.609438,0.6377561,2015-11-21,Ratchaburi Rice research Center,4.0,0.89223015
1.0986123,0.69541025,2015-11-22,Ratchaburi Rice research Center,2.0,1.0045313
1.0986123,0.7631367,2015-11-23,Ratchaburi Rice research Center,2.0,1.1449938
2.5649493,0.73087156,2015-11-24,Ratchaburi Rice research Center,11.999999,1.07689
0.0,0.8985837,2015-11-25,Ratchaburi Rice research Center,0.0,1.456122
0.0,0.91544205,2015-11-26,Ratchaburi Rice research Center,0.0,1.4978793
0.6931472,0.8852064,2015-11-27,Ratchaburi Rice research Center,1.0,1.4234846
1.3862944,1.011549,2015-11-28,Ratchaburi Rice research Center,3.0,1.7498572
0.6931472,0.881852,2015-11-29,Ratchaburi Rice research Center,1.0,1.4153688
0.6931472,0.77822393,2015-11-30,Ratchaburi Rice research Center,1.0,1.1776012
1.609438,0.9468704,2015-12-01,Ratchaburi Rice research Center,4.0,1.57763
3.0445225,0.6650233,2015-12-02,Ratchaburi Rice research Center,20.000002,0.94453585
0.0,1.0018024,2015-12-03,Ratchaburi Rice research Center,0.0,1.7231858
1.9459101,0.79208815,2015-12-04,Ratchaburi Rice research Center,5.9999995,1.2080022
2.9957323,0.8159723,2015-12-05,Ratchaburi Rice research Center,19.0,1.2613734
2.1972246,0.74000025,2015-12-06,Ratchaburi Rice research Center,8.0,1.0959361
2.0794415,0.8302986,2015-12-07,Ratchaburi Rice research Center,7.0,1.2940036
2.1972246,0.7854643,2015-12-08,Ratchaburi Rice research Center,8.0,1.193425
3.6635616,0.7379608,2015-12-09,Ratchaburi Rice research Center,37.999996,1.0916659
3.4965076,0.8976258,2015-12-10,Ratchaburi Rice research Center,32.000004,1.4537704
2.5649493,0.75480676,2015-12-11,Ratchaburi Rice research Center,11.999999,1.1272004
3.218876,0.92275786,2015-12-12,Ratchaburi Rice research Center,24.000002,1.5162202
3.0910425,0.80847925,2015-12-13,Ratchaburi Rice research Center,21.000002,1.244492
2.7725887,1.0342633,2015-12-14,Ratchaburi Rice research Center,15.0,1.813033
2.8332133,0.6648812,2015-12-15,Ratchaburi Rice research Center,16.0,0.9442596
1.7917595,0.8855266,2015-12-16,Ratchaburi Rice research Center,5.0,1.4242606
0.0,0.7650654,2015-12-17,Ratchaburi Rice research Center,0.0,1.1491349
0.0,0.51921874,2015-12-18,Ratchaburi Rice research Center,0.0,0.6807141
0.0,0.49022046,2015-12-19,Ratchaburi Rice research Center,0.0,0.6326761
1.0986123,0.40924928,2015-12-20,Ratchaburi Rice research Center,2.0,0.505687
0.0,0.72668517,2015-12-21,Ratchaburi Rice research Center,0.0,1.0682135
0.0,0.49201876,2015-12-22,Ratchaburi Rice research Center,0.0,0.6356148
0.6931472,0.6617471,2015-12-23,Ratchaburi Rice research Center,1.0,0.93817556
1.7917595,0.4412014,2015-12-24,Ratchaburi Rice research Center,5.0,0.5545738
0.6931472,0.6267807,2015-12-25,Ratchaburi Rice research Center,1.0,0.8715757
1.7917595,0.75742304,2015-12-26,Ratchaburi Rice research Center,5.0,1.132773
1.609438,2.0182414,2015-12-27,Ratchaburi Rice research Center,4.0,6.5250797
1.0986123,0.44430083,2015-12-28,Ratchaburi Rice research Center,2.0,0.55939955
1.9459101,0.32991,2015-12-29,Ratchaburi Rice research Center,5.9999995,0.39084297
0.6931472,0.24094963,2015-12-30,Ratchaburi Rice research Center,1.0,0.27245694
0.6931472,0.31566244,2015-12-31,Ratchaburi Rice research Center,1.0,0.37116733
0.0,0.27880663,2016-01-01,Ratchaburi Rice research Center,0.0,0.32155177
0.0,0.37133804,2016-01-02,Ratchaburi Rice research Center,0.0,0.44967306
0.0,0.36319244,2016-01-03,Ratchaburi Rice research Center,0.0,0.43791255
0.0,0.31272203,2016-01-04,Ratchaburi Rice research Center,0.0,0.36714146
0.6931472,0.47328365,2016-01-05,Ratchaburi Rice research Center,1.0,0.6052567
1.3862944,0.40021682,2016-01-06,Ratchaburi Rice research Center,3.0,0.4921482
0.0,0.37461656,2016-01-07,Ratchaburi Rice research Center,0.0,0.45443362
0.6931472,0.34546953,2016-01-08,Ratchaburi Rice research Center,1.0,0.41265306
0.0,0.41992307,2016-01-09,Ratchaburi Rice research Center,0.0,0.5218445
0.0,1.1525555,2016-01-10,Ratchaburi Rice research Center,0.0,2.1662738
0.6931472,0.4465741,2016-01-11,Ratchaburi Rice research Center,1.0,0.56294847
0.0,0.39506748,2016-01-12,Ratchaburi Rice research Center,0.0,0.48448437
0.0,0.2748954,2016-01-13,Ratchaburi Rice research Center,0.0,0.31639296
0.0,0.19751616,2016-01-14,Ratchaburi Rice research Center,0.0,0.21837275
0.0,0.2366867,2016-01-15,Ratchaburi Rice research Center,0.0,0.2670441
0.0,0.3318023,2016-01-16,Ratchaburi Rice research Center,0.0,0.39347735
0.0,0.15775806,2016-01-17,Ratchaburi Rice research Center,0.0,0.17088288
0.0,0.3833091,2016-01-18,Ratchaburi Rice research Center,0.0,0.46713144
0.0,0.22573102,2016-01-19,Ratchaburi Rice research Center,0.0,0.25323853
0.0,0.21451548,2016-01-20,Ratchaburi Rice research Center,0.0,0.2392613
0.0,0.38078964,2016-01-21,Ratchaburi Rice research Center,0.0,0.4634397
0.0,0.19080642,2016-01-22,Ratchaburi Rice research Center,0.0,0.21022515
0.0,0.22988246,2016-01-23,Ratchaburi Rice research Center,0.0,0.2584521
0.0,0.17926776,2016-01-24,Ratchaburi Rice research Center,0.0,0.19634104
0.0,0.18023762,2016-01-25,Ratchaburi Rice research Center,0.0,0.19750188
0.0,0.16514222,2016-01-26,Ratchaburi Rice research Center,0.0,0.17956087
0.0,0.14356287,2016-01-27,Ratchaburi Rice research Center,0.0,0.15437938
0.0,0.14023487,2016-01-28,Ratchaburi Rice research Center,0.0,0.150544
0.0,0.13501674,2016-01-29,Ratchaburi Rice research Center,0.0,0.14455594
0.0,0.13323578,2016-01-30,Ratchaburi Rice research Center,0.0,0.14251935
0.0,0.11152135,2016-01-31,Ratchaburi Rice research Center,0.0,0.11797761
0.6931472,0.1150108,2016-02-01,Ratchaburi Rice research Center,1.0,0.12188555
0.0,0.12318458,2016-02-02,Ratchaburi Rice research Center,0.0,0.13109317
0.0,0.12611456,2016-02-03,Ratchaburi Rice research Center,0.0,0.13441212
0.0,0.14676557,2016-02-04,Ratchaburi Rice research Center,0.0,0.15808244
0.0,0.14448051,2016-02-05,Ratchaburi Rice research Center,0.0,0.15543918
0.0,0.11431293,2016-02-06,Ratchaburi Rice research Center,0.0,0.1211029
0.0,0.14080597,2016-02-07,Ratchaburi Rice research Center,0.0,0.15120126
0.0,0.14519185,2016-02-08,Ratchaburi Rice research Center,0.0,0.15626137
0.0,0.1420478,2016-02-09,Ratchaburi Rice research Center,0.0,0.15263173
0.0,0.12258123,2016-02-10,Ratchaburi Rice research Center,0.0,0.13041094
0.0,0.11105695,2016-02-11,Ratchaburi Rice research Center,0.0,0.11745855
0.0,0.112041,2016-02-12,Ratchaburi Rice research Center,0.0,0.11855872
0.0,0.11694229,2016-02-13,Ratchaburi Rice research Center,0.0,0.12405455
0.0,0.13415815,2016-02-14,Ratchaburi Rice research Center,0.0,0.14357366
0.0,0.14395015,2016-02-15,Ratchaburi Rice research Center,0.0,0.15482654
0.0,0.13290659,2016-02-16,Ratchaburi Rice research Center,0.0,0.1421433
0.0,0.15893884,2016-02-17,Ratchaburi Rice research Center,0.0,0.17226624
0.0,0.14734203,2016-02-18,Ratchaburi Rice research Center,0.0,0.15875022
0.0,0.17516033,2016-02-19,Ratchaburi Rice research Center,0.0,0.19143723
0.0,0.1398293,2016-02-20,Ratchaburi Rice research Center,0.0,0.15007746
0.0,0.25180537,2016-02-21,Ratchaburi Rice research Center,0.0,0.28634563
0.0,0.13160753,2016-02-22,Ratchaburi Rice research Center,0.0,0.14066055
0.0,0.23798995,2016-02-23,Ratchaburi Rice research Center,0.0,0.26869643
0.0,0.3471566,2016-02-24,Ratchaburi Rice research Center,0.0,0.41503832
0.0,0.79426974,2016-02-25,Ratchaburi Rice research Center,0.0,1.2128245
0.0,0.2378461,2016-02-26,Ratchaburi Rice research Center,0.0,0.26851398
0.0,0.18736535,2016-02-27,Ratchaburi Rice research Center,0.0,0.20606785
0.6931472,0.3131632,2016-02-28,Ratchaburi Rice research Center,1.0,0.3677447
0.0,0.38980517,2016-02-29,Ratchaburi Rice research Center,0.0,0.47669306
0.0,0.25714785,2016-03-01,Ratchaburi Rice research Center,0.0,0.29323632
0.0,0.40160382,2016-03-02,Ratchaburi Rice research Center,0.0,0.49421924
0.0,0.18412891,2016-03-03,Ratchaburi Rice research Center,0.0,0.20217079
0.0,0.14186725,2016-03-04,Ratchaburi Rice research Center,0.0,0.15242365
0.0,0.15413855,2016-03-05,Ratchaburi Rice research Center,0.0,0.16665252
0.0,0.18952839,2016-03-06,Ratchaburi Rice research Center,0.0,0.20867944
0.0,0.16801749,2016-03-07,Ratchaburi Rice research Center,0.0,0.1829573
0.0,0.12797426,2016-03-08,Ratchaburi Rice research Center,0.0,0.13652374
0.0,0.20212196,2016-03-09,Ratchaburi Rice research Center,0.0,0.22399728
0.0,0.26083198,2016-03-10,Ratchaburi Rice research Center,0.0,0.29800957
0.0,0.22094797,2016-03-11,Ratchaburi Rice research Center,0.0,0.24725853
0.0,0.36878514,2016-03-12,Ratchaburi Rice research Center,0.0,0.44597688
0.0,0.2579893,2016-03-13,Ratchaburi Rice research Center,0.0,0.29432496
0.0,0.1626002,2016-03-14,Ratchaburi Rice research Center,0.0,0.17656621
0.0,0.13301472,2016-03-15,Ratchaburi Rice research Center,0.0,0.14226681
0.0,0.044566825,2016-03-16,Ratchaburi Rice research Center,0.0,0.045574844
0.0,0.100951016,2016-03-17,Ratchaburi Rice research Center,0.0,0.10622245
0.0,0.09849703,2016-03-18,Ratchaburi Rice research Center,0.0,0.10351113
0.0,0.048510328,2016-03-19,Ratchaburi Rice research Center,0.0,0.049706213
0.0,0.12260167,2016-03-20,Ratchaburi Rice research Center,0.0,0.13043405
0.0,0.007526785,2016-03-21,Ratchaburi Rice research Center,0.0,0.0075551826
0.0,0.031449094,2016-03-22,Ratchaburi Rice research Center,0.0,0.031948842
0.0,0.05010268,2016-03-23,Ratchaburi Rice research Center,0.0,0.051379047
0.0,0.009166211,2016-03-24,Ratchaburi Rice research Center,0.0,0.0092083495
0.0,0.009321749,2016-03-25,Ratchaburi Rice research Center,0.0,0.009365332
0.0,-0.051985264,2016-03-26,Ratchaburi Rice research Center,0.0,-0.050657142
0.0,0.010583043,2016-03-27,Ratchaburi Rice research Center,0.0,0.010639242
0.0,-0.042155087,2016-03-28,Ratchaburi Rice research Center,0.0,-0.041278917
0.0,-0.08631098,2016-03-29,Ratchaburi Rice research Center,0.0,-0.08269108
0.0,-0.109793484,2016-03-30,Ratchaburi Rice research Center,0.0,-0.10398084
0.0,-0.12599146,2016-03-31,Ratchaburi Rice research Center,0.0,-0.118377626
0.0,-0.087605834,2016-04-01,Ratchaburi Rice research Center,0.0,-0.08387809
0.0,-0.12747803,2016-04-02,Ratchaburi Rice research Center,0.0,-0.119687244
0.0,-0.12428436,2016-04-03,Ratchaburi Rice research Center,0.0,-0.11687132
