y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.67007875,2019-03-05,Sukhothai Rice Seed Center,0.0,0.95439124
0.0,1.0627656,2019-03-06,Sukhothai Rice Seed Center,0.0,1.8943646
0.0,0.74593663,2019-03-07,Sukhothai Rice Seed Center,0.0,1.1084154
0.0,0.7989937,2019-03-08,Sukhothai Rice Seed Center,0.0,1.2233025
0.0,0.8012115,2019-03-09,Sukhothai Rice Seed Center,0.0,1.2282387
0.0,0.68627584,2019-03-10,Sukhothai Rice Seed Center,0.0,0.9863044
0.0,0.8145539,2019-03-11,Sukhothai Rice Seed Center,0.0,1.2581681
0.0,0.74706477,2019-03-12,Sukhothai Rice Seed Center,0.0,1.1107953
0.0,0.68136096,2019-03-13,Sukhothai Rice Seed Center,0.0,0.97656596
0.0,0.74029094,2019-03-14,Sukhothai Rice Seed Center,0.0,1.0965453
0.0,0.57014346,2019-03-15,Sukhothai Rice Seed Center,0.0,0.7685207
0.0,0.59673154,2019-03-16,Sukhothai Rice Seed Center,0.0,0.816173
0.0,0.70659196,2019-03-17,Sukhothai Rice Seed Center,0.0,1.0270711
0.0,0.65585375,2019-03-18,Sukhothai Rice Seed Center,0.0,0.9267868
0.0,0.77586967,2019-03-19,Sukhothai Rice Seed Center,0.0,1.1724806
0.0,0.6229104,2019-03-20,Sukhothai Rice Seed Center,0.0,0.86434615
0.0,0.8148791,2019-03-21,Sukhothai Rice Seed Center,0.0,1.2589025
0.0,0.9067823,2019-03-22,Sukhothai Rice Seed Center,0.0,1.4763417
0.0,0.8798928,2019-03-23,Sukhothai Rice Seed Center,0.0,1.4106413
0.0,0.9902432,2019-03-24,Sukhothai Rice Seed Center,0.0,1.691889
0.0,0.987574,2019-03-25,Sukhothai Rice Seed Center,0.0,1.6847134
0.0,1.162593,2019-03-26,Sukhothai Rice Seed Center,0.0,2.1982155
0.0,1.0995163,2019-03-27,Sukhothai Rice Seed Center,0.0,2.0027132
0.0,1.1282756,2019-03-28,Sukhothai Rice Seed Center,0.0,2.090323
0.0,1.2074053,2019-03-29,Sukhothai Rice Seed Center,0.0,2.3447948
0.0,1.1201421,2019-03-30,Sukhothai Rice Seed Center,0.0,2.0652897
0.0,1.1032815,2019-03-31,Sukhothai Rice Seed Center,0.0,2.0140405
0.0,0.4993122,2018-08-07,Surin Rice research Center,0.0,0.64758766
0.0,0.67537814,2018-08-08,Surin Rice research Center,0.0,0.9647758
0.0,0.8404226,2018-08-09,Surin Rice research Center,0.0,1.317346
0.0,0.74240446,2018-08-10,Surin Rice research Center,0.0,1.1009812
0.0,0.91733927,2018-08-11,Surin Rice research Center,0.0,1.5026227
1.0986123,0.9103647,2018-08-12,Surin Rice research Center,2.0,1.4852287
0.6931472,0.9407498,2018-08-13,Surin Rice research Center,1.0,1.5619017
0.0,1.1736343,2018-08-14,Surin Rice research Center,0.0,2.2337236
0.0,0.9485522,2018-08-15,Surin Rice research Center,0.0,1.5819688
1.0986123,0.97565156,2018-08-16,Surin Rice research Center,2.0,1.6528952
1.0986123,0.98050684,2018-08-17,Surin Rice research Center,2.0,1.665807
1.609438,1.0024486,2018-08-18,Surin Rice research Center,4.0,1.7249458
0.0,1.1468123,2018-08-19,Surin Rice research Center,0.0,2.1481416
1.3862944,1.1724346,2018-08-20,Surin Rice research Center,3.0,2.2298465
0.0,1.1837626,2018-08-21,Surin Rice research Center,0.0,2.266642
0.0,1.33408,2018-08-22,Surin Rice research Center,0.0,2.7965014
0.0,1.4174566,2018-08-23,Surin Rice research Center,0.0,3.1266115
0.0,1.522804,2018-08-24,Surin Rice research Center,0.0,3.585064
0.0,1.3940151,2018-08-25,Surin Rice research Center,0.0,3.0310023
0.0,1.5618415,2018-08-26,Surin Rice research Center,0.0,3.7675927
0.0,1.4959745,2018-08-27,Surin Rice research Center,0.0,3.4636846
0.0,1.5240059,2018-08-28,Surin Rice research Center,0.0,3.5905778
0.0,1.570811,2018-08-29,Surin Rice research Center,0.0,3.810548
0.0,1.3007827,2018-08-30,Surin Rice research Center,0.0,2.6721697
0.0,1.3952119,2018-08-31,Surin Rice research Center,0.0,3.0358298
0.0,1.2655535,2018-09-01,Surin Rice research Center,0.0,2.5450542
0.0,1.3803017,2018-09-02,Surin Rice research Center,0.0,2.9761012
0.0,1.5655551,2018-09-03,Surin Rice research Center,0.0,3.7853305
0.0,1.2613144,2018-09-04,Surin Rice research Center,0.0,2.5300584
0.0,1.3325553,2018-09-05,Surin Rice research Center,0.0,2.7907174
0.0,1.1260602,2018-09-06,Surin Rice research Center,0.0,2.0834844
0.0,1.0401657,2018-09-07,Surin Rice research Center,0.0,1.8296857
0.0,1.0684483,2018-09-08,Surin Rice research Center,0.0,1.9108592
0.0,1.2439716,2018-09-09,Surin Rice research Center,0.0,2.4693651
0.0,1.0299342,2018-09-10,Surin Rice research Center,0.0,1.8008814
0.0,1.0951152,2018-09-11,Surin Rice research Center,0.0,1.989527
0.0,0.99257153,2018-09-12,Surin Rice research Center,0.0,1.698164
0.0,1.0002553,2018-09-13,Surin Rice research Center,0.0,1.718976
0.0,1.1677246,2018-09-14,Surin Rice research Center,0.0,2.2146697
0.0,1.0719252,2018-09-15,Surin Rice research Center,0.0,1.9209975
0.0,1.0650303,2018-09-16,Surin Rice research Center,0.0,1.900927
0.0,1.1148914,2018-09-17,Surin Rice research Center,0.0,2.049237
0.0,1.061837,2018-09-18,Surin Rice research Center,0.0,1.891678
0.0,1.2166256,2018-09-19,Surin Rice research Center,0.0,2.3757772
0.0,1.1225383,2018-09-20,Surin Rice research Center,0.0,2.0726438
0.0,1.2681906,2018-09-21,Surin Rice research Center,0.0,2.5544155
0.0,1.2935433,2018-09-22,Surin Rice research Center,0.0,2.6456816
0.0,1.4423757,2018-09-23,Surin Rice research Center,0.0,3.2307346
0.0,1.7014196,2018-09-24,Surin Rice research Center,0.0,4.481724
0.0,1.5017066,2018-09-25,Surin Rice research Center,0.0,3.4893441
0.0,1.6096654,2018-09-26,Surin Rice research Center,0.0,4.0011377
0.0,1.3203781,2018-09-27,Surin Rice research Center,0.0,2.7448368
0.0,1.4813573,2018-09-28,Surin Rice research Center,0.0,3.3989124
0.0,1.3891914,2018-09-29,Surin Rice research Center,0.0,3.011605
0.0,1.0717769,2018-09-30,Surin Rice research Center,0.0,1.9205643
0.0,1.2044419,2018-10-01,Surin Rice research Center,0.0,2.3348975
0.0,1.0339963,2018-10-02,Surin Rice research Center,0.0,1.8122823
0.0,0.93294245,2018-10-03,Surin Rice research Center,0.0,1.5419779
0.0,1.022321,2018-10-04,Surin Rice research Center,0.0,1.7796388
0.0,0.7095942,2018-10-05,Surin Rice research Center,0.0,1.033166
0.0,0.75517786,2018-10-06,Surin Rice research Center,0.0,1.12799
0.0,0.59669256,2018-10-07,Surin Rice research Center,0.0,0.8161022
0.0,0.5274799,2018-10-08,Surin Rice research Center,0.0,0.6946562
0.0,0.48539168,2018-10-09,Surin Rice research Center,0.0,0.6248113
0.0,0.46579584,2018-10-10,Surin Rice research Center,0.0,0.5932817
0.0,0.46443564,2018-10-11,Surin Rice research Center,0.0,0.59111595
0.0,0.486356,2018-10-12,Surin Rice research Center,0.0,0.6263789
0.0,0.48935032,2018-10-13,Surin Rice research Center,0.0,0.6312561
0.0,0.50357234,2018-10-14,Surin Rice research Center,0.0,0.6546216
0.0,0.5274776,2018-10-15,Surin Rice research Center,0.0,0.6946523
0.0,0.5654407,2018-10-16,Surin Rice research Center,0.0,0.7602234
0.0,0.54383516,2018-10-17,Surin Rice research Center,0.0,0.7226007
0.0,0.6005695,2018-10-18,Surin Rice research Center,0.0,0.8231568
0.0,0.6441712,2018-10-19,Surin Rice research Center,0.0,0.904408
0.0,0.625726,2018-10-20,Surin Rice research Center,0.0,0.8696028
0.0,0.60959005,2018-10-21,Surin Rice research Center,0.0,0.8396771
0.0,0.5689204,2018-10-22,Surin Rice research Center,0.0,0.76635903
0.0,0.4758537,2018-10-23,Surin Rice research Center,0.0,0.6093876
0.0,0.4192652,2018-10-24,Surin Rice research Center,0.0,0.5208436
0.0,0.3783039,2018-10-25,Surin Rice research Center,0.0,0.4598065
0.0,0.38526183,2018-10-26,Surin Rice research Center,0.0,0.46999916
0.0,0.45528114,2018-10-27,Surin Rice research Center,0.0,0.5766166
0.0,0.4355698,2018-10-28,Surin Rice research Center,0.0,0.5458436
0.0,0.7037457,2018-10-29,Surin Rice research Center,0.0,1.0213099
0.0,0.7741533,2018-10-30,Surin Rice research Center,0.0,1.168755
0.0,0.80116105,2018-10-31,Surin Rice research Center,0.0,1.2281264
0.0,0.8173236,2018-11-01,Surin Rice research Center,0.0,1.2644312
0.0,0.86376673,2018-11-02,Surin Rice research Center,0.0,1.3720789
0.0,0.8600598,2018-11-03,Surin Rice research Center,0.0,1.363302
0.0,0.78366375,2018-11-04,Surin Rice research Center,0.0,1.1894794
0.0,0.67708784,2018-11-05,Surin Rice research Center,0.0,0.96813786
0.0,0.5899726,2018-11-06,Surin Rice research Center,0.0,0.803939
0.0,0.5640125,2018-11-07,Surin Rice research Center,0.0,0.75771123
0.0,0.48308456,2018-11-08,Surin Rice research Center,0.0,0.621067
0.0,0.5223237,2018-11-09,Surin Rice research Center,0.0,0.68594074
0.0,0.35747778,2018-11-10,Surin Rice research Center,0.0,0.4297188
0.0,0.38287038,2018-11-11,Surin Rice research Center,0.0,0.4664879
0.0,0.26634985,2018-11-12,Surin Rice research Center,0.0,0.3051916
0.0,0.2465171,2018-11-13,Surin Rice research Center,0.0,0.27956107
0.0,0.2653249,2018-11-14,Surin Rice research Center,0.0,0.30385453
0.0,0.18026313,2018-11-15,Surin Rice research Center,0.0,0.19753243
0.0,0.17735937,2018-11-16,Surin Rice research Center,0.0,0.19406013
0.0,0.1562063,2018-11-17,Surin Rice research Center,0.0,0.16906735
0.0,0.14859247,2018-11-18,Surin Rice research Center,0.0,0.16020007
0.0,0.19451198,2018-11-19,Surin Rice research Center,0.0,0.21471803
0.0,0.14452694,2018-11-20,Surin Rice research Center,0.0,0.15549283
0.0,0.17015408,2018-11-21,Surin Rice research Center,0.0,0.1854875
0.0,0.15557493,2018-11-22,Surin Rice research Center,0.0,0.16832948
0.0,0.15165615,2018-11-23,Surin Rice research Center,0.0,0.16376
0.0,0.17460416,2018-11-24,Surin Rice research Center,0.0,0.19077477
0.0,0.13545856,2018-11-25,Surin Rice research Center,0.0,0.14506175
0.0,0.14807111,2018-11-26,Surin Rice research Center,0.0,0.15959536
0.0,0.13065994,2018-11-27,Surin Rice research Center,0.0,0.13958019
0.0,0.13246542,2018-11-28,Surin Rice research Center,0.0,0.14163955
0.0,0.13956182,2018-11-29,Surin Rice research Center,0.0,0.14976987
0.0,0.10255459,2018-11-30,Surin Rice research Center,0.0,0.10799778
0.0,0.1041736,2018-12-01,Surin Rice research Center,0.0,0.1097931
0.0,0.091569975,2018-12-02,Surin Rice research Center,0.0,0.09589346
0.0,0.08903098,2018-12-03,Surin Rice research Center,0.0,0.093114525
0.0,0.08247845,2018-12-04,Surin Rice research Center,0.0,0.08597527
0.0,0.07591361,2018-12-05,Surin Rice research Center,0.0,0.078869365
0.0,0.08087057,2018-12-06,Surin Rice research Center,0.0,0.08423056
0.0,0.07752296,2018-12-07,Surin Rice research Center,0.0,0.08060705
0.0,0.08289291,2018-12-08,Surin Rice research Center,0.0,0.08642545
0.0,0.0831112,2018-12-09,Surin Rice research Center,0.0,0.086662635
0.0,0.08666551,2018-12-10,Surin Rice research Center,0.0,0.09053185
0.0,0.08493084,2018-12-11,Surin Rice research Center,0.0,0.08864177
0.0,0.09152317,2018-12-12,Surin Rice research Center,0.0,0.09584217
0.0,0.09455699,2018-12-13,Surin Rice research Center,0.0,0.0991718
0.0,0.09361638,2018-12-14,Surin Rice research Center,0.0,0.0981384
0.0,0.08265811,2018-12-15,Surin Rice research Center,0.0,0.0861704
0.0,0.08504522,2018-12-16,Surin Rice research Center,0.0,0.0887663
0.0,0.078579426,2018-12-17,Surin Rice research Center,0.0,0.08174927
0.0,0.08320171,2018-12-18,Surin Rice research Center,0.0,0.08676099
0.0,0.07404752,2018-12-19,Surin Rice research Center,0.0,0.07685798
0.0,0.06698944,2018-12-20,Surin Rice research Center,0.0,0.069284186
0.0,0.06685677,2018-12-21,Surin Rice research Center,0.0,0.069142334
0.0,0.055668294,2018-12-22,Surin Rice research Center,0.0,0.05724693
0.0,0.056539893,2018-12-23,Surin Rice research Center,0.0,0.05816883
0.0,0.054201394,2018-12-24,Surin Rice research Center,0.0,0.05569719
0.0,0.0384406,2018-12-25,Surin Rice research Center,0.0,0.039189
0.0,0.037893414,2018-12-26,Surin Rice research Center,0.0,0.038620524
0.0,0.035630956,2018-12-27,Surin Rice research Center,0.0,0.036273345
0.0,0.03629446,2018-12-28,Surin Rice research Center,0.0,0.036961146
0.0,0.037461683,2018-12-29,Surin Rice research Center,0.0,0.038172215
0.0,0.037332147,2018-12-30,Surin Rice research Center,0.0,0.038037743
0.0,0.0387564,2018-12-31,Surin Rice research Center,0.0,0.039517228
0.0,0.041104823,2019-01-01,Surin Rice research Center,0.0,0.041961323
0.0,0.046029747,2019-01-02,Surin Rice research Center,0.0,0.04710556
0.0,0.057428032,2019-01-03,Surin Rice research Center,0.0,0.059109047
0.0,0.05235006,2019-01-04,Surin Rice research Center,0.0,0.05374455
0.0,0.0485422,2019-01-05,Surin Rice research Center,0.0,0.04973967
0.0,0.0446859,2019-01-06,Surin Rice research Center,0.0,0.045699354
0.0,0.04478234,2019-01-07,Surin Rice research Center,0.0,0.045800205
0.0,0.04592386,2019-01-08,Surin Rice research Center,0.0,0.04699469
0.0,0.054861978,2019-01-09,Surin Rice research Center,0.0,0.056394797
0.0,0.030854613,2019-01-10,Surin Rice research Center,0.0,0.03133555
0.0,0.035014242,2019-01-11,Surin Rice research Center,0.0,0.035634458
0.0,0.025256649,2019-01-12,Surin Rice research Center,0.0,0.0255783
0.0,0.028646007,2019-01-13,Surin Rice research Center,0.0,0.02906025
0.0,0.04905875,2019-01-14,Surin Rice research Center,0.0,0.050282054
0.0,0.028422594,2019-01-15,Surin Rice research Center,0.0,0.02883037
0.0,0.04396759,2019-01-16,Surin Rice research Center,0.0,0.04494849
0.0,0.03249982,2019-01-17,Surin Rice research Center,0.0,0.033033706
0.0,0.036987692,2019-01-18,Surin Rice research Center,0.0,0.03768025
0.0,0.060719043,2019-01-19,Surin Rice research Center,0.0,0.06260033
0.0,0.043038964,2019-01-20,Surin Rice research Center,0.0,0.043978572
0.0,0.06370078,2019-01-21,Surin Rice research Center,0.0,0.06577345
0.0,0.05301881,2019-01-22,Surin Rice research Center,0.0,0.054449476
0.0,0.051043168,2019-01-23,Surin Rice research Center,0.0,0.05236832
0.0,0.090544924,2019-01-24,Surin Rice research Center,0.0,0.094770685
0.0,0.04864031,2019-01-25,Surin Rice research Center,0.0,0.049842667
0.0,0.059043765,2019-01-26,Surin Rice research Center,0.0,0.060821667
0.0,0.04748878,2019-01-27,Surin Rice research Center,0.0,0.048634432
0.0,0.049222782,2019-01-28,Surin Rice research Center,0.0,0.05045435
0.0,0.07291229,2019-01-29,Surin Rice research Center,0.0,0.07563619
0.0,0.042481393,2019-01-30,Surin Rice research Center,0.0,0.04339664
0.0,0.052591667,2019-01-31,Surin Rice research Center,0.0,0.053999174
0.0,0.04471703,2019-02-01,Surin Rice research Center,0.0,0.045731906
0.0,0.050647557,2019-02-02,Surin Rice research Center,0.0,0.051952075
0.0,0.06491463,2019-02-03,Surin Rice research Center,0.0,0.06706792
0.0,0.05359824,2019-02-04,Surin Rice research Center,0.0,0.055060636
0.0,0.059371546,2019-02-05,Surin Rice research Center,0.0,0.06116944
0.0,0.057919517,2019-02-06,Surin Rice research Center,0.0,0.05962971
0.0,0.062015206,2019-02-07,Surin Rice research Center,0.0,0.06397852
0.0,0.06710929,2019-02-08,Surin Rice research Center,0.0,0.06941234
0.0,0.09001134,2019-02-09,Surin Rice research Center,0.0,0.09418669
0.0,0.084276125,2019-02-10,Surin Rice research Center,0.0,0.087929256
0.0,0.0993139,2019-02-11,Surin Rice research Center,0.0,0.10441292
0.0,0.09533572,2019-02-12,Surin Rice research Center,0.0,0.1000281
0.0,0.09666167,2019-02-13,Surin Rice research Center,0.0,0.101487644
0.0,0.11362912,2019-02-14,Surin Rice research Center,0.0,0.12033653
0.0,0.096968204,2019-02-15,Surin Rice research Center,0.0,0.10182534
0.0,0.11242664,2019-02-16,Surin Rice research Center,0.0,0.11899016
0.0,0.1040664,2019-02-17,Surin Rice research Center,0.0,0.10967413
0.0,0.09766944,2019-02-18,Surin Rice research Center,0.0,0.10259825
0.0,0.12216888,2019-02-19,Surin Rice research Center,0.0,0.12994492
0.0,0.0955026,2019-02-20,Surin Rice research Center,0.0,0.10021168
0.0,0.11345804,2019-02-21,Surin Rice research Center,0.0,0.12014488
0.0,0.10208602,2019-02-22,Surin Rice research Center,0.0,0.10747874
0.0,0.097373515,2019-02-23,Surin Rice research Center,0.0,0.10227201
0.0,0.13624713,2019-02-24,Surin Rice research Center,0.0,0.14596505
0.0,0.116415665,2019-02-25,Surin Rice research Center,0.0,0.12346276
0.0,0.12732877,2019-02-26,Surin Rice research Center,0.0,0.13579036
0.0,0.122403815,2019-02-27,Surin Rice research Center,0.0,0.1302104
0.0,0.12298836,2019-02-28,Surin Rice research Center,0.0,0.13087125
0.0,0.1550012,2019-03-01,Surin Rice research Center,0.0,0.16765936
0.0,0.1404499,2019-03-02,Surin Rice research Center,0.0,0.15079142
0.0,0.14803478,2019-03-03,Surin Rice research Center,0.0,0.15955323
0.0,0.14562301,2019-03-04,Surin Rice research Center,0.0,0.15676002
0.0,0.14618334,2019-03-05,Surin Rice research Center,0.0,0.15740837
0.0,0.16591439,2019-03-06,Surin Rice research Center,0.0,0.18047203
0.0,0.14588785,2019-03-07,Surin Rice research Center,0.0,0.15706642
0.0,0.15079647,2019-03-08,Surin Rice research Center,0.0,0.16275997
0.0,0.1489231,2019-03-09,Surin Rice research Center,0.0,0.16058373
0.0,0.1329994,2019-03-10,Surin Rice research Center,0.0,0.14224932
0.0,0.12734783,2019-03-11,Surin Rice research Center,0.0,0.13581201
0.0,0.12954965,2019-03-12,Surin Rice research Center,0.0,0.13831563
0.0,0.13480209,2019-03-13,Surin Rice research Center,0.0,0.1443103
0.0,0.14217937,2019-03-14,Surin Rice research Center,0.0,0.15278341
0.0,0.13283537,2019-03-15,Surin Rice research Center,0.0,0.14206196
0.0,0.1277185,2019-03-16,Surin Rice research Center,0.0,0.1362331
0.0,0.13900161,2019-03-17,Surin Rice research Center,0.0,0.14912595
0.0,0.14244103,2019-03-18,Surin Rice research Center,0.0,0.15308508
0.0,0.15164497,2019-03-19,Surin Rice research Center,0.0,0.163747
0.0,0.13783816,2019-03-20,Surin Rice research Center,0.0,0.14778978
0.0,0.13501018,2019-03-21,Surin Rice research Center,0.0,0.14454845
0.0,0.14402825,2019-03-22,Surin Rice research Center,0.0,0.15491673
0.0,0.14534643,2019-03-23,Surin Rice research Center,0.0,0.15644012
0.0,0.15505692,2019-03-24,Surin Rice research Center,0.0,0.16772443
0.0,0.13536166,2019-03-25,Surin Rice research Center,0.0,0.14495079
0.0,0.13670975,2019-03-26,Surin Rice research Center,0.0,0.14649533
0.0,0.14454302,2019-03-27,Surin Rice research Center,0.0,0.15551141
0.0,0.14817762,2019-03-28,Surin Rice research Center,0.0,0.15971887
0.0,0.1517838,2019-03-29,Surin Rice research Center,0.0,0.16390857
0.0,0.13445437,2019-03-30,Surin Rice research Center,0.0,0.14391246
0.0,0.12759629,2019-03-31,Surin Rice research Center,0.0,0.13609426
0.0,0.6056176,2018-08-07,Ubon Ratchathani Rice research Center,0.0,0.8323835
0.0,0.6037937,2018-08-08,Ubon Ratchathani Rice research Center,0.0,0.82904446
0.0,0.69344974,2018-08-09,Ubon Ratchathani Rice research Center,0.0,1.0006052
0.0,0.67011064,2018-08-10,Ubon Ratchathani Rice research Center,0.0,0.9544535
0.0,0.74085367,2018-08-11,Ubon Ratchathani Rice research Center,0.0,1.0977255
0.0,0.74593157,2018-08-12,Ubon Ratchathani Rice research Center,0.0,1.1084046
0.0,0.7157525,2018-08-13,Ubon Ratchathani Rice research Center,0.0,1.0457255
0.0,0.78974587,2018-08-14,Ubon Ratchathani Rice research Center,0.0,1.2028365
0.0,0.69722426,2018-08-15,Ubon Ratchathani Rice research Center,0.0,1.0081708
0.0,0.69609296,2018-08-16,Ubon Ratchathani Rice research Center,0.0,1.0059003
0.0,0.6744518,2018-08-17,Ubon Ratchathani Rice research Center,0.0,0.96295667
0.0,0.6823505,2018-08-18,Ubon Ratchathani Rice research Center,0.0,0.97852284
0.0,0.72783905,2018-08-19,Ubon Ratchathani Rice research Center,0.0,1.0706013
0.0,0.6522727,2018-08-20,Ubon Ratchathani Rice research Center,0.0,0.9198992
0.0,0.64707017,2018-08-21,Ubon Ratchathani Rice research Center,0.0,0.90993685
0.0,0.65430677,2018-08-22,Ubon Ratchathani Rice research Center,0.0,0.9238084
0.0,0.68291914,2018-08-23,Ubon Ratchathani Rice research Center,0.0,0.9796482
0.0,0.7155925,2018-08-24,Ubon Ratchathani Rice research Center,0.0,1.0453982
0.0,0.6446803,2018-08-25,Ubon Ratchathani Rice research Center,0.0,0.9053778
0.0,0.6984245,2018-08-26,Ubon Ratchathani Rice research Center,0.0,1.0105826
0.0,0.6917221,2018-08-27,Ubon Ratchathani Rice research Center,0.0,0.99715185
0.0,0.71697474,2018-08-28,Ubon Ratchathani Rice research Center,0.0,1.0482274
0.0,0.72982746,2018-08-29,Ubon Ratchathani Rice research Center,0.0,1.0747226
0.0,0.6033232,2018-08-30,Ubon Ratchathani Rice research Center,0.0,0.8281842
0.0,0.66155994,2018-08-31,Ubon Ratchathani Rice research Center,0.0,0.93781286
0.0,0.63047725,2018-09-01,Ubon Ratchathani Rice research Center,0.0,0.8785069
0.0,0.6108545,2018-09-02,Ubon Ratchathani Rice research Center,0.0,0.8420047
0.0,0.6202661,2018-09-03,Ubon Ratchathani Rice research Center,0.0,0.85942274
0.0,0.54075146,2018-09-04,Ubon Ratchathani Rice research Center,0.0,0.71729684
0.0,0.56302243,2018-09-05,Ubon Ratchathani Rice research Center,0.0,0.7559718
0.0,0.5131278,2018-09-06,Ubon Ratchathani Rice research Center,0.0,0.670508
0.0,0.50988,2018-09-07,Ubon Ratchathani Rice research Center,0.0,0.6650914
0.0,0.49183348,2018-09-08,Ubon Ratchathani Rice research Center,0.0,0.6353118
0.0,0.5061832,2018-09-09,Ubon Ratchathani Rice research Center,0.0,0.6589472
0.0,0.4558889,2018-09-10,Ubon Ratchathani Rice research Center,0.0,0.5775751
0.0,0.4469123,2018-09-11,Ubon Ratchathani Rice research Center,0.0,0.56347716
0.0,0.44641536,2018-09-12,Ubon Ratchathani Rice research Center,0.0,0.5627004
0.0,0.44220334,2018-09-13,Ubon Ratchathani Rice research Center,0.0,0.55613214
0.0,0.4844432,2018-09-14,Ubon Ratchathani Rice research Center,0.0,0.62327087
0.0,0.47192994,2018-09-15,Ubon Ratchathani Rice research Center,0.0,0.60308504
0.0,0.50244844,2018-09-16,Ubon Ratchathani Rice research Center,0.0,0.652763
0.0,0.49636716,2018-09-17,Ubon Ratchathani Rice research Center,0.0,0.6427426
0.0,0.4729349,2018-09-18,Ubon Ratchathani Rice research Center,0.0,0.6046969
0.0,0.50357246,2018-09-19,Ubon Ratchathani Rice research Center,0.0,0.65462184
0.0,0.47971648,2018-09-20,Ubon Ratchathani Rice research Center,0.0,0.61561626
0.0,0.49666077,2018-09-21,Ubon Ratchathani Rice research Center,0.0,0.64322495
0.0,0.49290568,2018-09-22,Ubon Ratchathani Rice research Center,0.0,0.6370661
0.0,0.49399036,2018-09-23,Ubon Ratchathani Rice research Center,0.0,0.63884276
0.0,0.5309423,2018-09-24,Ubon Ratchathani Rice research Center,0.0,0.700534
0.0,0.4588249,2018-09-25,Ubon Ratchathani Rice research Center,0.0,0.58221364
0.0,0.44317845,2018-09-26,Ubon Ratchathani Rice research Center,0.0,0.55765027
