y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.12736475,2016-02-09,Surin Rice research Center,0.0,0.13583124
0.0,0.16572487,2016-02-10,Surin Rice research Center,0.0,0.18024834
0.0,0.26611644,2016-02-11,Surin Rice research Center,0.0,0.304887
0.0,0.18655503,2016-02-12,Surin Rice research Center,0.0,0.20509094
0.0,0.19183329,2016-02-13,Surin Rice research Center,0.0,0.21146853
0.0,0.290726,2016-02-14,Surin Rice research Center,0.0,0.3373981
0.0,0.23538041,2016-02-15,Surin Rice research Center,0.0,0.26539004
0.0,0.36430973,2016-02-16,Surin Rice research Center,0.0,0.43952
0.0,0.36563522,2016-02-17,Surin Rice research Center,0.0,0.44142932
1.3862944,0.4118861,2016-02-18,Surin Rice research Center,3.0,0.50966245
0.0,0.42226267,2016-02-19,Surin Rice research Center,0.0,0.52540916
1.0986123,0.38169038,2016-02-20,Surin Rice research Center,2.0,0.46475852
0.0,0.39874184,2016-02-21,Surin Rice research Center,0.0,0.48994893
1.3862944,0.3712718,2016-02-22,Surin Rice research Center,3.0,0.449577
0.0,0.40497732,2016-02-23,Surin Rice research Center,0.0,0.4992685
1.3862944,0.45108166,2016-02-24,Surin Rice research Center,3.0,0.57000947
0.0,0.4399872,2016-02-25,Surin Rice research Center,0.0,0.55268735
0.0,0.4980439,2016-02-26,Surin Rice research Center,0.0,0.64549935
0.0,0.47260073,2016-02-27,Surin Rice research Center,0.0,0.6041608
0.0,0.48512232,2016-02-28,Surin Rice research Center,0.0,0.6243737
0.0,0.5191004,2016-02-29,Surin Rice research Center,0.0,0.6805152
0.0,0.52029353,2016-03-01,Surin Rice research Center,0.0,0.68252146
0.0,0.56050384,2016-03-02,Surin Rice research Center,0.0,0.7515548
0.0,0.54769164,2016-03-03,Surin Rice research Center,0.0,0.72925663
0.0,0.55940825,2016-03-04,Surin Rice research Center,0.0,0.7496368
0.0,0.5792332,2016-03-05,Surin Rice research Center,0.0,0.78466946
0.0,0.5784171,2016-03-06,Surin Rice research Center,0.0,0.7832136
0.0,0.6205448,2016-03-07,Surin Rice research Center,0.0,0.85994107
0.0,0.6585821,2016-03-08,Surin Rice research Center,0.0,0.93205094
0.0,0.6596631,2016-03-09,Surin Rice research Center,0.0,0.93414056
0.0,0.670954,2016-03-10,Surin Rice research Center,0.0,0.95610255
0.0,0.6666329,2016-03-11,Surin Rice research Center,0.0,0.94766825
0.0,0.6463886,2016-03-12,Surin Rice research Center,0.0,0.9086355
0.0,0.7046453,2016-03-13,Surin Rice research Center,0.0,1.0231289
0.0,0.71087664,2016-03-14,Surin Rice research Center,0.0,1.0357752
0.0,0.73167205,2016-03-15,Surin Rice research Center,0.0,1.0785532
0.0,0.74282366,2016-03-16,Surin Rice research Center,0.0,1.1018621
0.0,0.72214174,2016-03-17,Surin Rice research Center,0.0,1.058838
0.0,0.70313597,2016-03-18,Surin Rice research Center,0.0,1.0200777
0.0,0.6718434,2016-03-19,Surin Rice research Center,0.0,0.9578431
0.0,0.68733245,2016-03-20,Surin Rice research Center,0.0,0.9884043
0.0,0.6800941,2016-03-21,Surin Rice research Center,0.0,0.9740635
0.0,0.6717757,2016-03-22,Surin Rice research Center,0.0,0.95771056
0.0,0.69955766,2016-03-23,Surin Rice research Center,0.0,1.0128621
0.0,0.6793888,2016-03-24,Surin Rice research Center,0.0,0.9726717
0.0,0.6724363,2016-03-25,Surin Rice research Center,0.0,0.9590042
0.0,0.6612879,2016-03-26,Surin Rice research Center,0.0,0.9372858
0.0,0.648111,2016-03-27,Surin Rice research Center,0.0,0.9119258
0.0,0.66516876,2016-03-28,Surin Rice research Center,0.0,0.94481874
0.0,0.66053915,2016-03-29,Surin Rice research Center,0.0,0.9358358
0.0,0.65568995,2016-03-30,Surin Rice research Center,0.0,0.92647123
0.0,0.6666119,2016-03-31,Surin Rice research Center,0.0,0.94762737
0.0,0.65595,2016-04-01,Surin Rice research Center,0.0,0.92697227
0.0,0.6761485,2016-04-02,Surin Rice research Center,0.0,0.96628994
0.0,0.69205666,2016-04-03,Surin Rice research Center,0.0,0.99782014
0.0,0.6949712,2016-04-04,Surin Rice research Center,0.0,1.0036514
0.0,0.6964064,2016-04-05,Surin Rice research Center,0.0,1.0065291
0.0,0.6857971,2016-04-06,Surin Rice research Center,0.0,0.9853537
0.0,0.6951537,2016-04-07,Surin Rice research Center,0.0,1.0040171
0.0,0.684438,2016-04-08,Surin Rice research Center,0.0,0.98265725
0.0,0.67948544,2016-04-09,Surin Rice research Center,0.0,0.9728623
0.0,0.6683558,2016-04-10,Surin Rice research Center,0.0,0.95102686
0.0,0.68089926,2016-04-11,Surin Rice research Center,0.0,0.9756536
0.0,0.6844003,2016-04-12,Surin Rice research Center,0.0,0.98258257
0.0,0.70477736,2016-04-13,Surin Rice research Center,0.0,1.0233961
0.0,0.7199553,2016-04-14,Surin Rice research Center,0.0,1.0543414
0.0,0.742172,2016-04-15,Surin Rice research Center,0.0,1.1004928
0.0,0.7560978,2016-04-16,Surin Rice research Center,0.0,1.1299485
0.0,0.7686128,2016-04-17,Surin Rice research Center,0.0,1.1567723
0.0,0.7856631,2016-04-18,Surin Rice research Center,0.0,1.1938612
0.0,0.8022653,2016-04-19,Surin Rice research Center,0.0,1.2305882
0.0,0.822055,2016-04-20,Surin Rice research Center,0.0,1.2751704
0.0,0.8333955,2016-04-21,Surin Rice research Center,0.0,1.3011189
0.0,0.8614201,2016-04-22,Surin Rice research Center,0.0,1.366519
0.0,0.88873047,2016-04-23,Surin Rice research Center,0.0,1.4320401
0.0,0.913559,2016-04-24,Surin Rice research Center,0.0,1.49318
0.0,0.93273103,2016-04-25,Surin Rice research Center,0.0,1.5414405
0.0,0.9769478,2016-04-26,Surin Rice research Center,0.0,1.6563361
0.0,1.0219042,2016-04-27,Surin Rice research Center,0.0,1.7784805
0.0,1.0491858,2016-04-28,Surin Rice research Center,0.0,1.8553252
0.0,1.0367599,2016-04-29,Surin Rice research Center,0.0,1.8200648
0.0,1.0329711,2016-04-30,Surin Rice research Center,0.0,1.8094006
0.0,0.9807725,2016-05-01,Surin Rice research Center,0.0,1.6665154
0.0,1.0236425,2016-05-02,Surin Rice research Center,0.0,1.7833147
0.0,1.018583,2016-05-03,Surin Rice research Center,0.0,1.769268
0.0,1.0515525,2016-05-04,Surin Rice research Center,0.0,1.8620912
0.0,1.1471838,2016-05-05,Surin Rice research Center,0.0,2.1493113
0.0,1.1469268,2016-05-06,Surin Rice research Center,0.0,2.1485019
0.0,1.2725476,2016-05-07,Surin Rice research Center,0.0,2.5699358
0.0,1.219363,2016-05-08,Surin Rice research Center,0.0,2.3850307
0.0,1.1777459,2016-05-09,Surin Rice research Center,0.0,2.247047
0.0,1.0773714,2016-05-10,Surin Rice research Center,0.0,1.9369493
0.0,0.87402534,2016-05-11,Surin Rice research Center,0.0,1.3965384
0.0,0.80371404,2016-05-12,Surin Rice research Center,0.0,1.233822
0.0,0.66419905,2016-05-13,Surin Rice research Center,0.0,0.94293374
0.0,0.6295891,2016-05-14,Surin Rice research Center,0.0,0.87683916
0.0,0.5218884,2016-05-15,Surin Rice research Center,0.0,0.68520695
0.0,0.5020025,2016-05-16,Surin Rice research Center,0.0,0.6520261
0.0,0.45373565,2016-05-17,Surin Rice research Center,0.0,0.5741818
0.0,0.41137266,2016-05-18,Surin Rice research Center,0.0,0.5088875
0.0,0.36927518,2016-05-19,Surin Rice research Center,0.0,0.44668567
0.0,0.35259354,2016-05-20,Surin Rice research Center,0.0,0.42275274
0.0,0.3266513,2016-05-21,Surin Rice research Center,0.0,0.386318
0.0,0.32102835,2016-05-22,Surin Rice research Center,0.0,0.37854466
0.0,0.3172215,2016-05-23,Surin Rice research Center,0.0,0.37330672
0.0,0.30603755,2016-05-24,Surin Rice research Center,0.0,0.3580333
0.0,0.2903334,2016-05-25,Surin Rice research Center,0.0,0.3368731
0.0,0.30655402,2016-05-26,Surin Rice research Center,0.0,0.35873485
0.0,0.29797825,2016-05-27,Surin Rice research Center,0.0,0.3471325
0.0,0.29685536,2016-05-28,Surin Rice research Center,0.0,0.34562066
0.0,0.3115894,2016-05-29,Surin Rice research Center,0.0,0.36559385
0.0,0.30986315,2016-05-30,Surin Rice research Center,0.0,0.36323854
0.0,0.30482686,2016-05-31,Surin Rice research Center,0.0,0.35639012
0.0,0.30089593,2016-06-01,Surin Rice research Center,0.0,0.35106874
0.0,0.24709499,2016-06-02,Surin Rice research Center,0.0,0.28030074
0.0,0.06135595,2016-06-03,Surin Rice research Center,0.0,0.06327732
0.0,-0.011327207,2016-06-04,Surin Rice research Center,0.0,-0.011263296
0.0,0.06224525,2016-06-05,Surin Rice research Center,0.0,0.06422331
0.0,0.10596788,2016-06-06,Surin Rice research Center,0.0,0.111786164
0.0,0.12391722,2016-06-07,Surin Rice research Center,0.0,0.13192217
0.0,0.18296596,2016-06-08,Surin Rice research Center,0.0,0.20077354
0.0,0.17629662,2016-06-09,Surin Rice research Center,0.0,0.19279182
0.0,0.18311676,2016-06-10,Surin Rice research Center,0.0,0.20095463
0.0,0.18690428,2016-06-11,Surin Rice research Center,0.0,0.20551188
0.0,0.16135189,2016-06-12,Surin Rice research Center,0.0,0.1750984
0.0,0.1593292,2016-06-13,Surin Rice research Center,0.0,0.17272395
0.0,0.1555619,2016-06-14,Surin Rice research Center,0.0,0.16831425
0.0,0.15879214,2016-06-15,Surin Rice research Center,0.0,0.17209429
0.0,0.16284302,2016-06-16,Surin Rice research Center,0.0,0.17685193
0.0,0.1569125,2016-06-17,Surin Rice research Center,0.0,0.16989325
0.0,0.16065127,2016-06-18,Surin Rice research Center,0.0,0.17427538
0.0,0.15727651,2016-06-19,Surin Rice research Center,0.0,0.17031917
0.0,0.13623971,2016-06-20,Surin Rice research Center,0.0,0.14595656
0.0,0.1331532,2016-06-21,Surin Rice research Center,0.0,0.142425
0.0,0.09759307,2016-06-22,Surin Rice research Center,0.0,0.10251404
0.0,0.118810534,2016-06-23,Surin Rice research Center,0.0,0.12615652
0.0,0.10576296,2016-06-24,Surin Rice research Center,0.0,0.11155836
0.0,0.13898468,2016-06-25,Surin Rice research Center,0.0,0.1491065
0.0,0.15937129,2016-06-26,Surin Rice research Center,0.0,0.1727733
0.0,0.15315282,2016-06-27,Surin Rice research Center,0.0,0.16550308
0.0,0.16974607,2016-06-28,Surin Rice research Center,0.0,0.1850039
0.0,0.19687665,2016-06-29,Surin Rice research Center,0.0,0.21759383
0.0,0.18885714,2016-06-30,Surin Rice research Center,0.0,0.20786838
0.0,0.20807338,2016-07-01,Surin Rice research Center,0.0,0.23130351
0.0,0.2150912,2016-07-02,Surin Rice research Center,0.0,0.23997498
0.0,0.22905931,2016-07-03,Surin Rice research Center,0.0,0.2574166
0.0,0.21985099,2016-07-04,Surin Rice research Center,0.0,0.24589106
0.0,0.2398209,2016-07-05,Surin Rice research Center,0.0,0.2710215
0.0,0.2362456,2016-07-06,Surin Rice research Center,0.0,0.26648533
0.0,0.25157997,2016-07-07,Surin Rice research Center,0.0,0.28605574
0.0,0.25812894,2016-07-08,Surin Rice research Center,0.0,0.29450572
0.0,0.26969534,2016-07-09,Surin Rice research Center,0.0,0.30956542
0.0,0.3235824,2016-07-10,Surin Rice research Center,0.0,0.38207006
0.0,0.4081667,2016-07-11,Surin Rice research Center,0.0,0.5040579
0.0,0.47570902,2016-07-12,Surin Rice research Center,0.0,0.6091547
0.0,0.549265,2016-07-13,Surin Rice research Center,0.0,0.7319796
0.0,0.6943055,2016-07-14,Surin Rice research Center,0.0,1.0023179
0.0,0.7830053,2016-07-15,Surin Rice research Center,0.0,1.1880381
0.0,1.0390117,2016-07-16,Surin Rice research Center,0.0,1.8264223
0.0,1.1882976,2016-07-17,Surin Rice research Center,0.0,2.28149
0.0,1.4172474,2016-07-18,Surin Rice research Center,0.0,3.1257484
0.0,1.5185152,2016-07-19,Surin Rice research Center,0.0,3.5654416
0.0,1.5611379,2016-07-20,Surin Rice research Center,0.0,3.7642393
0.0,1.6779963,2016-07-21,Surin Rice research Center,0.0,4.3548155
0.0,1.9020714,2016-07-22,Surin Rice research Center,0.0,5.6997576
0.0,2.1541543,2016-07-23,Surin Rice research Center,0.0,7.620597
0.0,2.3767185,2016-07-24,Surin Rice research Center,0.0,9.769505
0.0,2.536889,2016-07-25,Surin Rice research Center,0.0,11.640286
0.0,2.6709461,2016-07-26,Surin Rice research Center,0.0,13.453638
1.0986123,2.6908145,2016-07-27,Surin Rice research Center,2.0,13.74368
0.0,2.68646,2016-07-28,Surin Rice research Center,0.0,13.679618
0.0,2.6694593,2016-07-29,Surin Rice research Center,0.0,13.432164
0.0,2.6465511,2016-07-30,Surin Rice research Center,0.0,13.105308
0.0,2.640575,2016-07-31,Surin Rice research Center,0.0,13.021262
0.0,2.6543155,2016-08-01,Surin Rice research Center,0.0,13.215252
0.0,2.6212945,2016-08-02,Surin Rice research Center,0.0,12.753516
0.0,2.6283517,2016-08-03,Surin Rice research Center,0.0,12.850921
0.0,2.601016,2016-08-04,Surin Rice research Center,0.0,12.477425
0.0,2.4757833,2016-08-05,Surin Rice research Center,0.0,10.891018
0.0,2.3740878,2016-08-06,Surin Rice research Center,0.0,9.741211
0.0,2.3815064,2016-08-07,Surin Rice research Center,0.0,9.821192
0.0,2.265409,2016-08-08,Surin Rice research Center,0.0,8.635064
0.0,2.1994824,2016-08-09,Surin Rice research Center,0.0,8.020344
0.0,2.0796123,2016-08-10,Surin Rice research Center,0.0,7.0013657
0.0,1.9208304,2016-08-11,Surin Rice research Center,0.0,5.826625
0.0,1.9492533,2016-08-12,Surin Rice research Center,0.0,6.0234413
0.0,1.957635,2016-08-13,Surin Rice research Center,0.0,6.082557
1.0986123,1.9900885,2016-08-14,Surin Rice research Center,2.0,6.316181
0.0,2.080893,2016-08-15,Surin Rice research Center,0.0,7.0116205
1.7917595,2.135581,2016-08-16,Surin Rice research Center,5.0,7.4619617
0.0,2.1878455,2016-08-17,Surin Rice research Center,0.0,7.9159827
0.0,2.2146323,2016-08-18,Surin Rice research Center,0.0,8.158041
0.0,2.2494984,2016-08-19,Surin Rice research Center,0.0,8.482978
0.0,2.2384152,2016-08-20,Surin Rice research Center,0.0,8.378457
0.0,2.2404084,2016-08-21,Surin Rice research Center,0.0,8.397168
0.0,2.2200093,2016-08-22,Surin Rice research Center,0.0,8.207417
0.0,2.2026958,2016-08-23,Surin Rice research Center,0.0,8.0493765
0.0,2.1759355,2016-08-24,Surin Rice research Center,0.0,7.8104234
1.0986123,2.160244,2016-08-25,Surin Rice research Center,2.0,7.6732535
0.0,2.1547623,2016-08-26,Surin Rice research Center,0.0,7.625839
0.0,2.1422482,2016-08-27,Surin Rice research Center,0.0,7.518567
1.0986123,2.1159744,2016-08-28,Surin Rice research Center,2.0,7.2976675
0.0,2.0928962,2016-08-29,Surin Rice research Center,0.0,7.108365
0.0,2.0327206,2016-08-30,Surin Rice research Center,0.0,6.634829
0.0,1.9882874,2016-08-31,Surin Rice research Center,0.0,6.303016
0.0,1.9271855,2016-09-01,Surin Rice research Center,0.0,5.870147
0.0,1.8462014,2016-09-02,Surin Rice research Center,0.0,5.335707
0.0,1.7393041,2016-09-03,Surin Rice research Center,0.0,4.69338
0.0,1.6365018,2016-09-04,Surin Rice research Center,0.0,4.137167
0.0,1.6351544,2016-09-05,Surin Rice research Center,0.0,4.13025
0.0,1.6232753,2016-09-06,Surin Rice research Center,0.0,4.069668
1.7917595,1.6172522,2016-09-07,Surin Rice research Center,5.0,4.0392246
2.4849067,1.5948687,2016-09-08,Surin Rice research Center,11.0,3.927682
1.9459101,1.6019514,2016-09-09,Surin Rice research Center,5.9999995,3.962707
1.3862944,1.5842361,2016-09-10,Surin Rice research Center,3.0,3.8755658
2.7725887,1.5770711,2016-09-11,Surin Rice research Center,15.0,3.840757
3.1354942,1.562047,2016-09-12,Surin Rice research Center,22.0,3.7685726
1.0986123,1.5544593,2016-09-13,Surin Rice research Center,2.0,3.7325273
1.0986123,1.5387678,2016-09-14,Surin Rice research Center,2.0,3.6588461
1.609438,1.5323858,2016-09-15,Surin Rice research Center,4.0,3.629208
0.0,1.5253496,2016-09-16,Surin Rice research Center,0.0,3.5967503
1.0986123,1.5243634,2016-09-17,Surin Rice research Center,2.0,3.5922194
1.3862944,1.5080807,2016-09-18,Surin Rice research Center,3.0,3.5180511
0.0,1.5056792,2016-09-19,Surin Rice research Center,0.0,3.507214
1.3862944,1.5316157,2016-09-20,Surin Rice research Center,3.0,3.6256447
0.0,1.5553837,2016-09-21,Surin Rice research Center,0.0,3.7369037
0.0,1.5656013,2016-09-22,Surin Rice research Center,0.0,3.7855518
0.0,1.57231,2016-09-23,Surin Rice research Center,0.0,3.8177643
0.0,1.56979,2016-09-24,Surin Rice research Center,0.0,3.8056388
0.0,1.5550787,2016-09-25,Surin Rice research Center,0.0,3.7354593
0.0,1.5514687,2016-09-26,Surin Rice research Center,0.0,3.7183952
0.0,1.5566378,2016-09-27,Surin Rice research Center,0.0,3.742848
0.0,1.6467378,2016-09-28,Surin Rice research Center,0.0,4.1900215
0.0,1.6705935,2016-09-29,Surin Rice research Center,0.0,4.3153214
0.0,1.7658479,2016-09-30,Surin Rice research Center,0.0,4.8465276
0.0,1.7972578,2016-10-01,Surin Rice research Center,0.0,5.0330806
0.0,1.8948487,2016-10-02,Surin Rice research Center,0.0,5.6515417
0.0,1.9465001,2016-10-03,Surin Rice research Center,0.0,6.0041304
0.0,1.9849702,2016-10-04,Surin Rice research Center,0.0,6.2788305
0.0,1.9926265,2016-10-05,Surin Rice research Center,0.0,6.3347735
0.0,2.003346,2016-10-06,Surin Rice research Center,0.0,6.413821
0.0,2.0217812,2016-10-07,Surin Rice research Center,0.0,6.551764
0.0,2.020495,2016-10-08,Surin Rice research Center,0.0,6.542057
0.0,2.0687256,2016-10-09,Surin Rice research Center,0.0,6.91473
0.0,2.0784016,2016-10-10,Surin Rice research Center,0.0,6.9916844
0.0,2.1040006,2016-10-11,Surin Rice research Center,0.0,7.1989045
0.0,2.1460366,2016-10-12,Surin Rice research Center,0.0,7.5509005
0.0,2.1575456,2016-10-13,Surin Rice research Center,0.0,7.649881
0.0,2.1965585,2016-10-14,Surin Rice research Center,0.0,7.994007
0.0,2.2000568,2016-10-15,Surin Rice research Center,0.0,8.025526
0.0,2.207417,2016-10-16,Surin Rice research Center,0.0,8.092201
0.0,2.2017977,2016-10-17,Surin Rice research Center,0.0,8.041252
0.0,2.1645505,2016-10-18,Surin Rice research Center,0.0,7.7106857
0.0,2.1766334,2016-10-19,Surin Rice research Center,0.0,7.816574
0.0,2.1418095,2016-10-20,Surin Rice research Center,0.0,7.514831
0.0,2.1173072,2016-10-21,Surin Rice research Center,0.0,7.3087335
0.0,2.117701,2016-10-22,Surin Rice research Center,0.0,7.3120065
0.0,2.0984297,2016-10-23,Surin Rice research Center,0.0,7.1533566
0.0,2.109684,2016-10-24,Surin Rice research Center,0.0,7.245635
0.0,2.1137233,2016-10-25,Surin Rice research Center,0.0,7.279009
0.0,2.0937638,2016-10-26,Surin Rice research Center,0.0,7.1154027
0.0,2.1009212,2016-10-27,Surin Rice research Center,0.0,7.1736956
0.0,2.006026,2016-10-28,Surin Rice research Center,0.0,6.4337173
0.0,1.9904191,2016-10-29,Surin Rice research Center,0.0,6.3186007
0.0,1.8821753,2016-10-30,Surin Rice research Center,0.0,5.5677767
0.0,1.8311539,2016-10-31,Surin Rice research Center,0.0,5.241084
0.6931472,1.7762604,2016-11-01,Surin Rice research Center,1.0,4.9077225
1.7917595,1.782988,2016-11-02,Surin Rice research Center,5.0,4.9476013
4.1271343,1.7823606,2016-11-03,Surin Rice research Center,60.999996,4.9438705
4.59512,1.8030652,2016-11-04,Surin Rice research Center,98.00001,5.068219
3.7612002,1.7762197,2016-11-05,Surin Rice research Center,42.000004,4.907482
3.583519,1.783395,2016-11-06,Surin Rice research Center,35.0,4.9500227
3.8918202,1.7929673,2016-11-07,Surin Rice research Center,47.999996,5.0072517
0.0,1.8010931,2016-11-08,Surin Rice research Center,0.0,5.056264
3.2580965,1.8080937,2016-11-09,Surin Rice research Center,24.999998,5.09881
0.0,1.774029,2016-11-10,Surin Rice research Center,0.0,4.894555
0.0,1.7691914,2016-11-11,Surin Rice research Center,0.0,4.866108
0.0,1.7928832,2016-11-12,Surin Rice research Center,0.0,5.006746
0.0,1.8079252,2016-11-13,Surin Rice research Center,0.0,5.0977826
0.0,1.7766573,2016-11-14,Surin Rice research Center,0.0,4.910068
0.0,1.7791258,2016-11-15,Surin Rice research Center,0.0,4.924675
0.0,1.7761753,2016-11-16,Surin Rice research Center,0.0,4.90722
0.0,1.7870353,2016-11-17,Surin Rice research Center,0.0,4.971722
0.0,1.7823552,2016-11-18,Surin Rice research Center,0.0,4.943839
0.0,1.7600138,2016-11-19,Surin Rice research Center,0.0,4.8125176
0.0,1.7428068,2016-11-20,Surin Rice research Center,0.0,4.713357
0.0,1.7277621,2016-11-21,Surin Rice research Center,0.0,4.628045
0.0,1.7405881,2016-11-22,Surin Rice research Center,0.0,4.700695
0.0,1.7146856,2016-11-23,Surin Rice research Center,0.0,4.554929
0.0,1.6977996,2016-11-24,Surin Rice research Center,0.0,4.4619155
0.0,1.6718981,2016-11-25,Surin Rice research Center,0.0,4.3222604
0.0,1.6217682,2016-11-26,Surin Rice research Center,0.0,4.062033
0.0,1.5865408,2016-11-27,Surin Rice research Center,0.0,3.8868153
0.0,1.5277667,2016-11-28,Surin Rice research Center,0.0,3.6078746
0.0,1.4283526,2016-11-29,Surin Rice research Center,0.0,3.1718209
