y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.27823204,2019-07-25,Samoeng Rice research Center,0.0,-0.24287888
0.0,-0.23199427,2019-07-26,Samoeng Rice research Center,0.0,-0.20704934
0.0,-0.2517869,2019-07-27,Samoeng Rice research Center,0.0,-0.2225896
0.0,-0.24729824,2019-07-28,Samoeng Rice research Center,0.0,-0.21909223
0.0,-0.2284509,2019-07-29,Samoeng Rice research Center,0.0,-0.20423463
0.0,-0.3033563,2019-07-30,Samoeng Rice research Center,0.0,-0.261664
0.0,-0.32820892,2019-07-31,Samoeng Rice research Center,0.0,-0.27978748
0.0,-0.3196373,2019-08-01,Samoeng Rice research Center,0.0,-0.27358752
0.0,-0.37254846,2019-08-02,Samoeng Rice research Center,0.0,-0.31102374
0.0,-0.42273152,2019-08-03,Samoeng Rice research Center,0.0,-0.34474546
0.0,-0.46670067,2019-08-04,Samoeng Rice research Center,0.0,-0.37293226
0.0,-0.48440742,2019-08-05,Samoeng Rice research Center,0.0,-0.38393784
0.0,-0.5123167,2019-08-06,Samoeng Rice research Center,0.0,-0.400894
0.0,-0.52119815,2019-08-07,Samoeng Rice research Center,0.0,-0.40619135
0.0,-0.5011965,2019-08-08,Samoeng Rice research Center,0.0,-0.39419463
0.0,-0.5076227,2019-08-09,Samoeng Rice research Center,0.0,-0.39807516
0.0,-0.48550975,2019-08-10,Samoeng Rice research Center,0.0,-0.38461658
0.0,-0.5062244,2019-08-11,Samoeng Rice research Center,0.0,-0.3972329
0.0,-0.5341656,2019-08-12,Samoeng Rice research Center,0.0,-0.41384184
0.0,-0.50372636,2019-08-13,Samoeng Rice research Center,0.0,-0.39572528
0.0,-0.44083,2019-08-14,Samoeng Rice research Center,0.0,-0.35649788
0.0,-0.3652811,2019-08-15,Samoeng Rice research Center,0.0,-0.30599844
0.0,-0.29673856,2019-08-16,Samoeng Rice research Center,0.0,-0.2567617
0.0,-0.19344509,2019-08-17,Samoeng Rice research Center,0.0,-0.1758849
0.0,-0.13992679,2019-08-18,Samoeng Rice research Center,0.0,-0.13057812
0.0,-0.045874894,2019-08-19,Samoeng Rice research Center,0.0,-0.044838548
0.0,0.0073402524,2019-08-20,Samoeng Rice research Center,0.0,0.007367258
0.0,0.09591627,2019-08-21,Samoeng Rice research Center,0.0,0.1006669
0.0,0.18786892,2019-08-22,Samoeng Rice research Center,0.0,0.20667534
0.0,0.31193045,2019-08-23,Samoeng Rice research Center,0.0,0.36605966
0.0,0.5805894,2019-08-24,Samoeng Rice research Center,0.0,0.7870915
0.0,0.98925364,2019-08-25,Samoeng Rice research Center,0.0,1.6892266
0.0,1.2204535,2019-08-26,Samoeng Rice research Center,0.0,2.388724
0.0,1.4725384,2019-08-27,Samoeng Rice research Center,0.0,3.360289
0.0,1.6941459,2019-08-28,Samoeng Rice research Center,0.0,4.441996
0.0,1.8073648,2019-08-29,Samoeng Rice research Center,0.0,5.0943666
0.0,1.8961626,2019-08-30,Samoeng Rice research Center,0.0,5.6602874
0.0,1.9839457,2019-08-31,Samoeng Rice research Center,0.0,6.2713776
0.0,2.1401474,2019-09-01,Samoeng Rice research Center,0.0,7.500691
0.0,2.1113114,2019-09-02,Samoeng Rice research Center,0.0,7.2590656
0.0,2.0954132,2019-09-03,Samoeng Rice research Center,0.0,7.128799
0.0,2.0558033,2019-09-04,Samoeng Rice research Center,0.0,6.813112
0.0,2.1001754,2019-09-05,Samoeng Rice research Center,0.0,7.167602
0.0,2.089448,2019-09-06,Samoeng Rice research Center,0.0,7.0804534
0.0,2.122601,2019-09-07,Samoeng Rice research Center,0.0,7.352835
0.0,2.0662007,2019-09-08,Samoeng Rice research Center,0.0,6.8947716
0.0,2.10993,2019-09-09,Samoeng Rice research Center,0.0,7.2476645
0.0,2.137463,2019-09-10,Samoeng Rice research Center,0.0,7.477903
0.0,2.126866,2019-09-11,Samoeng Rice research Center,0.0,7.388537
0.0,1.9864355,2019-09-12,Samoeng Rice research Center,0.0,6.289504
0.0,2.000465,2019-09-13,Samoeng Rice research Center,0.0,6.3924923
0.0,1.608385,2019-09-14,Samoeng Rice research Center,0.0,3.994738
0.0,1.6506124,2019-09-15,Samoeng Rice research Center,0.0,4.2101693
0.0,1.4943588,2019-09-16,Samoeng Rice research Center,0.0,3.456478
0.0,1.494794,2019-09-17,Samoeng Rice research Center,0.0,3.4584181
0.0,1.4753625,2019-09-18,Samoeng Rice research Center,0.0,3.3726208
0.0,1.4736066,2019-09-19,Samoeng Rice research Center,0.0,3.3649492
0.0,1.488451,2019-09-20,Samoeng Rice research Center,0.0,3.4302278
0.0,1.4769709,2019-09-21,Samoeng Rice research Center,0.0,3.3796592
0.0,1.4637487,2019-09-22,Samoeng Rice research Center,0.0,3.3221316
0.0,1.4545847,2019-09-23,Samoeng Rice research Center,0.0,3.2827046
0.0,1.4311905,2019-09-24,Samoeng Rice research Center,0.0,3.183677
0.0,1.4337987,2019-09-25,Samoeng Rice research Center,0.0,3.194603
0.0,1.3840709,2019-09-26,Samoeng Rice research Center,0.0,2.991116
0.0,1.3740127,2019-09-27,Samoeng Rice research Center,0.0,2.9511738
0.0,1.3619192,2019-09-28,Samoeng Rice research Center,0.0,2.903678
0.0,1.3968608,2019-09-29,Samoeng Rice research Center,0.0,3.04249
0.0,1.346221,2019-09-30,Samoeng Rice research Center,0.0,2.8428757
0.0,1.4435544,2019-10-01,Samoeng Rice research Center,0.0,3.2357244
0.0,1.3341238,2019-10-02,Samoeng Rice research Center,0.0,2.796668
0.0,1.4659455,2019-10-03,Samoeng Rice research Center,0.0,3.331637
0.0,1.380628,2019-10-04,Samoeng Rice research Center,0.0,2.9773986
0.0,1.4818598,2019-10-05,Samoeng Rice research Center,0.0,3.4011233
0.0,1.3376596,2019-10-06,Samoeng Rice research Center,0.0,2.8101158
0.0,1.3387232,2019-10-07,Samoeng Rice research Center,0.0,2.8141704
0.0,1.1282096,2019-10-08,Samoeng Rice research Center,0.0,2.090119
0.0,1.146841,2019-10-09,Samoeng Rice research Center,0.0,2.148232
0.0,0.9769042,2019-10-10,Samoeng Rice research Center,0.0,1.6562204
0.0,0.94606936,2019-10-11,Samoeng Rice research Center,0.0,1.575566
0.0,0.8915709,2019-10-12,Samoeng Rice research Center,0.0,1.438958
0.0,0.8525239,2019-10-13,Samoeng Rice research Center,0.0,1.3455594
0.0,0.8240365,2019-10-14,Samoeng Rice research Center,0.0,1.2796831
0.0,0.81596977,2019-10-15,Samoeng Rice research Center,0.0,1.2613676
0.0,0.77859616,2019-10-16,Samoeng Rice research Center,0.0,1.178412
0.0,0.8292405,2019-10-17,Samoeng Rice research Center,0.0,1.2915776
0.0,0.8328086,2019-10-18,Samoeng Rice research Center,0.0,1.2997688
0.0,0.8641069,2019-10-19,Samoeng Rice research Center,0.0,1.372886
0.0,0.85570735,2019-10-20,Samoeng Rice research Center,0.0,1.3530382
0.0,0.81811255,2019-10-21,Samoeng Rice research Center,0.0,1.2662184
0.0,0.8105186,2019-10-22,Samoeng Rice research Center,0.0,1.2490741
0.0,0.7960681,2019-10-23,Samoeng Rice research Center,0.0,1.2168075
0.0,0.7890259,2019-10-24,Samoeng Rice research Center,0.0,1.2012511
0.0,0.79806244,2019-10-25,Samoeng Rice research Center,0.0,1.221233
0.0,0.763983,2019-10-26,Samoeng Rice research Center,0.0,1.1468099
0.0,0.78387785,2019-10-27,Samoeng Rice research Center,0.0,1.1899481
0.0,0.7893279,2019-10-28,Samoeng Rice research Center,0.0,1.2019161
0.0,0.79607904,2019-10-29,Samoeng Rice research Center,0.0,1.2168318
0.0,0.7818774,2019-10-30,Samoeng Rice research Center,0.0,1.1855717
0.0,0.7651227,2019-10-31,Samoeng Rice research Center,0.0,1.1492581
0.0,0.771075,2019-11-01,Samoeng Rice research Center,0.0,1.1620892
0.0,0.768033,2019-11-02,Samoeng Rice research Center,0.0,1.1555222
0.0,0.7492278,2019-11-03,Samoeng Rice research Center,0.0,1.115366
0.0,0.735757,2019-11-04,Samoeng Rice research Center,0.0,1.0870613
0.0,0.74756646,2019-11-05,Samoeng Rice research Center,0.0,1.1118544
0.0,0.75214434,2019-11-06,Samoeng Rice research Center,0.0,1.1215445
0.0,0.7425429,2019-11-07,Samoeng Rice research Center,0.0,1.1012721
0.0,0.7745994,2019-11-08,Samoeng Rice research Center,0.0,1.1697227
0.0,0.8018348,2019-11-09,Samoeng Rice research Center,0.0,1.2296281
0.0,0.80807245,2019-11-10,Samoeng Rice research Center,0.0,1.2435791
0.0,0.7978904,2019-11-11,Samoeng Rice research Center,0.0,1.220851
0.0,0.80910915,2019-11-12,Samoeng Rice research Center,0.0,1.2459064
0.0,0.8115212,2019-11-13,Samoeng Rice research Center,0.0,1.25133
0.0,0.8287921,2019-11-14,Samoeng Rice research Center,0.0,1.2905502
0.0,0.8264225,2019-11-15,Samoeng Rice research Center,0.0,1.2851291
0.0,0.8216057,2019-11-16,Samoeng Rice research Center,0.0,1.2741485
0.0,0.8485207,2019-11-17,Samoeng Rice research Center,0.0,1.3361883
0.0,0.8490628,2019-11-18,Samoeng Rice research Center,0.0,1.3374552
0.0,0.84872246,2019-11-19,Samoeng Rice research Center,0.0,1.3366598
0.0,0.8151566,2019-11-20,Samoeng Rice research Center,0.0,1.2595295
0.0,0.7613715,2019-11-21,Samoeng Rice research Center,0.0,1.1412109
0.0,0.7223399,2019-11-22,Samoeng Rice research Center,0.0,1.0592461
0.0,0.59793025,2019-11-23,Samoeng Rice research Center,0.0,0.8183514
0.0,0.48300135,2019-11-24,Samoeng Rice research Center,0.0,0.6209321
0.0,0.52736694,2019-11-25,Samoeng Rice research Center,0.0,0.6944648
0.0,0.39867616,2019-11-26,Samoeng Rice research Center,0.0,0.48985106
0.0,0.40971202,2019-11-27,Samoeng Rice research Center,0.0,0.5063839
0.0,0.29632106,2019-11-28,Samoeng Rice research Center,0.0,0.3449019
0.0,0.262325,2019-11-29,Samoeng Rice research Center,0.0,0.29994893
0.0,0.24563488,2019-11-30,Samoeng Rice research Center,0.0,0.27843273
0.0,0.2184496,2019-12-01,Samoeng Rice research Center,0.0,0.2441463
0.0,0.22370544,2019-12-02,Samoeng Rice research Center,0.0,0.25070256
0.0,0.22807151,2019-12-03,Samoeng Rice research Center,0.0,0.25617516
0.0,0.2531969,2019-12-04,Samoeng Rice research Center,0.0,0.28813687
0.0,0.23527566,2019-12-05,Samoeng Rice research Center,0.0,0.2652575
0.0,0.21092719,2019-12-06,Samoeng Rice research Center,0.0,0.23482244
0.0,0.21140191,2019-12-07,Samoeng Rice research Center,0.0,0.23540878
0.0,0.19056118,2019-12-08,Samoeng Rice research Center,0.0,0.2099284
0.0,0.21297914,2019-12-09,Samoeng Rice research Center,0.0,0.23735884
0.0,0.19683036,2019-12-10,Samoeng Rice research Center,0.0,0.21753748
0.0,0.17698294,2019-12-11,Samoeng Rice research Center,0.0,0.19361073
0.0,0.20498383,2019-12-12,Samoeng Rice research Center,0.0,0.22750522
0.0,0.2118648,2019-12-13,Samoeng Rice research Center,0.0,0.23598076
0.0,0.23478216,2019-12-14,Samoeng Rice research Center,0.0,0.26463324
0.0,0.25748494,2019-12-15,Samoeng Rice research Center,0.0,0.29367232
0.0,0.23565114,2019-12-16,Samoeng Rice research Center,0.0,0.26573268
0.0,0.2532825,2019-12-17,Samoeng Rice research Center,0.0,0.28824714
0.0,0.25010574,2019-12-18,Samoeng Rice research Center,0.0,0.2841612
0.0,0.27732506,2019-12-19,Samoeng Rice research Center,0.0,0.31959525
0.0,0.25081176,2019-12-20,Samoeng Rice research Center,0.0,0.28506815
0.0,0.20884186,2019-12-21,Samoeng Rice research Center,0.0,0.23225012
0.0,0.20334691,2019-12-22,Samoeng Rice research Center,0.0,0.22549753
0.0,0.1905685,2019-12-23,Samoeng Rice research Center,0.0,0.20993726
0.0,0.20001104,2019-12-24,Samoeng Rice research Center,0.0,0.22141625
0.0,0.17512497,2019-12-25,Samoeng Rice research Center,0.0,0.1913951
0.0,0.15518767,2019-12-26,Samoeng Rice research Center,0.0,0.16787711
0.0,0.15790373,2019-12-27,Samoeng Rice research Center,0.0,0.17105345
0.0,0.15655074,2019-12-28,Samoeng Rice research Center,0.0,0.1694701
0.0,0.17765737,2019-12-29,Samoeng Rice research Center,0.0,0.194416
0.0,0.17933807,2019-12-30,Samoeng Rice research Center,0.0,0.19642514
0.0,0.15967488,2019-12-31,Samoeng Rice research Center,0.0,0.17312941
0.0,2.5635443,2019-05-07,Sukhothai Rice Seed Center,0.0,11.981747
0.0,2.6359406,2019-05-08,Sukhothai Rice Seed Center,0.0,12.956433
0.0,2.6609845,2019-05-09,Sukhothai Rice Seed Center,0.0,13.310371
0.0,3.0157986,2019-05-10,Sukhothai Rice Seed Center,0.0,19.40538
0.0,2.938395,2019-05-11,Sukhothai Rice Seed Center,0.0,17.885511
0.0,3.1357608,2019-05-12,Sukhothai Rice Seed Center,0.0,22.006132
0.0,3.1615152,2019-05-13,Sukhothai Rice Seed Center,0.0,22.606339
0.0,3.2046661,2019-05-14,Sukhothai Rice Seed Center,0.0,23.64727
0.0,3.1674275,2019-05-15,Sukhothai Rice Seed Center,0.0,22.746319
0.0,2.9607968,2019-05-16,Sukhothai Rice Seed Center,0.0,18.313354
0.0,2.8539906,2019-05-17,Sukhothai Rice Seed Center,0.0,16.356907
0.0,2.6723394,2019-05-18,Sukhothai Rice Seed Center,0.0,13.47379
0.0,2.5227103,2019-05-19,Sukhothai Rice Seed Center,0.0,11.462328
0.0,3.0691476,2019-05-20,Sukhothai Rice Seed Center,0.0,20.523548
0.0,2.8118777,2019-05-21,Sukhothai Rice Seed Center,0.0,15.641136
0.0,3.1142297,2019-05-22,Sukhothai Rice Seed Center,0.0,21.516079
0.0,2.9814892,2019-05-23,Sukhothai Rice Seed Center,0.0,18.717157
0.0,3.0222073,2019-05-24,Sukhothai Rice Seed Center,0.0,19.536572
0.0,3.2156444,2019-05-25,Sukhothai Rice Seed Center,0.0,23.919344
0.0,3.0392847,2019-05-26,Sukhothai Rice Seed Center,0.0,19.890295
0.0,2.9557095,2019-05-27,Sukhothai Rice Seed Center,0.0,18.215351
0.0,2.9317532,2019-05-28,Sukhothai Rice Seed Center,0.0,17.760492
0.0,2.7921886,2019-05-29,Sukhothai Rice Seed Center,0.0,15.316692
0.0,3.0433888,2019-05-30,Sukhothai Rice Seed Center,0.0,19.976208
0.0,2.721253,2019-05-31,Sukhothai Rice Seed Center,0.0,14.199354
0.0,2.5779662,2019-06-01,Sukhothai Rice Seed Center,0.0,12.170325
0.0,2.497365,2019-06-02,Sukhothai Rice Seed Center,0.0,11.150435
0.0,2.3567228,2019-06-03,Sukhothai Rice Seed Center,0.0,9.5563
0.0,2.4626875,2019-06-04,Sukhothai Rice Seed Center,0.0,10.736311
0.0,2.416247,2019-06-05,Sukhothai Rice Seed Center,0.0,10.203732
0.0,2.3362699,2019-06-06,Sukhothai Rice Seed Center,0.0,9.342585
0.0,2.2981744,2019-06-07,Sukhothai Rice Seed Center,0.0,8.95599
0.0,2.2395387,2019-06-08,Sukhothai Rice Seed Center,0.0,8.388999
0.0,2.1967802,2019-06-09,Sukhothai Rice Seed Center,0.0,7.9960017
0.0,2.1039872,2019-06-10,Sukhothai Rice Seed Center,0.0,7.1987953
0.0,2.0496793,2019-06-11,Sukhothai Rice Seed Center,0.0,6.7654104
0.0,1.982726,2019-06-12,Sukhothai Rice Seed Center,0.0,6.2625136
0.0,1.9350711,2019-06-13,Sukhothai Rice Seed Center,0.0,5.9245367
0.0,1.9381768,2019-06-14,Sukhothai Rice Seed Center,0.0,5.946075
0.0,1.8840512,2019-06-15,Sukhothai Rice Seed Center,0.0,5.580108
0.0,1.9251431,2019-06-16,Sukhothai Rice Seed Center,0.0,5.8561296
0.0,1.9312389,2019-06-17,Sukhothai Rice Seed Center,0.0,5.898051
0.0,1.9787792,2019-06-18,Sukhothai Rice Seed Center,0.0,6.2339063
0.0,2.0475235,2019-06-19,Sukhothai Rice Seed Center,0.0,6.7486877
0.0,2.1457005,2019-06-20,Sukhothai Rice Seed Center,0.0,7.5480266
0.0,2.2591596,2019-06-21,Sukhothai Rice Seed Center,0.0,8.575039
0.0,2.3458428,2019-06-22,Sukhothai Rice Seed Center,0.0,9.44207
0.0,2.4392648,2019-06-23,Sukhothai Rice Seed Center,0.0,10.464609
0.0,2.5368748,2019-06-24,Sukhothai Rice Seed Center,0.0,11.640106
0.0,2.5730166,2019-06-25,Sukhothai Rice Seed Center,0.0,12.105299
0.0,2.6231422,2019-06-26,Sukhothai Rice Seed Center,0.0,12.778953
0.0,2.6602964,2019-06-27,Sukhothai Rice Seed Center,0.0,13.300528
0.0,2.6638803,2019-06-28,Sukhothai Rice Seed Center,0.0,13.3518715
0.0,2.7223268,2019-06-29,Sukhothai Rice Seed Center,0.0,14.215684
0.0,2.6994658,2019-06-30,Sukhothai Rice Seed Center,0.0,13.871784
0.0,2.7260637,2019-07-01,Sukhothai Rice Seed Center,0.0,14.272652
0.0,2.714686,2019-07-02,Sukhothai Rice Seed Center,0.0,14.099867
0.0,2.7203794,2019-07-03,Sukhothai Rice Seed Center,0.0,14.186082
0.0,2.7564707,2019-07-04,Sukhothai Rice Seed Center,0.0,14.744179
0.0,2.6980195,2019-07-05,Sukhothai Rice Seed Center,0.0,13.850291
0.0,2.6922932,2019-07-06,Sukhothai Rice Seed Center,0.0,13.765497
0.0,2.5522685,2019-07-07,Sukhothai Rice Seed Center,0.0,11.836189
0.0,2.5070972,2019-07-08,Sukhothai Rice Seed Center,0.0,11.269264
0.0,2.4364781,2019-07-09,Sukhothai Rice Seed Center,0.0,10.432705
0.0,2.457172,2019-07-10,Sukhothai Rice Seed Center,0.0,10.671757
0.0,2.3510103,2019-07-11,Sukhothai Rice Seed Center,0.0,9.496169
0.0,2.2698956,2019-07-12,Sukhothai Rice Seed Center,0.0,8.67839
0.0,2.1763582,2019-07-13,Sukhothai Rice Seed Center,0.0,7.8141484
0.0,2.0962253,2019-07-14,Sukhothai Rice Seed Center,0.0,7.1354027
0.0,2.2249455,2019-07-15,Sukhothai Rice Seed Center,0.0,8.252979
0.0,2.0532525,2019-07-16,Sukhothai Rice Seed Center,0.0,6.793207
0.0,2.0300775,2019-07-17,Sukhothai Rice Seed Center,0.0,6.614676
0.0,1.9549872,2019-07-18,Sukhothai Rice Seed Center,0.0,6.0638285
0.0,1.871411,2019-07-19,Sukhothai Rice Seed Center,0.0,5.4974575
0.0,1.7510874,2019-07-20,Sukhothai Rice Seed Center,0.0,4.760864
0.0,1.5106086,2019-07-21,Sukhothai Rice Seed Center,0.0,3.5294864
0.0,1.2915219,2019-07-22,Sukhothai Rice Seed Center,0.0,2.6383195
0.0,1.4169941,2019-07-23,Sukhothai Rice Seed Center,0.0,3.1247034
0.0,1.378925,2019-07-24,Sukhothai Rice Seed Center,0.0,2.970631
0.0,1.2834735,2019-07-25,Sukhothai Rice Seed Center,0.0,2.6091542
0.0,1.2646594,2019-07-26,Sukhothai Rice Seed Center,0.0,2.541886
0.0,1.105475,2019-07-27,Sukhothai Rice Seed Center,0.0,2.0206587
0.0,1.1618464,2019-07-28,Sukhothai Rice Seed Center,0.0,2.1958287
0.0,1.1001645,2019-07-29,Sukhothai Rice Seed Center,0.0,2.0046604
0.0,1.0243065,2019-07-30,Sukhothai Rice Seed Center,0.0,1.7851634
0.0,0.9305861,2019-07-31,Sukhothai Rice Seed Center,0.0,1.535995
0.0,0.8936663,2019-08-01,Sukhothai Rice Seed Center,0.0,1.444074
0.0,0.85346,2019-08-02,Sukhothai Rice Seed Center,0.0,1.3477561
0.0,0.71861625,2019-08-03,Sukhothai Rice Seed Center,0.0,1.0515924
0.0,0.6362732,2019-08-04,Sukhothai Rice Seed Center,0.0,0.88942623
0.0,0.7589134,2019-08-05,Sukhothai Rice Seed Center,0.0,1.135954
0.0,0.6898678,2019-08-06,Sukhothai Rice Seed Center,0.0,0.99345195
0.0,1.0204372,2019-08-07,Sukhothai Rice Seed Center,0.0,1.7744076
0.0,1.0324634,2019-08-08,Sukhothai Rice Seed Center,0.0,1.8079746
0.0,1.1022514,2019-08-09,Sukhothai Rice Seed Center,0.0,2.0109372
0.0,0.7491325,2019-08-10,Sukhothai Rice Seed Center,0.0,1.1151644
0.0,0.50561863,2019-08-11,Sukhothai Rice Seed Center,0.0,0.6580109
0.0,0.2819779,2019-08-12,Sukhothai Rice Seed Center,0.0,0.3257494
0.0,0.26462722,2019-08-13,Sukhothai Rice Seed Center,0.0,0.30294517
0.0,0.22315383,2019-08-14,Sukhothai Rice Seed Center,0.0,0.25001284
0.0,0.14764136,2019-08-15,Sukhothai Rice Seed Center,0.0,0.15909712
0.0,0.24415168,2019-08-16,Sukhothai Rice Seed Center,0.0,0.27653795
0.0,0.3043537,2019-08-17,Sukhothai Rice Seed Center,0.0,0.35574853
0.0,0.37554392,2019-08-18,Sukhothai Rice Seed Center,0.0,0.45578304
0.0,0.39330894,2019-08-19,Sukhothai Rice Seed Center,0.0,0.48187613
0.0,0.46595538,2019-08-20,Sukhothai Rice Seed Center,0.0,0.5935359
0.0,0.4951932,2019-08-21,Sukhothai Rice Seed Center,0.0,0.64081526
0.0,0.49334174,2019-08-22,Sukhothai Rice Seed Center,0.0,0.63778013
0.0,0.52150846,2019-08-23,Sukhothai Rice Seed Center,0.0,0.68456686
0.0,0.5274319,2019-08-24,Sukhothai Rice Seed Center,0.0,0.6945749
0.0,0.68372756,2019-08-25,Sukhothai Rice Seed Center,0.0,0.9812492
0.0,0.83683157,2019-08-26,Sukhothai Rice Seed Center,0.0,1.3090394
0.0,1.0538642,2019-08-27,Sukhothai Rice Seed Center,0.0,1.8687152
0.0,1.1674263,2019-08-28,Sukhothai Rice Seed Center,0.0,2.213711
0.0,1.1943418,2019-08-29,Sukhothai Rice Seed Center,0.0,2.301384
0.0,1.2115366,2019-08-30,Sukhothai Rice Seed Center,0.0,2.3586416
0.0,1.1944032,2019-08-31,Sukhothai Rice Seed Center,0.0,2.3015866
0.0,1.167654,2019-09-01,Sukhothai Rice Seed Center,0.0,2.2144427
0.0,1.0481435,2019-09-02,Sukhothai Rice Seed Center,0.0,1.8523508
0.0,0.98406136,2019-09-03,Sukhothai Rice Seed Center,0.0,1.6752996
0.0,0.94087684,2019-09-04,Sukhothai Rice Seed Center,0.0,1.5622271
0.0,0.87336946,2019-09-05,Sukhothai Rice Seed Center,0.0,1.3949671
0.0,0.814618,2019-09-06,Sukhothai Rice Seed Center,0.0,1.2583128
0.0,0.78976667,2019-09-07,Sukhothai Rice Seed Center,0.0,1.2028824
0.0,0.72402495,2019-09-08,Sukhothai Rice Seed Center,0.0,1.0627189
0.0,0.70757073,2019-09-09,Sukhothai Rice Seed Center,0.0,1.0290562
0.0,0.686392,2019-09-10,Sukhothai Rice Seed Center,0.0,0.9865352
0.0,0.6501461,2019-09-11,Sukhothai Rice Seed Center,0.0,0.9158208
0.0,0.62515223,2019-09-12,Sukhothai Rice Seed Center,0.0,0.8685304
0.0,0.5796442,2019-09-13,Sukhothai Rice Seed Center,0.0,0.7854031
0.0,0.57072234,2019-09-14,Sukhothai Rice Seed Center,0.0,0.76954484
0.0,0.6592846,2019-09-15,Sukhothai Rice Seed Center,0.0,0.9334087
0.0,0.6792046,2019-09-16,Sukhothai Rice Seed Center,0.0,0.9723083
0.0,0.7758091,2019-09-17,Sukhothai Rice Seed Center,0.0,1.1723491
0.0,0.71029913,2019-09-18,Sukhothai Rice Seed Center,0.0,1.0345998
0.0,0.77020526,2019-09-19,Sukhothai Rice Seed Center,0.0,1.1602097
0.0,0.7560384,2019-09-20,Sukhothai Rice Seed Center,0.0,1.129822
0.0,0.7058842,2019-09-21,Sukhothai Rice Seed Center,0.0,1.025637
0.0,0.6915629,2019-09-22,Sukhothai Rice Seed Center,0.0,0.9968339
0.0,0.5785061,2019-09-23,Sukhothai Rice Seed Center,0.0,0.7833723
0.0,0.55341077,2019-09-24,Sukhothai Rice Seed Center,0.0,0.73917484
0.0,0.52603376,2019-09-25,Sukhothai Rice Seed Center,0.0,0.6922073
0.0,0.5082637,2019-09-26,Sukhothai Rice Seed Center,0.0,0.6624023
0.0,0.5281553,2019-09-27,Sukhothai Rice Seed Center,0.0,0.69580126
0.0,0.49733877,2019-09-28,Sukhothai Rice Seed Center,0.0,0.64433944
0.0,0.5448198,2019-09-29,Sukhothai Rice Seed Center,0.0,0.7242976
0.0,0.5417337,2019-09-30,Sukhothai Rice Seed Center,0.0,0.7189845
0.0,0.5424045,2019-10-01,Sukhothai Rice Seed Center,0.0,0.72013795
0.0,0.5393162,2019-10-02,Sukhothai Rice Seed Center,0.0,0.71483386
0.0,0.489986,2019-10-03,Sukhothai Rice Seed Center,0.0,0.63229334
0.0,0.48437178,2019-10-04,Sukhothai Rice Seed Center,0.0,0.623155
