y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.10641754,2019-03-29,Ratchaburi Rice Seed Center 1,0.0,0.1122862
0.0,0.0788216,2019-03-30,Ratchaburi Rice Seed Center 1,0.0,0.082011275
0.0,0.11493033,2019-03-31,Ratchaburi Rice Seed Center 1,0.0,0.12179528
5.209486,5.7332726,2018-08-07,Ratchaburi Rice Seed Center2,181.99997,307.97876
4.8675346,5.7866716,2018-08-08,Ratchaburi Rice Seed Center2,129.00003,324.92642
4.912655,5.828181,2018-08-09,Ratchaburi Rice Seed Center2,135.0,338.74005
5.164786,5.872605,2018-08-10,Ratchaburi Rice Seed Center2,173.99998,354.17294
5.0369525,5.8782907,2018-08-11,Ratchaburi Rice Seed Center2,152.99998,356.19815
4.8121843,5.904642,2018-08-12,Ratchaburi Rice Seed Center2,122.0,365.73596
5.0106354,5.8471003,2018-08-13,Ratchaburi Rice Seed Center2,149.00002,345.22894
5.220356,5.7640476,2018-08-14,Ratchaburi Rice Seed Center2,184.00003,317.63544
4.912655,5.6128464,2018-08-15,Ratchaburi Rice Seed Center2,135.0,272.92282
4.7957907,5.4973426,2018-08-16,Ratchaburi Rice Seed Center2,120.000015,243.04254
4.934474,5.4166856,2018-08-17,Ratchaburi Rice Seed Center2,138.0,224.1317
5.117994,5.3693247,2018-08-18,Ratchaburi Rice Seed Center2,166.0,213.71782
4.7957907,5.2894635,2018-08-19,Ratchaburi Rice Seed Center2,120.000015,197.23705
4.955827,5.151745,2018-08-20,Ratchaburi Rice Seed Center2,141.00003,171.73262
4.9272537,5.1026254,2018-08-21,Ratchaburi Rice Seed Center2,137.0,163.4531
4.8441873,5.1597934,2018-08-22,Ratchaburi Rice Seed Center2,126.00002,173.12848
4.744932,5.2727427,2018-08-23,Ratchaburi Rice Seed Center2,114.00001,193.94992
4.634729,5.3851,2018-08-24,Ratchaburi Rice Seed Center2,101.99999,217.1319
4.836282,5.627126,2018-08-25,Ratchaburi Rice Seed Center2,124.999985,276.86246
4.7706847,5.765948,2018-08-26,Ratchaburi Rice Seed Center2,117.000015,318.2415
4.787492,5.838727,2018-08-27,Ratchaburi Rice Seed Center2,119.00001,342.34198
4.912655,5.835518,2018-08-28,Ratchaburi Rice Seed Center2,135.0,341.24194
4.8520303,5.7330437,2018-08-29,Ratchaburi Rice Seed Center2,127.0,307.90805
4.962845,5.6741195,2018-08-30,Ratchaburi Rice Seed Center2,142.00003,290.23178
4.6728287,5.5596404,2018-08-31,Ratchaburi Rice Seed Center2,105.999985,258.72943
4.9698133,5.403649,2018-09-01,Ratchaburi Rice Seed Center2,143.0,221.21577
5.030438,5.2411256,2018-09-02,Ratchaburi Rice Seed Center2,152.0,187.88258
4.8598123,4.988303,2018-09-03,Ratchaburi Rice Seed Center2,127.999985,145.68732
4.9272537,4.7676387,2018-09-04,Ratchaburi Rice Seed Center2,137.0,116.64113
4.8441873,4.6893125,2018-09-05,Ratchaburi Rice Seed Center2,126.00002,107.778366
4.934474,4.678974,2018-09-06,Ratchaburi Rice Seed Center2,138.0,106.65958
4.9972124,4.6182823,2018-09-07,Ratchaburi Rice Seed Center2,147.00002,100.31985
4.836282,4.5705786,2018-09-08,Ratchaburi Rice Seed Center2,124.999985,95.59998
4.919981,4.5227733,2018-09-09,Ratchaburi Rice Seed Center2,136.00002,91.09064
4.65396,4.531504,2018-09-10,Ratchaburi Rice Seed Center2,103.999985,91.89819
4.7706847,4.51422,2018-09-11,Ratchaburi Rice Seed Center2,117.000015,90.30634
4.8441873,4.5598927,2018-09-12,Ratchaburi Rice Seed Center2,126.00002,94.57322
5.0039463,4.466623,2018-09-13,Ratchaburi Rice Seed Center2,148.0,86.0622
4.919981,4.506492,2018-09-14,Ratchaburi Rice Seed Center2,136.00002,89.60344
4.8520303,4.443373,2018-09-15,Ratchaburi Rice Seed Center2,127.0,84.061386
5.075174,4.528104,2018-09-16,Ratchaburi Rice Seed Center2,159.0,91.58284
4.8751974,4.5488963,2018-09-17,Ratchaburi Rice Seed Center2,130.00002,93.52802
4.9767337,4.546872,2018-09-18,Ratchaburi Rice Seed Center2,144.0,93.336876
4.836282,4.5254126,2018-09-19,Ratchaburi Rice Seed Center2,124.999985,91.334015
0.0,4.4809537,2018-09-20,Ratchaburi Rice Seed Center2,0.0,87.31886
0.0,4.4543014,2018-09-21,Ratchaburi Rice Seed Center2,0.0,84.99605
0.0,4.4401402,2018-09-22,Ratchaburi Rice Seed Center2,0.0,83.786835
0.0,4.417929,2018-09-23,Ratchaburi Rice Seed Center2,0.0,81.924385
0.0,4.466755,2018-09-24,Ratchaburi Rice Seed Center2,0.0,86.0737
0.0,4.537391,2018-09-25,Ratchaburi Rice Seed Center2,0.0,92.4467
0.0,4.726162,2018-09-26,Ratchaburi Rice Seed Center2,0.0,111.861565
0.0,4.778045,2018-09-27,Ratchaburi Rice Seed Center2,0.0,117.87175
0.0,4.926282,2018-09-28,Ratchaburi Rice Seed Center2,0.0,136.86597
0.0,4.885698,2018-09-29,Ratchaburi Rice Seed Center2,0.0,131.38281
0.0,5.2350817,2018-09-30,Ratchaburi Rice Seed Center2,0.0,186.74445
4.9767337,5.4446044,2018-10-01,Ratchaburi Rice Seed Center2,144.0,230.50568
5.0369525,5.7307224,2018-10-02,Ratchaburi Rice Seed Center2,152.99998,307.19183
4.8598123,5.8120627,2018-10-03,Ratchaburi Rice Seed Center2,127.999985,333.308
5.09375,6.0511045,2018-10-04,Ratchaburi Rice Seed Center2,161.99997,423.58173
4.6634393,6.0371203,2018-10-05,Ratchaburi Rice Seed Center2,105.000015,417.6856
4.787492,6.242375,2018-10-06,Ratchaburi Rice Seed Center2,119.00001,513.07794
4.65396,6.3004594,2018-10-07,Ratchaburi Rice Seed Center2,103.999985,543.82214
4.691348,6.414302,2018-10-08,Ratchaburi Rice Seed Center2,108.00002,609.5144
4.7706847,6.3715672,2018-10-09,Ratchaburi Rice Seed Center2,117.000015,583.9739
4.912655,6.462829,2018-10-10,Ratchaburi Rice Seed Center2,135.0,639.8716
4.9972124,6.3440676,2018-10-11,Ratchaburi Rice Seed Center2,147.00002,568.1065
5.187386,6.4141555,2018-10-12,Ratchaburi Rice Seed Center2,178.00005,609.42505
4.836282,6.2382016,2018-10-13,Ratchaburi Rice Seed Center2,124.999985,510.937
4.7004805,6.241351,2018-10-14,Ratchaburi Rice Seed Center2,109.000015,512.55194
4.744932,5.866261,2018-10-15,Ratchaburi Rice Seed Center2,114.00001,351.9269
4.934474,5.9766326,2018-10-16,Ratchaburi Rice Seed Center2,138.0,393.111
4.9767337,5.5971966,2018-10-17,Ratchaburi Rice Seed Center2,144.0,268.66934
5.09375,5.743508,2018-10-18,Ratchaburi Rice Seed Center2,161.99997,311.1575
4.919981,5.4851665,2018-10-19,Ratchaburi Rice Seed Center2,136.00002,240.0891
4.634729,5.6790566,2018-10-20,Ratchaburi Rice Seed Center2,101.99999,291.67322
4.59512,5.439789,2018-10-21,Ratchaburi Rice Seed Center2,98.00001,229.39352
5.056246,5.487172,2018-10-22,Ratchaburi Rice Seed Center2,156.0,240.5731
5.0106354,5.267743,2018-10-23,Ratchaburi Rice Seed Center2,149.00002,192.97769
4.8121843,5.0642314,2018-10-24,Ratchaburi Rice Seed Center2,122.0,157.25876
4.9698133,4.818129,2018-10-25,Ratchaburi Rice Seed Center2,143.0,122.733376
4.912655,4.7655306,2018-10-26,Ratchaburi Rice Seed Center2,135.0,116.39339
4.9972124,4.7660685,2018-10-27,Ratchaburi Rice Seed Center2,147.00002,116.45655
4.8121843,4.741912,2018-10-28,Ratchaburi Rice Seed Center2,122.0,113.6532
4.691348,4.7308936,2018-10-29,Ratchaburi Rice Seed Center2,108.00002,112.39685
4.762174,4.7351456,2018-10-30,Ratchaburi Rice Seed Center2,116.00002,112.880035
4.836282,4.8046546,2018-10-31,Ratchaburi Rice Seed Center2,124.999985,121.07732
4.8202815,5.0042944,2018-11-01,Ratchaburi Rice Seed Center2,122.99999,148.05188
4.962845,5.0649366,2018-11-02,Ratchaburi Rice Seed Center2,142.00003,157.3704
4.828314,5.198733,2018-11-03,Ratchaburi Rice Seed Center2,124.00001,180.0427
4.744932,5.316714,2018-11-04,Ratchaburi Rice Seed Center2,114.00001,202.71335
4.75359,5.4944363,2018-11-05,Ratchaburi Rice Seed Center2,114.99999,242.3343
4.9416423,5.6738496,2018-11-06,Ratchaburi Rice Seed Center2,138.99998,290.1532
4.955827,5.858323,2018-11-07,Ratchaburi Rice Seed Center2,141.00003,349.1365
4.8202815,5.9859023,2018-11-08,Ratchaburi Rice Seed Center2,122.99999,396.78128
4.9904327,6.0948544,2018-11-09,Ratchaburi Rice Seed Center2,146.00003,442.56943
4.6728287,6.184964,2018-11-10,Ratchaburi Rice Seed Center2,105.999985,484.39557
4.89784,6.10451,2018-11-11,Ratchaburi Rice Seed Center2,133.00003,446.87305
5.0039463,6.051131,2018-11-12,Ratchaburi Rice Seed Center2,148.0,423.5929
5.0369525,5.8516684,2018-11-13,Ratchaburi Rice Seed Center2,152.99998,346.81418
4.8520303,5.7566504,2018-11-14,Ratchaburi Rice Seed Center2,127.0,315.28714
5.09375,5.6566105,2018-11-15,Ratchaburi Rice Seed Center2,161.99997,285.177
4.962845,5.6186433,2018-11-16,Ratchaburi Rice Seed Center2,142.00003,274.51532
4.89784,5.623609,2018-11-17,Ratchaburi Rice Seed Center2,133.00003,275.88687
4.6634393,5.606518,2018-11-18,Ratchaburi Rice Seed Center2,105.000015,271.19476
4.7706847,5.6492634,2018-11-19,Ratchaburi Rice Seed Center2,117.000015,283.08212
4.912655,5.6528044,2018-11-20,Ratchaburi Rice Seed Center2,135.0,284.08984
4.6821313,5.578444,2018-11-21,Ratchaburi Rice Seed Center2,107.00001,263.6595
4.744932,5.599026,2018-11-22,Ratchaburi Rice Seed Center2,114.00001,269.1632
4.919981,5.5518007,2018-11-23,Ratchaburi Rice Seed Center2,136.00002,256.7012
5.062595,5.523959,2018-11-24,Ratchaburi Rice Seed Center2,156.99997,249.62534
5.0998664,5.4752393,2018-11-25,Ratchaburi Rice Seed Center2,163.0,237.70758
5.0039463,5.4294558,2018-11-26,Ratchaburi Rice Seed Center2,148.0,227.02512
5.075174,5.408135,2018-11-27,Ratchaburi Rice Seed Center2,159.0,222.21489
4.9272537,5.398423,2018-11-28,Ratchaburi Rice Seed Center2,137.0,220.05757
5.187386,5.386791,2018-11-29,Ratchaburi Rice Seed Center2,178.00005,217.50114
4.962845,5.4008713,2018-11-30,Ratchaburi Rice Seed Center2,142.00003,220.59941
5.164786,5.4114375,2018-12-01,Ratchaburi Rice Seed Center2,173.99998,222.9533
4.912655,5.4305077,2018-12-02,Ratchaburi Rice Seed Center2,135.0,227.26509
5.1298985,5.463566,2018-12-03,Ratchaburi Rice Seed Center2,167.99997,234.93724
4.9698133,5.5063434,2018-12-04,Ratchaburi Rice Seed Center2,143.0,245.24904
5.030438,5.539249,2018-12-05,Ratchaburi Rice Seed Center2,152.0,253.4868
5.1474943,5.5771837,2018-12-06,Ratchaburi Rice Seed Center2,170.99997,263.32614
5.220356,5.5732265,2018-12-07,Ratchaburi Rice Seed Center2,184.00003,262.2822
5.278115,5.5927424,2018-12-08,Ratchaburi Rice Seed Center2,195.00003,267.4709
5.5645204,5.589457,2018-12-09,Ratchaburi Rice Seed Center2,260.0,266.5903
5.236442,5.593768,2018-12-10,Ratchaburi Rice Seed Center2,187.00003,267.74637
5.46806,5.5668817,2018-12-11,Ratchaburi Rice Seed Center2,235.99997,260.617
5.1298985,5.569837,2018-12-12,Ratchaburi Rice Seed Center2,167.99997,261.39136
5.278115,5.5598507,2018-12-13,Ratchaburi Rice Seed Center2,195.00003,258.78406
5.4722705,5.5556684,2018-12-14,Ratchaburi Rice Seed Center2,236.99995,257.6998
5.8435445,5.549413,2018-12-15,Ratchaburi Rice Seed Center2,344.00003,256.08664
5.293305,5.516868,2018-12-16,Ratchaburi Rice Seed Center2,198.00002,247.85443
5.616771,5.498928,2018-12-17,Ratchaburi Rice Seed Center2,274.00003,243.42978
5.7589016,5.5112042,2018-12-18,Ratchaburi Rice Seed Center2,315.99994,246.44894
5.529429,5.464565,2018-12-19,Ratchaburi Rice Seed Center2,250.99997,235.17305
5.7430034,5.4243455,2018-12-20,Ratchaburi Rice Seed Center2,311.00006,225.86281
5.8493247,5.3785763,2018-12-21,Ratchaburi Rice Seed Center2,345.99997,215.71352
5.652489,5.3660913,2018-12-22,Ratchaburi Rice Seed Center2,284.0,213.02466
5.7462034,5.3405523,2018-12-23,Ratchaburi Rice Seed Center2,312.00006,207.62791
5.866468,5.325868,2018-12-24,Ratchaburi Rice Seed Center2,351.99997,204.58676
5.616771,5.3326187,2018-12-25,Ratchaburi Rice Seed Center2,274.00003,205.97928
5.5947113,5.3511243,2018-12-26,Ratchaburi Rice Seed Center2,267.99997,209.84521
5.733341,5.3604193,2018-12-27,Ratchaburi Rice Seed Center2,307.99997,211.81415
5.6629605,5.3936033,2018-12-28,Ratchaburi Rice Seed Center2,287.0,218.99467
5.583496,5.3902955,2018-12-29,Ratchaburi Rice Seed Center2,264.99994,218.26817
5.7430034,5.4138246,2018-12-30,Ratchaburi Rice Seed Center2,311.00006,223.48853
5.652489,5.4230976,2018-12-31,Ratchaburi Rice Seed Center2,284.0,225.5799
5.8348107,5.415022,2019-01-01,Ratchaburi Rice Seed Center2,341.0,223.75746
5.6629605,5.4293437,2019-01-02,Ratchaburi Rice Seed Center2,287.0,226.99956
5.5174527,5.44618,2019-01-03,Ratchaburi Rice Seed Center2,247.99995,230.8707
5.7430034,5.4708166,2019-01-04,Ratchaburi Rice Seed Center2,311.00006,236.65419
5.616771,5.464311,2019-01-05,Ratchaburi Rice Seed Center2,274.00003,235.11314
5.549076,5.4490247,2019-01-06,Ratchaburi Rice Seed Center2,256.0,231.53127
5.7525725,5.4358315,2019-01-07,Ratchaburi Rice Seed Center2,313.99997,228.4836
5.613128,5.435375,2019-01-08,Ratchaburi Rice Seed Center2,273.00003,228.3789
5.5012584,5.4491878,2019-01-09,Ratchaburi Rice Seed Center2,244.00005,231.56918
5.3752785,5.484167,2019-01-10,Ratchaburi Rice Seed Center2,215.00002,239.84825
5.2311087,5.481029,2019-01-11,Ratchaburi Rice Seed Center2,186.0,239.09364
5.5093884,5.448009,2019-01-12,Ratchaburi Rice Seed Center2,246.00003,231.29521
4.89784,5.4808393,2019-01-13,Ratchaburi Rice Seed Center2,133.00003,239.04808
5.4467373,5.4827075,2019-01-14,Ratchaburi Rice Seed Center2,230.99998,239.49698
5.5093884,5.51787,2019-01-15,Ratchaburi Rice Seed Center2,246.00003,248.10387
5.389072,5.5274854,2019-01-16,Ratchaburi Rice Seed Center2,218.00005,250.51067
5.5529594,5.4527435,2019-01-17,Ratchaburi Rice Seed Center2,256.99997,232.39761
5.4553213,5.4613404,2019-01-18,Ratchaburi Rice Seed Center2,233.00005,234.41277
5.488938,5.409358,2019-01-19,Ratchaburi Rice Seed Center2,241.00003,222.48807
5.32301,5.4195538,2019-01-20,Ratchaburi Rice Seed Center2,204.0,224.77835
5.247024,5.4178476,2019-01-21,Ratchaburi Rice Seed Center2,189.0,224.39346
5.488938,5.350599,2019-01-22,Ratchaburi Rice Seed Center2,241.00003,209.73445
5.236442,5.3277497,2019-01-23,Ratchaburi Rice Seed Center2,187.00003,204.97395
5.278115,5.2957063,2019-01-24,Ratchaburi Rice Seed Center2,195.00003,198.47845
4.9972124,5.235534,2019-01-25,Ratchaburi Rice Seed Center2,147.00002,186.8294
5.3565865,5.231466,2019-01-26,Ratchaburi Rice Seed Center2,211.00003,186.0668
5.1298985,5.128146,2019-01-27,Ratchaburi Rice Seed Center2,167.99997,167.70407
5.192957,5.104733,2019-01-28,Ratchaburi Rice Seed Center2,179.00002,163.80006
5.4467373,5.062227,2019-01-29,Ratchaburi Rice Seed Center2,230.99998,156.94183
5.488938,5.0201793,2019-01-30,Ratchaburi Rice Seed Center2,241.00003,150.43845
5.241747,4.9852424,2019-01-31,Ratchaburi Rice Seed Center2,187.99997,145.23901
4.983607,4.8755627,2019-02-01,Ratchaburi Rice Seed Center2,145.00003,130.04787
5.0998664,4.810474,2019-02-02,Ratchaburi Rice Seed Center2,163.0,121.789795
4.8520303,4.7574353,2019-02-03,Ratchaburi Rice Seed Center2,127.0,115.44689
4.9767337,4.712106,2019-02-04,Ratchaburi Rice Seed Center2,144.0,110.28631
4.6634393,4.720761,2019-02-05,Ratchaburi Rice Seed Center2,105.000015,111.253624
4.7706847,4.6422634,2019-02-06,Ratchaburi Rice Seed Center2,117.000015,102.77898
4.955827,4.618262,2019-02-07,Ratchaburi Rice Seed Center2,141.00003,100.31777
4.691348,4.588817,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,97.37799
4.727388,4.581393,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,96.6503
4.6634393,4.583533,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,96.859505
4.905275,4.5801167,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,96.52578
4.7706847,4.5818315,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,96.69315
4.828314,4.5854063,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,97.043015
4.59512,4.592972,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,97.78757
4.744932,4.613306,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,99.8169
4.8202815,4.6565237,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,104.2695
4.9272537,4.619506,2019-02-17,Ratchaburi Rice Seed Center2,137.0,100.44389
4.7004805,4.6015105,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,98.634705
4.727388,4.570078,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,95.55163
4.6634393,4.5655627,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,95.11667
4.59512,4.616626,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,100.152145
4.744932,4.5594654,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,94.532394
4.8598123,4.5608087,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,94.660805
4.919981,4.5844297,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,96.94731
4.6634393,4.637664,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,102.302734
4.727388,4.8034344,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,120.928444
4.9416423,4.721069,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,111.28821
4.955827,4.815344,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,122.38924
4.744932,4.867016,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,128.9326
4.912655,4.9257817,2019-03-02,Ratchaburi Rice Seed Center2,135.0,136.79701
4.9904327,4.9641967,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,142.19348
4.691348,4.9594526,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,141.51576
4.727388,4.9779487,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,144.17627
4.8598123,5.075938,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,159.12234
4.6728287,5.1681275,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,174.58575
4.912655,5.3997755,2019-03-08,Ratchaburi Rice Seed Center2,135.0,220.35672
4.962845,5.4140983,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,223.54997
4.7957907,5.313565,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,202.07285
4.75359,5.346753,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,208.92558
4.955827,5.423833,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,225.74655
4.6728287,5.4831643,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,239.60686
4.7791233,5.5407424,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,253.86714
4.9272537,5.6571527,2019-03-15,Ratchaburi Rice Seed Center2,137.0,285.33218
4.9767337,5.682427,2019-03-16,Ratchaburi Rice Seed Center2,144.0,292.66125
4.8598123,5.72013,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,303.94455
4.6634393,5.6820464,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,292.54953
4.9416423,5.6484585,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,282.85358
4.7706847,5.5403624,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,253.7703
4.634729,5.4805512,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,238.97896
4.744932,5.4967585,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,242.90004
4.8202815,5.4973164,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,243.03615
4.919981,5.4731746,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,237.21523
4.691348,5.4343085,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,228.13435
4.75359,5.351119,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,209.84412
4.8675346,5.3940916,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,219.10211
4.7706847,5.3229904,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,203.99599
4.89784,5.248754,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,189.32898
4.8598123,5.18439,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,177.46457
4.7957907,5.113447,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,165.24243
0.0,5.5955877,2018-08-07,Ratchaburi Rice research Center,0.0,268.23584
0.0,5.681839,2018-08-08,Ratchaburi Rice research Center,0.0,292.48865
0.0,5.7232246,2018-08-09,Ratchaburi Rice research Center,0.0,304.8897
1.0986123,5.7707515,2018-08-10,Ratchaburi Rice research Center,2.0,319.7787
1.3862944,5.7412977,2018-08-11,Ratchaburi Rice research Center,3.0,310.46835
0.0,5.724194,2018-08-12,Ratchaburi Rice research Center,0.0,305.1864
1.609438,5.6121697,2018-08-13,Ratchaburi Rice research Center,4.0,272.73755
1.0986123,5.5048823,2018-08-14,Ratchaburi Rice research Center,2.0,244.88953
0.6931472,5.3469915,2018-08-15,Ratchaburi Rice research Center,1.0,208.97565
0.0,5.2500825,2018-08-16,Ratchaburi Rice research Center,0.0,189.58199
0.0,5.1862617,2018-08-17,Ratchaburi Rice research Center,0.0,177.79889
0.0,5.171373,2018-08-18,Ratchaburi Rice research Center,0.0,175.15652
0.0,5.0964284,2018-08-19,Ratchaburi Rice research Center,0.0,162.43713
0.0,4.951868,2018-08-20,Ratchaburi Rice research Center,0.0,140.43893
0.0,4.8850646,2018-08-21,Ratchaburi Rice research Center,0.0,131.29901
0.0,4.966833,2018-08-22,Ratchaburi Rice research Center,0.0,142.57149
0.0,5.0450506,2018-08-23,Ratchaburi Rice research Center,0.0,154.25217
0.0,5.1159515,2018-08-24,Ratchaburi Rice research Center,0.0,165.65929
0.0,5.1824217,2018-08-25,Ratchaburi Rice research Center,0.0,177.11362
0.0,5.3074923,2018-08-26,Ratchaburi Rice research Center,0.0,200.84341
0.0,5.401661,2018-08-27,Ratchaburi Rice research Center,0.0,220.77446
0.0,5.4960194,2018-08-28,Ratchaburi Rice research Center,0.0,242.71983
0.0,5.383967,2018-08-29,Ratchaburi Rice research Center,0.0,216.88489
1.0986123,5.361317,2018-08-30,Ratchaburi Rice research Center,2.0,212.00533
0.0,5.2529354,2018-08-31,Ratchaburi Rice research Center,0.0,190.12648
0.0,5.154169,2018-09-01,Ratchaburi Rice research Center,0.0,172.15187
0.0,5.0583224,2018-09-02,Ratchaburi Rice research Center,0.0,156.32637
0.0,4.88619,2018-09-03,Ratchaburi Rice research Center,0.0,131.44798
0.0,4.7933106,2018-09-04,Ratchaburi Rice research Center,0.0,119.7003
0.0,4.7624736,2018-09-05,Ratchaburi Rice research Center,0.0,116.035065
0.0,4.7981544,2018-09-06,Ratchaburi Rice research Center,0.0,120.28636
0.0,4.7896466,2018-09-07,Ratchaburi Rice research Center,0.0,119.258865
1.0986123,4.6574974,2018-09-08,Ratchaburi Rice research Center,2.0,104.37205
0.0,4.536531,2018-09-09,Ratchaburi Rice research Center,0.0,92.36635
0.0,4.415623,2018-09-10,Ratchaburi Rice research Center,0.0,81.73338
0.0,4.2042966,2018-09-11,Ratchaburi Rice research Center,0.0,65.97347
0.0,4.585741,2018-09-12,Ratchaburi Rice research Center,0.0,97.075836
0.0,4.4618316,2018-09-13,Ratchaburi Rice research Center,0.0,85.646065
0.0,4.4403377,2018-09-14,Ratchaburi Rice research Center,0.0,83.80357
0.0,4.14338,2018-09-15,Ratchaburi Rice research Center,0.0,62.015465
0.0,2.771854,2018-09-16,Ratchaburi Rice research Center,0.0,14.988248
0.0,2.42411,2018-09-17,Ratchaburi Rice research Center,0.0,10.292174
0.0,2.0027497,2018-09-18,Ratchaburi Rice research Center,0.0,6.4094014
0.0,1.971482,2018-09-19,Ratchaburi Rice research Center,0.0,6.1813116
0.0,1.9397782,2018-09-20,Ratchaburi Rice research Center,0.0,5.9572077
0.0,1.6203212,2018-09-21,Ratchaburi Rice research Center,0.0,4.0547132
0.0,1.9316504,2018-09-22,Ratchaburi Rice research Center,0.0,5.9008904
0.0,2.61374,2018-09-23,Ratchaburi Rice research Center,0.0,12.650006
0.0,4.691221,2018-09-24,Ratchaburi Rice research Center,0.0,107.9862
0.0,4.8474336,2018-09-25,Ratchaburi Rice research Center,0.0,126.41297
0.0,4.7550855,2018-09-26,Ratchaburi Rice research Center,0.0,115.173584
0.0,4.7640214,2018-09-27,Ratchaburi Rice research Center,0.0,116.216354
0.0,4.772375,2018-09-28,Ratchaburi Rice research Center,0.0,117.199646
