y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.1972246,1.5394135,2015-12-08,Prachinburi Rice research Center,8.0,3.661855
3.6635616,1.4639529,2015-12-09,Prachinburi Rice research Center,37.999996,3.3230143
3.4965076,1.3340362,2015-12-10,Prachinburi Rice research Center,32.000004,2.7963355
2.5649493,1.2737019,2015-12-11,Prachinburi Rice research Center,11.999999,2.574059
3.218876,1.2343228,2015-12-12,Prachinburi Rice research Center,24.000002,2.436051
3.0910425,1.1489058,2015-12-13,Prachinburi Rice research Center,21.000002,2.154739
2.7725887,1.0825514,2015-12-14,Prachinburi Rice research Center,15.0,1.9522021
2.8332133,1.01742,2015-12-15,Prachinburi Rice research Center,16.0,1.7660493
1.7917595,0.95218754,2015-12-16,Prachinburi Rice research Center,5.0,1.5913723
0.0,0.9550411,2015-12-17,Prachinburi Rice research Center,0.0,1.5987774
0.0,0.8750843,2015-12-18,Prachinburi Rice research Center,0.0,1.3990774
0.0,0.84009415,2015-12-19,Prachinburi Rice research Center,0.0,1.3165851
1.0986123,0.7755563,2015-12-20,Prachinburi Rice research Center,2.0,1.1718
0.0,0.7240129,2015-12-21,Prachinburi Rice research Center,0.0,1.0626941
0.0,0.70449436,2015-12-22,Prachinburi Rice research Center,0.0,1.0228236
0.6931472,0.63116264,2015-12-23,Prachinburi Rice research Center,1.0,0.87979484
1.7917595,0.6068221,2015-12-24,Prachinburi Rice research Center,5.0,0.8345919
0.6931472,0.5427531,2015-12-25,Prachinburi Rice research Center,1.0,0.7207377
1.7917595,0.5012495,2015-12-26,Prachinburi Rice research Center,5.0,0.6507826
1.609438,0.48136595,2015-12-27,Prachinburi Rice research Center,4.0,0.6182834
1.0986123,0.43723518,2015-12-28,Prachinburi Rice research Center,2.0,0.5484202
1.9459101,0.37761045,2015-12-29,Prachinburi Rice research Center,5.9999995,0.45879456
0.6931472,0.35375407,2015-12-30,Prachinburi Rice research Center,1.0,0.42440486
0.6931472,0.29922566,2015-12-31,Prachinburi Rice research Center,1.0,0.34881395
0.0,0.30025133,2016-01-01,Prachinburi Rice research Center,0.0,0.35019812
0.0,0.25357458,2016-01-02,Prachinburi Rice research Center,0.0,0.28862348
0.0,0.24282041,2016-01-03,Prachinburi Rice research Center,0.0,0.27483967
0.0,0.22606328,2016-01-04,Prachinburi Rice research Center,0.0,0.253655
0.6931472,0.22374052,2016-01-05,Prachinburi Rice research Center,1.0,0.25074643
1.3862944,0.21391314,2016-01-06,Prachinburi Rice research Center,3.0,0.23851508
0.0,0.22255614,2016-01-07,Prachinburi Rice research Center,0.0,0.24926595
0.6931472,0.20321345,2016-01-08,Prachinburi Rice research Center,1.0,0.22533399
0.0,0.20611936,2016-01-09,Prachinburi Rice research Center,0.0,0.22889987
0.0,0.19202021,2016-01-10,Prachinburi Rice research Center,0.0,0.211695
0.6931472,0.18359186,2016-01-11,Prachinburi Rice research Center,1.0,0.20152533
0.0,0.17997155,2016-01-12,Prachinburi Rice research Center,0.0,0.1971833
0.0,0.1725616,2016-01-13,Prachinburi Rice research Center,0.0,0.18834502
0.0,0.17312124,2016-01-14,Prachinburi Rice research Center,0.0,0.18901026
0.0,0.17335713,2016-01-15,Prachinburi Rice research Center,0.0,0.18929076
0.0,0.17291823,2016-01-16,Prachinburi Rice research Center,0.0,0.1887689
0.0,0.18085396,2016-01-17,Prachinburi Rice research Center,0.0,0.19824018
0.0,0.1760613,2016-01-18,Prachinburi Rice research Center,0.0,0.19251116
0.0,0.17793345,2016-01-19,Prachinburi Rice research Center,0.0,0.19474581
0.0,0.17732254,2016-01-20,Prachinburi Rice research Center,0.0,0.19401614
0.0,0.1791287,2016-01-21,Prachinburi Rice research Center,0.0,0.1961747
0.0,0.1826101,2016-01-22,Prachinburi Rice research Center,0.0,0.20034629
0.0,0.1784743,2016-01-23,Prachinburi Rice research Center,0.0,0.19539218
0.0,0.18125483,2016-01-24,Prachinburi Rice research Center,0.0,0.19872062
0.0,0.18455362,2016-01-25,Prachinburi Rice research Center,0.0,0.20268147
0.0,0.18694925,2016-01-26,Prachinburi Rice research Center,0.0,0.20556611
0.0,0.19345984,2016-01-27,Prachinburi Rice research Center,0.0,0.21344066
0.0,0.19297677,2016-01-28,Prachinburi Rice research Center,0.0,0.21285462
0.0,0.19444397,2016-01-29,Prachinburi Rice research Center,0.0,0.21463543
0.0,0.1986987,2016-01-30,Prachinburi Rice research Center,0.0,0.21981438
0.0,0.19720638,2016-01-31,Prachinburi Rice research Center,0.0,0.21799538
0.6931472,0.20175162,2016-02-01,Prachinburi Rice research Center,1.0,0.22354406
0.0,0.18162283,2016-02-02,Prachinburi Rice research Center,0.0,0.19916183
0.0,0.18615484,2016-02-03,Prachinburi Rice research Center,0.0,0.20460877
0.0,0.17798454,2016-02-04,Prachinburi Rice research Center,0.0,0.19480684
0.0,0.17654577,2016-02-05,Prachinburi Rice research Center,0.0,0.19308904
0.0,0.18234769,2016-02-06,Prachinburi Rice research Center,0.0,0.20003136
0.0,0.17824595,2016-02-07,Prachinburi Rice research Center,0.0,0.19511922
0.0,0.18322147,2016-02-08,Prachinburi Rice research Center,0.0,0.20108038
0.0,0.18213001,2016-02-09,Prachinburi Rice research Center,0.0,0.19977017
0.0,0.18003443,2016-02-10,Prachinburi Rice research Center,0.0,0.19725858
0.0,0.18648088,2016-02-11,Prachinburi Rice research Center,0.0,0.20500158
0.0,0.1937179,2016-02-12,Prachinburi Rice research Center,0.0,0.21375383
0.0,0.19172108,2016-02-13,Prachinburi Rice research Center,0.0,0.2113326
0.0,0.1912157,2016-02-14,Prachinburi Rice research Center,0.0,0.21072057
0.0,0.18759206,2016-02-15,Prachinburi Rice research Center,0.0,0.2063413
0.0,0.186854,2016-02-16,Prachinburi Rice research Center,0.0,0.20545128
0.0,0.1933828,2016-02-17,Prachinburi Rice research Center,0.0,0.21334717
0.0,0.1977261,2016-02-18,Prachinburi Rice research Center,0.0,0.21862857
0.0,0.19748324,2016-02-19,Prachinburi Rice research Center,0.0,0.21833265
0.0,0.20737132,2016-02-20,Prachinburi Rice research Center,0.0,0.23043938
0.0,0.19782174,2016-02-21,Prachinburi Rice research Center,0.0,0.21874511
0.0,0.21517986,2016-02-22,Prachinburi Rice research Center,0.0,0.24008492
0.0,0.19864398,2016-02-23,Prachinburi Rice research Center,0.0,0.21974763
0.0,0.21165037,2016-02-24,Prachinburi Rice research Center,0.0,0.23571576
0.0,0.20310494,2016-02-25,Prachinburi Rice research Center,0.0,0.22520104
0.0,0.2103265,2016-02-26,Prachinburi Rice research Center,0.0,0.23408091
0.0,0.2068032,2016-02-27,Prachinburi Rice research Center,0.0,0.22974055
0.6931472,0.21334225,2016-02-28,Prachinburi Rice research Center,1.0,0.23780821
0.0,0.20132452,2016-02-29,Prachinburi Rice research Center,0.0,0.22302161
0.0,0.20588157,2016-03-01,Prachinburi Rice research Center,0.0,0.22860768
0.0,0.18553767,2016-03-02,Prachinburi Rice research Center,0.0,0.20386554
0.0,0.20271367,2016-03-03,Prachinburi Rice research Center,0.0,0.22472174
0.0,0.18603235,2016-03-04,Prachinburi Rice research Center,0.0,0.20446123
0.0,0.19958222,2016-03-05,Prachinburi Rice research Center,0.0,0.22089258
0.0,0.18842286,2016-03-06,Prachinburi Rice research Center,0.0,0.20734394
0.0,0.20737615,2016-03-07,Prachinburi Rice research Center,0.0,0.23044533
0.0,0.18668848,2016-03-08,Prachinburi Rice research Center,0.0,0.20525177
0.0,0.21258691,2016-03-09,Prachinburi Rice research Center,0.0,0.23687361
0.0,0.18960178,2016-03-10,Prachinburi Rice research Center,0.0,0.20876814
0.0,0.19353709,2016-03-11,Prachinburi Rice research Center,0.0,0.21353438
0.0,0.19181234,2016-03-12,Prachinburi Rice research Center,0.0,0.21144316
0.0,0.18901768,2016-03-13,Prachinburi Rice research Center,0.0,0.20806232
0.0,0.17569858,2016-03-14,Prachinburi Rice research Center,0.0,0.19207868
0.0,0.17834431,2016-03-15,Prachinburi Rice research Center,0.0,0.19523679
0.0,0.16105586,2016-03-16,Prachinburi Rice research Center,0.0,0.1747506
0.0,0.17370774,2016-03-17,Prachinburi Rice research Center,0.0,0.18970782
0.0,0.15064988,2016-03-18,Prachinburi Rice research Center,0.0,0.16258954
0.0,0.15068439,2016-03-19,Prachinburi Rice research Center,0.0,0.16262966
0.0,0.15366937,2016-03-20,Prachinburi Rice research Center,0.0,0.16610527
0.0,0.1354312,2016-03-21,Prachinburi Rice research Center,0.0,0.14503041
0.0,0.13494956,2016-03-22,Prachinburi Rice research Center,0.0,0.14447907
0.0,0.11910207,2016-03-23,Prachinburi Rice research Center,0.0,0.12648489
0.0,0.09576663,2016-03-24,Prachinburi Rice research Center,0.0,0.10050221
0.0,0.09845428,2016-03-25,Prachinburi Rice research Center,0.0,0.103463955
0.0,0.077810325,2016-03-26,Prachinburi Rice research Center,0.0,0.08091762
0.0,0.08129153,2016-03-27,Prachinburi Rice research Center,0.0,0.08468707
0.0,0.065977395,2016-03-28,Prachinburi Rice research Center,0.0,0.06820257
0.0,0.0556738,2016-03-29,Prachinburi Rice research Center,0.0,0.057252754
0.0,0.064584285,2016-03-30,Prachinburi Rice research Center,0.0,0.06671548
0.0,0.055274725,2016-03-31,Prachinburi Rice research Center,0.0,0.056830913
0.0,0.06323792,2016-04-01,Prachinburi Rice research Center,0.0,0.06528026
0.0,0.056903902,2016-04-02,Prachinburi Rice research Center,0.0,0.05855408
0.0,0.05171311,2016-04-03,Prachinburi Rice research Center,0.0,0.05307358
0.0,0.06594026,2016-04-04,Prachinburi Rice research Center,0.0,0.0681629
0.0,0.066029295,2016-04-05,Prachinburi Rice research Center,0.0,0.06825801
0.0,0.08006691,2016-04-06,Prachinburi Rice research Center,0.0,0.083359554
0.0,0.09364846,2016-04-07,Prachinburi Rice research Center,0.0,0.09817363
0.0,0.09115337,2016-04-08,Prachinburi Rice research Center,0.0,0.095437
0.0,0.076416865,2016-04-09,Prachinburi Rice research Center,0.0,0.07941245
0.0,0.08865376,2016-04-10,Prachinburi Rice research Center,0.0,0.092702255
0.0,0.082008936,2016-04-11,Prachinburi Rice research Center,0.0,0.085465506
0.0,0.09492232,2016-04-12,Prachinburi Rice research Center,0.0,0.09957343
0.0,0.087231904,2016-04-13,Prachinburi Rice research Center,0.0,0.091149695
0.0,0.095723934,2016-04-14,Prachinburi Rice research Center,0.0,0.100455225
0.0,0.10159624,2016-04-15,Prachinburi Rice research Center,0.0,0.10693645
0.0,0.09794442,2016-04-16,Prachinburi Rice research Center,0.0,0.10290149
0.0,0.10140996,2016-04-17,Prachinburi Rice research Center,0.0,0.10673026
0.0,0.09302816,2016-04-18,Prachinburi Rice research Center,0.0,0.097492635
0.0,0.08610295,2016-04-19,Prachinburi Rice research Center,0.0,0.089918524
0.0,0.09820692,2016-04-20,Prachinburi Rice research Center,0.0,0.10319103
0.0,0.08687844,2016-04-21,Prachinburi Rice research Center,0.0,0.09076408
0.0,0.0975838,2016-04-22,Prachinburi Rice research Center,0.0,0.10250383
0.0,0.089084715,2016-04-23,Prachinburi Rice research Center,0.0,0.09317326
0.0,0.08855939,2016-04-24,Prachinburi Rice research Center,0.0,0.09259914
0.0,0.09717012,2016-04-25,Prachinburi Rice research Center,0.0,0.10204784
0.0,0.08422533,2016-04-26,Prachinburi Rice research Center,0.0,0.087873995
0.0,0.09073256,2016-04-27,Prachinburi Rice research Center,0.0,0.09497613
0.0,0.07778771,2016-04-28,Prachinburi Rice research Center,0.0,0.080893174
0.0,0.073547035,2016-04-29,Prachinburi Rice research Center,0.0,0.07631916
0.0,0.08039177,2016-04-30,Prachinburi Rice research Center,0.0,0.08371155
0.0,0.074338265,2016-05-01,Prachinburi Rice research Center,0.0,0.07717111
0.0,0.086674035,2016-05-02,Prachinburi Rice research Center,0.0,0.09054115
0.0,0.07873745,2016-05-03,Prachinburi Rice research Center,0.0,0.08192023
0.0,0.07659547,2016-05-04,Prachinburi Rice research Center,0.0,0.07960526
0.0,0.0902729,2016-05-05,Prachinburi Rice research Center,0.0,0.09447293
0.0,0.080294095,2016-05-06,Prachinburi Rice research Center,0.0,0.08360571
0.0,0.091341965,2016-05-07,Prachinburi Rice research Center,0.0,0.09564361
0.0,0.076106265,2016-05-08,Prachinburi Rice research Center,0.0,0.07907724
0.0,0.06260234,2016-05-09,Prachinburi Rice research Center,0.0,0.0646034
0.0,0.06603428,2016-05-10,Prachinburi Rice research Center,0.0,0.06826334
0.0,0.058789123,2016-05-11,Prachinburi Rice research Center,0.0,0.060551573
0.0,0.0669072,2016-05-12,Prachinburi Rice research Center,0.0,0.06919625
0.0,0.059342388,2016-05-13,Prachinburi Rice research Center,0.0,0.0611385
0.0,0.050129175,2016-05-14,Prachinburi Rice research Center,0.0,0.051406905
0.0,0.06542155,2016-05-15,Prachinburi Rice research Center,0.0,0.06760898
0.0,0.056729894,2016-05-16,Prachinburi Rice research Center,0.0,0.0583699
0.0,0.062239777,2016-05-17,Prachinburi Rice research Center,0.0,0.06421749
0.0,0.061366674,2016-05-18,Prachinburi Rice research Center,0.0,0.063288726
0.0,0.051447887,2016-05-19,Prachinburi Rice research Center,0.0,0.052794322
0.0,0.07217376,2016-05-20,Prachinburi Rice research Center,0.0,0.074842095
0.0,0.057310868,2016-05-21,Prachinburi Rice research Center,0.0,0.058984965
0.0,0.0684416,2016-05-22,Prachinburi Rice research Center,0.0,0.07083809
0.0,0.054950424,2016-05-23,Prachinburi Rice research Center,0.0,0.05648824
0.0,0.052076142,2016-05-24,Prachinburi Rice research Center,0.0,0.053455953
0.0,0.055368878,2016-05-25,Prachinburi Rice research Center,0.0,0.056930423
0.0,0.05353839,2016-05-26,Prachinburi Rice research Center,0.0,0.054997493
0.0,0.04999947,2016-05-27,Prachinburi Rice research Center,0.0,0.05127054
0.0,0.046457544,2016-05-28,Prachinburi Rice research Center,0.0,0.047553603
0.0,0.037837468,2016-05-29,Prachinburi Rice research Center,0.0,0.03856242
0.0,0.053061243,2016-05-30,Prachinburi Rice research Center,0.0,0.054494224
0.0,0.05305616,2016-05-31,Prachinburi Rice research Center,0.0,0.054488864
0.0,0.0627089,2016-06-01,Prachinburi Rice research Center,0.0,0.06471685
0.0,0.05877729,2016-06-02,Prachinburi Rice research Center,0.0,0.060539022
0.0,0.058449194,2016-06-03,Prachinburi Rice research Center,0.0,0.06019112
0.0,0.079374775,2016-06-04,Prachinburi Rice research Center,0.0,0.08260998
0.0,0.07337311,2016-06-05,Prachinburi Rice research Center,0.0,0.07613198
0.0,0.08180547,2016-06-06,Prachinburi Rice research Center,0.0,0.08524467
0.0,0.061853476,2016-06-07,Prachinburi Rice research Center,0.0,0.06380646
0.0,0.064544946,2016-06-08,Prachinburi Rice research Center,0.0,0.06667352
0.0,0.059984963,2016-06-09,Prachinburi Rice research Center,0.0,0.06182058
0.0,0.07681428,2016-06-10,Prachinburi Rice research Center,0.0,0.07984151
0.0,0.07724086,2016-06-11,Prachinburi Rice research Center,0.0,0.080302246
0.0,0.07946026,2016-06-12,Prachinburi Rice research Center,0.0,0.08270253
0.0,0.07980567,2016-06-13,Prachinburi Rice research Center,0.0,0.083076574
0.0,0.09158483,2016-06-14,Prachinburi Rice research Center,0.0,0.095909745
0.0,0.09018558,2016-06-15,Prachinburi Rice research Center,0.0,0.09437736
0.0,0.09116334,2016-06-16,Prachinburi Rice research Center,0.0,0.09544792
0.0,0.091729805,2016-06-17,Prachinburi Rice research Center,0.0,0.09606863
0.0,0.08958563,2016-06-18,Prachinburi Rice research Center,0.0,0.09372099
0.0,0.11171985,2016-06-19,Prachinburi Rice research Center,0.0,0.11819955
0.0,0.11474389,2016-06-20,Prachinburi Rice research Center,0.0,0.12158615
0.0,0.12308298,2016-06-21,Prachinburi Rice research Center,0.0,0.13097827
0.0,0.1214128,2016-06-22,Prachinburi Rice research Center,0.0,0.1290909
0.0,0.12610222,2016-06-23,Prachinburi Rice research Center,0.0,0.13439813
0.0,0.13966902,2016-06-24,Prachinburi Rice research Center,0.0,0.14989313
0.0,0.14887004,2016-06-25,Prachinburi Rice research Center,0.0,0.16052215
0.0,0.14338073,2016-06-26,Prachinburi Rice research Center,0.0,0.15416914
0.0,0.13721819,2016-06-27,Prachinburi Rice research Center,0.0,0.14707841
0.0,0.13394147,2016-06-28,Prachinburi Rice research Center,0.0,0.1433259
0.0,0.14063756,2016-06-29,Prachinburi Rice research Center,0.0,0.1510074
0.0,0.14382048,2016-06-30,Prachinburi Rice research Center,0.0,0.1546768
0.0,0.14914116,2016-07-01,Prachinburi Rice research Center,0.0,0.16083685
0.0,0.14706987,2016-07-02,Prachinburi Rice research Center,0.0,0.1584349
0.0,0.14826652,2016-07-03,Prachinburi Rice research Center,0.0,0.15982197
0.0,0.15622592,2016-07-04,Prachinburi Rice research Center,0.0,0.1690903
0.0,0.16004369,2016-07-05,Prachinburi Rice research Center,0.0,0.17356214
0.0,0.15304995,2016-07-06,Prachinburi Rice research Center,0.0,0.16538319
0.0,0.13134098,2016-07-07,Prachinburi Rice research Center,0.0,0.14035656
0.0,0.11528665,2016-07-08,Prachinburi Rice research Center,0.0,0.122195065
0.0,0.10100475,2016-07-09,Prachinburi Rice research Center,0.0,0.1062819
0.0,0.11026937,2016-07-10,Prachinburi Rice research Center,0.0,0.1165788
0.0,0.08451465,2016-07-11,Prachinburi Rice research Center,0.0,0.08818878
0.0,0.055818282,2016-07-12,Prachinburi Rice research Center,0.0,0.057405517
0.0,0.026247308,2016-07-13,Prachinburi Rice research Center,0.0,0.026594803
0.0,0.019571546,2016-07-14,Prachinburi Rice research Center,0.0,0.019764325
0.0,0.041568097,2016-07-15,Prachinburi Rice research Center,0.0,0.042444147
0.0,0.043434463,2016-07-16,Prachinburi Rice research Center,0.0,0.044391546
0.0,0.03744895,2016-07-17,Prachinburi Rice research Center,0.0,0.038158998
0.0,0.057527907,2016-07-18,Prachinburi Rice research Center,0.0,0.05921483
0.0,0.051084828,2016-07-19,Prachinburi Rice research Center,0.0,0.052412163
0.0,0.09908925,2016-07-20,Prachinburi Rice research Center,0.0,0.10416484
0.0,0.103742294,2016-07-21,Prachinburi Rice research Center,0.0,0.10931454
0.0,0.12608674,2016-07-22,Prachinburi Rice research Center,0.0,0.13438056
0.0,0.12201572,2016-07-23,Prachinburi Rice research Center,0.0,0.12977186
0.0,0.11342874,2016-07-24,Prachinburi Rice research Center,0.0,0.12011207
0.0,0.13063551,2016-07-25,Prachinburi Rice research Center,0.0,0.13955235
0.0,0.12463319,2016-07-26,Prachinburi Rice research Center,0.0,0.13273288
0.0,0.12387042,2016-07-27,Prachinburi Rice research Center,0.0,0.1318692
0.0,0.114360794,2016-07-28,Prachinburi Rice research Center,0.0,0.12115656
0.0,0.09947079,2016-07-29,Prachinburi Rice research Center,0.0,0.1045862
0.0,0.121822305,2016-07-30,Prachinburi Rice research Center,0.0,0.12955336
0.0,0.126161,2016-07-31,Prachinburi Rice research Center,0.0,0.1344648
0.0,0.12577344,2016-08-01,Prachinburi Rice research Center,0.0,0.13402522
0.0,0.11737999,2016-08-02,Prachinburi Rice research Center,0.0,0.12454667
0.0,0.121610776,2016-08-03,Prachinburi Rice research Center,0.0,0.12931445
0.0,0.13201952,2016-08-04,Prachinburi Rice research Center,0.0,0.1411306
0.0,0.12841134,2016-08-05,Prachinburi Rice research Center,0.0,0.1370206
0.0,0.13180673,2016-08-06,Prachinburi Rice research Center,0.0,0.1408878
0.0,0.121065855,2016-08-07,Prachinburi Rice research Center,0.0,0.12869924
0.0,0.10843884,2016-08-08,Prachinburi Rice research Center,0.0,0.11453675
0.0,0.11259365,2016-08-09,Prachinburi Rice research Center,0.0,0.119177066
0.0,0.107568055,2016-08-10,Prachinburi Rice research Center,0.0,0.113566644
0.0,0.08879829,2016-08-11,Prachinburi Rice research Center,0.0,0.09286019
0.0,0.08826097,2016-08-12,Prachinburi Rice research Center,0.0,0.09227314
0.0,0.06714003,2016-08-13,Prachinburi Rice research Center,0.0,0.06944522
0.0,0.06553453,2016-08-14,Prachinburi Rice research Center,0.0,0.06772961
0.0,0.06859942,2016-08-15,Prachinburi Rice research Center,0.0,0.071007095
0.0,0.0634023,2016-08-16,Prachinburi Rice research Center,0.0,0.06545539
0.0,0.06700761,2016-08-17,Prachinburi Rice research Center,0.0,0.06930362
0.0,0.065497145,2016-08-18,Prachinburi Rice research Center,0.0,0.06768969
0.0,0.071566105,2016-08-19,Prachinburi Rice research Center,0.0,0.07418916
