y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.691348,4.9571958,2018-10-29,Ratchaburi Rice Seed Center2,108.00002,141.19449
4.762174,4.908591,2018-10-30,Ratchaburi Rice Seed Center2,116.00002,134.44841
4.836282,4.916258,2018-10-31,Ratchaburi Rice Seed Center2,124.999985,135.49089
4.8202815,4.912582,2018-11-01,Ratchaburi Rice Seed Center2,122.99999,134.99008
4.962845,4.940627,2018-11-02,Ratchaburi Rice Seed Center2,142.00003,138.85793
4.828314,4.905567,2018-11-03,Ratchaburi Rice Seed Center2,124.00001,134.03947
4.744932,5.0408745,2018-11-04,Ratchaburi Rice Seed Center2,114.00001,153.60516
4.75359,5.0262394,2018-11-05,Ratchaburi Rice Seed Center2,114.99999,151.35898
4.9416423,5.0993004,2018-11-06,Ratchaburi Rice Seed Center2,138.99998,162.9072
4.955827,5.1780977,2018-11-07,Ratchaburi Rice Seed Center2,141.00003,176.34512
4.8202815,5.2460837,2018-11-08,Ratchaburi Rice Seed Center2,122.99999,188.82141
4.9904327,5.2485647,2018-11-09,Ratchaburi Rice Seed Center2,146.00003,189.29294
4.6728287,5.284753,2018-11-10,Ratchaburi Rice Seed Center2,105.999985,196.30542
4.89784,5.2489157,2018-11-11,Ratchaburi Rice Seed Center2,133.00003,189.35974
5.0039463,5.298677,2018-11-12,Ratchaburi Rice Seed Center2,148.0,199.07193
5.0369525,5.3043947,2018-11-13,Ratchaburi Rice Seed Center2,152.99998,200.21918
4.8520303,5.1971083,2018-11-14,Ratchaburi Rice Seed Center2,127.0,179.74881
5.09375,5.281388,2018-11-15,Ratchaburi Rice Seed Center2,161.99997,195.64258
4.962845,5.1112094,2018-11-16,Ratchaburi Rice Seed Center2,142.00003,164.87083
4.89784,5.140931,2018-11-17,Ratchaburi Rice Seed Center2,133.00003,169.8748
4.6634393,5.238917,2018-11-18,Ratchaburi Rice Seed Center2,105.000015,187.46585
4.7706847,5.2626004,2018-11-19,Ratchaburi Rice Seed Center2,117.000015,191.98267
4.912655,5.417083,2018-11-20,Ratchaburi Rice Seed Center2,135.0,224.22115
4.6821313,5.3691144,2018-11-21,Ratchaburi Rice Seed Center2,107.00001,213.67267
4.744932,5.474525,2018-11-22,Ratchaburi Rice Seed Center2,114.00001,237.53712
4.919981,5.545422,2018-11-23,Ratchaburi Rice Seed Center2,136.00002,255.06264
5.062595,5.6234593,2018-11-24,Ratchaburi Rice Seed Center2,156.99997,275.84543
5.0998664,5.596365,2018-11-25,Ratchaburi Rice Seed Center2,163.0,268.4452
5.0039463,5.65004,2018-11-26,Ratchaburi Rice Seed Center2,148.0,283.3029
5.075174,5.6797376,2018-11-27,Ratchaburi Rice Seed Center2,159.0,291.87256
4.9272537,5.7304006,2018-11-28,Ratchaburi Rice Seed Center2,137.0,307.09265
5.187386,5.7437577,2018-11-29,Ratchaburi Rice Seed Center2,178.00005,311.2355
4.962845,5.786722,2018-11-30,Ratchaburi Rice Seed Center2,142.00003,324.94287
5.164786,5.780139,2018-12-01,Ratchaburi Rice Seed Center2,173.99998,322.8042
4.912655,5.806582,2018-12-02,Ratchaburi Rice Seed Center2,135.0,331.48074
5.1298985,5.8034215,2018-12-03,Ratchaburi Rice Seed Center2,167.99997,330.4316
4.9698133,5.82151,2018-12-04,Ratchaburi Rice Seed Center2,143.0,336.4812
5.030438,5.8331532,2018-12-05,Ratchaburi Rice Seed Center2,152.0,340.4336
5.1474943,5.8424716,2018-12-06,Ratchaburi Rice Seed Center2,170.99997,343.63007
5.220356,5.850751,2018-12-07,Ratchaburi Rice Seed Center2,184.00003,346.49524
5.278115,5.822833,2018-12-08,Ratchaburi Rice Seed Center2,195.00003,336.92807
5.5645204,5.799384,2018-12-09,Ratchaburi Rice Seed Center2,260.0,329.0962
5.236442,5.734708,2018-12-10,Ratchaburi Rice Seed Center2,187.00003,308.42255
5.46806,5.697983,2018-12-11,Ratchaburi Rice Seed Center2,235.99997,297.26514
5.1298985,5.6410975,2018-12-12,Ratchaburi Rice Seed Center2,167.99997,280.77182
5.278115,5.6224046,2018-12-13,Ratchaburi Rice Seed Center2,195.00003,275.5536
5.4722705,5.568151,2018-12-14,Ratchaburi Rice Seed Center2,236.99995,260.9493
5.8435445,5.496746,2018-12-15,Ratchaburi Rice Seed Center2,344.00003,242.89702
5.293305,5.3977585,2018-12-16,Ratchaburi Rice Seed Center2,198.00002,219.91069
5.616771,5.4574184,2018-12-17,Ratchaburi Rice Seed Center2,274.00003,233.49129
5.7589016,5.4026523,2018-12-18,Ratchaburi Rice Seed Center2,315.99994,220.99442
5.529429,5.4934306,2018-12-19,Ratchaburi Rice Seed Center2,250.99997,242.08972
5.7430034,5.342898,2018-12-20,Ratchaburi Rice Seed Center2,311.00006,208.11783
5.8493247,5.387935,2018-12-21,Ratchaburi Rice Seed Center2,345.99997,217.75124
5.652489,5.3861523,2018-12-22,Ratchaburi Rice Seed Center2,284.0,217.36157
5.7462034,5.4047647,2018-12-23,Ratchaburi Rice Seed Center2,312.00006,221.46387
5.866468,5.3880444,2018-12-24,Ratchaburi Rice Seed Center2,351.99997,217.77512
5.616771,5.3589597,2018-12-25,Ratchaburi Rice Seed Center2,274.00003,211.50375
5.5947113,5.3054414,2018-12-26,Ratchaburi Rice Seed Center2,267.99997,200.42989
5.733341,5.3573947,2018-12-27,Ratchaburi Rice Seed Center2,307.99997,211.17145
5.6629605,5.281633,2018-12-28,Ratchaburi Rice Seed Center2,287.0,195.6908
5.583496,5.2959695,2018-12-29,Ratchaburi Rice Seed Center2,264.99994,198.53098
5.7430034,5.225282,2018-12-30,Ratchaburi Rice Seed Center2,311.00006,184.91364
5.652489,5.214494,2018-12-31,Ratchaburi Rice Seed Center2,284.0,182.91878
5.8348107,5.2203727,2019-01-01,Ratchaburi Rice Seed Center2,341.0,184.00311
5.6629605,5.1544065,2019-01-02,Ratchaburi Rice Seed Center2,287.0,172.193
5.5174527,5.1443434,2019-01-03,Ratchaburi Rice Seed Center2,247.99995,170.45886
5.7430034,4.8764024,2019-01-04,Ratchaburi Rice Seed Center2,311.00006,130.15796
5.616771,5.047929,2019-01-05,Ratchaburi Rice Seed Center2,274.00003,154.69965
5.549076,4.972973,2019-01-06,Ratchaburi Rice Seed Center2,256.0,143.4557
5.7525725,5.012102,2019-01-07,Ratchaburi Rice Seed Center2,313.99997,149.22018
5.613128,4.8874207,2019-01-08,Ratchaburi Rice Seed Center2,273.00003,131.61108
5.5012584,4.8571043,2019-01-09,Ratchaburi Rice Seed Center2,244.00005,127.65113
5.3752785,4.737794,2019-01-10,Ratchaburi Rice Seed Center2,215.00002,113.18203
5.2311087,4.888033,2019-01-11,Ratchaburi Rice Seed Center2,186.0,131.6923
5.5093884,4.6706553,2019-01-12,Ratchaburi Rice Seed Center2,246.00003,105.76768
4.89784,4.7317667,2019-01-13,Ratchaburi Rice Seed Center2,133.00003,112.495895
5.4467373,4.5933256,2019-01-14,Ratchaburi Rice Seed Center2,230.99998,97.82253
5.5093884,4.6791143,2019-01-15,Ratchaburi Rice Seed Center2,246.00003,106.67467
5.389072,4.684186,2019-01-16,Ratchaburi Rice Seed Center2,218.00005,107.22214
5.5529594,4.8292356,2019-01-17,Ratchaburi Rice Seed Center2,256.99997,124.11528
5.4553213,4.6901217,2019-01-18,Ratchaburi Rice Seed Center2,233.00005,107.866425
5.488938,4.6313276,2019-01-19,Ratchaburi Rice Seed Center2,241.00003,101.65025
5.32301,4.6805124,2019-01-20,Ratchaburi Rice Seed Center2,204.0,106.82531
5.247024,4.699681,2019-01-21,Ratchaburi Rice Seed Center2,189.0,108.91208
5.488938,4.7639713,2019-01-22,Ratchaburi Rice Seed Center2,241.00003,116.21049
5.236442,4.724331,2019-01-23,Ratchaburi Rice Seed Center2,187.00003,111.6551
5.278115,4.68083,2019-01-24,Ratchaburi Rice Seed Center2,195.00003,106.85956
4.9972124,4.7209373,2019-01-25,Ratchaburi Rice Seed Center2,147.00002,111.27343
5.3565865,4.6944857,2019-01-26,Ratchaburi Rice Seed Center2,211.00003,108.34256
5.1298985,4.7270617,2019-01-27,Ratchaburi Rice Seed Center2,167.99997,111.96316
5.192957,4.699731,2019-01-28,Ratchaburi Rice Seed Center2,179.00002,108.91759
5.4467373,4.6519384,2019-01-29,Ratchaburi Rice Seed Center2,230.99998,103.78792
5.488938,4.6562557,2019-01-30,Ratchaburi Rice Seed Center2,241.00003,104.24129
5.241747,4.5818357,2019-01-31,Ratchaburi Rice Seed Center2,187.99997,96.69357
4.983607,4.622834,2019-02-01,Ratchaburi Rice Seed Center2,145.00003,100.7821
5.0998664,4.583805,2019-02-02,Ratchaburi Rice Seed Center2,163.0,96.886154
4.8520303,4.581962,2019-02-03,Ratchaburi Rice Seed Center2,127.0,96.70592
4.9767337,4.5546517,2019-02-04,Ratchaburi Rice Seed Center2,144.0,94.07364
4.6634393,4.5581765,2019-02-05,Ratchaburi Rice Seed Center2,105.000015,94.40935
4.7706847,4.576312,2019-02-06,Ratchaburi Rice Seed Center2,117.000015,96.155426
4.955827,4.4936986,2019-02-07,Ratchaburi Rice Seed Center2,141.00003,88.451675
4.691348,4.447696,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,84.4299
4.727388,4.3599606,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,77.25404
4.6634393,4.4429893,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,84.02875
4.905275,4.343584,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,75.982956
4.7706847,4.3833256,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,79.10398
4.828314,4.5277243,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,91.54771
4.59512,4.436833,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,83.506874
4.744932,4.459304,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,85.42732
4.8202815,4.410928,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,81.345825
4.9272537,4.487261,2019-02-17,Ratchaburi Rice Seed Center2,137.0,87.87766
4.7004805,4.496887,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,88.737366
4.727388,4.549839,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,93.61717
4.6634393,4.4642153,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,85.852844
4.59512,4.6015363,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,98.63727
4.744932,4.547453,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,93.39168
4.8598123,4.7322445,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,112.55014
4.919981,4.6557407,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,104.1871
4.6634393,4.811039,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,121.8592
4.727388,4.7812157,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,118.24923
4.9416423,4.901989,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,133.55714
4.955827,4.903868,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,133.81024
4.744932,4.9684014,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,142.79683
4.912655,4.9414344,2019-03-02,Ratchaburi Rice Seed Center2,135.0,138.97087
4.9904327,5.017026,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,149.96167
4.691348,5.020628,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,150.50641
4.727388,5.1028514,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,163.49026
4.8598123,5.0904245,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,161.45882
4.6728287,5.1393857,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,169.61093
4.912655,5.1846943,2019-03-08,Ratchaburi Rice Seed Center2,135.0,177.51886
4.962845,5.201281,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,180.50461
4.7957907,5.235208,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,186.76816
4.75359,5.281195,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,195.6047
4.955827,5.3196487,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,203.3121
4.6728287,5.353828,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,210.41605
4.7791233,5.4469643,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,231.05264
4.9272537,5.4860334,2019-03-15,Ratchaburi Rice Seed Center2,137.0,240.29819
4.9767337,5.5105724,2019-03-16,Ratchaburi Rice Seed Center2,144.0,246.29265
4.8598123,5.548071,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,255.7418
4.6634393,5.556968,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,258.03632
4.9416423,5.5853996,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,265.50677
4.7706847,5.5537534,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,257.20486
4.634729,5.560296,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,258.89978
4.744932,5.45016,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,231.79541
4.8202815,5.4140244,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,223.53337
4.919981,5.3200502,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,203.39415
4.691348,5.2720885,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,193.82243
4.75359,5.2511306,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,189.78185
4.8675346,5.252442,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,190.03218
4.7706847,5.2365255,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,187.01572
4.89784,5.2621913,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,191.90373
4.8598123,5.245306,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,188.67386
4.7957907,5.2247014,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,184.80568
0.0,0.0548169,2018-08-07,Ratchaburi Rice research Center,0.0,0.05634718
0.0,0.064654805,2018-08-08,Ratchaburi Rice research Center,0.0,0.06679071
0.0,0.07177704,2018-08-09,Ratchaburi Rice research Center,0.0,0.074415766
1.0986123,0.051064268,2018-08-10,Ratchaburi Rice research Center,2.0,0.052390527
1.3862944,0.061020106,2018-08-11,Ratchaburi Rice research Center,3.0,0.06292029
0.0,0.0635086,2018-08-12,Ratchaburi Rice research Center,0.0,0.06556865
1.609438,0.04963938,2018-08-13,Ratchaburi Rice research Center,4.0,0.050892055
1.0986123,0.05217091,2018-08-14,Ratchaburi Rice research Center,2.0,0.05355579
0.6931472,0.047484543,2018-08-15,Ratchaburi Rice research Center,1.0,0.04862999
0.0,0.050314907,2018-08-16,Ratchaburi Rice research Center,0.0,0.0516022
0.0,0.031299554,2018-08-17,Ratchaburi Rice research Center,0.0,0.031794537
0.0,0.055638745,2018-08-18,Ratchaburi Rice research Center,0.0,0.05721569
0.0,0.032343786,2018-08-19,Ratchaburi Rice research Center,0.0,0.03287253
0.0,0.02954236,2018-08-20,Ratchaburi Rice research Center,0.0,0.029983066
0.0,0.0057214424,2018-08-21,Ratchaburi Rice research Center,0.0,0.005737841
0.0,0.012145013,2018-08-22,Ratchaburi Rice research Center,0.0,0.012219063
0.0,-0.028916575,2018-08-23,Ratchaburi Rice research Center,0.0,-0.028502492
0.0,-0.04387071,2018-08-24,Ratchaburi Rice research Center,0.0,-0.04292231
0.0,-0.09061711,2018-08-25,Ratchaburi Rice research Center,0.0,-0.08663264
0.0,-0.12156578,2018-08-26,Ratchaburi Rice research Center,0.0,-0.1144672
0.0,-0.14967704,2018-08-27,Ratchaburi Rice research Center,0.0,-0.139014
0.0,-0.16055074,2018-08-28,Ratchaburi Rice research Center,0.0,-0.1483254
0.0,-0.17308006,2018-08-29,Ratchaburi Rice research Center,0.0,-0.15892972
1.0986123,-0.16185296,2018-08-30,Ratchaburi Rice research Center,2.0,-0.14943373
0.0,-0.17268011,2018-08-31,Ratchaburi Rice research Center,0.0,-0.15859327
0.0,-0.16200113,2018-09-01,Ratchaburi Rice research Center,0.0,-0.14955977
0.0,-0.18327922,2018-09-02,Ratchaburi Rice research Center,0.0,-0.16746433
0.0,-0.18651396,2018-09-03,Ratchaburi Rice research Center,0.0,-0.17015302
0.0,-0.17789254,2018-09-04,Ratchaburi Rice research Center,0.0,-0.16296764
0.0,-0.16572532,2018-09-05,Ratchaburi Rice research Center,0.0,-0.15272106
0.0,-0.16060734,2018-09-06,Ratchaburi Rice research Center,0.0,-0.14837359
0.0,-0.15232486,2018-09-07,Ratchaburi Rice research Center,0.0,-0.14129072
1.0986123,-0.16447264,2018-09-08,Ratchaburi Rice research Center,2.0,-0.15165903
0.0,-0.15356934,2018-09-09,Ratchaburi Rice research Center,0.0,-0.1423587
0.0,-0.1440599,2018-09-10,Ratchaburi Rice research Center,0.0,-0.13416411
0.0,-0.14046142,2018-09-11,Ratchaburi Rice research Center,0.0,-0.13104281
0.0,-0.14839727,2018-09-12,Ratchaburi Rice research Center,0.0,-0.13791144
0.0,-0.14150935,2018-09-13,Ratchaburi Rice research Center,0.0,-0.13195294
0.0,-0.14068842,2018-09-14,Ratchaburi Rice research Center,0.0,-0.13124004
0.0,-0.11929067,2018-09-15,Ratchaburi Rice research Center,0.0,-0.11245022
0.0,-0.13008687,2018-09-16,Ratchaburi Rice research Center,0.0,-0.121980846
0.0,-0.1368888,2018-09-17,Ratchaburi Rice research Center,0.0,-0.1279328
0.0,-0.13006082,2018-09-18,Ratchaburi Rice research Center,0.0,-0.12195797
0.0,-0.122436844,2018-09-19,Ratchaburi Rice research Center,0.0,-0.11523822
0.0,-0.10025508,2018-09-20,Ratchaburi Rice research Center,0.0,-0.09539336
0.0,-0.113897525,2018-09-21,Ratchaburi Rice research Center,0.0,-0.10765061
0.0,-0.115369774,2018-09-22,Ratchaburi Rice research Center,0.0,-0.1089634
0.0,-0.12005069,2018-09-23,Ratchaburi Rice research Center,0.0,-0.11312452
0.0,-0.045913607,2018-09-24,Ratchaburi Rice research Center,0.0,-0.044875525
0.0,-0.012223601,2018-09-25,Ratchaburi Rice research Center,0.0,-0.012149197
0.0,-0.019496784,2018-09-26,Ratchaburi Rice research Center,0.0,-0.01930795
0.0,-0.029814295,2018-09-27,Ratchaburi Rice research Center,0.0,-0.029374234
0.0,-0.045055754,2018-09-28,Ratchaburi Rice research Center,0.0,-0.04405582
0.0,-0.0027140155,2018-09-29,Ratchaburi Rice research Center,0.0,-0.002710336
0.0,0.029190894,2018-09-30,Ratchaburi Rice research Center,0.0,0.029621124
0.0,0.044345647,2018-10-01,Ratchaburi Rice research Center,0.0,0.04534361
0.0,0.011562146,2018-10-02,Ratchaburi Rice research Center,0.0,0.011629246
0.0,0.0332061,2018-10-03,Ratchaburi Rice research Center,0.0,0.033763576
0.0,0.025407657,2018-10-04,Ratchaburi Rice research Center,0.0,0.025733182
0.0,0.016851198,2018-10-05,Ratchaburi Rice research Center,0.0,0.01699398
0.0,0.035960518,2018-10-06,Ratchaburi Rice research Center,0.0,0.036614917
0.0,0.23328578,2018-10-07,Ratchaburi Rice research Center,0.0,0.2627423
0.0,0.32349846,2018-10-08,Ratchaburi Rice research Center,0.0,0.381954
0.0,0.5154378,2018-10-09,Ratchaburi Rice research Center,0.0,0.67437136
0.0,0.33596256,2018-10-10,Ratchaburi Rice research Center,0.0,0.39928663
0.0,0.46827218,2018-10-11,Ratchaburi Rice research Center,0.0,0.5972321
0.0,0.26366377,2018-10-12,Ratchaburi Rice research Center,0.0,0.30169046
0.0,1.9215277,2018-10-13,Ratchaburi Rice research Center,0.0,5.831387
0.0,2.0045834,2018-10-14,Ratchaburi Rice research Center,0.0,6.4230003
0.0,3.0970066,2018-10-15,Ratchaburi Rice research Center,0.0,21.131603
0.0,2.0240064,2018-10-16,Ratchaburi Rice research Center,0.0,6.568587
0.0,4.3836746,2018-10-17,Ratchaburi Rice research Center,0.0,79.13195
0.0,3.7075217,2018-10-18,Ratchaburi Rice research Center,0.0,39.75268
0.0,4.6684237,2018-10-19,Ratchaburi Rice research Center,0.0,105.52968
0.0,3.0358312,2018-10-20,Ratchaburi Rice research Center,0.0,19.818275
0.0,4.479357,2018-10-21,Ratchaburi Rice research Center,0.0,87.17793
0.0,0.59866744,2018-10-22,Ratchaburi Rice research Center,0.0,0.8196924
0.0,0.5917031,2018-10-23,Ratchaburi Rice research Center,0.0,0.80706346
0.0,0.01970981,2018-10-24,Ratchaburi Rice research Center,0.0,0.01990533
0.0,-0.017783843,2018-10-25,Ratchaburi Rice research Center,0.0,-0.017626643
0.0,0.09783524,2018-10-26,Ratchaburi Rice research Center,0.0,0.10278108
0.0,0.092739865,2018-10-27,Ratchaburi Rice research Center,0.0,0.09717628
0.0,0.14756745,2018-10-28,Ratchaburi Rice research Center,0.0,0.15901145
0.0,0.15940168,2018-10-29,Ratchaburi Rice research Center,0.0,0.17280895
0.0,0.23672247,2018-10-30,Ratchaburi Rice research Center,0.0,0.26708943
0.0,0.254721,2018-10-31,Ratchaburi Rice research Center,0.0,0.29010162
0.0,0.34747526,2018-11-01,Ratchaburi Rice research Center,0.0,0.4154893
0.0,0.36649176,2018-11-02,Ratchaburi Rice research Center,0.0,0.4426645
0.0,0.33402187,2018-11-03,Ratchaburi Rice research Center,0.0,0.39657366
0.0,0.36123693,2018-11-04,Ratchaburi Rice research Center,0.0,0.43510345
0.0,0.4092513,2018-11-05,Ratchaburi Rice research Center,0.0,0.50569004
0.0,0.49231076,2018-11-06,Ratchaburi Rice research Center,0.0,0.6360925
0.0,0.4965568,2018-11-07,Ratchaburi Rice research Center,0.0,0.6430541
0.0,0.53153116,2018-11-08,Ratchaburi Rice research Center,0.0,0.70153564
0.0,0.5469897,2018-11-09,Ratchaburi Rice research Center,0.0,0.7280432
0.0,0.6159796,2018-11-10,Ratchaburi Rice research Center,0.0,0.8514694
0.0,0.60256803,2018-11-11,Ratchaburi Rice research Center,0.0,0.82680404
0.0,0.657029,2018-11-12,Ratchaburi Rice research Center,0.0,0.92905253
0.0,0.62820786,2018-11-13,Ratchaburi Rice research Center,0.0,0.8742486
0.0,0.6770329,2018-11-14,Ratchaburi Rice research Center,0.0,0.9680297
0.0,0.695643,2018-11-15,Ratchaburi Rice research Center,0.0,1.0049978
0.0,0.6915991,2018-11-16,Ratchaburi Rice research Center,0.0,0.99690616
0.0,0.72141975,2018-11-17,Ratchaburi Rice research Center,0.0,1.0573521
0.0,0.69418913,2018-11-18,Ratchaburi Rice research Center,0.0,1.002085
0.0,0.7458286,2018-11-19,Ratchaburi Rice research Center,0.0,1.1081877
0.0,0.7421283,2018-11-20,Ratchaburi Rice research Center,0.0,1.100401
0.0,0.7308476,2018-11-21,Ratchaburi Rice research Center,0.0,1.0768402
0.0,0.802798,2018-11-22,Ratchaburi Rice research Center,0.0,1.2317767
0.0,0.82057303,2018-11-23,Ratchaburi Rice research Center,0.0,1.2718012
0.0,0.8935935,2018-11-24,Ratchaburi Rice research Center,0.0,1.443896
0.0,0.8446979,2018-11-25,Ratchaburi Rice research Center,0.0,1.3272746
0.0,0.8595398,2018-11-26,Ratchaburi Rice research Center,0.0,1.3620734
0.0,0.75782305,2018-11-27,Ratchaburi Rice research Center,0.0,1.1336263
0.0,0.98598427,2018-11-28,Ratchaburi Rice research Center,0.0,1.6804489
0.0,0.740138,2018-11-29,Ratchaburi Rice research Center,0.0,1.0962248
0.0,0.741897,2018-11-30,Ratchaburi Rice research Center,0.0,1.0999153
0.0,0.6508743,2018-12-01,Ratchaburi Rice research Center,0.0,0.91721636
0.0,0.68822765,2018-12-02,Ratchaburi Rice research Center,0.0,0.9901851
0.0,0.6395206,2018-12-03,Ratchaburi Rice research Center,0.0,0.8955719
0.0,0.6476032,2018-12-04,Ratchaburi Rice research Center,0.0,0.9109552
0.0,0.67752415,2018-12-05,Ratchaburi Rice research Center,0.0,0.96899676
0.0,0.64704335,2018-12-06,Ratchaburi Rice research Center,0.0,0.9098856
0.0,0.68848175,2018-12-07,Ratchaburi Rice research Center,0.0,0.9906909
0.0,0.65238607,2018-12-08,Ratchaburi Rice research Center,0.0,0.9201169
0.0,0.66895556,2018-12-09,Ratchaburi Rice research Center,0.0,0.9521973
0.0,0.6121546,2018-12-10,Ratchaburi Rice research Center,0.0,0.84440106
0.0,0.5674877,2018-12-11,Ratchaburi Rice research Center,0.0,0.76383024
0.0,0.56495064,2018-12-12,Ratchaburi Rice research Center,0.0,0.75936097
0.0,0.5340232,2018-12-13,Ratchaburi Rice research Center,0.0,0.7057812
0.0,0.5070148,2018-12-14,Ratchaburi Rice research Center,0.0,0.66032743
0.0,0.50899136,2018-12-15,Ratchaburi Rice research Center,0.0,0.66361237
0.0,0.4771819,2018-12-16,Ratchaburi Rice research Center,0.0,0.6115266
0.0,0.4776903,2018-12-17,Ratchaburi Rice research Center,0.0,0.61234605
0.0,0.47120723,2018-12-18,Ratchaburi Rice research Center,0.0,0.6019269
0.0,0.481933,2018-12-19,Ratchaburi Rice research Center,0.0,0.6192013
0.0,0.44357535,2018-12-20,Ratchaburi Rice research Center,0.0,0.55826867
0.0,0.41093528,2018-12-21,Ratchaburi Rice research Center,0.0,0.50822777
0.0,0.43502837,2018-12-22,Ratchaburi Rice research Center,0.0,0.5450069
0.0,0.41348362,2018-12-23,Ratchaburi Rice research Center,0.0,0.51207614
0.0,0.43741867,2018-12-24,Ratchaburi Rice research Center,0.0,0.5487043
0.0,0.40898585,2018-12-25,Ratchaburi Rice research Center,0.0,0.50529045
0.0,0.38593596,2018-12-26,Ratchaburi Rice research Center,0.0,0.47099048
