y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.07064459,2019-06-11,Roi Et Rice Seed Center,0.0,0.07319973
0.0,0.068426326,2019-06-12,Roi Et Rice Seed Center,0.0,0.07082173
0.0,0.06959695,2019-06-13,Roi Et Rice Seed Center,0.0,0.072076
0.0,0.065162905,2019-06-14,Roi Et Rice Seed Center,0.0,0.067332886
0.0,0.06344409,2019-06-15,Roi Et Rice Seed Center,0.0,0.06549992
0.0,0.060526144,2019-06-16,Roi Et Rice Seed Center,0.0,0.06239537
0.0,0.06177181,2019-06-17,Roi Et Rice Seed Center,0.0,0.063719586
0.0,0.06024771,2019-06-18,Roi Et Rice Seed Center,0.0,0.06209961
0.0,0.05883391,2019-06-19,Roi Et Rice Seed Center,0.0,0.06059907
0.0,0.060756397,2019-06-20,Roi Et Rice Seed Center,0.0,0.06264002
0.0,0.059733387,2019-06-21,Roi Et Rice Seed Center,0.0,0.061553486
0.0,0.05913667,2019-06-22,Roi Et Rice Seed Center,0.0,0.060920227
0.0,0.06328536,2019-06-23,Roi Et Rice Seed Center,0.0,0.065330796
0.0,0.06340386,2019-06-24,Roi Et Rice Seed Center,0.0,0.065457046
0.0,0.06807369,2019-06-25,Roi Et Rice Seed Center,0.0,0.07044419
0.0,0.06665101,2019-06-26,Roi Et Rice Seed Center,0.0,0.06892237
0.0,0.06707261,2019-06-27,Roi Et Rice Seed Center,0.0,0.06937312
0.0,0.06747232,2019-06-28,Roi Et Rice Seed Center,0.0,0.069800645
0.0,0.064006776,2019-06-29,Roi Et Rice Seed Center,0.0,0.06609962
0.0,0.06357287,2019-06-30,Roi Et Rice Seed Center,0.0,0.065637134
0.0,0.06290677,2019-07-01,Roi Et Rice Seed Center,0.0,0.064927556
0.0,0.055873092,2019-07-02,Roi Et Rice Seed Center,0.0,0.057463475
0.0,0.056775577,2019-07-03,Roi Et Rice Seed Center,0.0,0.05841825
0.0,0.04758109,2019-07-04,Roi Et Rice Seed Center,0.0,0.04873124
0.0,0.04880368,2019-07-05,Roi Et Rice Seed Center,0.0,0.05001419
0.0,0.03870267,2019-07-06,Roi Et Rice Seed Center,0.0,0.039461374
0.0,0.03447848,2019-07-07,Roi Et Rice Seed Center,0.0,0.035079755
0.0,0.035965454,2019-07-08,Roi Et Rice Seed Center,0.0,0.036620036
0.0,0.043434054,2019-07-09,Roi Et Rice Seed Center,0.0,0.044391118
0.0,0.061016105,2019-07-10,Roi Et Rice Seed Center,0.0,0.06291603
0.0,0.06601718,2019-07-11,Roi Et Rice Seed Center,0.0,0.06824507
0.0,0.058279566,2019-07-12,Roi Et Rice Seed Center,0.0,0.060011297
0.0,0.060828574,2019-07-13,Roi Et Rice Seed Center,0.0,0.06271672
0.0,0.05143943,2019-07-14,Roi Et Rice Seed Center,0.0,0.05278542
0.0,0.05787068,2019-07-15,Roi Et Rice Seed Center,0.0,0.05957796
0.0,0.05348056,2019-07-16,Roi Et Rice Seed Center,0.0,0.054936487
0.0,0.056234557,2019-07-17,Roi Et Rice Seed Center,0.0,0.05784578
0.0,0.052471016,2019-07-18,Roi Et Rice Seed Center,0.0,0.053872015
0.0,0.04959911,2019-07-19,Roi Et Rice Seed Center,0.0,0.05084974
0.0,0.05082434,2019-07-20,Roi Et Rice Seed Center,0.0,0.05213806
0.0,0.052960858,2019-07-21,Roi Et Rice Seed Center,0.0,0.054388374
0.0,0.053009838,2019-07-22,Roi Et Rice Seed Center,0.0,0.054440018
0.0,0.056790866,2019-07-23,Roi Et Rice Seed Center,0.0,0.058434434
0.0,0.054266147,2019-07-24,Roi Et Rice Seed Center,0.0,0.055765554
0.0,0.06339459,2019-07-25,Roi Et Rice Seed Center,0.0,0.065447174
0.0,0.06203554,2019-07-26,Roi Et Rice Seed Center,0.0,0.06400016
0.0,0.065069385,2019-07-27,Roi Et Rice Seed Center,0.0,0.06723307
0.0,0.06371682,2019-07-28,Roi Et Rice Seed Center,0.0,0.06579055
0.0,0.061552323,2019-07-29,Roi Et Rice Seed Center,0.0,0.063486144
0.0,0.068279035,2019-07-30,Roi Et Rice Seed Center,0.0,0.07066402
0.0,0.06364562,2019-07-31,Roi Et Rice Seed Center,0.0,0.065714665
0.0,0.06929345,2019-08-01,Roi Et Rice Seed Center,0.0,0.07175066
0.0,0.064988844,2019-08-02,Roi Et Rice Seed Center,0.0,0.06714712
0.0,0.058351003,2019-08-03,Roi Et Rice Seed Center,0.0,0.060087025
0.0,0.06511862,2019-08-04,Roi Et Rice Seed Center,0.0,0.06728562
0.0,0.05923816,2019-08-05,Roi Et Rice Seed Center,0.0,0.061027903
0.0,0.06630232,2019-08-06,Roi Et Rice Seed Center,0.0,0.068549715
0.0,0.055543847,2019-08-07,Roi Et Rice Seed Center,0.0,0.05711537
0.0,0.049726196,2019-08-08,Roi Et Rice Seed Center,0.0,0.050983295
0.0,0.043988727,2019-08-09,Roi Et Rice Seed Center,0.0,0.044970576
0.0,0.04157757,2019-08-10,Roi Et Rice Seed Center,0.0,0.042454023
0.0,0.03586734,2019-08-11,Roi Et Rice Seed Center,0.0,0.036518335
0.0,0.028882854,2019-08-12,Roi Et Rice Seed Center,0.0,0.029304009
0.0,0.020495288,2019-08-13,Roi Et Rice Seed Center,0.0,0.020706758
0.0,0.012366734,2019-08-14,Roi Et Rice Seed Center,0.0,0.012443518
0.0,0.0077381954,2019-08-15,Roi Et Rice Seed Center,0.0,0.0077682124
0.0,0.0060558096,2019-08-16,Roi Et Rice Seed Center,0.0,0.006074183
0.0,-0.0011595711,2019-08-17,Roi Et Rice Seed Center,0.0,-0.001158899
0.0,-0.0028385594,2019-08-18,Roi Et Rice Seed Center,0.0,-0.0028345345
0.0,-0.0069872513,2019-08-19,Roi Et Rice Seed Center,0.0,-0.0069628973
0.0,-0.011143811,2019-08-20,Roi Et Rice Seed Center,0.0,-0.011081949
0.0,-0.012142904,2019-08-21,Roi Et Rice Seed Center,0.0,-0.012069477
0.0,-0.01839421,2019-08-22,Roi Et Rice Seed Center,0.0,-0.018226068
0.0,-0.019013867,2019-08-23,Roi Et Rice Seed Center,0.0,-0.018834243
0.0,-0.017330728,2019-08-24,Roi Et Rice Seed Center,0.0,-0.017181415
0.0,-0.016926877,2019-08-25,Roi Et Rice Seed Center,0.0,-0.016784422
0.0,-0.013992012,2019-08-26,Roi Et Rice Seed Center,0.0,-0.013894578
0.0,-0.018924423,2019-08-27,Roi Et Rice Seed Center,0.0,-0.01874648
0.0,-0.010803379,2019-08-28,Roi Et Rice Seed Center,0.0,-0.010745232
0.0,-0.021403693,2019-08-29,Roi Et Rice Seed Center,0.0,-0.02117626
0.0,-0.019745573,2019-08-30,Roi Et Rice Seed Center,0.0,-0.019551907
0.0,-0.026139848,2019-08-31,Roi Et Rice Seed Center,0.0,-0.02580116
0.0,-0.023444563,2019-09-01,Roi Et Rice Seed Center,0.0,-0.023171874
0.0,-0.040636294,2019-09-02,Roi Et Rice Seed Center,0.0,-0.03982171
0.0,-0.039648272,2019-09-03,Roi Et Rice Seed Center,0.0,-0.038872566
0.0,-0.048325144,2019-09-04,Roi Et Rice Seed Center,0.0,-0.047176067
0.0,-0.03879068,2019-09-05,Roi Et Rice Seed Center,0.0,-0.03804796
0.0,-0.05871211,2019-09-06,Roi Et Rice Seed Center,0.0,-0.057021797
0.0,-0.029940896,2019-09-07,Roi Et Rice Seed Center,0.0,-0.029497107
0.0,-0.060237423,2019-09-08,Roi Et Rice Seed Center,0.0,-0.058459036
0.0,-0.06766612,2019-09-09,Roi Et Rice Seed Center,0.0,-0.06542754
0.0,-0.065179,2019-09-10,Roi Et Rice Seed Center,0.0,-0.063100256
0.0,-0.053447373,2019-09-11,Roi Et Rice Seed Center,0.0,-0.05204417
0.0,-0.047744088,2019-09-12,Roi Et Rice Seed Center,0.0,-0.04662226
0.0,-0.034856074,2019-09-13,Roi Et Rice Seed Center,0.0,-0.034255598
0.0,-0.044222094,2019-09-14,Roi Et Rice Seed Center,0.0,-0.04325855
0.0,-0.026518703,2019-09-15,Roi Et Rice Seed Center,0.0,-0.02617017
0.0,-0.026878148,2019-09-16,Roi Et Rice Seed Center,0.0,-0.026520146
0.0,-0.031240217,2019-09-17,Roi Et Rice Seed Center,0.0,-0.030757284
0.0,-0.035217345,2019-09-18,Roi Et Rice Seed Center,0.0,-0.03460443
0.0,-0.035021372,2019-09-19,Roi Et Rice Seed Center,0.0,-0.03441522
0.0,-0.03421367,2019-09-20,Roi Et Rice Seed Center,0.0,-0.033635
0.0,-0.019827537,2019-09-21,Roi Et Rice Seed Center,0.0,-0.019632265
0.0,-0.036211647,2019-09-22,Roi Et Rice Seed Center,0.0,-0.03556385
0.0,-0.030806161,2019-09-23,Roi Et Rice Seed Center,0.0,-0.030336486
0.0,-0.03654158,2019-09-24,Roi Et Rice Seed Center,0.0,-0.035881996
0.0,-0.031190358,2019-09-25,Roi Et Rice Seed Center,0.0,-0.030708957
0.0,-0.033062525,2019-09-26,Roi Et Rice Seed Center,0.0,-0.032521933
0.0,-0.027520582,2019-09-27,Roi Et Rice Seed Center,0.0,-0.027145341
0.0,-0.034527272,2019-09-28,Roi Et Rice Seed Center,0.0,-0.033938006
0.0,-0.02679772,2019-09-29,Roi Et Rice Seed Center,0.0,-0.026441846
0.0,-0.02468992,2019-09-30,Roi Et Rice Seed Center,0.0,-0.024387617
0.0,-0.003949918,2019-10-01,Roi Et Rice Seed Center,0.0,-0.0039421273
0.0,-0.011073016,2019-10-02,Roi Et Rice Seed Center,0.0,-0.011011936
0.0,0.030516274,2019-10-03,Roi Et Rice Seed Center,0.0,0.030986669
0.0,0.009773456,2019-10-04,Roi Et Rice Seed Center,0.0,0.009821372
0.0,0.0444315,2019-10-05,Roi Et Rice Seed Center,0.0,0.04543336
0.0,0.056025065,2019-10-06,Roi Et Rice Seed Center,0.0,0.057624195
0.0,0.063791685,2019-10-07,Roi Et Rice Seed Center,0.0,0.06587034
0.0,0.058373205,2019-10-08,Roi Et Rice Seed Center,0.0,0.06011056
0.0,0.068696834,2019-10-09,Roi Et Rice Seed Center,0.0,0.07111143
0.0,0.02462224,2019-10-10,Roi Et Rice Seed Center,0.0,0.02492787
0.0,0.03679868,2019-10-11,Roi Et Rice Seed Center,0.0,0.03748413
0.0,0.030246057,2019-10-12,Roi Et Rice Seed Center,0.0,0.030708116
0.0,0.036674015,2019-10-13,Roi Et Rice Seed Center,0.0,0.037354805
0.0,0.052190565,2019-10-14,Roi Et Rice Seed Center,0.0,0.0535765
0.0,0.07023702,2019-10-15,Roi Et Rice Seed Center,0.0,0.072762415
0.0,0.06866553,2019-10-16,Roi Et Rice Seed Center,0.0,0.071077906
0.0,0.08430847,2019-10-17,Roi Et Rice Seed Center,0.0,0.087964445
0.0,0.0891064,2019-10-18,Roi Et Rice Seed Center,0.0,0.09319697
0.0,0.101715945,2019-10-19,Roi Et Rice Seed Center,0.0,0.107068956
0.0,0.107102565,2019-10-20,Roi Et Rice Seed Center,0.0,0.11304841
0.0,0.12575504,2019-10-21,Roi Et Rice Seed Center,0.0,0.13400435
0.0,0.12421363,2019-10-22,Roi Et Rice Seed Center,0.0,0.13225773
0.0,0.13294837,2019-10-23,Roi Et Rice Seed Center,0.0,0.14219102
0.0,0.13400051,2019-10-24,Roi Et Rice Seed Center,0.0,0.1433934
0.0,0.14100334,2019-10-25,Roi Et Rice Seed Center,0.0,0.15142849
0.0,0.14585203,2019-10-26,Roi Et Rice Seed Center,0.0,0.15702496
0.0,0.14907673,2019-10-27,Roi Et Rice Seed Center,0.0,0.16076206
0.0,0.15042555,2019-10-28,Roi Et Rice Seed Center,0.0,0.16232876
0.0,0.1552364,2019-10-29,Roi Et Rice Seed Center,0.0,0.16793402
0.0,0.15867984,2019-10-30,Roi Et Rice Seed Center,0.0,0.17196268
0.0,0.15878075,2019-10-31,Roi Et Rice Seed Center,0.0,0.17208095
0.0,0.15995765,2019-11-01,Roi Et Rice Seed Center,0.0,0.17346117
0.0,0.16552559,2019-11-02,Roi Et Rice Seed Center,0.0,0.18001315
0.0,0.15835035,2019-11-03,Roi Et Rice Seed Center,0.0,0.17157659
0.0,0.16035008,2019-11-04,Roi Et Rice Seed Center,0.0,0.17392176
0.0,0.14940706,2019-11-05,Roi Et Rice Seed Center,0.0,0.16114555
0.0,0.14256552,2019-11-06,Roi Et Rice Seed Center,0.0,0.15322864
0.0,0.14882228,2019-11-07,Roi Et Rice Seed Center,0.0,0.16046673
0.0,0.13816795,2019-11-08,Roi Et Rice Seed Center,0.0,0.14816837
0.0,0.1368818,2019-11-09,Roi Et Rice Seed Center,0.0,0.1466926
0.0,0.123357095,2019-11-10,Roi Et Rice Seed Center,0.0,0.13128832
0.0,0.11983458,2019-11-11,Roi Et Rice Seed Center,0.0,0.12731035
0.0,0.109458454,2019-11-12,Roi Et Rice Seed Center,0.0,0.11567372
0.0,0.094528385,2019-11-13,Roi Et Rice Seed Center,0.0,0.09914036
0.0,0.08867822,2019-11-14,Roi Et Rice Seed Center,0.0,0.09272898
0.0,0.07397824,2019-11-15,Roi Et Rice Seed Center,0.0,0.076783374
0.0,0.064091705,2019-11-16,Roi Et Rice Seed Center,0.0,0.06619017
0.0,0.056797095,2019-11-17,Roi Et Rice Seed Center,0.0,0.058441024
0.0,0.0471114,2019-11-18,Roi Et Rice Seed Center,0.0,0.048238777
0.0,0.039681725,2019-11-19,Roi Et Rice Seed Center,0.0,0.040479563
0.0,0.028116278,2019-11-20,Roi Et Rice Seed Center,0.0,0.028515272
0.0,0.024698459,2019-11-21,Roi Et Rice Seed Center,0.0,0.025005993
0.0,0.016157873,2019-11-22,Roi Et Rice Seed Center,0.0,0.016289117
0.0,0.0027517453,2019-11-23,Roi Et Rice Seed Center,0.0,0.0027555348
0.0,-0.011032842,2019-11-24,Roi Et Rice Seed Center,0.0,-0.010972204
0.0,-0.028045736,2019-11-25,Roi Et Rice Seed Center,0.0,-0.027656106
0.0,-0.03167022,2019-11-26,Roi Et Rice Seed Center,0.0,-0.03117397
0.0,-0.041012578,2019-11-27,Roi Et Rice Seed Center,0.0,-0.04018294
0.0,-0.04372052,2019-11-28,Roi Et Rice Seed Center,0.0,-0.042778555
0.0,-0.052982025,2019-11-29,Roi Et Rice Seed Center,0.0,-0.05160294
0.0,-0.054891296,2019-11-30,Roi Et Rice Seed Center,0.0,-0.05341196
0.0,-0.06370551,2019-12-01,Roi Et Rice Seed Center,0.0,-0.06171873
0.0,-0.06426537,2019-12-02,Roi Et Rice Seed Center,0.0,-0.062243886
0.0,-0.068922035,2019-12-03,Roi Et Rice Seed Center,0.0,-0.06660055
0.0,-0.06572091,2019-12-04,Roi Et Rice Seed Center,0.0,-0.063607834
0.0,-0.054876305,2019-12-05,Roi Et Rice Seed Center,0.0,-0.05339777
0.0,-0.054312013,2019-12-06,Roi Et Rice Seed Center,0.0,-0.05286346
0.0,-0.0459589,2019-12-07,Roi Et Rice Seed Center,0.0,-0.044918783
0.0,-0.043519817,2019-12-08,Roi Et Rice Seed Center,0.0,-0.04258642
0.0,-0.0415627,2019-12-09,Roi Et Rice Seed Center,0.0,-0.040710814
0.0,-0.03191509,2019-12-10,Roi Et Rice Seed Center,0.0,-0.03141118
0.0,-0.027164362,2019-12-11,Roi Et Rice Seed Center,0.0,-0.026798729
0.0,-0.0196644,2019-12-12,Roi Et Rice Seed Center,0.0,-0.019472316
0.0,-0.016187645,2019-12-13,Roi Et Rice Seed Center,0.0,-0.01605733
0.0,-0.016176708,2019-12-14,Roi Et Rice Seed Center,0.0,-0.016046567
0.0,-0.0036296174,2019-12-15,Roi Et Rice Seed Center,0.0,-0.0036230383
0.0,-0.00045166165,2019-12-16,Roi Et Rice Seed Center,0.0,-0.00045155967
0.0,0.008200087,2019-12-17,Roi Et Rice Seed Center,0.0,0.0082338
0.0,0.018499069,2019-12-18,Roi Et Rice Seed Center,0.0,0.018671237
0.0,0.012027524,2019-12-19,Roi Et Rice Seed Center,0.0,0.012100146
0.0,0.015336491,2019-12-20,Roi Et Rice Seed Center,0.0,0.015454698
0.0,0.015889011,2019-12-21,Roi Et Rice Seed Center,0.0,0.016015913
0.0,0.021213107,2019-12-22,Roi Et Rice Seed Center,0.0,0.021439705
0.0,0.023174174,2019-12-23,Roi Et Rice Seed Center,0.0,0.023444781
0.0,0.024823137,2019-12-24,Roi Et Rice Seed Center,0.0,0.025133796
0.0,0.025875948,2019-12-25,Roi Et Rice Seed Center,0.0,0.026213637
0.0,0.026669152,2019-12-26,Roi Et Rice Seed Center,0.0,0.027027957
0.0,0.02593004,2019-12-27,Roi Et Rice Seed Center,0.0,0.026269147
0.0,0.026926704,2019-12-28,Roi Et Rice Seed Center,0.0,0.027292503
0.0,0.02518005,2019-12-29,Roi Et Rice Seed Center,0.0,0.025499744
0.0,0.025604539,2019-12-30,Roi Et Rice Seed Center,0.0,0.02593515
0.0,0.025858842,2019-12-31,Roi Et Rice Seed Center,0.0,0.026196083
0.0,1.4877691,2019-05-07,Sakon Nakhon Rice research Center,0.0,3.427208
0.0,1.4879879,2019-05-08,Sakon Nakhon Rice research Center,0.0,3.4281764
0.0,1.4270321,2019-05-09,Sakon Nakhon Rice research Center,0.0,3.1663156
0.0,1.3086027,2019-05-10,Sakon Nakhon Rice research Center,0.0,2.7009988
0.0,1.2116613,2019-05-11,Sakon Nakhon Rice research Center,0.0,2.3590605
0.0,1.164516,2019-05-12,Sakon Nakhon Rice research Center,0.0,2.2043715
0.0,1.0139077,2019-05-13,Sakon Nakhon Rice research Center,0.0,1.7563509
0.0,1.1125822,2019-05-14,Sakon Nakhon Rice research Center,0.0,2.042204
0.0,1.0510819,2019-05-15,Sakon Nakhon Rice research Center,0.0,1.8607445
0.0,0.8827315,2019-05-16,Sakon Nakhon Rice research Center,0.0,1.417494
0.0,0.8166136,2019-05-17,Sakon Nakhon Rice research Center,0.0,1.262824
0.0,0.6920906,2019-05-18,Sakon Nakhon Rice research Center,0.0,0.9978879
0.0,0.7099212,2019-05-19,Sakon Nakhon Rice research Center,0.0,1.033831
0.0,0.564973,2019-05-20,Sakon Nakhon Rice research Center,0.0,0.75940025
0.0,0.5484499,2019-05-21,Sakon Nakhon Rice research Center,0.0,0.73056835
0.0,0.5251495,2019-05-22,Sakon Nakhon Rice research Center,0.0,0.6907116
0.0,0.5502204,2019-05-23,Sakon Nakhon Rice research Center,0.0,0.733635
0.0,0.5114837,2019-05-24,Sakon Nakhon Rice research Center,0.0,0.6677638
0.0,0.54703575,2019-05-25,Sakon Nakhon Rice research Center,0.0,0.72812283
0.0,0.50918883,2019-05-26,Sakon Nakhon Rice research Center,0.0,0.6639409
0.0,0.44954976,2019-05-27,Sakon Nakhon Rice research Center,0.0,0.5676062
0.0,0.4280192,2019-05-28,Sakon Nakhon Rice research Center,0.0,0.5342155
0.0,0.34669766,2019-05-29,Sakon Nakhon Rice research Center,0.0,0.41438904
0.0,0.28851345,2019-05-30,Sakon Nakhon Rice research Center,0.0,0.3344423
0.0,0.22700492,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.25483602
0.0,0.14904076,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.1607203
0.0,0.11374659,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.120468155
0.0,0.07313933,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.07588043
0.6931472,0.066283636,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.06852975
0.0,0.06259293,2019-06-05,Sakon Nakhon Rice research Center,0.0,0.06459339
0.0,0.062278427,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.06425862
0.0,0.06562359,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.0678247
0.0,0.063780375,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.06585828
0.0,0.067333736,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.0696524
0.0,0.059205316,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.060993057
0.0,0.059313707,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.061108064
0.0,0.06402253,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.06611642
0.0,0.06215916,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.0641317
0.0,0.06199681,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.06395895
0.0,0.05983504,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.0616614
0.0,0.055864863,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.057454772
0.0,0.055282123,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.056838732
0.0,0.057088353,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.058749348
0.0,0.05577471,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.057359446
0.0,0.051909782,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.053280715
0.0,0.049853124,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.0511167
0.0,0.05231122,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.053703625
0.0,0.052389912,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.053786546
0.0,0.06278277,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.06479551
0.0,0.08860641,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.09265052
0.0,0.1087748,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.11491125
0.0,0.123387136,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.13132231
0.0,0.11859139,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.12590976
0.0,0.11779799,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.12501682
0.0,0.115125306,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.12201402
0.0,0.10934187,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.115543656
0.0,0.09402802,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.09859052
0.0,0.08755148,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.09149846
0.0,0.086511515,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.09036392
0.0,0.082676895,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.0861908
0.0,0.07847232,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.08163342
0.0,0.08044099,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.083764896
0.0,0.07602946,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.078994356
0.0,0.06817017,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.07054746
0.0,0.0761197,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.079091735
0.0,0.06930276,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.07176065
0.0,0.07734721,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.08041714
0.0,0.07778277,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.08088783
0.0,0.08117179,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.0845572
0.0,0.083545156,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.0871343
0.0,0.08516983,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.08890198
0.0,0.08339506,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.08697114
0.0,0.08322606,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.08678746
0.0,0.09374275,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.09827718
0.0,0.0972167,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.10209917
0.0,0.10917268,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.11535493
0.0,0.09203834,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.09640686
0.0,0.11610482,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.12311359
0.0,0.105273716,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.11101467
0.0,0.110635914,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.11698815
0.0,0.10912698,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.11530396
0.0,0.10782168,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.1138491
0.0,0.11479411,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.121642485
0.0,0.11113907,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.11755031
0.0,0.12130203,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.12896584
0.0,0.11922292,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.12662104
0.0,0.13336387,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.14266571
0.0,0.13210621,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.14122953
0.0,0.15541604,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.16814385
0.0,0.15220264,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.16439617
0.0,0.16802862,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.18297046
0.0,0.17168736,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.18730658
0.0,0.18656775,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.20510627
0.0,0.19136775,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.21090467
