y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.12610117,2019-11-12,Roi Et Rice Seed Center,0.0,0.13439693
0.0,0.12093999,2019-11-13,Roi Et Rice Seed Center,0.0,0.12855719
0.0,0.1101945,2019-11-14,Roi Et Rice Seed Center,0.0,0.11649521
0.0,0.11390159,2019-11-15,Roi Et Rice Seed Center,0.0,0.12064184
0.0,0.09637109,2019-11-16,Roi Et Rice Seed Center,0.0,0.10116762
0.0,0.08863603,2019-11-17,Roi Et Rice Seed Center,0.0,0.09268288
0.0,0.081654824,2019-11-18,Roi Et Rice Seed Center,0.0,0.085081205
0.0,0.08215947,2019-11-19,Roi Et Rice Seed Center,0.0,0.08562892
0.0,0.09441296,2019-11-20,Roi Et Rice Seed Center,0.0,0.0990135
0.0,0.07750147,2019-11-21,Roi Et Rice Seed Center,0.0,0.08058382
0.0,0.07533348,2019-11-22,Roi Et Rice Seed Center,0.0,0.078243665
0.0,0.070254244,2019-11-23,Roi Et Rice Seed Center,0.0,0.07278089
0.0,0.072930835,2019-11-24,Roi Et Rice Seed Center,0.0,0.07565614
0.0,0.08169665,2019-11-25,Roi Et Rice Seed Center,0.0,0.085126586
0.0,0.07137824,2019-11-26,Roi Et Rice Seed Center,0.0,0.07398737
0.0,0.06389897,2019-11-27,Roi Et Rice Seed Center,0.0,0.0659847
0.0,0.06196188,2019-11-28,Roi Et Rice Seed Center,0.0,0.06392179
0.0,0.06347976,2019-11-29,Roi Et Rice Seed Center,0.0,0.065537915
0.0,0.065749414,2019-11-30,Roi Et Rice Seed Center,0.0,0.06795907
0.0,0.06284044,2019-12-01,Roi Et Rice Seed Center,0.0,0.06485692
0.0,0.05607245,2019-12-02,Roi Et Rice Seed Center,0.0,0.05767431
0.0,0.06357134,2019-12-03,Roi Et Rice Seed Center,0.0,0.06563551
0.0,0.06425742,2019-12-04,Roi Et Rice Seed Center,0.0,0.066366866
0.0,0.069086276,2019-12-05,Roi Et Rice Seed Center,0.0,0.07152865
0.0,0.06344289,2019-12-06,Roi Et Rice Seed Center,0.0,0.065498635
0.0,0.061008178,2019-12-07,Roi Et Rice Seed Center,0.0,0.06290761
0.0,0.05539965,2019-12-08,Roi Et Rice Seed Center,0.0,0.056962945
0.0,0.046794437,2019-12-09,Roi Et Rice Seed Center,0.0,0.047906578
0.0,0.03423447,2019-12-10,Roi Et Rice Seed Center,0.0,0.034827217
0.0,0.01979924,2019-12-11,Roi Et Rice Seed Center,0.0,0.019996544
0.0,0.009854682,2019-12-12,Roi Et Rice Seed Center,0.0,0.009903399
0.0,0.008745901,2019-12-13,Roi Et Rice Seed Center,0.0,0.008784259
0.0,0.005029775,2019-12-14,Roi Et Rice Seed Center,0.0,0.005042446
0.0,0.0012380853,2019-12-15,Roi Et Rice Seed Center,0.0,0.001238852
0.0,-0.009879582,2019-12-16,Roi Et Rice Seed Center,0.0,-0.009830939
0.0,-0.018138073,2019-12-17,Roi Et Rice Seed Center,0.0,-0.017974569
0.0,-0.016162835,2019-12-18,Roi Et Rice Seed Center,0.0,-0.016032917
0.0,-0.011029728,2019-12-19,Roi Et Rice Seed Center,0.0,-0.010969123
0.0,-0.0034078732,2019-12-20,Roi Et Rice Seed Center,0.0,-0.003402073
0.0,-0.0060888007,2019-12-21,Roi Et Rice Seed Center,0.0,-0.0060703014
0.0,-0.0036692843,2019-12-22,Roi Et Rice Seed Center,0.0,-0.0036625606
0.0,0.0071429834,2019-12-23,Roi Et Rice Seed Center,0.0,0.007168555
0.0,0.0058958754,2019-12-24,Roi Et Rice Seed Center,0.0,0.00591329
0.0,0.013504051,2019-12-25,Roi Et Rice Seed Center,0.0,0.0135956425
0.0,0.010690905,2019-12-26,Roi Et Rice Seed Center,0.0,0.010748257
0.0,0.0068546906,2019-12-27,Roi Et Rice Seed Center,0.0,0.0068782377
0.0,0.014967017,2019-12-28,Roi Et Rice Seed Center,0.0,0.015079584
0.0,0.01483237,2019-12-29,Roi Et Rice Seed Center,0.0,0.014942915
0.0,0.016671099,2019-12-30,Roi Et Rice Seed Center,0.0,0.016810836
0.0,0.010726847,2019-12-31,Roi Et Rice Seed Center,0.0,0.010784586
0.0,2.3771756,2019-05-07,Sakon Nakhon Rice research Center,0.0,9.774428
0.0,2.313665,2019-05-08,Sakon Nakhon Rice research Center,0.0,9.111414
0.0,2.3555233,2019-05-09,Sakon Nakhon Rice research Center,0.0,9.543646
0.0,2.3604815,2019-05-10,Sakon Nakhon Rice research Center,0.0,9.596052
0.0,2.4122968,2019-05-11,Sakon Nakhon Rice research Center,0.0,10.159563
0.0,2.4334295,2019-05-12,Sakon Nakhon Rice research Center,0.0,10.397903
0.0,2.4566684,2019-05-13,Sakon Nakhon Rice research Center,0.0,10.66588
0.0,2.4626582,2019-05-14,Sakon Nakhon Rice research Center,0.0,10.735966
0.0,2.440845,2019-05-15,Sakon Nakhon Rice research Center,0.0,10.48274
0.0,2.4643166,2019-05-16,Sakon Nakhon Rice research Center,0.0,10.7554455
0.0,2.409238,2019-05-17,Sakon Nakhon Rice research Center,0.0,10.125482
0.0,2.3852823,2019-05-18,Sakon Nakhon Rice research Center,0.0,9.862128
0.0,2.2779577,2019-05-19,Sakon Nakhon Rice research Center,0.0,8.756734
0.0,2.2243226,2019-05-20,Sakon Nakhon Rice research Center,0.0,8.247216
0.0,2.1089058,2019-05-21,Sakon Nakhon Rice research Center,0.0,7.239221
0.0,2.0986378,2019-05-22,Sakon Nakhon Rice research Center,0.0,7.1550536
0.0,1.9256688,2019-05-23,Sakon Nakhon Rice research Center,0.0,5.859735
0.0,1.9086729,2019-05-24,Sakon Nakhon Rice research Center,0.0,5.744133
0.0,1.6833228,2019-05-25,Sakon Nakhon Rice research Center,0.0,4.3834143
0.0,1.634328,2019-05-26,Sakon Nakhon Rice research Center,0.0,4.1260123
0.0,1.4412999,2019-05-27,Sakon Nakhon Rice research Center,0.0,3.226186
0.0,1.284072,2019-05-28,Sakon Nakhon Rice research Center,0.0,2.6113153
0.0,0.8193521,2019-05-29,Sakon Nakhon Rice research Center,0.0,1.2690293
0.0,0.5363548,2019-05-30,Sakon Nakhon Rice research Center,0.0,0.70976305
0.0,0.36337337,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.43817273
0.0,0.21576884,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.24081552
0.0,0.102269255,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.10768168
0.0,0.021372728,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.021602761
0.6931472,0.002587773,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.002591124
0.0,-0.006642215,2019-06-05,Sakon Nakhon Rice research Center,0.0,-0.006620204
0.0,-0.0192521,2019-06-06,Sakon Nakhon Rice research Center,0.0,-0.019067962
0.0,-0.024044015,2019-06-07,Sakon Nakhon Rice research Center,0.0,-0.02375726
0.0,-0.021460302,2019-06-08,Sakon Nakhon Rice research Center,0.0,-0.021231668
0.0,-0.016504683,2019-06-09,Sakon Nakhon Rice research Center,0.0,-0.016369227
0.0,-0.013978623,2019-06-10,Sakon Nakhon Rice research Center,0.0,-0.013881376
0.0,-0.011541121,2019-06-11,Sakon Nakhon Rice research Center,0.0,-0.011474777
0.0,-0.017832689,2019-06-12,Sakon Nakhon Rice research Center,0.0,-0.017674627
0.0,-0.016986795,2019-06-13,Sakon Nakhon Rice research Center,0.0,-0.016843332
0.0,-0.018481575,2019-06-14,Sakon Nakhon Rice research Center,0.0,-0.018311838
0.0,-0.01995138,2019-06-15,Sakon Nakhon Rice research Center,0.0,-0.019753668
0.0,-0.02342438,2019-06-16,Sakon Nakhon Rice research Center,0.0,-0.023152158
0.0,-0.01869344,2019-06-17,Sakon Nakhon Rice research Center,0.0,-0.0185198
0.0,-0.008424647,2019-06-18,Sakon Nakhon Rice research Center,0.0,-0.00838926
0.0,0.0032989606,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.0033044082
0.0,0.0035782978,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.0035847076
0.0,0.009821571,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.009869961
0.0,0.01126226,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.011325918
0.0,0.021670334,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.021906842
0.0,0.01432357,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.014426644
0.0,-0.017654978,2019-06-25,Sakon Nakhon Rice research Center,0.0,-0.017500041
0.0,0.011332519,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.011396975
0.0,0.01729896,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.017449453
0.0,-0.0027915314,2019-06-28,Sakon Nakhon Rice research Center,0.0,-0.0027876387
0.0,0.017243318,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.017392842
0.0,-2.2090971e-05,2019-06-30,Sakon Nakhon Rice research Center,0.0,-2.2090728e-05
0.0,0.0059809163,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.0059988378
0.0,-0.0046565905,2019-07-02,Sakon Nakhon Rice research Center,0.0,-0.0046457653
0.0,0.01606258,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.016192276
0.0,0.033923335,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.034505293
0.0,0.043774165,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.044746388
0.0,0.04884308,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.05005556
0.0,0.049316846,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.05055316
0.0,0.060653187,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.06253035
0.0,0.06590686,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.06812723
0.0,0.059605278,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.061417498
0.0,0.07332101,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.07607591
0.0,0.061984263,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.0639456
0.0,0.072376065,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.07505956
0.0,0.06722779,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.06953908
0.0,0.0822726,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.08575174
0.0,0.072377376,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.07506097
0.0,0.067370884,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.069692135
0.0,0.049717627,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.050974287
0.0,0.06770555,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.07005019
0.0,0.04042866,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.041257024
0.0,0.040486157,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.041316893
0.0,0.017164685,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.017312845
0.0,0.024838477,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.025149522
0.0,0.026008666,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.026349843
0.0,0.01492127,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.015033148
0.0,0.011326894,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.011391287
0.0,0.015496708,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.015617405
0.0,0.025149487,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.025468403
0.0,0.040495165,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.041326273
0.0,0.04204811,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.042944655
0.0,0.077048115,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.08009405
0.0,0.0604273,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.062290367
0.0,0.096610226,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.10143098
0.0,0.10163091,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.106974825
0.0,0.13880771,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.14890316
0.0,0.13011584,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.1389603
0.0,0.14437872,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.15532157
0.0,0.1710288,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.18652491
0.0,0.24273607,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.27473214
0.0,0.28862956,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.33459726
0.0,0.30898443,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.36204118
0.0,0.3323249,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.39420575
0.0,0.34736547,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.4153339
0.0,0.37857214,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.46019813
0.0,0.41968602,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.5214838
0.6931472,0.44477472,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.5601387
1.0986123,0.45406535,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.5747009
0.0,0.5006759,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.64983606
0.6931472,0.5109132,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.66681266
0.6931472,0.58568025,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.79621243
0.0,0.56826395,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.7651999
0.0,0.59148526,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.80666983
0.0,0.5624346,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.7549399
0.0,0.60625976,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.8335606
0.0,0.55586606,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.7434503
0.0,0.49060738,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.63330793
0.0,0.38692045,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.47243935
0.0,0.4265829,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.53201354
0.0,0.36130214,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.43519703
0.0,0.3516995,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.4214813
0.0,0.2529162,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.28777534
0.0,0.2765201,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.31853345
0.0,0.22934186,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.25777194
0.0,0.23363021,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.2631773
0.0,0.22695237,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.2547701
0.0,0.1772582,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.19393933
0.0,0.1476565,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.15911467
0.0,0.08135211,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.084752776
0.0,0.08105447,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.084429964
0.0,0.067819625,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.07017226
0.0,0.1311543,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.14014369
0.0,0.09739167,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.10229202
0.0,0.115010515,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.12188523
0.0,0.059862107,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.061690137
0.0,0.07630972,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.0792968
1.3862944,0.08537339,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.08912365
0.0,0.11872553,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.12606081
0.0,0.11617994,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.123197965
0.0,0.14700973,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.15836523
0.0,0.14531532,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.15640415
0.0,0.22809637,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.25620636
0.0,0.17861986,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.19556618
0.0,0.23630273,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.2665577
0.0,0.17782307,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.19461393
0.0,0.22808686,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.25619444
0.0,0.18772751,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.20650472
0.0,0.2256726,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.2531653
0.0,0.19673967,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.21742707
0.0,0.24821639,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.28173727
0.0,0.20418474,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.22652473
0.0,0.2811539,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.32465744
0.0,0.19100496,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.21046546
0.0,0.22717747,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.2550526
0.0,0.17264926,2019-10-02,Sakon Nakhon Rice research Center,0.0,0.1884492
0.0,0.21546063,2019-10-03,Sakon Nakhon Rice research Center,0.0,0.24043314
0.0,0.2385652,2019-10-04,Sakon Nakhon Rice research Center,0.0,0.26942647
0.0,0.23454124,2019-10-05,Sakon Nakhon Rice research Center,0.0,0.2643286
0.0,0.2500159,2019-10-06,Sakon Nakhon Rice research Center,0.0,0.28404585
0.0,0.21650043,2019-10-07,Sakon Nakhon Rice research Center,0.0,0.24172363
0.0,0.21251395,2019-10-08,Sakon Nakhon Rice research Center,0.0,0.23678337
0.0,0.28182292,2019-10-09,Sakon Nakhon Rice research Center,0.0,0.32554397
0.6931472,0.31184897,2019-10-10,Sakon Nakhon Rice research Center,1.0,0.36594838
0.6931472,0.32261246,2019-10-11,Sakon Nakhon Rice research Center,1.0,0.38073015
2.7725887,0.2870436,2019-10-12,Sakon Nakhon Rice research Center,15.0,0.3324823
2.5649493,0.2735827,2019-10-13,Sakon Nakhon Rice research Center,11.999999,0.31466606
1.7917595,0.23601946,2019-10-14,Sakon Nakhon Rice research Center,5.0,0.26619896
0.0,0.24028191,2019-10-15,Sakon Nakhon Rice research Center,0.0,0.27160758
0.0,0.22092804,2019-10-16,Sakon Nakhon Rice research Center,0.0,0.24723367
0.0,0.21872655,2019-10-17,Sakon Nakhon Rice research Center,0.0,0.24449092
0.0,0.20155472,2019-10-18,Sakon Nakhon Rice research Center,0.0,0.22330317
0.0,0.20074177,2019-10-19,Sakon Nakhon Rice research Center,0.0,0.2223091
0.0,0.2083385,2019-10-20,Sakon Nakhon Rice research Center,0.0,0.23163
0.0,0.2181479,2019-10-21,Sakon Nakhon Rice research Center,0.0,0.24377102
0.0,0.22031185,2019-10-22,Sakon Nakhon Rice research Center,0.0,0.24646538
0.0,0.24229273,2019-10-23,Sakon Nakhon Rice research Center,0.0,0.27416712
0.6931472,0.26263657,2019-10-24,Sakon Nakhon Rice research Center,1.0,0.30035406
1.0986123,0.30632815,2019-10-25,Sakon Nakhon Rice research Center,2.0,0.358428
0.0,0.33083582,2019-10-26,Sakon Nakhon Rice research Center,0.0,0.3921312
1.0986123,0.34217343,2019-10-27,Sakon Nakhon Rice research Center,2.0,0.40800446
1.0986123,0.40068722,2019-10-28,Sakon Nakhon Rice research Center,2.0,0.49285024
1.3862944,0.4382963,2019-10-29,Sakon Nakhon Rice research Center,3.0,0.5500641
1.0986123,0.42017922,2019-10-30,Sakon Nakhon Rice research Center,2.0,0.5222343
0.6931472,0.42943326,2019-10-31,Sakon Nakhon Rice research Center,1.0,0.53638655
1.0986123,0.38656637,2019-11-01,Sakon Nakhon Rice research Center,2.0,0.47191808
1.609438,0.385801,2019-11-02,Sakon Nakhon Rice research Center,4.0,0.47079194
1.0986123,0.3721896,2019-11-03,Sakon Nakhon Rice research Center,2.0,0.45090806
0.0,0.34204397,2019-11-04,Sakon Nakhon Rice research Center,0.0,0.4078222
0.6931472,0.3464125,2019-11-05,Sakon Nakhon Rice research Center,1.0,0.4139858
0.0,0.3237652,2019-11-06,Sakon Nakhon Rice research Center,0.0,0.38232267
0.6931472,0.32630995,2019-11-07,Sakon Nakhon Rice research Center,1.0,0.38584486
0.6931472,0.30696884,2019-11-08,Sakon Nakhon Rice research Center,1.0,0.35929862
0.0,0.31305817,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.36760107
0.0,0.26286295,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.30064845
0.0,0.26005894,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.29700652
1.0986123,0.20960158,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.23318663
0.6931472,0.22784704,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.2558932
0.0,0.2221834,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.2488004
0.0,0.21510223,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.23998865
0.6931472,0.2014792,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.22321078
0.6931472,0.19015789,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.20944054
0.0,0.19263107,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.2124354
0.6931472,0.19619897,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.21676898
0.0,0.1811558,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.1986019
0.0,0.17433864,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.19045863
0.0,0.1596897,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.17314678
0.0,0.16515663,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.17957786
0.0,0.16713342,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.18191195
0.0,0.1655452,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.18003629
0.0,0.14758503,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.15903184
0.0,0.14530289,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.15638977
0.0,0.13400832,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.14340234
0.0,0.1392698,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.14943418
0.0,0.11868096,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.12601063
0.0,0.11799844,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.12524235
0.0,0.11015495,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.11645105
0.0,0.10873776,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.114869945
0.0,0.10419764,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.109819785
0.0,0.10168699,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.1070369
0.0,0.08917517,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.09327215
0.0,0.08732801,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.09125456
0.0,0.075857066,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.07880837
0.0,0.06236232,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.06434791
0.0,0.042589165,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.043509096
0.0,0.025149964,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.025468891
0.0,0.018777914,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.018955328
0.0,0.015180491,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.0152963
0.0,0.009250037,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.009292951
0.0,0.00949683,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.0095420685
0.0,-0.0037221238,2019-12-16,Sakon Nakhon Rice research Center,0.0,-0.0037152052
0.0,-0.0014964417,2019-12-17,Sakon Nakhon Rice research Center,0.0,-0.0014953226
0.0,-0.003826715,2019-12-18,Sakon Nakhon Rice research Center,0.0,-0.0038194025
0.0,-0.0010078326,2019-12-19,Sakon Nakhon Rice research Center,0.0,-0.0010073249
0.0,0.0035141185,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.0035203001
0.0,0.0014199987,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.0014210073
0.0,0.0045129135,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.004523112
0.0,0.012882777,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.012966117
0.0,0.011070006,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.011131505
0.0,0.015820377,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.015946181
0.0,0.008836634,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.008875793
0.0,0.00947421,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.009519232
0.0,0.014053427,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.0141526405
0.0,0.008965649,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.00900596
0.0,0.0108698085,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.010929099
0.0,0.0027817562,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.002785629
0.0,1.1136326,2019-05-07,Samoeng Rice research Center,0.0,2.0454009
0.0,1.0324856,2019-05-08,Samoeng Rice research Center,0.0,1.8080368
0.0,0.9437665,2019-05-09,Samoeng Rice research Center,0.0,1.5696417
0.0,0.95968026,2019-05-10,Samoeng Rice research Center,0.0,1.6108615
0.0,0.82574093,2019-05-11,Samoeng Rice research Center,0.0,1.2835721
0.0,0.7176997,2019-05-12,Samoeng Rice research Center,0.0,1.0497129
