y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.9416423,4.471065,2017-11-06,Ratchaburi Rice Seed Center2,138.99998,86.449814
4.955827,4.5272813,2017-11-07,Ratchaburi Rice Seed Center2,141.00003,91.50672
5.043425,4.5583816,2017-11-08,Ratchaburi Rice Seed Center2,154.0,94.42891
5.159055,4.7269278,2017-11-09,Ratchaburi Rice Seed Center2,172.99998,111.94803
4.905275,4.7654166,2017-11-10,Ratchaburi Rice Seed Center2,134.00002,116.38001
4.8202815,4.8128695,2017-11-11,Ratchaburi Rice Seed Center2,122.99999,122.084305
5.117994,4.892542,2017-11-12,Ratchaburi Rice Seed Center2,166.0,132.29196
4.828314,4.8938684,2017-11-13,Ratchaburi Rice Seed Center2,124.00001,132.46889
5.075174,4.980603,2017-11-14,Ratchaburi Rice Seed Center2,159.0,144.56216
4.7004805,4.9383545,2017-11-15,Ratchaburi Rice Seed Center2,109.000015,138.54045
4.9904327,4.924878,2017-11-16,Ratchaburi Rice Seed Center2,146.00003,136.67256
5.049856,4.9385357,2017-11-17,Ratchaburi Rice Seed Center2,155.00003,138.56573
4.8202815,4.9475665,2017-11-18,Ratchaburi Rice Seed Center2,122.99999,139.83183
4.934474,4.928227,2017-11-19,Ratchaburi Rice Seed Center2,138.0,137.13437
5.0039463,4.871947,2017-11-20,Ratchaburi Rice Seed Center2,148.0,129.57487
5.0998664,4.834923,2017-11-21,Ratchaburi Rice Seed Center2,163.0,124.828865
5.236442,4.8273025,2017-11-22,Ratchaburi Rice Seed Center2,187.00003,123.87366
5.273,4.849912,2017-11-23,Ratchaburi Rice Seed Center2,194.00003,126.72917
5.3565865,4.917822,2017-11-24,Ratchaburi Rice Seed Center2,211.00003,135.70453
5.587249,4.892268,2017-11-25,Ratchaburi Rice Seed Center2,266.00003,132.25548
5.164786,4.863249,2017-11-26,Ratchaburi Rice Seed Center2,173.99998,128.44406
5.605802,4.91593,2017-11-27,Ratchaburi Rice Seed Center2,271.0,135.44612
5.3471074,4.93519,2017-11-28,Ratchaburi Rice Seed Center2,208.99997,138.0996
5.9053617,4.967781,2017-11-29,Ratchaburi Rice Seed Center2,365.99994,142.70766
5.771441,4.948746,2017-11-30,Ratchaburi Rice Seed Center2,319.99994,139.99808
6.0473723,4.9429154,2017-12-01,Ratchaburi Rice Seed Center2,422.00006,139.17833
6.2766433,4.95619,2017-12-02,Ratchaburi Rice Seed Center2,530.9999,141.05156
5.926926,4.9741883,2017-12-03,Ratchaburi Rice Seed Center2,374.00006,143.63138
6.188264,4.9393196,2017-12-04,Ratchaburi Rice Seed Center2,485.99988,138.67519
6.3885612,4.960568,2017-12-05,Ratchaburi Rice Seed Center2,593.9999,141.6748
5.918894,4.9316645,2017-12-06,Ratchaburi Rice Seed Center2,371.0,137.61003
5.6629605,4.9935765,2017-12-07,Ratchaburi Rice Seed Center2,287.0,146.46289
5.9107966,5.020417,2017-12-08,Ratchaburi Rice Seed Center2,368.0,150.47449
6.0210233,5.0880637,2017-12-09,Ratchaburi Rice Seed Center2,410.99997,161.07573
5.926926,5.0877237,2017-12-10,Ratchaburi Rice Seed Center2,374.00006,161.02065
5.9738097,5.1263976,2017-12-11,Ratchaburi Rice Seed Center2,392.00006,167.40935
6.212606,5.169619,2017-12-12,Ratchaburi Rice Seed Center2,497.99994,174.84784
5.9375362,5.185906,2017-12-13,Ratchaburi Rice Seed Center2,378.0,177.73529
5.8493247,5.1702356,2017-12-14,Ratchaburi Rice Seed Center2,345.99997,174.9563
6.0473723,5.1826496,2017-12-15,Ratchaburi Rice Seed Center2,422.00006,177.15422
5.6347895,5.1796327,2017-12-16,Ratchaburi Rice Seed Center2,278.99997,176.61755
5.9584246,5.1892943,2017-12-17,Ratchaburi Rice Seed Center2,385.99994,178.34195
6.1180973,5.2115297,2017-12-18,Ratchaburi Rice Seed Center2,453.00006,182.37436
6.070738,5.203011,2017-12-19,Ratchaburi Rice Seed Center2,432.00006,180.81888
5.7620516,5.178646,2017-12-20,Ratchaburi Rice Seed Center2,317.00006,176.44241
5.8998976,5.090143,2017-12-21,Ratchaburi Rice Seed Center2,364.00006,161.41312
5.6240177,5.07009,2017-12-22,Ratchaburi Rice Seed Center2,276.00006,158.18863
5.8435445,5.034389,2017-12-23,Ratchaburi Rice Seed Center2,344.00003,152.60571
5.5053315,5.096433,2017-12-24,Ratchaburi Rice Seed Center2,245.0,162.43791
5.7589016,5.0816803,2017-12-25,Ratchaburi Rice Seed Center2,315.99994,160.04443
5.805135,5.111705,2017-12-26,Ratchaburi Rice Seed Center2,330.99994,164.95303
5.5683446,5.0941205,2017-12-27,Ratchaburi Rice Seed Center2,261.00003,162.06036
5.236442,5.101608,2017-12-28,Ratchaburi Rice Seed Center2,187.00003,163.28583
5.488938,5.0829344,2017-12-29,Ratchaburi Rice Seed Center2,241.00003,160.24652
5.46806,5.0571284,2017-12-30,Ratchaburi Rice Seed Center2,235.99997,156.13864
5.620401,5.011428,2017-12-31,Ratchaburi Rice Seed Center2,275.0,149.11893
5.293305,4.97652,2018-01-01,Ratchaburi Rice Seed Center2,198.00002,143.96902
5.5134287,4.980635,2018-01-02,Ratchaburi Rice Seed Center2,246.99998,144.5668
5.587249,4.97709,2018-01-03,Ratchaburi Rice Seed Center2,266.00003,144.05165
5.8377304,4.9766026,2018-01-04,Ratchaburi Rice Seed Center2,342.0,143.98099
5.755742,4.927976,2018-01-05,Ratchaburi Rice Seed Center2,314.99994,137.09973
5.6629605,4.915656,2018-01-06,Ratchaburi Rice Seed Center2,287.0,135.40878
5.1059456,4.8465624,2018-01-07,Ratchaburi Rice Seed Center2,164.00002,126.302025
5.583496,4.7965813,2018-01-08,Ratchaburi Rice Seed Center2,264.99994,120.09572
5.7430034,4.7346616,2018-01-09,Ratchaburi Rice Seed Center2,311.00006,112.82493
5.488938,4.6258645,2018-01-10,Ratchaburi Rice Seed Center2,241.00003,101.090996
5.365976,4.586399,2018-01-11,Ratchaburi Rice Seed Center2,212.99997,97.140396
5.488938,4.6063185,2018-01-12,Ratchaburi Rice Seed Center2,241.00003,99.1149
5.46806,4.5566335,2018-01-13,Ratchaburi Rice Seed Center2,235.99997,94.26224
5.332719,4.5393744,2018-01-14,Ratchaburi Rice Seed Center2,206.00002,92.6322
5.370638,4.475707,2018-01-15,Ratchaburi Rice Seed Center2,213.99997,86.8567
5.616771,4.3748655,2018-01-16,Ratchaburi Rice Seed Center2,274.00003,78.42916
5.488938,4.444325,2018-01-17,Ratchaburi Rice Seed Center2,241.00003,84.14238
5.587249,4.3959885,2018-01-18,Ratchaburi Rice Seed Center2,266.00003,80.12478
5.463832,4.4322906,2018-01-19,Ratchaburi Rice Seed Center2,235.00003,83.123886
5.521461,4.3199425,2018-01-20,Ratchaburi Rice Seed Center2,249.00003,74.1843
5.389072,4.314725,2018-01-21,Ratchaburi Rice Seed Center2,218.00005,73.793045
5.42495,4.316074,2018-01-22,Ratchaburi Rice Seed Center2,226.00003,73.89401
5.4510384,4.3064027,2018-01-23,Ratchaburi Rice Seed Center2,231.99998,73.17319
5.288267,4.2135644,2018-01-24,Ratchaburi Rice Seed Center2,197.00002,66.59705
5.3565865,4.1497183,2018-01-25,Ratchaburi Rice Seed Center2,211.00003,62.416134
5.236442,3.9470801,2018-01-26,Ratchaburi Rice Seed Center2,187.00003,50.783943
5.2832036,4.147137,2018-01-27,Ratchaburi Rice Seed Center2,195.99997,62.25266
5.4467373,3.9376361,2018-01-28,Ratchaburi Rice Seed Center2,230.99998,50.2972
5.4161005,3.7398813,2018-01-29,Ratchaburi Rice Seed Center2,224.00003,41.092995
5.4722705,2.4976614,2018-01-30,Ratchaburi Rice Seed Center2,236.99995,11.1540365
5.488938,1.4827766,2018-01-31,Ratchaburi Rice Seed Center2,241.00003,3.4051602
4.8520303,1.0436102,2018-02-01,Ratchaburi Rice Seed Center2,127.0,1.8394495
4.919981,1.0492282,2018-02-02,Ratchaburi Rice Seed Center2,136.00002,1.8554463
5.0039463,0.9390689,2018-02-03,Ratchaburi Rice Seed Center2,148.0,1.557599
5.075174,1.0206052,2018-02-04,Ratchaburi Rice Seed Center2,159.0,1.7748736
5.117994,0.85783297,2018-02-05,Ratchaburi Rice Seed Center2,166.0,1.3580452
5.164786,1.3252336,2018-02-06,Ratchaburi Rice Seed Center2,173.99998,2.7630641
5.0039463,1.1706398,2018-02-07,Ratchaburi Rice Seed Center2,148.0,2.2240546
4.9904327,1.4411739,2018-02-08,Ratchaburi Rice Seed Center2,146.00003,3.2256534
4.8121843,1.1512722,2018-02-09,Ratchaburi Rice Seed Center2,122.0,2.1622133
4.9416423,1.4337286,2018-02-10,Ratchaburi Rice Seed Center2,138.99998,3.1943088
5.043425,1.1582298,2018-02-11,Ratchaburi Rice Seed Center2,154.0,2.1842916
4.89784,1.5274547,2018-02-12,Ratchaburi Rice Seed Center2,133.00003,3.6064372
4.8520303,1.5227807,2018-02-13,Ratchaburi Rice Seed Center2,127.0,3.5849566
4.75359,1.6327293,2018-02-14,Ratchaburi Rice Seed Center2,114.99999,4.1178236
4.7004805,1.4349198,2018-02-15,Ratchaburi Rice Seed Center2,109.000015,3.1993084
4.744932,1.3363419,2018-02-16,Ratchaburi Rice Seed Center2,114.00001,2.8050985
4.804021,1.7249168,2018-02-17,Ratchaburi Rice Seed Center2,120.99998,4.612054
4.6151204,1.5040249,2018-02-18,Ratchaburi Rice Seed Center2,99.999985,3.4997635
4.59512,1.7198457,2018-02-19,Ratchaburi Rice Seed Center2,98.00001,4.583667
4.4188404,1.3932208,2018-02-20,Ratchaburi Rice Seed Center2,81.999985,3.0278018
4.7706847,1.4009157,2018-02-21,Ratchaburi Rice Seed Center2,117.000015,3.0589151
4.644391,1.4515439,2018-02-22,Ratchaburi Rice Seed Center2,103.000015,3.2697015
4.762174,1.64657,2018-02-23,Ratchaburi Rice Seed Center2,116.00002,4.1891503
4.912655,1.380983,2018-02-24,Ratchaburi Rice Seed Center2,135.0,2.9788108
4.9904327,1.2755597,2018-02-25,Ratchaburi Rice Seed Center2,146.00003,2.580705
5.0039463,0.89399076,2018-02-26,Ratchaburi Rice Seed Center2,148.0,1.4448671
5.0369525,1.1399385,2018-02-27,Ratchaburi Rice Seed Center2,152.99998,2.126576
4.828314,1.1031158,2018-02-28,Ratchaburi Rice Seed Center2,124.00001,2.013541
5.587249,1.2428561,2018-03-01,Ratchaburi Rice Seed Center2,266.00003,2.4654973
5.220356,1.2268935,2018-03-02,Ratchaburi Rice Seed Center2,184.00003,2.410618
5.0369525,1.2619896,2018-03-03,Ratchaburi Rice Seed Center2,152.99998,2.5324426
5.31812,1.4630299,2018-03-04,Ratchaburi Rice Seed Center2,203.0,3.3190258
4.8598123,1.7142118,2018-03-05,Ratchaburi Rice Seed Center2,127.999985,4.5522976
5.0106354,1.5578741,2018-03-06,Ratchaburi Rice Seed Center2,149.00002,3.7487152
5.17615,1.8216064,2018-03-07,Ratchaburi Rice Seed Center2,176.00002,5.181781
5.379897,1.262312,2018-03-08,Ratchaburi Rice Seed Center2,215.99995,2.533582
5.6312118,1.6784245,2018-03-09,Ratchaburi Rice Seed Center2,278.0,4.357109
5.4467373,1.3911301,2018-03-10,Ratchaburi Rice Seed Center2,230.99998,3.0193899
5.293305,1.433492,2018-03-11,Ratchaburi Rice Seed Center2,198.00002,3.1933165
5.7430034,1.2032366,2018-03-12,Ratchaburi Rice Seed Center2,311.00006,2.3308802
5.488938,1.3088135,2018-03-13,Ratchaburi Rice Seed Center2,241.00003,2.701779
5.560682,1.1421301,2018-03-14,Ratchaburi Rice Seed Center2,259.00006,2.133436
5.17615,1.3050147,2018-03-15,Ratchaburi Rice Seed Center2,176.00002,2.6877434
4.912655,1.7794272,2018-03-16,Ratchaburi Rice Seed Center2,135.0,4.9264603
5.1059456,2.1102676,2018-03-17,Ratchaburi Rice Seed Center2,164.00002,7.250449
5.365976,2.2337997,2018-03-18,Ratchaburi Rice Seed Center2,212.99997,8.33527
5.241747,2.2832632,2018-03-19,Ratchaburi Rice Seed Center2,187.99997,8.808636
5.32301,2.5401857,2018-03-20,Ratchaburi Rice Seed Center2,204.0,11.682026
5.389072,3.16674,2018-03-21,Ratchaburi Rice Seed Center2,218.00005,22.729996
5.278115,3.2227254,2018-03-22,Ratchaburi Rice Seed Center2,195.00003,24.096424
5.2522736,3.576065,2018-03-23,Ratchaburi Rice Seed Center2,190.00003,34.73266
5.117994,3.503685,2018-03-24,Ratchaburi Rice Seed Center2,166.0,32.23771
4.9972124,4.1482024,2018-03-25,Ratchaburi Rice Seed Center2,147.00002,62.320076
5.159055,4.330673,2018-03-26,Ratchaburi Rice Seed Center2,172.99998,74.99543
5.273,4.574447,2018-03-27,Ratchaburi Rice Seed Center2,194.00003,95.97441
5.379897,4.6082225,2018-03-28,Ratchaburi Rice Seed Center2,215.99995,99.305695
5.327876,4.6232696,2018-03-29,Ratchaburi Rice Seed Center2,204.99998,100.826416
5.214936,4.5746,2018-03-30,Ratchaburi Rice Seed Center2,183.0,95.98926
5.043425,4.681811,2018-03-31,Ratchaburi Rice Seed Center2,154.0,106.96541
5.056246,4.594995,2018-04-01,Ratchaburi Rice Seed Center2,156.0,97.98764
5.0039463,4.6159167,2018-04-02,Ratchaburi Rice Seed Center2,148.0,100.08045
5.170484,4.546416,2018-04-03,Ratchaburi Rice Seed Center2,175.00002,93.29384
5.220356,4.5482802,2018-04-04,Ratchaburi Rice Seed Center2,184.00003,93.4698
4.727388,4.5339684,2018-04-05,Ratchaburi Rice Seed Center2,112.00001,92.127396
4.6728287,4.6805954,2018-04-06,Ratchaburi Rice Seed Center2,105.999985,106.83426
4.8598123,4.7364216,2018-04-07,Ratchaburi Rice Seed Center2,127.999985,113.02544
4.9904327,4.823505,2018-04-08,Ratchaburi Rice Seed Center2,146.00003,123.400345
4.912655,4.827431,2018-04-09,Ratchaburi Rice Seed Center2,135.0,123.88973
4.8751974,4.844387,2018-04-10,Ratchaburi Rice Seed Center2,130.00002,126.0254
4.836282,4.7118206,2018-04-11,Ratchaburi Rice Seed Center2,124.999985,110.254524
5.0039463,4.788224,2018-04-12,Ratchaburi Rice Seed Center2,148.0,119.08793
5.117994,4.7274985,2018-04-13,Ratchaburi Rice Seed Center2,166.0,112.01251
4.7957907,4.721498,2018-04-14,Ratchaburi Rice Seed Center2,120.000015,111.33641
4.955827,4.6297493,2018-04-15,Ratchaburi Rice Seed Center2,141.00003,101.488365
4.89784,4.6142955,2018-04-16,Ratchaburi Rice Seed Center2,133.00003,99.9167
4.6728287,4.598405,2018-04-17,Ratchaburi Rice Seed Center2,105.999985,98.32575
4.7706847,4.6542983,2018-04-18,Ratchaburi Rice Seed Center2,117.000015,104.03549
4.4426513,4.585812,2018-04-19,Ratchaburi Rice Seed Center2,84.0,97.08281
4.1431346,4.5594044,2018-04-20,Ratchaburi Rice Seed Center2,61.999992,94.526566
4.454347,4.375937,2018-04-21,Ratchaburi Rice Seed Center2,84.999985,78.51431
4.317488,4.4622593,2018-04-22,Ratchaburi Rice Seed Center2,74.00001,85.68313
4.204693,4.3639975,2018-04-23,Ratchaburi Rice Seed Center2,66.000015,77.57059
4.394449,4.388099,2018-04-24,Ratchaburi Rice Seed Center2,80.00001,79.48728
4.543295,4.171917,2018-04-25,Ratchaburi Rice Seed Center2,93.000015,63.839626
4.691348,4.0788574,2018-04-26,Ratchaburi Rice Seed Center2,108.00002,58.07793
4.962845,3.9548628,2018-04-27,Ratchaburi Rice Seed Center2,142.00003,51.188534
4.4998097,3.9086046,2018-04-28,Ratchaburi Rice Seed Center2,89.00001,48.829372
4.744932,3.6880305,2018-04-29,Ratchaburi Rice Seed Center2,114.00001,38.966057
4.804021,3.5597985,2018-04-30,Ratchaburi Rice Seed Center2,120.99998,34.156113
4.65396,3.2282176,2018-05-01,Ratchaburi Rice Seed Center2,103.999985,24.234638
4.75359,3.3053582,2018-05-02,Ratchaburi Rice Seed Center2,114.99999,26.258303
4.7957907,3.3211343,2018-05-03,Ratchaburi Rice Seed Center2,120.000015,26.691744
4.8441873,3.2333393,2018-05-04,Ratchaburi Rice Seed Center2,126.00002,24.364216
4.59512,3.3144848,2018-05-05,Ratchaburi Rice Seed Center2,98.00001,26.508219
4.65396,3.0460005,2018-05-06,Ratchaburi Rice Seed Center2,103.999985,20.031061
4.7791233,2.5435274,2018-05-07,Ratchaburi Rice Seed Center2,117.99998,11.724476
4.912655,2.8629677,2018-05-08,Ratchaburi Rice Seed Center2,135.0,16.513426
4.8520303,2.9195974,2018-05-09,Ratchaburi Rice Seed Center2,127.0,17.533825
4.6728287,3.0420277,2018-05-10,Ratchaburi Rice Seed Center2,105.999985,19.947676
4.7361984,3.2937253,2018-05-11,Ratchaburi Rice Seed Center2,113.0,25.943047
4.8598123,3.2721112,2018-05-12,Ratchaburi Rice Seed Center2,127.999985,25.366945
4.75359,3.4634647,2018-05-13,Ratchaburi Rice Seed Center2,114.99999,30.927404
4.919981,3.563053,2018-05-14,Ratchaburi Rice Seed Center2,136.00002,34.27071
4.7957907,3.522853,2018-05-15,Ratchaburi Rice Seed Center2,120.000015,32.88095
4.828314,3.5921178,2018-05-16,Ratchaburi Rice Seed Center2,124.00001,35.310894
4.919981,3.612349,2018-05-17,Ratchaburi Rice Seed Center2,136.00002,36.05299
4.691348,3.7717583,2018-05-18,Ratchaburi Rice Seed Center2,108.00002,42.456406
4.6634393,3.8725991,2018-05-19,Ratchaburi Rice Seed Center2,105.000015,47.067154
4.8520303,3.9100027,2018-05-20,Ratchaburi Rice Seed Center2,127.0,48.899086
4.7004805,3.9675765,2018-05-21,Ratchaburi Rice Seed Center2,109.000015,51.856277
4.744932,3.9656107,2018-05-22,Ratchaburi Rice Seed Center2,114.00001,51.75248
4.7706847,4.073013,2018-05-23,Ratchaburi Rice Seed Center2,117.000015,57.73365
4.65396,4.095225,2018-05-24,Ratchaburi Rice Seed Center2,103.999985,59.05284
4.8441873,4.0822096,2018-05-25,Ratchaburi Rice Seed Center2,126.00002,58.276302
4.8598123,4.067782,2018-05-26,Ratchaburi Rice Seed Center2,127.999985,57.427223
4.7957907,4.0763426,2018-05-27,Ratchaburi Rice Seed Center2,120.000015,57.929546
4.744932,4.0231385,2018-05-28,Ratchaburi Rice Seed Center2,114.00001,54.876198
4.836282,3.979023,2018-05-29,Ratchaburi Rice Seed Center2,124.999985,52.46477
4.905275,3.9249427,2018-05-30,Ratchaburi Rice Seed Center2,134.00002,49.650177
4.691348,3.8466382,2018-05-31,Ratchaburi Rice Seed Center2,108.00002,45.83535
5.056246,3.8890502,2018-06-01,Ratchaburi Rice Seed Center2,156.0,47.864456
5.0039463,3.7806928,2018-06-02,Ratchaburi Rice Seed Center2,148.0,42.84641
5.170484,3.740355,2018-06-03,Ratchaburi Rice Seed Center2,175.00002,41.112938
5.220356,3.5521483,2018-06-04,Ratchaburi Rice Seed Center2,184.00003,33.888187
4.727388,3.5728362,2018-06-05,Ratchaburi Rice Seed Center2,112.00001,34.617466
5.0039463,3.3201199,2018-06-06,Ratchaburi Rice Seed Center2,148.0,26.663666
5.170484,3.3338108,2018-06-07,Ratchaburi Rice Seed Center2,175.00002,27.045013
5.075174,3.0495708,2018-06-08,Ratchaburi Rice Seed Center2,159.0,20.106283
5.1059456,2.7456126,2018-06-09,Ratchaburi Rice Seed Center2,164.00002,14.574152
5.3565865,2.2727835,2018-06-10,Ratchaburi Rice Seed Center2,211.00003,8.706381
4.983607,2.382972,2018-06-11,Ratchaburi Rice Seed Center2,145.00003,9.837063
5.1474943,2.637203,2018-06-12,Ratchaburi Rice Seed Center2,170.99997,12.974063
5.117994,2.7845843,2018-06-13,Ratchaburi Rice Seed Center2,166.0,15.193085
5.3752785,2.2581513,2018-06-14,Ratchaburi Rice Seed Center2,215.00002,8.56539
5.236442,2.405214,2018-06-15,Ratchaburi Rice Seed Center2,187.00003,10.080802
5.0369525,1.2321601,2018-06-16,Ratchaburi Rice Seed Center2,152.99998,2.4286277
5.273,1.0819881,2018-06-17,Ratchaburi Rice Seed Center2,194.00003,1.9505397
4.983607,0.7610946,2018-06-18,Ratchaburi Rice Seed Center2,145.00003,1.1406181
5.1298985,0.67289877,2018-06-19,Ratchaburi Rice Seed Center2,167.99997,0.9599104
5.192957,0.46630496,2018-06-20,Ratchaburi Rice Seed Center2,179.00002,0.5940931
5.0039463,0.44203788,2018-06-21,Ratchaburi Rice Seed Center2,148.0,0.5558747
5.236442,0.38662547,2018-06-22,Ratchaburi Rice Seed Center2,187.00003,0.47200507
5.267858,0.41702726,2018-06-23,Ratchaburi Rice Seed Center2,192.99997,0.5174439
5.09375,0.33644035,2018-06-24,Ratchaburi Rice Seed Center2,161.99997,0.39995536
5.0689044,0.36647743,2018-06-25,Ratchaburi Rice Seed Center2,158.00003,0.44264382
4.9904327,0.3275645,2018-06-26,Ratchaburi Rice Seed Center2,146.00003,0.38758457
5.062595,0.47713348,2018-06-27,Ratchaburi Rice Seed Center2,156.99997,0.6114485
4.962845,0.5453732,2018-06-28,Ratchaburi Rice Seed Center2,142.00003,0.72525215
4.934474,0.6855771,2018-06-29,Ratchaburi Rice Seed Center2,138.0,0.984917
5.17615,0.78977835,2018-06-30,Ratchaburi Rice Seed Center2,176.00002,1.202908
5.1298985,0.9049202,2018-07-01,Ratchaburi Rice Seed Center2,167.99997,1.4717348
0.0,3.989241,2015-02-06,Ratchaburi Rice research Center,0.0,53.01387
0.0,3.8961453,2015-02-07,Ratchaburi Rice research Center,0.0,48.212387
0.0,4.003661,2015-02-08,Ratchaburi Rice research Center,0.0,53.79841
0.6931472,3.814934,2015-02-09,Ratchaburi Rice research Center,1.0,44.373764
0.0,3.8254313,2015-02-10,Ratchaburi Rice research Center,0.0,44.852573
0.0,3.5591373,2015-02-11,Ratchaburi Rice research Center,0.0,34.132877
0.0,3.6989014,2015-02-12,Ratchaburi Rice research Center,0.0,39.402893
0.0,3.5710595,2015-02-13,Ratchaburi Rice research Center,0.0,34.55424
0.0,3.62246,2015-02-14,Ratchaburi Rice research Center,0.0,36.429527
0.0,3.3481479,2015-02-15,Ratchaburi Rice research Center,0.0,27.449991
0.0,3.2857203,2015-02-16,Ratchaburi Rice research Center,0.0,25.728231
0.0,3.2723718,2015-02-17,Ratchaburi Rice research Center,0.0,25.373817
0.0,3.4736986,2015-02-18,Ratchaburi Rice research Center,0.0,31.255823
0.0,3.2454677,2015-02-19,Ratchaburi Rice research Center,0.0,24.673714
0.0,3.2919974,2015-02-20,Ratchaburi Rice research Center,0.0,25.896534
0.0,2.7277234,2015-02-21,Ratchaburi Rice research Center,0.0,14.298019
0.0,3.0168457,2015-02-22,Ratchaburi Rice research Center,0.0,19.426758
0.0,2.438483,2015-02-23,Ratchaburi Rice research Center,0.0,10.455649
0.0,2.399424,2015-02-24,Ratchaburi Rice research Center,0.0,10.0168295
0.0,1.7961457,2015-02-25,Ratchaburi Rice research Center,0.0,5.026375
0.0,1.6615229,2015-02-26,Ratchaburi Rice research Center,0.0,4.2673264
0.0,1.494789,2015-02-27,Ratchaburi Rice research Center,0.0,3.4583957
0.0,1.7875543,2015-02-28,Ratchaburi Rice research Center,0.0,4.974822
0.0,1.5061074,2015-03-01,Ratchaburi Rice research Center,0.0,3.5091445
0.0,1.3898555,2015-03-02,Ratchaburi Rice research Center,0.0,3.01427
0.0,1.2270622,2015-03-03,Ratchaburi Rice research Center,0.0,2.4111934
0.0,1.3013979,2015-03-04,Ratchaburi Rice research Center,0.0,2.6744297
0.0,1.5647188,2015-03-05,Ratchaburi Rice research Center,0.0,3.7813306
0.0,1.4618022,2015-03-06,Ratchaburi Rice research Center,0.0,3.313727
0.0,1.4976784,2015-03-07,Ratchaburi Rice research Center,0.0,3.4712965
0.0,1.2717055,2015-03-08,Ratchaburi Rice research Center,0.0,2.5669308
0.6931472,1.3575535,2015-03-09,Ratchaburi Rice research Center,1.0,2.8866727
0.0,1.1727563,2015-03-10,Ratchaburi Rice research Center,0.0,2.2308857
0.0,1.2672534,2015-03-11,Ratchaburi Rice research Center,0.0,2.5510857
0.0,1.2022158,2015-03-12,Ratchaburi Rice research Center,0.0,2.3274817
0.0,1.1975403,2015-03-13,Ratchaburi Rice research Center,0.0,2.3119605
0.0,0.9941178,2015-03-14,Ratchaburi Rice research Center,0.0,1.7023393
