y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.08967949,2018-12-18,Samoeng Rice research Center,0.0,-0.085775845
0.0,-0.092141874,2018-12-19,Samoeng Rice research Center,0.0,-0.08802424
0.0,-0.065138176,2018-12-20,Samoeng Rice research Center,0.0,-0.063062005
0.0,-0.062324487,2018-12-21,Samoeng Rice research Center,0.0,-0.060422044
0.0,-0.056275718,2018-12-22,Samoeng Rice research Center,0.0,-0.05472153
0.0,-0.050499827,2018-12-23,Samoeng Rice research Center,0.0,-0.049245905
0.0,-0.056503437,2018-12-24,Samoeng Rice research Center,0.0,-0.054936763
0.0,-0.03856132,2018-12-25,Samoeng Rice research Center,0.0,-0.037827298
0.0,-0.045964547,2018-12-26,Samoeng Rice research Center,0.0,-0.044924177
0.0,-0.044109046,2018-12-27,Samoeng Rice research Center,0.0,-0.043150388
0.0,-0.037228912,2018-12-28,Samoeng Rice research Center,0.0,-0.036544435
0.0,-0.047193557,2018-12-29,Samoeng Rice research Center,0.0,-0.046097256
0.0,-0.036063366,2018-12-30,Samoeng Rice research Center,0.0,-0.03542083
0.0,-0.045322068,2018-12-31,Samoeng Rice research Center,0.0,-0.044310365
0.0,-0.049660914,2019-01-01,Samoeng Rice research Center,0.0,-0.04844797
0.0,-0.04856266,2019-01-02,Samoeng Rice research Center,0.0,-0.047402352
0.0,-0.06439395,2019-01-03,Samoeng Rice research Center,0.0,-0.06236446
0.0,-0.04095558,2019-01-04,Samoeng Rice research Center,0.0,-0.040128235
0.0,-0.041570432,2019-01-05,Samoeng Rice research Center,0.0,-0.04071823
0.0,-0.0290986,2019-01-06,Samoeng Rice research Center,0.0,-0.028679313
0.0,-0.0044194385,2019-01-07,Samoeng Rice research Center,0.0,-0.004409687
0.0,-0.006503731,2019-01-08,Samoeng Rice research Center,0.0,-0.0064826277
0.0,-0.0011347383,2019-01-09,Samoeng Rice research Center,0.0,-0.0011340948
0.0,0.0074516386,2019-01-10,Samoeng Rice research Center,0.0,0.007479471
0.0,0.0106833875,2019-01-11,Samoeng Rice research Center,0.0,0.010740658
0.0,0.0074163005,2019-01-12,Samoeng Rice research Center,0.0,0.0074438695
0.0,0.024800286,2019-01-13,Samoeng Rice research Center,0.0,0.025110371
0.0,-0.0030378625,2019-01-14,Samoeng Rice research Center,0.0,-0.003033253
0.0,0.013412662,2019-01-15,Samoeng Rice research Center,0.0,0.013503015
0.0,0.022910327,2019-01-16,Samoeng Rice research Center,0.0,0.023174783
0.0,0.021558084,2019-01-17,Samoeng Rice research Center,0.0,0.021792138
0.0,0.043213114,2019-01-18,Samoeng Rice research Center,0.0,0.044160396
0.0,0.022049189,2019-01-19,Samoeng Rice research Center,0.0,0.022294069
0.0,0.032548584,2019-01-20,Samoeng Rice research Center,0.0,0.033084083
0.0,0.026696086,2019-01-21,Samoeng Rice research Center,0.0,0.02705562
0.0,0.010879166,2019-01-22,Samoeng Rice research Center,0.0,0.01093856
0.0,0.021430485,2019-01-23,Samoeng Rice research Center,0.0,0.021661768
0.0,-0.00022655725,2019-01-24,Samoeng Rice research Center,0.0,-0.0002265316
0.0,0.013727255,2019-01-25,Samoeng Rice research Center,0.0,0.013821906
0.0,0.0072680563,2019-01-26,Samoeng Rice research Center,0.0,0.007294533
0.0,0.006248139,2019-01-27,Samoeng Rice research Center,0.0,0.0062676994
0.0,0.015166014,2019-01-28,Samoeng Rice research Center,0.0,0.015281602
0.0,0.0016022921,2019-01-29,Samoeng Rice research Center,0.0,0.0016035765
0.0,0.008886583,2019-01-30,Samoeng Rice research Center,0.0,0.008926186
0.0,0.013063572,2019-01-31,Samoeng Rice research Center,0.0,0.013149274
0.0,-0.001126714,2019-02-01,Samoeng Rice research Center,0.0,-0.0011260796
0.0,0.016662754,2019-02-02,Samoeng Rice research Center,0.0,0.016802352
0.0,0.004401371,2019-02-03,Samoeng Rice research Center,0.0,0.004411071
0.0,0.022652008,2019-02-04,Samoeng Rice research Center,0.0,0.022910513
0.0,0.025099747,2019-02-05,Samoeng Rice research Center,0.0,0.025417397
0.0,0.019263357,2019-02-06,Samoeng Rice research Center,0.0,0.019450093
0.0,0.04344865,2019-02-07,Samoeng Rice research Center,0.0,0.044406362
0.0,0.039402038,2019-02-08,Samoeng Rice research Center,0.0,0.040188596
0.0,0.054522842,2019-02-09,Samoeng Rice research Center,0.0,0.0560366
0.0,0.054470114,2019-02-10,Samoeng Rice research Center,0.0,0.055980917
0.0,0.060217127,2019-02-11,Samoeng Rice research Center,0.0,0.062067125
0.0,0.07078176,2019-02-12,Samoeng Rice research Center,0.0,0.07334695
0.0,0.0750949,2019-02-13,Samoeng Rice research Center,0.0,0.07798645
0.0,0.09156197,2019-02-14,Samoeng Rice research Center,0.0,0.09588469
0.0,0.090961926,2019-02-15,Samoeng Rice research Center,0.0,0.0952273
0.0,0.095167994,2019-02-16,Samoeng Rice research Center,0.0,0.09984361
0.0,0.09251303,2019-02-17,Samoeng Rice research Center,0.0,0.096927434
0.0,0.116967924,2019-02-18,Samoeng Rice research Center,0.0,0.12408337
0.0,0.10709636,2019-02-19,Samoeng Rice research Center,0.0,0.1130415
0.0,0.1226213,2019-02-20,Samoeng Rice research Center,0.0,0.13045624
0.0,0.10281628,2019-02-21,Samoeng Rice research Center,0.0,0.10828778
0.0,0.114029594,2019-02-22,Samoeng Rice research Center,0.0,0.120785296
0.0,0.12354388,2019-02-23,Samoeng Rice research Center,0.0,0.13149965
0.0,0.13498998,2019-02-24,Samoeng Rice research Center,0.0,0.14452532
0.0,0.12626982,2019-02-25,Samoeng Rice research Center,0.0,0.13458826
0.0,0.12506677,2019-02-26,Samoeng Rice research Center,0.0,0.13322411
0.0,0.10912731,2019-02-27,Samoeng Rice research Center,0.0,0.115304336
0.0,0.13563299,2019-02-28,Samoeng Rice research Center,0.0,0.1452615
0.0,0.14070219,2019-03-01,Samoeng Rice research Center,0.0,0.15108179
0.0,0.14876819,2019-03-02,Samoeng Rice research Center,0.0,0.16040397
0.0,0.13945754,2019-03-03,Samoeng Rice research Center,0.0,0.14965
0.0,0.14620446,2019-03-04,Samoeng Rice research Center,0.0,0.15743281
0.0,0.16215748,2019-03-05,Samoeng Rice research Center,0.0,0.17604542
0.0,0.19439349,2019-03-06,Samoeng Rice research Center,0.0,0.2145741
0.0,0.19711423,2019-03-07,Samoeng Rice research Center,0.0,0.21788315
0.0,0.21458972,2019-03-08,Samoeng Rice research Center,0.0,0.2393533
0.0,0.1908806,2019-03-09,Samoeng Rice research Center,0.0,0.21031493
0.0,0.20418736,2019-03-10,Samoeng Rice research Center,0.0,0.22652794
0.0,0.20656452,2019-03-11,Samoeng Rice research Center,0.0,0.22944705
0.0,0.23633075,2019-03-12,Samoeng Rice research Center,0.0,0.26659316
0.0,0.21685359,2019-03-13,Samoeng Rice research Center,0.0,0.24216223
0.0,0.21844703,2019-03-14,Samoeng Rice research Center,0.0,0.24414311
0.0,0.21818286,2019-03-15,Samoeng Rice research Center,0.0,0.2438145
0.0,0.19392517,2019-03-16,Samoeng Rice research Center,0.0,0.21400544
0.0,0.23538804,2019-03-17,Samoeng Rice research Center,0.0,0.2653997
0.0,0.18142062,2019-03-18,Samoeng Rice research Center,0.0,0.19891937
0.0,0.20097378,2019-03-19,Samoeng Rice research Center,0.0,0.22259271
0.0,0.20317778,2019-03-20,Samoeng Rice research Center,0.0,0.22529028
0.0,0.21141857,2019-03-21,Samoeng Rice research Center,0.0,0.23542936
0.0,0.26650408,2019-03-22,Samoeng Rice research Center,0.0,0.30539292
0.0,0.25886574,2019-03-23,Samoeng Rice research Center,0.0,0.29545987
0.0,0.2611745,2019-03-24,Samoeng Rice research Center,0.0,0.29845423
0.0,0.27955472,2019-03-25,Samoeng Rice research Center,0.0,0.3225408
0.0,0.26993236,2019-03-26,Samoeng Rice research Center,0.0,0.30987585
0.0,0.42569613,2019-03-27,Samoeng Rice research Center,0.0,0.5306556
0.0,0.36261907,2019-03-28,Samoeng Rice research Center,0.0,0.4370883
0.0,0.410582,2019-03-29,Samoeng Rice research Center,0.0,0.507695
0.0,0.3482467,2019-03-30,Samoeng Rice research Center,0.0,0.41658166
0.0,0.3428949,2019-03-31,Samoeng Rice research Center,0.0,0.4090207
0.0,-0.038489535,2018-08-07,Sukhothai Rice Seed Center,0.0,-0.037758227
0.0,-0.051773608,2018-08-08,Sukhothai Rice Seed Center,0.0,-0.05045619
0.0,-0.0535172,2018-08-09,Sukhothai Rice Seed Center,0.0,-0.052110363
0.0,-0.071631804,2018-08-10,Sukhothai Rice Seed Center,0.0,-0.06912643
0.0,-0.0685145,2018-08-11,Sukhothai Rice Seed Center,0.0,-0.06622008
0.0,-0.06910292,2018-08-12,Sukhothai Rice Seed Center,0.0,-0.06676938
0.0,-0.08293899,2018-08-13,Sukhothai Rice Seed Center,0.0,-0.079592705
0.0,-0.08118043,2018-08-14,Sukhothai Rice Seed Center,0.0,-0.07797269
0.0,-0.10277746,2018-08-15,Sukhothai Rice Seed Center,0.0,-0.09767225
0.0,-0.082699485,2018-08-16,Sukhothai Rice Seed Center,0.0,-0.079372235
0.0,-0.09839926,2018-08-17,Sukhothai Rice Seed Center,0.0,-0.093713015
0.0,-0.09572504,2018-08-18,Sukhothai Rice Seed Center,0.0,-0.09128615
0.0,-0.11332104,2018-08-19,Sukhothai Rice Seed Center,0.0,-0.10713603
0.0,-0.11757416,2018-08-20,Sukhothai Rice Seed Center,0.0,-0.11092543
0.0,-0.12585574,2018-08-21,Sukhothai Rice Seed Center,0.0,-0.11825797
0.0,-0.10593692,2018-08-22,Sukhothai Rice Seed Center,0.0,-0.100518614
0.0,-0.082684554,2018-08-23,Sukhothai Rice Seed Center,0.0,-0.07935849
0.0,-0.033685975,2018-08-24,Sukhothai Rice Seed Center,0.0,-0.03312492
0.0,-0.056103036,2018-08-25,Sukhothai Rice Seed Center,0.0,-0.054558285
0.0,-0.0124577135,2018-08-26,Sukhothai Rice Seed Center,0.0,-0.012380437
0.0,-0.05180376,2018-08-27,Sukhothai Rice Seed Center,0.0,-0.050484817
0.0,-0.031995066,2018-08-28,Sukhothai Rice Seed Center,0.0,-0.03148864
0.0,-0.02829235,2018-08-29,Sukhothai Rice Seed Center,0.0,-0.02789587
0.0,-0.06400174,2018-08-30,Sukhothai Rice Seed Center,0.0,-0.06199663
0.0,-0.05029516,2018-08-31,Sukhothai Rice Seed Center,0.0,-0.0490513
0.0,-0.08319805,2018-09-01,Sukhothai Rice Seed Center,0.0,-0.07983111
0.0,-0.11438865,2018-09-02,Sukhothai Rice Seed Center,0.0,-0.108088754
0.0,-0.09374016,2018-09-03,Sukhothai Rice Seed Center,0.0,-0.089480676
0.0,-0.1518015,2018-09-04,Sukhothai Rice Seed Center,0.0,-0.14084119
0.0,-0.16753685,2018-09-05,Sukhothai Rice Seed Center,0.0,-0.15425456
0.0,-0.20569423,2018-09-06,Sukhothai Rice Seed Center,0.0,-0.18591803
0.0,-0.23353598,2018-09-07,Sukhothai Rice Seed Center,0.0,-0.20827089
0.0,-0.2465834,2018-09-08,Sukhothai Rice Seed Center,0.0,-0.21853381
0.0,-0.22889313,2018-09-09,Sukhothai Rice Seed Center,0.0,-0.20458646
0.0,-0.2504712,2018-09-10,Sukhothai Rice Seed Center,0.0,-0.22156611
0.0,-0.23488066,2018-09-11,Sukhothai Rice Seed Center,0.0,-0.20933479
0.0,-0.2544516,2018-09-12,Sukhothai Rice Seed Center,0.0,-0.22465843
0.0,-0.26119462,2018-09-13,Sukhothai Rice Seed Center,0.0,-0.22986898
0.0,-0.26219323,2018-09-14,Sukhothai Rice Seed Center,0.0,-0.23063765
0.0,-0.27194655,2018-09-15,Sukhothai Rice Seed Center,0.0,-0.23810501
0.0,-0.24402854,2018-09-16,Sukhothai Rice Seed Center,0.0,-0.21653472
0.0,-0.26844454,2018-09-17,Sukhothai Rice Seed Center,0.0,-0.23543218
0.0,-0.25472084,2018-09-18,Sukhothai Rice Seed Center,0.0,-0.22486715
0.0,-0.21551287,2018-09-19,Sukhothai Rice Seed Center,0.0,-0.19387211
0.0,-0.24278799,2018-09-20,Sukhothai Rice Seed Center,0.0,-0.2155622
0.0,-0.19002074,2018-09-21,Sukhothai Rice Seed Center,0.0,-0.17305802
0.0,-0.24674234,2018-09-22,Sukhothai Rice Seed Center,0.0,-0.21865802
0.0,-0.15994343,2018-09-23,Sukhothai Rice Seed Center,0.0,-0.147808
0.0,-0.105567254,2018-09-24,Sukhothai Rice Seed Center,0.0,-0.10018604
0.0,-0.16196263,2018-09-25,Sukhothai Rice Seed Center,0.0,-0.14952701
0.0,-0.14010361,2018-09-26,Sukhothai Rice Seed Center,0.0,-0.13073184
0.0,-0.19352204,2018-09-27,Sukhothai Rice Seed Center,0.0,-0.17594832
0.0,-0.034663297,2018-09-28,Sukhothai Rice Seed Center,0.0,-0.034069408
0.0,0.15310666,2018-09-29,Sukhothai Rice Seed Center,0.0,0.16544928
0.0,0.15406826,2018-09-30,Sukhothai Rice Seed Center,0.0,0.16657051
0.0,0.2794054,2018-10-01,Sukhothai Rice Seed Center,0.0,0.3223433
0.0,0.23832521,2018-10-02,Sukhothai Rice Seed Center,0.0,0.26912186
0.0,0.43911776,2018-10-03,Sukhothai Rice Seed Center,0.0,0.55133796
0.0,0.57500106,2018-10-04,Sukhothai Rice Seed Center,0.0,0.7771324
0.0,0.58316755,2018-10-05,Sukhothai Rice Seed Center,0.0,0.7917048
0.0,0.5391749,2018-10-06,Sukhothai Rice Seed Center,0.0,0.7145916
0.0,0.37834328,2018-10-07,Sukhothai Rice Seed Center,0.0,0.459864
0.0,0.4628283,2018-10-08,Sukhothai Rice Seed Center,0.0,0.5885606
0.0,0.41007295,2018-10-09,Sukhothai Rice Seed Center,0.0,0.5069277
0.0,0.46510687,2018-10-10,Sukhothai Rice Seed Center,0.0,0.5921843
0.0,0.38272128,2018-10-11,Sukhothai Rice Seed Center,0.0,0.46626928
0.0,0.2691245,2018-10-12,Sukhothai Rice Seed Center,0.0,0.3088181
0.0,0.27545094,2018-10-13,Sukhothai Rice Seed Center,0.0,0.3171245
0.0,0.19363415,2018-10-14,Sukhothai Rice Seed Center,0.0,0.2136522
0.0,0.21886763,2018-10-15,Sukhothai Rice Seed Center,0.0,0.24466652
0.0,0.21092457,2018-10-16,Sukhothai Rice Seed Center,0.0,0.2348192
0.0,0.118597075,2018-10-17,Sukhothai Rice Seed Center,0.0,0.12591617
0.0,0.19923827,2018-10-18,Sukhothai Rice Seed Center,0.0,0.22047274
0.0,0.17236727,2018-10-19,Sukhothai Rice Seed Center,0.0,0.18811412
0.0,0.20284286,2018-10-20,Sukhothai Rice Seed Center,0.0,0.22487998
0.0,0.2084409,2018-10-21,Sukhothai Rice Seed Center,0.0,0.23175614
0.0,0.16409409,2018-10-22,Sukhothai Rice Seed Center,0.0,0.17832518
0.0,0.22163996,2018-10-23,Sukhothai Rice Seed Center,0.0,0.24812192
0.0,0.1815019,2018-10-24,Sukhothai Rice Seed Center,0.0,0.19901681
0.0,0.1883117,2018-10-25,Sukhothai Rice Seed Center,0.0,0.20720974
0.0,0.22795206,2018-10-26,Sukhothai Rice Seed Center,0.0,0.2560251
0.0,0.1613037,2018-10-27,Sukhothai Rice Seed Center,0.0,0.17504178
0.0,0.24399999,2018-10-28,Sukhothai Rice Seed Center,0.0,0.2763443
0.0,0.18948933,2018-10-29,Sukhothai Rice Seed Center,0.0,0.20863223
0.0,0.2229037,2018-10-30,Sukhothai Rice Seed Center,0.0,0.24970022
0.0,0.17586207,2018-10-31,Sukhothai Rice Seed Center,0.0,0.1922736
0.0,0.08599026,2018-11-01,Sukhothai Rice Seed Center,0.0,0.08979571
0.0,0.13256836,2018-11-02,Sukhothai Rice Seed Center,0.0,0.14175707
0.0,0.070469216,2018-11-03,Sukhothai Rice Seed Center,0.0,0.07301154
0.0,0.08820044,2018-11-04,Sukhothai Rice Seed Center,0.0,0.09220702
0.0,0.045544658,2018-11-05,Sukhothai Rice Seed Center,0.0,0.04659774
0.0,0.007283669,2018-11-06,Sukhothai Rice Seed Center,0.0,0.0073102596
0.0,0.020523459,2018-11-07,Sukhothai Rice Seed Center,0.0,0.020735513
0.0,0.0005553365,2018-11-08,Sukhothai Rice Seed Center,0.0,0.0005554907
0.0,0.005566396,2018-11-09,Sukhothai Rice Seed Center,0.0,0.005581917
0.0,-0.056550115,2018-11-10,Sukhothai Rice Seed Center,0.0,-0.054980878
0.0,0.008114085,2018-11-11,Sukhothai Rice Seed Center,0.0,0.0081470935
0.0,-0.035167933,2018-11-12,Sukhothai Rice Seed Center,0.0,-0.034556728
0.0,-0.010098532,2018-11-13,Sukhothai Rice Seed Center,0.0,-0.010047713
0.0,0.04652179,2018-11-14,Sukhothai Rice Seed Center,0.0,0.047620907
0.0,-0.0035390556,2018-11-15,Sukhothai Rice Seed Center,0.0,-0.0035328006
0.0,0.09906848,2018-11-16,Sukhothai Rice Seed Center,0.0,0.104141906
0.0,0.037828505,2018-11-17,Sukhothai Rice Seed Center,0.0,0.03855311
0.0,0.10211847,2018-11-18,Sukhothai Rice Seed Center,0.0,0.10751467
0.0,0.11116987,2018-11-19,Sukhothai Rice Seed Center,0.0,0.117584735
0.0,0.12206886,2018-11-20,Sukhothai Rice Seed Center,0.0,0.1298319
0.0,0.1531366,2018-11-21,Sukhothai Rice Seed Center,0.0,0.16548418
0.0,0.1551131,2018-11-22,Sukhothai Rice Seed Center,0.0,0.16779003
0.0,0.19074017,2018-11-23,Sukhothai Rice Seed Center,0.0,0.21014498
0.0,0.23285201,2018-11-24,Sukhothai Rice Seed Center,0.0,0.26219466
0.0,0.20621917,2018-11-25,Sukhothai Rice Seed Center,0.0,0.22902253
0.0,0.2479378,2018-11-26,Sukhothai Rice Seed Center,0.0,0.28138024
0.0,0.1969518,2018-11-27,Sukhothai Rice Seed Center,0.0,0.21768536
0.0,0.25478107,2018-11-28,Sukhothai Rice Seed Center,0.0,0.29017913
0.0,0.254306,2018-11-29,Sukhothai Rice Seed Center,0.0,0.28956634
0.0,0.2546302,2018-11-30,Sukhothai Rice Seed Center,0.0,0.2899845
0.0,0.2611409,2018-12-01,Sukhothai Rice Seed Center,0.0,0.29841062
0.0,0.21851599,2018-12-02,Sukhothai Rice Seed Center,0.0,0.24422891
0.0,0.24610928,2018-12-03,Sukhothai Rice Seed Center,0.0,0.27903932
0.0,0.2549399,2018-12-04,Sukhothai Rice Seed Center,0.0,0.29038408
0.0,0.23873481,2018-12-05,Sukhothai Rice Seed Center,0.0,0.2696418
0.0,0.26268372,2018-12-06,Sukhothai Rice Seed Center,0.0,0.30041537
0.0,0.2184475,2018-12-07,Sukhothai Rice Seed Center,0.0,0.24414371
0.0,0.23807973,2018-12-08,Sukhothai Rice Seed Center,0.0,0.26881033
0.0,0.2459423,2018-12-09,Sukhothai Rice Seed Center,0.0,0.27882576
0.0,0.22436965,2018-12-10,Sukhothai Rice Seed Center,0.0,0.25153357
0.0,0.25451595,2018-12-11,Sukhothai Rice Seed Center,0.0,0.28983712
0.0,0.20774382,2018-12-12,Sukhothai Rice Seed Center,0.0,0.2308978
0.0,0.26133853,2018-12-13,Sukhothai Rice Seed Center,0.0,0.29866722
0.0,0.2491549,2018-12-14,Sukhothai Rice Seed Center,0.0,0.28294075
0.0,0.26603863,2018-12-15,Sukhothai Rice Seed Center,0.0,0.30478546
0.0,0.26742533,2018-12-16,Sukhothai Rice Seed Center,0.0,0.30659607
0.0,0.23579073,2018-12-17,Sukhothai Rice Seed Center,0.0,0.26590937
0.0,0.23355436,2018-12-18,Sukhothai Rice Seed Center,0.0,0.2630815
0.0,0.20231077,2018-12-19,Sukhothai Rice Seed Center,0.0,0.22422841
0.0,0.19020921,2018-12-20,Sukhothai Rice Seed Center,0.0,0.20950261
0.0,0.18338868,2018-12-21,Sukhothai Rice Seed Center,0.0,0.20128123
0.0,0.1356455,2018-12-22,Sukhothai Rice Seed Center,0.0,0.14527582
0.0,0.16039889,2018-12-23,Sukhothai Rice Seed Center,0.0,0.17397906
0.0,0.14184086,2018-12-24,Sukhothai Rice Seed Center,0.0,0.15239324
0.0,0.14099777,2018-12-25,Sukhothai Rice Seed Center,0.0,0.15142208
0.0,0.14183553,2018-12-26,Sukhothai Rice Seed Center,0.0,0.1523871
0.0,0.10959084,2018-12-27,Sukhothai Rice Seed Center,0.0,0.11582143
0.0,0.132283,2018-12-28,Sukhothai Rice Seed Center,0.0,0.1414313
0.0,0.13261384,2018-12-29,Sukhothai Rice Seed Center,0.0,0.14180899
0.0,0.13245572,2018-12-30,Sukhothai Rice Seed Center,0.0,0.14162846
0.0,0.15127471,2018-12-31,Sukhothai Rice Seed Center,0.0,0.16331619
0.0,0.12053491,2019-01-01,Sukhothai Rice Seed Center,0.0,0.12810013
0.0,0.16773918,2019-01-02,Sukhothai Rice Seed Center,0.0,0.18262812
0.0,0.16542876,2019-01-03,Sukhothai Rice Seed Center,0.0,0.1798989
0.0,0.18305051,2019-01-04,Sukhothai Rice Seed Center,0.0,0.20087507
0.0,0.17693746,2019-01-05,Sukhothai Rice Seed Center,0.0,0.19355644
0.0,0.14037508,2019-01-06,Sukhothai Rice Seed Center,0.0,0.15070532
0.0,0.13468826,2019-01-07,Sukhothai Rice Seed Center,0.0,0.14418004
0.0,0.113787465,2019-01-08,Sukhothai Rice Seed Center,0.0,0.12051395
0.0,0.13777453,2019-01-09,Sukhothai Rice Seed Center,0.0,0.14771675
0.0,0.12941688,2019-01-10,Sukhothai Rice Seed Center,0.0,0.1381645
0.0,0.15487564,2019-01-11,Sukhothai Rice Seed Center,0.0,0.16751276
0.0,0.101287946,2019-01-12,Sukhothai Rice Seed Center,0.0,0.10659523
0.0,0.14406997,2019-01-13,Sukhothai Rice Seed Center,0.0,0.15496492
0.0,0.148119,2019-01-14,Sukhothai Rice Seed Center,0.0,0.15965089
0.0,0.1468777,2019-01-15,Sukhothai Rice Seed Center,0.0,0.15821232
0.0,0.17084563,2019-01-16,Sukhothai Rice Seed Center,0.0,0.18630761
0.0,0.14380562,2019-01-17,Sukhothai Rice Seed Center,0.0,0.15465964
0.0,0.18644437,2019-01-18,Sukhothai Rice Seed Center,0.0,0.20495759
0.0,0.209802,2019-01-19,Sukhothai Rice Seed Center,0.0,0.23343381
0.0,0.18610325,2019-01-20,Sukhothai Rice Seed Center,0.0,0.20454663
0.0,0.21157959,2019-01-21,Sukhothai Rice Seed Center,0.0,0.2356283
0.0,0.13954854,2019-01-22,Sukhothai Rice Seed Center,0.0,0.14975461
0.0,0.1965676,2019-01-23,Sukhothai Rice Seed Center,0.0,0.2172176
0.0,0.15959242,2019-01-24,Sukhothai Rice Seed Center,0.0,0.17303267
0.0,0.14611927,2019-01-25,Sukhothai Rice Seed Center,0.0,0.15733421
0.0,0.14136696,2019-01-26,Sukhothai Rice Seed Center,0.0,0.15184724
0.0,0.1018652,2019-01-27,Sukhothai Rice Seed Center,0.0,0.10723421
0.0,0.13096651,2019-01-28,Sukhothai Rice Seed Center,0.0,0.13992961
0.0,0.13214687,2019-01-29,Sukhothai Rice Seed Center,0.0,0.14127593
0.0,0.075419575,2019-01-30,Sukhothai Rice Seed Center,0.0,0.0783365
0.0,0.1051503,2019-01-31,Sukhothai Rice Seed Center,0.0,0.11087756
0.0,0.010366149,2019-02-01,Sukhothai Rice Seed Center,0.0,0.0104200635
0.0,0.0902254,2019-02-02,Sukhothai Rice Seed Center,0.0,0.09442094
0.0,0.08317046,2019-02-03,Sukhothai Rice Seed Center,0.0,0.08672704
0.0,0.11544653,2019-02-04,Sukhothai Rice Seed Center,0.0,0.1223745
0.0,0.16464627,2019-02-05,Sukhothai Rice Seed Center,0.0,0.178976
0.0,0.14598691,2019-02-06,Sukhothai Rice Seed Center,0.0,0.15718104
0.0,0.22149324,2019-02-07,Sukhothai Rice Seed Center,0.0,0.24793881
0.0,0.238026,2019-02-08,Sukhothai Rice Seed Center,0.0,0.26874217
0.0,0.29740536,2019-02-09,Sukhothai Rice Seed Center,0.0,0.34636095
0.0,0.29827288,2019-02-10,Sukhothai Rice Seed Center,0.0,0.34752944
