y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.5390462,2019-09-19,Ratchaburi Rice research Center,0.0,3.6601431
0.0,1.4247328,2019-09-20,Ratchaburi Rice research Center,0.0,3.156747
0.0,1.2753037,2019-09-21,Ratchaburi Rice research Center,0.0,2.5797884
0.0,1.1671658,2019-09-22,Ratchaburi Rice research Center,0.0,2.2128737
0.0,1.0625099,2019-09-23,Ratchaburi Rice research Center,0.0,1.8936245
0.0,1.0253437,2019-09-24,Ratchaburi Rice research Center,0.0,1.7880535
0.0,0.93016815,2019-09-25,Ratchaburi Rice research Center,0.0,1.5349355
0.0,0.9725571,2019-09-26,Ratchaburi Rice research Center,0.0,1.6446986
0.0,0.94747305,2019-09-27,Ratchaburi Rice research Center,0.0,1.5791839
0.0,0.9665381,2019-09-28,Ratchaburi Rice research Center,0.0,1.6288278
0.0,0.8436513,2019-09-29,Ratchaburi Rice research Center,0.0,1.3248402
0.0,0.86055493,2019-09-30,Ratchaburi Rice research Center,0.0,1.3644724
0.0,0.8692283,2019-10-01,Ratchaburi Rice research Center,0.0,1.3850696
0.0,1.0139705,2019-10-02,Ratchaburi Rice research Center,0.0,1.7565241
0.0,1.0691484,2019-10-03,Ratchaburi Rice research Center,0.0,1.9128978
0.0,1.1089886,2019-10-04,Ratchaburi Rice research Center,0.0,2.031291
0.0,1.1276551,2019-10-05,Ratchaburi Rice research Center,0.0,2.088406
0.0,1.2225791,2019-10-06,Ratchaburi Rice research Center,0.0,2.395935
0.0,1.2992772,2019-10-07,Ratchaburi Rice research Center,0.0,2.6666455
0.0,1.3765146,2019-10-08,Ratchaburi Rice research Center,0.0,2.9610715
0.0,1.4556494,2019-10-09,Ratchaburi Rice research Center,0.0,3.2872667
0.0,1.5065111,2019-10-10,Ratchaburi Rice research Center,0.0,3.5109649
0.0,1.5397307,2019-10-11,Ratchaburi Rice research Center,0.0,3.6633341
0.0,1.7280374,2019-10-12,Ratchaburi Rice research Center,0.0,4.6295943
0.0,1.8208202,2019-10-13,Ratchaburi Rice research Center,0.0,5.176923
0.0,1.9582156,2019-10-14,Ratchaburi Rice research Center,0.0,6.0866704
0.0,2.0359266,2019-10-15,Ratchaburi Rice research Center,0.0,6.6593456
0.0,2.092667,2019-10-16,Ratchaburi Rice research Center,0.0,7.1065073
0.0,2.2796168,2019-10-17,Ratchaburi Rice research Center,0.0,8.772935
0.0,2.3627818,2019-10-18,Ratchaburi Rice research Center,0.0,9.620454
0.0,2.4452982,2019-10-19,Ratchaburi Rice research Center,0.0,10.533989
0.0,2.3603847,2019-10-20,Ratchaburi Rice research Center,0.0,9.595026
0.0,2.2626767,2019-10-21,Ratchaburi Rice research Center,0.0,8.608775
0.0,2.315077,2019-10-22,Ratchaburi Rice research Center,0.0,9.125704
0.0,2.402782,2019-10-23,Ratchaburi Rice research Center,0.0,10.053885
0.0,2.3975515,2019-10-24,Ratchaburi Rice research Center,0.0,9.99622
0.0,2.3728855,2019-10-25,Ratchaburi Rice research Center,0.0,9.728304
0.0,2.2713609,2019-10-26,Ratchaburi Rice research Center,0.0,8.692582
0.0,2.4055188,2019-10-27,Ratchaburi Rice research Center,0.0,10.084179
0.0,2.4788716,2019-10-28,Ratchaburi Rice research Center,0.0,10.927797
0.0,2.4905643,2019-10-29,Ratchaburi Rice research Center,0.0,11.068085
0.0,2.377967,2019-10-30,Ratchaburi Rice research Center,0.0,9.782957
0.0,2.2279983,2019-10-31,Ratchaburi Rice research Center,0.0,8.281269
0.0,2.366835,2019-11-01,Ratchaburi Rice research Center,0.0,9.6635895
0.0,2.5094688,2019-11-02,Ratchaburi Rice research Center,0.0,11.298395
0.0,2.5901415,2019-11-03,Ratchaburi Rice research Center,0.0,12.331658
0.0,2.7064087,2019-11-04,Ratchaburi Rice research Center,0.0,13.975398
0.0,2.6930208,2019-11-05,Ratchaburi Rice research Center,0.0,13.776245
0.0,3.168515,2019-11-06,Ratchaburi Rice research Center,0.0,22.772156
0.0,3.2912798,2019-11-07,Ratchaburi Rice research Center,0.0,25.87724
0.0,3.3842506,2019-11-08,Ratchaburi Rice research Center,0.0,28.495882
0.0,3.2068844,2019-11-09,Ratchaburi Rice research Center,0.0,23.702003
0.0,3.2278693,2019-11-10,Ratchaburi Rice research Center,0.0,24.22585
0.0,2.948379,2019-11-11,Ratchaburi Rice research Center,0.0,18.075008
0.0,3.4625123,2019-11-12,Ratchaburi Rice research Center,0.0,30.897009
0.0,3.4884725,2019-11-13,Ratchaburi Rice research Center,0.0,31.735905
0.0,3.6174438,2019-11-14,Ratchaburi Rice research Center,0.0,36.24225
2.0794415,3.5687456,2019-11-15,Ratchaburi Rice research Center,7.0,34.47207
1.7917595,3.3653042,2019-11-16,Ratchaburi Rice research Center,5.0,27.9423
0.6931472,3.538944,2019-11-17,Ratchaburi Rice research Center,1.0,33.430542
0.6931472,3.7080815,2019-11-18,Ratchaburi Rice research Center,1.0,39.775505
2.1972246,3.4523635,2019-11-19,Ratchaburi Rice research Center,8.0,30.574932
0.6931472,3.2279358,2019-11-20,Ratchaburi Rice research Center,1.0,24.227528
0.0,2.9052231,2019-11-21,Ratchaburi Rice research Center,0.0,17.26932
0.0,3.0353572,2019-11-22,Ratchaburi Rice research Center,0.0,19.80841
0.0,3.1945617,2019-11-23,Ratchaburi Rice research Center,0.0,23.399477
0.0,2.937265,2019-11-24,Ratchaburi Rice research Center,0.0,17.864182
0.0,2.6168792,2019-11-25,Ratchaburi Rice research Center,0.0,12.6929245
0.0,2.8126967,2019-11-26,Ratchaburi Rice research Center,0.0,15.654771
1.609438,3.548992,2019-11-27,Ratchaburi Rice research Center,4.0,33.77824
0.0,3.6554983,2019-11-28,Ratchaburi Rice research Center,0.0,37.68679
1.0986123,3.8346193,2019-11-29,Ratchaburi Rice research Center,2.0,45.275806
2.1972246,3.9050925,2019-11-30,Ratchaburi Rice research Center,8.0,48.65467
1.0986123,3.5816512,2019-12-01,Ratchaburi Rice research Center,2.0,34.932823
0.6931472,3.6066072,2019-12-02,Ratchaburi Rice research Center,1.0,35.840847
0.0,3.73361,2019-12-03,Ratchaburi Rice research Center,0.0,40.829838
0.0,3.3636713,2019-12-04,Ratchaburi Rice research Center,0.0,27.895079
0.0,3.1335561,2019-12-05,Ratchaburi Rice research Center,0.0,21.955467
0.0,2.2885783,2019-12-06,Ratchaburi Rice research Center,0.0,8.8609085
0.0,2.6465237,2019-12-07,Ratchaburi Rice research Center,0.0,13.10492
0.0,2.9208698,2019-12-08,Ratchaburi Rice research Center,0.0,17.557423
0.0,3.106525,2019-12-09,Ratchaburi Rice research Center,0.0,21.343266
0.0,2.8354726,2019-12-10,Ratchaburi Rice research Center,0.0,16.03845
0.0,2.3289194,2019-12-11,Ratchaburi Rice research Center,0.0,9.266842
0.0,2.5932677,2019-12-12,Ratchaburi Rice research Center,0.0,12.3734
0.0,2.9368787,2019-12-13,Ratchaburi Rice research Center,0.0,17.856895
0.0,2.853551,2019-12-14,Ratchaburi Rice research Center,0.0,16.349277
0.0,2.9006686,2019-12-15,Ratchaburi Rice research Center,0.0,17.1863
1.7917595,2.2587197,2019-12-16,Ratchaburi Rice research Center,5.0,8.5708275
0.0,2.38483,2019-12-17,Ratchaburi Rice research Center,0.0,9.857217
0.0,2.712233,2019-12-18,Ratchaburi Rice research Center,0.0,14.062875
0.0,1.9617692,2019-12-19,Ratchaburi Rice research Center,0.0,6.1118984
0.0,1.5272503,2019-12-20,Ratchaburi Rice research Center,0.0,3.6054957
0.0,0.7508683,2019-12-21,Ratchaburi Rice research Center,0.0,1.118839
0.0,1.0569817,2019-12-22,Ratchaburi Rice research Center,0.0,1.8776722
0.0,0.91875166,2019-12-23,Ratchaburi Rice research Center,0.0,1.5061599
0.0,0.6188293,2019-12-24,Ratchaburi Rice research Center,0.0,0.8567531
0.0,0.5863424,2019-12-25,Ratchaburi Rice research Center,0.0,0.7974022
0.0,0.48521054,2019-12-26,Ratchaburi Rice research Center,0.0,0.62451696
1.0986123,0.60310453,2019-12-27,Ratchaburi Rice research Center,2.0,0.8277844
1.0986123,0.85721874,2019-12-28,Ratchaburi Rice research Center,2.0,1.3565973
0.0,0.8177492,2019-12-29,Ratchaburi Rice research Center,0.0,1.2653952
0.0,0.81351036,2019-12-30,Ratchaburi Rice research Center,0.0,1.2558129
1.3862944,0.6180011,2019-12-31,Ratchaburi Rice research Center,3.0,0.85521597
0.0,0.22815076,2019-06-06,Roi Et Rice Seed Center,0.0,0.2562747
0.0,0.23121102,2019-06-07,Roi Et Rice Seed Center,0.0,0.26012513
0.0,0.23688926,2019-06-08,Roi Et Rice Seed Center,0.0,0.26730075
0.0,0.22877304,2019-06-09,Roi Et Rice Seed Center,0.0,0.2570567
0.0,0.21633013,2019-06-10,Roi Et Rice Seed Center,0.0,0.24151216
0.0,0.21072921,2019-06-11,Roi Et Rice Seed Center,0.0,0.234578
0.0,0.20147914,2019-06-12,Roi Et Rice Seed Center,0.0,0.22321072
0.0,0.20148097,2019-06-13,Roi Et Rice Seed Center,0.0,0.22321296
0.0,0.19774444,2019-06-14,Roi Et Rice Seed Center,0.0,0.21865092
0.0,0.20119083,2019-06-15,Roi Et Rice Seed Center,0.0,0.2228581
0.0,0.19557102,2019-06-16,Roi Et Rice Seed Center,0.0,0.21600515
0.0,0.19758303,2019-06-17,Roi Et Rice Seed Center,0.0,0.21845424
0.0,0.18562222,2019-06-18,Roi Et Rice Seed Center,0.0,0.20396733
0.0,0.18121412,2019-06-19,Roi Et Rice Seed Center,0.0,0.19867182
0.0,0.17985451,2019-06-20,Roi Et Rice Seed Center,0.0,0.1970432
0.0,0.16652603,2019-06-21,Roi Et Rice Seed Center,0.0,0.18119429
0.0,0.16241562,2019-06-22,Roi Et Rice Seed Center,0.0,0.17634906
0.0,0.15501209,2019-06-23,Roi Et Rice Seed Center,0.0,0.16767207
0.0,0.15075074,2019-06-24,Roi Et Rice Seed Center,0.0,0.1627068
0.0,0.16461462,2019-06-25,Roi Et Rice Seed Center,0.0,0.17893869
0.0,0.14943214,2019-06-26,Roi Et Rice Seed Center,0.0,0.16117467
0.0,0.15217584,2019-06-27,Roi Et Rice Seed Center,0.0,0.16436496
0.0,0.14145213,2019-06-28,Roi Et Rice Seed Center,0.0,0.15194537
0.0,0.13180694,2019-06-29,Roi Et Rice Seed Center,0.0,0.14088804
0.0,0.15148932,2019-06-30,Roi Et Rice Seed Center,0.0,0.16356587
0.0,0.15007174,2019-07-01,Roi Et Rice Seed Center,0.0,0.1619176
0.0,0.1833044,2019-07-02,Roi Et Rice Seed Center,0.0,0.20118
0.0,0.17314947,2019-07-03,Roi Et Rice Seed Center,0.0,0.18904382
0.0,0.16251941,2019-07-04,Roi Et Rice Seed Center,0.0,0.17647116
0.0,0.18024068,2019-07-05,Roi Et Rice Seed Center,0.0,0.19750553
0.0,0.1697472,2019-07-06,Roi Et Rice Seed Center,0.0,0.18500525
0.0,0.19849317,2019-07-07,Roi Et Rice Seed Center,0.0,0.2195637
0.0,0.19265403,2019-07-08,Roi Et Rice Seed Center,0.0,0.21246324
0.0,0.1945614,2019-07-09,Roi Et Rice Seed Center,0.0,0.21477808
0.0,0.22527936,2019-07-10,Roi Et Rice Seed Center,0.0,0.2526726
0.0,0.21797732,2019-07-11,Roi Et Rice Seed Center,0.0,0.24355885
0.0,0.22382934,2019-07-12,Roi Et Rice Seed Center,0.0,0.25085753
0.0,0.21241008,2019-07-13,Roi Et Rice Seed Center,0.0,0.23665491
0.0,0.1989297,2019-07-14,Roi Et Rice Seed Center,0.0,0.22009619
0.0,0.20511356,2019-07-15,Roi Et Rice Seed Center,0.0,0.22766447
0.0,0.20319311,2019-07-16,Roi Et Rice Seed Center,0.0,0.22530907
0.0,0.19923759,2019-07-17,Roi Et Rice Seed Center,0.0,0.2204719
0.0,0.2009226,2019-07-18,Roi Et Rice Seed Center,0.0,0.22253014
0.0,0.17806223,2019-07-19,Roi Et Rice Seed Center,0.0,0.19489968
0.0,0.19841129,2019-07-20,Roi Et Rice Seed Center,0.0,0.21946384
0.0,0.18406467,2019-07-21,Roi Et Rice Seed Center,0.0,0.20209356
0.0,0.18473461,2019-07-22,Roi Et Rice Seed Center,0.0,0.20289916
0.0,0.15483606,2019-07-23,Roi Et Rice Seed Center,0.0,0.16746655
0.0,0.14141889,2019-07-24,Roi Et Rice Seed Center,0.0,0.15190707
0.0,0.14436938,2019-07-25,Roi Et Rice Seed Center,0.0,0.15531078
0.0,0.1320251,2019-07-26,Roi Et Rice Seed Center,0.0,0.14113696
0.0,0.13070741,2019-07-27,Roi Et Rice Seed Center,0.0,0.1396343
0.0,0.12611939,2019-07-28,Roi Et Rice Seed Center,0.0,0.1344176
0.0,0.11756411,2019-07-29,Roi Et Rice Seed Center,0.0,0.124753736
0.0,0.12634829,2019-07-30,Roi Et Rice Seed Center,0.0,0.13467729
0.0,0.11969352,2019-07-31,Roi Et Rice Seed Center,0.0,0.12715134
0.0,0.12582538,2019-08-01,Roi Et Rice Seed Center,0.0,0.1340841
0.0,0.12515253,2019-08-02,Roi Et Rice Seed Center,0.0,0.1333213
0.0,0.12973437,2019-08-03,Roi Et Rice Seed Center,0.0,0.13852592
0.0,0.12903202,2019-08-04,Roi Et Rice Seed Center,0.0,0.13772655
0.0,0.12759566,2019-08-05,Roi Et Rice Seed Center,0.0,0.13609354
0.0,0.12918228,2019-08-06,Roi Et Rice Seed Center,0.0,0.13789752
0.0,0.13109463,2019-08-07,Roi Et Rice Seed Center,0.0,0.14007567
0.0,0.13171417,2019-08-08,Roi Et Rice Seed Center,0.0,0.14078219
0.0,0.13607635,2019-08-09,Roi Et Rice Seed Center,0.0,0.14576936
0.0,0.14467624,2019-08-10,Roi Et Rice Seed Center,0.0,0.15566535
0.0,0.14973761,2019-08-11,Roi Et Rice Seed Center,0.0,0.16152944
0.0,0.16842636,2019-08-12,Roi Et Rice Seed Center,0.0,0.18344109
0.0,0.17470169,2019-08-13,Roi Et Rice Seed Center,0.0,0.19089091
0.0,0.1758099,2019-08-14,Roi Et Rice Seed Center,0.0,0.1922114
0.0,0.19276796,2019-08-15,Roi Et Rice Seed Center,0.0,0.2126014
0.0,0.20524658,2019-08-16,Roi Et Rice Seed Center,0.0,0.22782779
0.0,0.22392224,2019-08-17,Roi Et Rice Seed Center,0.0,0.25097373
0.0,0.21781473,2019-08-18,Roi Et Rice Seed Center,0.0,0.24335669
0.0,0.21311504,2019-08-19,Roi Et Rice Seed Center,0.0,0.23752701
0.0,0.2205658,2019-08-20,Roi Et Rice Seed Center,0.0,0.24678196
0.0,0.23124488,2019-08-21,Roi Et Rice Seed Center,0.0,0.26016778
0.0,0.23358546,2019-08-22,Roi Et Rice Seed Center,0.0,0.26312077
0.0,0.25822848,2019-08-23,Roi Et Rice Seed Center,0.0,0.29463458
0.0,0.31741172,2019-08-24,Roi Et Rice Seed Center,0.0,0.37356797
0.0,0.33816147,2019-08-25,Roi Et Rice Seed Center,0.0,0.40236694
0.0,0.3889326,2019-08-26,Roi Et Rice Seed Center,0.0,0.4754051
0.0,0.37181985,2019-08-27,Roi Et Rice Seed Center,0.0,0.45037168
0.0,0.4339971,2019-08-28,Roi Et Rice Seed Center,0.0,0.54341435
0.0,0.4353851,2019-08-29,Roi Et Rice Seed Center,0.0,0.54555815
0.0,0.4493844,2019-08-30,Roi Et Rice Seed Center,0.0,0.56734705
0.0,0.41685992,2019-08-31,Roi Et Rice Seed Center,0.0,0.51719
0.0,0.4329778,2019-09-01,Roi Et Rice Seed Center,0.0,0.541842
0.0,0.43478578,2019-09-02,Roi Et Rice Seed Center,0.0,0.54463214
0.0,0.44814426,2019-09-03,Roi Et Rice Seed Center,0.0,0.56540453
0.0,0.44274598,2019-09-04,Roi Et Rice Seed Center,0.0,0.5569768
0.0,0.46157277,2019-09-05,Roi Et Rice Seed Center,0.0,0.5865673
0.0,0.4592452,2019-09-06,Roi Et Rice Seed Center,0.0,0.58287877
0.0,0.4658937,2019-09-07,Roi Et Rice Seed Center,0.0,0.59343755
0.0,0.4511634,2019-09-08,Roi Et Rice Seed Center,0.0,0.57013786
0.0,0.42539376,2019-09-09,Roi Et Rice Seed Center,0.0,0.53019285
0.0,0.40402836,2019-09-10,Roi Et Rice Seed Center,0.0,0.49784642
0.0,0.43613732,2019-09-11,Roi Et Rice Seed Center,0.0,0.54672116
0.0,0.430569,2019-09-12,Roi Et Rice Seed Center,0.0,0.5381325
0.0,0.42922932,2019-09-13,Roi Et Rice Seed Center,0.0,0.53607327
0.0,0.37074947,2019-09-14,Roi Et Rice Seed Center,0.0,0.44882005
0.0,0.3871233,2019-09-15,Roi Et Rice Seed Center,0.0,0.47273806
0.0,0.3693459,2019-09-16,Roi Et Rice Seed Center,0.0,0.44678795
0.0,0.40111852,2019-09-17,Roi Et Rice Seed Center,0.0,0.49349427
0.0,0.37862062,2019-09-18,Roi Et Rice Seed Center,0.0,0.46026894
0.0,0.40725183,2019-09-19,Roi Et Rice Seed Center,0.0,0.5026825
0.0,0.41694307,2019-09-20,Roi Et Rice Seed Center,0.0,0.5173161
0.0,0.45726186,2019-09-21,Roi Et Rice Seed Center,0.0,0.5797425
0.0,0.44873977,2019-09-22,Roi Et Rice Seed Center,0.0,0.566337
0.0,0.47131103,2019-09-23,Roi Et Rice Seed Center,0.0,0.6020932
0.0,0.46731627,2019-09-24,Roi Et Rice Seed Center,0.0,0.595706
0.0,0.50147176,2019-09-25,Roi Et Rice Seed Center,0.0,0.6511496
0.0,0.49408352,2019-09-26,Roi Et Rice Seed Center,0.0,0.6389954
0.0,0.5143397,2019-09-27,Roi Et Rice Seed Center,0.0,0.67253375
0.0,0.48516726,2019-09-28,Roi Et Rice Seed Center,0.0,0.6244467
0.0,0.50147897,2019-09-29,Roi Et Rice Seed Center,0.0,0.6511615
0.0,0.48713434,2019-09-30,Roi Et Rice Seed Center,0.0,0.62764525
0.0,0.5169628,2019-10-01,Roi Et Rice Seed Center,0.0,0.6769268
0.0,0.49954313,2019-10-02,Roi Et Rice Seed Center,0.0,0.6479682
0.0,0.5170033,2019-10-03,Roi Et Rice Seed Center,0.0,0.6769947
0.0,0.49818307,2019-10-04,Roi Et Rice Seed Center,0.0,0.64572835
0.0,0.5166126,2019-10-05,Roi Et Rice Seed Center,0.0,0.67633957
0.0,0.5153863,2019-10-06,Roi Et Rice Seed Center,0.0,0.6742851
0.0,0.5404788,2019-10-07,Roi Et Rice Seed Center,0.0,0.7168287
0.0,0.5521083,2019-10-08,Roi Et Rice Seed Center,0.0,0.73691106
0.0,0.60801446,2019-10-09,Roi Et Rice Seed Center,0.0,0.8367808
0.0,0.5481688,2019-10-10,Roi Et Rice Seed Center,0.0,0.7300819
0.0,0.5579122,2019-10-11,Roi Et Rice Seed Center,0.0,0.7470212
0.0,0.5420213,2019-10-12,Roi Et Rice Seed Center,0.0,0.7194789
0.0,0.5934047,2019-10-13,Roi Et Rice Seed Center,0.0,0.81014097
0.0,0.61174804,2019-10-14,Roi Et Rice Seed Center,0.0,0.84365135
0.0,0.6067332,2019-10-15,Roi Et Rice Seed Center,0.0,0.8344289
0.0,0.6190423,2019-10-16,Roi Et Rice Seed Center,0.0,0.8571485
0.0,0.62096536,2019-10-17,Roi Et Rice Seed Center,0.0,0.86072344
0.0,0.64033693,2019-10-18,Roi Et Rice Seed Center,0.0,0.89712
0.0,0.66056967,2019-10-19,Roi Et Rice Seed Center,0.0,0.93589485
0.0,0.6066776,2019-10-20,Roi Et Rice Seed Center,0.0,0.83432686
0.0,0.5975925,2019-10-21,Roi Et Rice Seed Center,0.0,0.8177373
0.0,0.59167856,2019-10-22,Roi Et Rice Seed Center,0.0,0.80701905
0.0,0.5919009,2019-10-23,Roi Et Rice Seed Center,0.0,0.80742085
0.0,0.5997183,2019-10-24,Roi Et Rice Seed Center,0.0,0.82160556
0.0,0.55757606,2019-10-25,Roi Et Rice Seed Center,0.0,0.7464341
0.0,0.5504983,2019-10-26,Roi Et Rice Seed Center,0.0,0.7341169
0.0,0.54101264,2019-10-27,Roi Et Rice Seed Center,0.0,0.7177454
0.0,0.5316197,2019-10-28,Roi Et Rice Seed Center,0.0,0.7016864
0.0,0.5215428,2019-10-29,Roi Et Rice Seed Center,0.0,0.6846247
0.0,0.5116417,2019-10-30,Roi Et Rice Seed Center,0.0,0.6680273
0.0,0.5261928,2019-10-31,Roi Et Rice Seed Center,0.0,0.6924764
0.0,0.5412327,2019-11-01,Roi Et Rice Seed Center,0.0,0.7181235
0.0,0.57665145,2019-11-02,Roi Et Rice Seed Center,0.0,0.7800678
0.0,0.5776054,2019-11-03,Roi Et Rice Seed Center,0.0,0.7817668
0.0,0.65623397,2019-11-04,Roi Et Rice Seed Center,0.0,0.92751956
0.0,0.7067348,2019-11-05,Roi Et Rice Seed Center,0.0,1.0273607
0.0,0.75843793,2019-11-06,Roi Et Rice Seed Center,0.0,1.1349387
0.0,0.77720875,2019-11-07,Roi Et Rice Seed Center,0.0,1.1753917
0.0,0.7289204,2019-11-08,Roi Et Rice Seed Center,0.0,1.0728415
0.0,0.6587499,2019-11-09,Roi Et Rice Seed Center,0.0,0.93237513
0.0,0.6820041,2019-11-10,Roi Et Rice Seed Center,0.0,0.97783756
0.0,0.64031786,2019-11-11,Roi Et Rice Seed Center,0.0,0.89708376
0.0,0.61549014,2019-11-12,Roi Et Rice Seed Center,0.0,0.8505634
0.0,0.5381153,2019-11-13,Roi Et Rice Seed Center,0.0,0.7127758
0.0,0.44713104,2019-11-14,Roi Et Rice Seed Center,0.0,0.56381917
0.0,0.4619863,2019-11-15,Roi Et Rice Seed Center,0.0,0.58722353
0.0,0.38821954,2019-11-16,Roi Et Rice Seed Center,0.0,0.47435343
0.0,0.37709934,2019-11-17,Roi Et Rice Seed Center,0.0,0.45804912
0.0,0.2980469,2019-11-18,Roi Et Rice Seed Center,0.0,0.34722495
0.0,0.25370908,2019-11-19,Roi Et Rice Seed Center,0.0,0.2887968
0.0,0.28803265,2019-11-20,Roi Et Rice Seed Center,0.0,0.33380085
0.0,0.28337896,2019-11-21,Roi Et Rice Seed Center,0.0,0.32760817
0.0,0.3181287,2019-11-22,Roi Et Rice Seed Center,0.0,0.37455314
0.0,0.27307767,2019-11-23,Roi Et Rice Seed Center,0.0,0.3140023
0.0,0.24235912,2019-11-24,Roi Et Rice Seed Center,0.0,0.2742517
0.0,0.2575599,2019-11-25,Roi Et Rice Seed Center,0.0,0.2937693
0.0,0.22047679,2019-11-26,Roi Et Rice Seed Center,0.0,0.24667099
0.0,0.24302502,2019-11-27,Roi Et Rice Seed Center,0.0,0.27510053
0.0,0.20807323,2019-11-28,Roi Et Rice Seed Center,0.0,0.23130333
0.0,0.19036007,2019-11-29,Roi Et Rice Seed Center,0.0,0.20968509
0.0,0.19308588,2019-11-30,Roi Et Rice Seed Center,0.0,0.21298696
0.0,0.1484832,2019-12-01,Roi Et Rice Seed Center,0.0,0.16007331
0.0,0.14012611,2019-12-02,Roi Et Rice Seed Center,0.0,0.15041886
0.0,0.112458065,2019-12-03,Roi Et Rice Seed Center,0.0,0.11902533
0.0,0.10321431,2019-12-04,Roi Et Rice Seed Center,0.0,0.10872899
0.0,0.10560712,2019-12-05,Roi Et Rice Seed Center,0.0,0.11138515
0.0,0.09172663,2019-12-06,Roi Et Rice Seed Center,0.0,0.09606515
0.0,0.099446796,2019-12-07,Roi Et Rice Seed Center,0.0,0.104559705
0.0,0.08398697,2019-12-08,Roi Et Rice Seed Center,0.0,0.08761472
0.0,0.09143381,2019-12-09,Roi Et Rice Seed Center,0.0,0.095744245
0.0,0.09645444,2019-12-10,Roi Et Rice Seed Center,0.0,0.10125941
0.0,0.09434724,2019-12-11,Roi Et Rice Seed Center,0.0,0.098941274
0.0,0.09731522,2019-12-12,Roi Et Rice Seed Center,0.0,0.10220776
0.0,0.09051588,2019-12-13,Roi Et Rice Seed Center,0.0,0.09473889
0.0,0.0769733,2019-12-14,Roi Et Rice Seed Center,0.0,0.08001324
0.0,0.07641879,2019-12-15,Roi Et Rice Seed Center,0.0,0.079414524
0.0,0.060924318,2019-12-16,Roi Et Rice Seed Center,0.0,0.062818475
0.0,0.06032282,2019-12-17,Roi Et Rice Seed Center,0.0,0.062179387
0.0,0.049965274,2019-12-18,Roi Et Rice Seed Center,0.0,0.05123459
0.0,0.04395997,2019-12-19,Roi Et Rice Seed Center,0.0,0.044940528
0.0,0.029393636,2019-12-20,Roi Et Rice Seed Center,0.0,0.029829893
0.0,0.026751924,2019-12-21,Roi Et Rice Seed Center,0.0,0.02711297
0.0,0.021659367,2019-12-22,Roi Et Rice Seed Center,0.0,0.021895634
0.0,0.020328294,2019-12-23,Roi Et Rice Seed Center,0.0,0.020536322
0.0,0.015616741,2019-12-24,Roi Et Rice Seed Center,0.0,0.01573932
0.0,0.013272662,2019-12-25,Roi Et Rice Seed Center,0.0,0.013361135
0.0,0.007950667,2019-12-26,Roi Et Rice Seed Center,0.0,0.007982357
0.0,0.009419344,2019-12-27,Roi Et Rice Seed Center,0.0,0.009463846
0.0,0.007573247,2019-12-28,Roi Et Rice Seed Center,0.0,0.0076019964
0.0,0.0086154565,2019-12-29,Roi Et Rice Seed Center,0.0,0.008652677
0.0,0.0039285123,2019-12-30,Roi Et Rice Seed Center,0.0,0.003936239
0.0,0.005281098,2019-12-31,Roi Et Rice Seed Center,0.0,0.0052950676
0.0,0.26850134,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.30800274
0.0,0.2699642,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.30991754
0.0,0.273085,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.31401193
0.0,0.26415592,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.30233124
