y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.07623937,2018-12-21,Roi Et Rice Seed Center,0.0,0.079220876
0.0,0.08089477,2018-12-22,Roi Et Rice Seed Center,0.0,0.08425679
0.0,0.07390781,2018-12-23,Roi Et Rice Seed Center,0.0,0.076707534
0.0,0.074897334,2018-12-24,Roi Et Rice Seed Center,0.0,0.0777735
0.0,0.068336904,2018-12-25,Roi Et Rice Seed Center,0.0,0.07072598
0.0,0.0636664,2018-12-26,Roi Et Rice Seed Center,0.0,0.065736815
0.0,0.061300926,2018-12-27,Roi Et Rice Seed Center,0.0,0.06321882
0.0,0.051239043,2018-12-28,Roi Et Rice Seed Center,0.0,0.052574474
0.0,0.040411856,2018-12-29,Roi Et Rice Seed Center,0.0,0.041239526
0.0,0.039547205,2018-12-30,Roi Et Rice Seed Center,0.0,0.040339608
0.0,0.032473516,2018-12-31,Roi Et Rice Seed Center,0.0,0.033006534
0.0,0.03289994,2019-01-01,Roi Et Rice Seed Center,0.0,0.033447124
0.0,0.030334357,2019-01-02,Roi Et Rice Seed Center,0.0,0.030799132
0.0,0.024622887,2019-01-03,Roi Et Rice Seed Center,0.0,0.024928534
0.0,0.024896752,2019-01-04,Roi Et Rice Seed Center,0.0,0.025209265
0.0,0.02266118,2019-01-05,Roi Et Rice Seed Center,0.0,0.022919895
0.0,0.028883502,2019-01-06,Roi Et Rice Seed Center,0.0,0.029304676
0.0,0.037274648,2019-01-07,Roi Et Rice Seed Center,0.0,0.03797806
0.0,0.040909138,2019-01-08,Roi Et Rice Seed Center,0.0,0.041757446
0.0,0.040169258,2019-01-09,Roi Et Rice Seed Center,0.0,0.040986955
0.0,0.045697916,2019-01-10,Roi Et Rice Seed Center,0.0,0.046758156
0.0,0.037780646,2019-01-11,Roi Et Rice Seed Center,0.0,0.03850341
0.0,0.043811813,2019-01-12,Roi Et Rice Seed Center,0.0,0.044785723
0.0,0.044791594,2019-01-13,Roi Et Rice Seed Center,0.0,0.045809884
0.0,0.047514223,2019-01-14,Roi Et Rice Seed Center,0.0,0.048661117
0.0,0.049328256,2019-01-15,Roi Et Rice Seed Center,0.0,0.05056515
0.0,0.04058682,2019-01-16,Roi Et Rice Seed Center,0.0,0.041421723
0.0,0.04161238,2019-01-17,Roi Et Rice Seed Center,0.0,0.04249031
0.0,0.041868895,2019-01-18,Roi Et Rice Seed Center,0.0,0.04275776
0.0,0.040509008,2019-01-19,Roi Et Rice Seed Center,0.0,0.04134069
0.0,0.04160451,2019-01-20,Roi Et Rice Seed Center,0.0,0.042482108
0.0,0.03391309,2019-01-21,Roi Et Rice Seed Center,0.0,0.034494694
0.0,0.038724426,2019-01-22,Roi Et Rice Seed Center,0.0,0.03948399
0.0,0.039546575,2019-01-23,Roi Et Rice Seed Center,0.0,0.040338952
0.0,0.041061494,2019-01-24,Roi Et Rice Seed Center,0.0,0.041916177
0.0,0.03961909,2019-01-25,Roi Et Rice Seed Center,0.0,0.040414393
0.0,0.03699735,2019-01-26,Roi Et Rice Seed Center,0.0,0.037690274
0.0,0.039319076,2019-01-27,Roi Et Rice Seed Center,0.0,0.040102303
0.0,0.039498303,2019-01-28,Roi Et Rice Seed Center,0.0,0.040288735
0.0,0.0355732,2019-01-29,Roi Et Rice Seed Center,0.0,0.036213495
0.0,0.034648716,2019-01-30,Roi Et Rice Seed Center,0.0,0.035255976
0.0,0.026504196,2019-01-31,Roi Et Rice Seed Center,0.0,0.026858557
0.0,0.023567729,2019-02-01,Roi Et Rice Seed Center,0.0,0.023847641
0.0,0.021975644,2019-02-02,Roi Et Rice Seed Center,0.0,0.022218887
0.0,0.017774522,2019-02-03,Roi Et Rice Seed Center,0.0,0.017933428
0.0,0.015986606,2019-02-04,Roi Et Rice Seed Center,0.0,0.016115077
0.0,0.008524708,2019-02-05,Roi Et Rice Seed Center,0.0,0.008561147
0.0,0.014433682,2019-02-06,Roi Et Rice Seed Center,0.0,0.0145383505
0.0,0.012594797,2019-02-07,Roi Et Rice Seed Center,0.0,0.012674445
0.0,0.01565031,2019-02-08,Roi Et Rice Seed Center,0.0,0.015773417
0.0,0.013921421,2019-02-09,Roi Et Rice Seed Center,0.0,0.014018775
0.0,0.018741071,2019-02-10,Roi Et Rice Seed Center,0.0,0.018917788
0.0,0.02522067,2019-02-11,Roi Et Rice Seed Center,0.0,0.025541402
0.0,0.028097965,2019-02-12,Roi Et Rice Seed Center,0.0,0.028496437
0.0,0.036550887,2019-02-13,Roi Et Rice Seed Center,0.0,0.037227083
0.0,0.040357742,2019-02-14,Roi Et Rice Seed Center,0.0,0.04118318
0.0,0.0448894,2019-02-15,Roi Et Rice Seed Center,0.0,0.045912176
0.0,0.05190882,2019-02-16,Roi Et Rice Seed Center,0.0,0.0532797
0.0,0.05842691,2019-02-17,Roi Et Rice Seed Center,0.0,0.060167495
0.0,0.06504832,2019-02-18,Roi Et Rice Seed Center,0.0,0.06721059
0.0,0.07667423,2019-02-19,Roi Et Rice Seed Center,0.0,0.07969029
0.0,0.07708161,2019-02-20,Roi Et Rice Seed Center,0.0,0.08013023
0.0,0.08830291,2019-02-21,Roi Et Rice Seed Center,0.0,0.092318945
0.0,0.095394894,2019-02-22,Roi Et Rice Seed Center,0.0,0.10009319
0.0,0.10679721,2019-02-23,Roi Et Rice Seed Center,0.0,0.11270858
0.0,0.111135855,2019-02-24,Roi Et Rice Seed Center,0.0,0.11754672
0.0,0.110303134,2019-02-25,Roi Et Rice Seed Center,0.0,0.1166165
0.0,0.11083173,2019-02-26,Roi Et Rice Seed Center,0.0,0.1172069
0.0,0.12893978,2019-02-27,Roi Et Rice Seed Center,0.0,0.13762161
0.0,0.13779166,2019-02-28,Roi Et Rice Seed Center,0.0,0.14773642
0.0,0.15254477,2019-03-01,Roi Et Rice Seed Center,0.0,0.16479461
0.0,0.15331396,2019-03-02,Roi Et Rice Seed Center,0.0,0.16569091
0.0,0.16171464,2019-03-03,Roi Et Rice Seed Center,0.0,0.17552474
0.0,0.16326068,2019-03-04,Roi Et Rice Seed Center,0.0,0.17734356
0.0,0.16585729,2019-03-05,Roi Et Rice Seed Center,0.0,0.18040463
0.0,0.16892576,2019-03-06,Roi Et Rice Seed Center,0.0,0.18403223
0.0,0.16167066,2019-03-07,Roi Et Rice Seed Center,0.0,0.17547303
0.0,0.16042963,2019-03-08,Roi Et Rice Seed Center,0.0,0.17401515
0.0,0.1635392,2019-03-09,Roi Et Rice Seed Center,0.0,0.17767152
0.0,0.16216652,2019-03-10,Roi Et Rice Seed Center,0.0,0.17605606
0.0,0.173448,2019-03-11,Roi Et Rice Seed Center,0.0,0.18939883
0.0,0.16626334,2019-03-12,Roi Et Rice Seed Center,0.0,0.18088403
0.0,0.17837329,2019-03-13,Roi Et Rice Seed Center,0.0,0.19527142
0.0,0.1803774,2019-03-14,Roi Et Rice Seed Center,0.0,0.19766927
0.0,0.1768724,2019-03-15,Roi Et Rice Seed Center,0.0,0.1934788
0.0,0.17350772,2019-03-16,Roi Et Rice Seed Center,0.0,0.18946987
0.0,0.17449719,2019-03-17,Roi Et Rice Seed Center,0.0,0.1906474
0.0,0.17501536,2019-03-18,Roi Et Rice Seed Center,0.0,0.19126451
0.0,0.18107471,2019-03-19,Roi Et Rice Seed Center,0.0,0.19850472
0.0,0.1675475,2019-03-20,Roi Et Rice Seed Center,0.0,0.18240145
0.0,0.16937959,2019-03-21,Roi Et Rice Seed Center,0.0,0.1845697
0.0,0.15189686,2019-03-22,Roi Et Rice Seed Center,0.0,0.16404018
0.0,0.15492448,2019-03-23,Roi Et Rice Seed Center,0.0,0.16756979
0.0,0.14804664,2019-03-24,Roi Et Rice Seed Center,0.0,0.15956698
0.0,0.14709151,2019-03-25,Roi Et Rice Seed Center,0.0,0.15845996
0.0,0.15191963,2019-03-26,Roi Et Rice Seed Center,0.0,0.16406667
0.0,0.15626252,2019-03-27,Roi Et Rice Seed Center,0.0,0.16913308
0.0,0.15562227,2019-03-28,Roi Et Rice Seed Center,0.0,0.16838479
0.0,0.1594864,2019-03-29,Roi Et Rice Seed Center,0.0,0.1729083
0.0,0.15148133,2019-03-30,Roi Et Rice Seed Center,0.0,0.16355658
0.0,0.15184835,2019-03-31,Roi Et Rice Seed Center,0.0,0.1639837
1.3862944,0.46187723,2018-09-06,Sakon Nakhon Rice research Center,3.0,0.58705044
1.3862944,0.46094364,2018-09-07,Sakon Nakhon Rice research Center,3.0,0.5855695
1.0986123,0.4588961,2018-09-08,Sakon Nakhon Rice research Center,2.0,0.5823263
1.3862944,0.45562416,2018-09-09,Sakon Nakhon Rice research Center,3.0,0.5771575
0.0,0.4360438,2018-09-10,Sakon Nakhon Rice research Center,0.0,0.5465765
1.0986123,0.4439687,2018-09-11,Sakon Nakhon Rice research Center,2.0,0.5588817
1.0986123,0.44651574,2018-09-12,Sakon Nakhon Rice research Center,2.0,0.5628573
1.0986123,0.4620844,2018-09-13,Sakon Nakhon Rice research Center,2.0,0.5873793
1.3862944,0.47009426,2018-09-14,Sakon Nakhon Rice research Center,3.0,0.600145
1.3862944,0.48878717,2018-09-15,Sakon Nakhon Rice research Center,3.0,0.6303377
1.3862944,0.5039215,2018-09-16,Sakon Nakhon Rice research Center,3.0,0.6551994
0.0,0.5143794,2018-09-17,Sakon Nakhon Rice research Center,0.0,0.67260015
1.3862944,0.5304568,2018-09-18,Sakon Nakhon Rice research Center,3.0,0.6997085
0.6931472,0.5481016,2018-09-19,Sakon Nakhon Rice research Center,1.0,0.72996575
3.0910425,0.558393,2018-09-20,Sakon Nakhon Rice research Center,21.000002,0.74786144
4.26268,0.5792618,2018-09-21,Sakon Nakhon Rice research Center,70.000015,0.7847204
2.3978953,0.6005867,2018-09-22,Sakon Nakhon Rice research Center,10.000001,0.8231882
2.3025851,0.618176,2018-09-23,Sakon Nakhon Rice research Center,9.0,0.8555404
3.0910425,0.63310975,2018-09-24,Sakon Nakhon Rice research Center,21.000002,0.88345855
2.4849067,0.66314465,2018-09-25,Sakon Nakhon Rice research Center,11.0,0.94088614
0.0,0.6743173,2018-09-26,Sakon Nakhon Rice research Center,0.0,0.9626926
1.0986123,0.70189404,2018-09-27,Sakon Nakhon Rice research Center,2.0,1.0175705
1.609438,0.7206244,2018-09-28,Sakon Nakhon Rice research Center,4.0,1.0557164
2.1972246,0.7260635,2018-09-29,Sakon Nakhon Rice research Center,8.0,1.0669281
0.0,0.7696131,2018-09-30,Sakon Nakhon Rice research Center,0.0,1.1589308
2.1972246,0.77357227,2018-10-01,Sakon Nakhon Rice research Center,8.0,1.1674953
0.6931472,0.8103531,2018-10-02,Sakon Nakhon Rice research Center,1.0,1.2487018
0.0,0.822072,2018-10-03,Sakon Nakhon Rice research Center,0.0,1.2752092
0.0,0.8249678,2018-10-04,Sakon Nakhon Rice research Center,0.0,1.2818073
0.0,0.860869,2018-10-05,Sakon Nakhon Rice research Center,0.0,1.3652152
0.0,0.9061487,2018-10-06,Sakon Nakhon Rice research Center,0.0,1.4747729
0.0,0.92724776,2018-10-07,Sakon Nakhon Rice research Center,0.0,1.5275432
0.0,0.9762691,2018-10-08,Sakon Nakhon Rice research Center,0.0,1.654534
1.0986123,0.9499227,2018-10-09,Sakon Nakhon Rice research Center,2.0,1.5855098
0.0,0.96944505,2018-10-10,Sakon Nakhon Rice research Center,0.0,1.6364809
0.0,0.98276037,2018-10-11,Sakon Nakhon Rice research Center,0.0,1.6718214
0.0,1.0023444,2018-10-12,Sakon Nakhon Rice research Center,0.0,1.724662
1.7917595,1.0144691,2018-10-13,Sakon Nakhon Rice research Center,5.0,1.757899
0.6931472,0.99646366,2018-10-14,Sakon Nakhon Rice research Center,1.0,1.7086861
1.3862944,1.0096756,2018-10-15,Sakon Nakhon Rice research Center,3.0,1.7447106
2.0794415,1.0099227,2018-10-16,Sakon Nakhon Rice research Center,7.0,1.745389
1.3862944,1.0207536,2018-10-17,Sakon Nakhon Rice research Center,3.0,1.7752855
1.0986123,1.0242136,2018-10-18,Sakon Nakhon Rice research Center,2.0,1.7849045
1.3862944,0.974102,2018-10-19,Sakon Nakhon Rice research Center,3.0,1.6487876
1.609438,0.99073446,2018-10-20,Sakon Nakhon Rice research Center,4.0,1.6932118
1.609438,0.97413874,2018-10-21,Sakon Nakhon Rice research Center,4.0,1.6488848
0.6931472,0.9897046,2018-10-22,Sakon Nakhon Rice research Center,1.0,1.6904397
1.609438,0.99960893,2018-10-23,Sakon Nakhon Rice research Center,4.0,1.717219
0.6931472,0.97524965,2018-10-24,Sakon Nakhon Rice research Center,1.0,1.6518291
1.609438,1.013305,2018-10-25,Sakon Nakhon Rice research Center,4.0,1.7546902
2.1972246,0.99890107,2018-10-26,Sakon Nakhon Rice research Center,8.0,1.7152963
0.0,1.0037678,2018-10-27,Sakon Nakhon Rice research Center,0.0,1.7285433
1.0986123,0.9990144,2018-10-28,Sakon Nakhon Rice research Center,2.0,1.715604
0.0,0.9707684,2018-10-29,Sakon Nakhon Rice research Center,0.0,1.6399722
0.0,0.9994749,2018-10-30,Sakon Nakhon Rice research Center,0.0,1.7168548
0.0,0.99868375,2018-10-31,Sakon Nakhon Rice research Center,0.0,1.7147062
0.0,1.0132697,2018-11-01,Sakon Nakhon Rice research Center,0.0,1.7545929
0.0,1.0145829,2018-11-02,Sakon Nakhon Rice research Center,0.0,1.7582126
1.0986123,0.9905673,2018-11-03,Sakon Nakhon Rice research Center,2.0,1.6927617
1.3862944,1.0182066,2018-11-04,Sakon Nakhon Rice research Center,3.0,1.7682258
0.6931472,1.00113,2018-11-05,Sakon Nakhon Rice research Center,1.0,1.7213552
0.0,1.0052192,2018-11-06,Sakon Nakhon Rice research Center,0.0,1.7325063
1.7917595,0.96514475,2018-11-07,Sakon Nakhon Rice research Center,5.0,1.6251676
0.0,0.8599004,2018-11-08,Sakon Nakhon Rice research Center,0.0,1.3629254
0.0,0.7370355,2018-11-09,Sakon Nakhon Rice research Center,0.0,1.0897313
0.0,0.6494816,2018-11-10,Sakon Nakhon Rice research Center,0.0,0.91454804
0.0,0.5552824,2018-11-11,Sakon Nakhon Rice research Center,0.0,0.742433
0.0,0.500465,2018-11-12,Sakon Nakhon Rice research Center,0.0,0.6494881
0.0,0.42878062,2018-11-13,Sakon Nakhon Rice research Center,0.0,0.5353842
0.0,0.36452866,2018-11-14,Sakon Nakhon Rice research Center,0.0,0.4398352
0.0,0.394381,2018-11-15,Sakon Nakhon Rice research Center,0.0,0.4834656
0.0,0.3658859,2018-11-16,Sakon Nakhon Rice research Center,0.0,0.44179076
0.0,0.41779232,2018-11-17,Sakon Nakhon Rice research Center,0.0,0.51860523
0.0,0.3779292,2018-11-18,Sakon Nakhon Rice research Center,0.0,0.45925963
0.0,0.34916407,2018-11-19,Sakon Nakhon Rice research Center,0.0,0.4178818
0.0,0.37557006,2018-11-20,Sakon Nakhon Rice research Center,0.0,0.4558211
0.0,0.36649418,2018-11-21,Sakon Nakhon Rice research Center,0.0,0.44266802
0.0,0.38306737,2018-11-22,Sakon Nakhon Rice research Center,0.0,0.46677685
0.0,0.34593195,2018-11-23,Sakon Nakhon Rice research Center,0.0,0.41330642
0.0,0.31144077,2018-11-24,Sakon Nakhon Rice research Center,0.0,0.3653909
0.0,0.36861652,2018-11-25,Sakon Nakhon Rice research Center,0.0,0.44573307
0.0,0.3272674,2018-11-26,Sakon Nakhon Rice research Center,0.0,0.38717237
0.0,0.36699283,2018-11-27,Sakon Nakhon Rice research Center,0.0,0.44338757
0.0,0.3244483,2018-11-28,Sakon Nakhon Rice research Center,0.0,0.38326728
0.0,0.3227666,2018-11-29,Sakon Nakhon Rice research Center,0.0,0.380943
0.0,0.3441093,2018-11-30,Sakon Nakhon Rice research Center,0.0,0.4107328
0.0,0.29448038,2018-12-01,Sakon Nakhon Rice research Center,0.0,0.34242862
0.0,0.29854602,2018-12-02,Sakon Nakhon Rice research Center,0.0,0.34789756
0.0,0.23694448,2018-12-03,Sakon Nakhon Rice research Center,0.0,0.26737076
0.0,0.23797102,2018-12-04,Sakon Nakhon Rice research Center,0.0,0.26867244
0.0,0.25739828,2018-12-05,Sakon Nakhon Rice research Center,0.0,0.2935602
0.0,0.2082798,2018-12-06,Sakon Nakhon Rice research Center,0.0,0.23155771
0.0,0.22037978,2018-12-07,Sakon Nakhon Rice research Center,0.0,0.24655005
0.0,0.16288029,2018-12-08,Sakon Nakhon Rice research Center,0.0,0.1768958
0.0,0.14687802,2018-12-09,Sakon Nakhon Rice research Center,0.0,0.15821268
0.0,0.14502563,2018-12-10,Sakon Nakhon Rice research Center,0.0,0.15606919
0.0,0.13418405,2018-12-11,Sakon Nakhon Rice research Center,0.0,0.14360328
0.0,0.13632977,2018-12-12,Sakon Nakhon Rice research Center,0.0,0.14605977
0.0,0.12754934,2018-12-13,Sakon Nakhon Rice research Center,0.0,0.13604091
0.0,0.12486976,2018-12-14,Sakon Nakhon Rice research Center,0.0,0.13300088
0.0,0.13378304,2018-12-15,Sakon Nakhon Rice research Center,0.0,0.14314479
0.0,0.13019113,2018-12-16,Sakon Nakhon Rice research Center,0.0,0.13904607
0.0,0.1479024,2018-12-17,Sakon Nakhon Rice research Center,0.0,0.15939973
0.0,0.14336404,2018-12-18,Sakon Nakhon Rice research Center,0.0,0.15414989
0.0,0.1530177,2018-12-19,Sakon Nakhon Rice research Center,0.0,0.16534561
0.0,0.16072586,2018-12-20,Sakon Nakhon Rice research Center,0.0,0.17436299
0.0,0.14495821,2018-12-21,Sakon Nakhon Rice research Center,0.0,0.15599126
0.0,0.14046212,2018-12-22,Sakon Nakhon Rice research Center,0.0,0.15080547
0.0,0.12769496,2018-12-23,Sakon Nakhon Rice research Center,0.0,0.13620636
0.0,0.11571124,2018-12-24,Sakon Nakhon Rice research Center,0.0,0.12267165
0.0,0.111826986,2018-12-25,Sakon Nakhon Rice research Center,0.0,0.11831936
0.0,0.10207498,2018-12-26,Sakon Nakhon Rice research Center,0.0,0.107466504
0.0,0.1023258,2018-12-27,Sakon Nakhon Rice research Center,0.0,0.107744314
0.0,0.08991243,2018-12-28,Sakon Nakhon Rice research Center,0.0,0.094078474
0.0,0.08461338,2018-12-29,Sakon Nakhon Rice research Center,0.0,0.088296235
0.0,0.08129811,2018-12-30,Sakon Nakhon Rice research Center,0.0,0.08469421
0.0,0.07684198,2018-12-31,Sakon Nakhon Rice research Center,0.0,0.07987142
0.0,0.08148892,2019-01-01,Sakon Nakhon Rice research Center,0.0,0.0849012
0.0,0.08140823,2019-01-02,Sakon Nakhon Rice research Center,0.0,0.08481366
0.0,0.07519666,2019-01-03,Sakon Nakhon Rice research Center,0.0,0.07809615
0.0,0.079529665,2019-01-04,Sakon Nakhon Rice research Center,0.0,0.08277768
0.0,0.07859596,2019-01-05,Sakon Nakhon Rice research Center,0.0,0.08176716
0.0,0.084215105,2019-01-06,Sakon Nakhon Rice research Center,0.0,0.08786287
0.0,0.090139434,2019-01-07,Sakon Nakhon Rice research Center,0.0,0.09432686
0.0,0.08677503,2019-01-08,Sakon Nakhon Rice research Center,0.0,0.09065129
0.0,0.0814575,2019-01-09,Sakon Nakhon Rice research Center,0.0,0.08486711
0.0,0.08163605,2019-01-10,Sakon Nakhon Rice research Center,0.0,0.08506083
0.0,0.07757686,2019-01-11,Sakon Nakhon Rice research Center,0.0,0.08066529
0.6931472,0.07933958,2019-01-12,Sakon Nakhon Rice research Center,1.0,0.08257188
0.0,0.082714245,2019-01-13,Sakon Nakhon Rice research Center,0.0,0.086231366
0.0,0.08245305,2019-01-14,Sakon Nakhon Rice research Center,0.0,0.085947685
0.0,0.08753648,2019-01-15,Sakon Nakhon Rice research Center,0.0,0.09148208
0.0,0.08551571,2019-01-16,Sakon Nakhon Rice research Center,0.0,0.08927867
0.0,0.094229355,2019-01-17,Sakon Nakhon Rice research Center,0.0,0.09881174
0.0,0.09707995,2019-01-18,Sakon Nakhon Rice research Center,0.0,0.10194847
0.0,0.10216354,2019-01-19,Sakon Nakhon Rice research Center,0.0,0.10756458
0.0,0.10759811,2019-01-20,Sakon Nakhon Rice research Center,0.0,0.11360011
0.0,0.109572485,2019-01-21,Sakon Nakhon Rice research Center,0.0,0.11580095
0.0,0.11247778,2019-01-22,Sakon Nakhon Rice research Center,0.0,0.11904739
0.0,0.116984785,2019-01-23,Sakon Nakhon Rice research Center,0.0,0.124102324
0.0,0.10999419,2019-01-24,Sakon Nakhon Rice research Center,0.0,0.116271585
0.0,0.11745311,2019-01-25,Sakon Nakhon Rice research Center,0.0,0.1246289
0.0,0.111771934,2019-01-26,Sakon Nakhon Rice research Center,0.0,0.11825779
0.0,0.11764936,2019-01-27,Sakon Nakhon Rice research Center,0.0,0.124849625
0.0,0.11577217,2019-01-28,Sakon Nakhon Rice research Center,0.0,0.12274005
0.0,0.113858595,2019-01-29,Sakon Nakhon Rice research Center,0.0,0.12059366
0.0,0.11577618,2019-01-30,Sakon Nakhon Rice research Center,0.0,0.12274455
0.0,0.11426826,2019-01-31,Sakon Nakhon Rice research Center,0.0,0.12105282
0.0,0.112507366,2019-02-01,Sakon Nakhon Rice research Center,0.0,0.1190805
0.0,0.11788589,2019-02-02,Sakon Nakhon Rice research Center,0.0,0.12511571
0.0,0.11251641,2019-02-03,Sakon Nakhon Rice research Center,0.0,0.119090624
0.0,0.11541228,2019-02-04,Sakon Nakhon Rice research Center,0.0,0.12233606
0.0,0.10728355,2019-02-05,Sakon Nakhon Rice research Center,0.0,0.11324987
0.0,0.11152104,2019-02-06,Sakon Nakhon Rice research Center,0.0,0.11797727
1.0986123,0.106683806,2019-02-07,Sakon Nakhon Rice research Center,2.0,0.11258241
0.0,0.10637098,2019-02-08,Sakon Nakhon Rice research Center,0.0,0.11223441
0.0,0.101517275,2019-02-09,Sakon Nakhon Rice research Center,0.0,0.10684904
0.0,0.10743594,2019-02-10,Sakon Nakhon Rice research Center,0.0,0.11341953
0.0,0.109376565,2019-02-11,Sakon Nakhon Rice research Center,0.0,0.11558236
0.0,0.112433404,2019-02-12,Sakon Nakhon Rice research Center,0.0,0.11899773
0.0,0.12296668,2019-02-13,Sakon Nakhon Rice research Center,0.0,0.13084674
0.0,0.1246588,2019-02-14,Sakon Nakhon Rice research Center,0.0,0.1327619
0.0,0.13941571,2019-02-15,Sakon Nakhon Rice research Center,0.0,0.1496019
0.0,0.13316219,2019-02-16,Sakon Nakhon Rice research Center,0.0,0.14243527
0.0,0.14934385,2019-02-17,Sakon Nakhon Rice research Center,0.0,0.16107215
0.0,0.14803264,2019-02-18,Sakon Nakhon Rice research Center,0.0,0.15955074
1.3862944,0.16464216,2019-02-19,Sakon Nakhon Rice research Center,3.0,0.17897116
1.609438,0.16381906,2019-02-20,Sakon Nakhon Rice research Center,4.0,0.17800115
0.0,0.19531305,2019-02-21,Sakon Nakhon Rice research Center,0.0,0.2156915
0.0,0.20258002,2019-02-22,Sakon Nakhon Rice research Center,0.0,0.22455807
0.6931472,0.22665073,2019-02-23,Sakon Nakhon Rice research Center,1.0,0.25439167
0.0,0.2365174,2019-02-24,Sakon Nakhon Rice research Center,0.0,0.2668296
0.0,0.25650543,2019-02-25,Sakon Nakhon Rice research Center,0.0,0.29240578
0.0,0.24736,2019-02-26,Sakon Nakhon Rice research Center,0.0,0.28064007
0.6931472,0.259295,2019-02-27,Sakon Nakhon Rice research Center,1.0,0.29601607
0.0,0.25703079,2019-02-28,Sakon Nakhon Rice research Center,0.0,0.29308492
0.0,0.24893276,2019-03-01,Sakon Nakhon Rice research Center,0.0,0.28265578
0.0,0.24180607,2019-03-02,Sakon Nakhon Rice research Center,0.0,0.2735472
1.0986123,0.23528288,2019-03-03,Sakon Nakhon Rice research Center,2.0,0.26526663
0.0,0.23839349,2019-03-04,Sakon Nakhon Rice research Center,0.0,0.26920852
0.0,0.24175352,2019-03-05,Sakon Nakhon Rice research Center,0.0,0.27348027
0.0,0.25268662,2019-03-06,Sakon Nakhon Rice research Center,0.0,0.28747976
0.0,0.2496347,2019-03-07,Sakon Nakhon Rice research Center,0.0,0.28355646
0.0,0.25897944,2019-03-08,Sakon Nakhon Rice research Center,0.0,0.29560715
0.6931472,0.262977,2019-03-09,Sakon Nakhon Rice research Center,1.0,0.3007968
0.6931472,0.2694624,2019-03-10,Sakon Nakhon Rice research Center,1.0,0.30926043
0.0,0.29102266,2019-03-11,Sakon Nakhon Rice research Center,0.0,0.3377949
0.0,0.29536232,2019-03-12,Sakon Nakhon Rice research Center,0.0,0.3436131
0.0,0.2987224,2019-03-13,Sakon Nakhon Rice research Center,0.0,0.34813532
0.6931472,0.31545013,2019-03-14,Sakon Nakhon Rice research Center,1.0,0.37087625
0.0,0.31995052,2019-03-15,Sakon Nakhon Rice research Center,0.0,0.37705964
1.0986123,0.3343355,2019-03-16,Sakon Nakhon Rice research Center,2.0,0.39701176
0.0,0.33954775,2019-03-17,Sakon Nakhon Rice research Center,0.0,0.40431234
0.0,0.34104246,2019-03-18,Sakon Nakhon Rice research Center,0.0,0.40641296
