y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.17481372,2015-08-01,Udon Thani Rice research Center,0.0,0.19102433
0.0,0.16554695,2015-08-02,Udon Thani Rice research Center,0.0,0.18003836
0.0,0.1678716,2015-08-03,Udon Thani Rice research Center,0.0,0.18278472
0.0,0.17437735,2015-08-04,Udon Thani Rice research Center,0.0,0.19050471
0.0,0.17594379,2015-08-05,Udon Thani Rice research Center,0.0,0.19237104
0.0,0.19142689,2015-08-06,Udon Thani Rice research Center,0.0,0.21097629
0.0,0.18985583,2015-08-07,Udon Thani Rice research Center,0.0,0.20907527
0.0,0.19962598,2015-08-08,Udon Thani Rice research Center,0.0,0.22094601
0.0,0.20688312,2015-08-09,Udon Thani Rice research Center,0.0,0.22983882
0.0,0.23577456,2015-08-10,Udon Thani Rice research Center,0.0,0.2658889
0.0,0.24835253,2015-08-11,Udon Thani Rice research Center,0.0,0.28191176
0.0,0.2709773,2015-08-12,Udon Thani Rice research Center,0.0,0.3112453
0.0,0.2712228,2015-08-13,Udon Thani Rice research Center,0.0,0.31156725
0.0,0.28247386,2015-08-14,Udon Thani Rice research Center,0.0,0.3264071
0.0,0.30960268,2015-08-15,Udon Thani Rice research Center,0.0,0.3628835
0.0,0.33141464,2015-08-16,Udon Thani Rice research Center,0.0,0.39293724
0.0,0.34963107,2015-08-17,Udon Thani Rice research Center,0.0,0.4185441
0.0,0.34355915,2015-08-18,Udon Thani Rice research Center,0.0,0.40995693
0.0,0.34142017,2015-08-19,Udon Thani Rice research Center,0.0,0.40694427
0.0,0.3691728,2015-08-20,Udon Thani Rice research Center,0.0,0.44653755
0.0,0.36386067,2015-08-21,Udon Thani Rice research Center,0.0,0.4388737
0.0,0.38016087,2015-08-22,Udon Thani Rice research Center,0.0,0.46251985
0.0,0.38404262,2015-08-23,Udon Thani Rice research Center,0.0,0.46820801
0.0,0.3989783,2015-08-24,Udon Thani Rice research Center,0.0,0.49030125
0.0,0.39332527,2015-08-25,Udon Thani Rice research Center,0.0,0.48190033
0.0,0.41963333,2015-08-26,Udon Thani Rice research Center,0.0,0.5214036
0.0,0.42273748,2015-08-27,Udon Thani Rice research Center,0.0,0.5261336
0.0,0.48346847,2015-08-28,Udon Thani Rice research Center,0.0,0.62168944
0.0,0.48032153,2015-08-29,Udon Thani Rice research Center,0.0,0.6165941
0.0,0.50712216,2015-08-30,Udon Thani Rice research Center,0.0,0.66050565
0.0,0.5099077,2015-08-31,Udon Thani Rice research Center,0.0,0.6651375
0.0,0.5217902,2015-09-01,Udon Thani Rice research Center,0.0,0.68504155
0.0,0.523689,2015-09-02,Udon Thani Rice research Center,0.0,0.6882441
0.0,0.5111502,2015-09-03,Udon Thani Rice research Center,0.0,0.6672077
0.0,0.51688415,2015-09-04,Udon Thani Rice research Center,0.0,0.6767949
0.0,0.5279293,2015-09-05,Udon Thani Rice research Center,0.0,0.695418
0.0,0.5164357,2015-09-06,Udon Thani Rice research Center,0.0,0.67604303
0.0,0.5120119,2015-09-07,Udon Thani Rice research Center,0.0,0.6686449
0.0,0.4827631,2015-09-08,Udon Thani Rice research Center,0.0,0.620546
0.0,0.4865948,2015-09-09,Udon Thani Rice research Center,0.0,0.6267673
0.0,0.45005167,2015-09-10,Udon Thani Rice research Center,0.0,0.56839323
0.0,0.461271,2015-09-11,Udon Thani Rice research Center,0.0,0.5860886
0.0,0.44531745,2015-09-12,Udon Thani Rice research Center,0.0,0.5609857
0.0,0.45997983,2015-09-13,Udon Thani Rice research Center,0.0,0.5840421
0.0,0.45895135,2015-09-14,Udon Thani Rice research Center,0.0,0.58241373
0.0,0.4420629,2015-09-15,Udon Thani Rice research Center,0.0,0.5559136
0.0,0.447024,2015-09-16,Udon Thani Rice research Center,0.0,0.5636518
0.0,0.42654896,2015-09-17,Udon Thani Rice research Center,0.0,0.5319615
0.0,0.4190684,2015-09-18,Udon Thani Rice research Center,0.0,0.52054435
0.0,0.40598422,2015-09-19,Udon Thani Rice research Center,0.0,0.50077885
0.0,0.38543922,2015-09-20,Udon Thani Rice research Center,0.0,0.47025993
0.0,0.38236594,2015-09-21,Udon Thani Rice research Center,0.0,0.46574837
0.0,0.37259924,2015-09-22,Udon Thani Rice research Center,0.0,0.45150253
0.0,0.36608207,2015-09-23,Udon Thani Rice research Center,0.0,0.44207358
0.0,0.3642918,2015-09-24,Udon Thani Rice research Center,0.0,0.4394942
0.0,0.34059906,2015-09-25,Udon Thani Rice research Center,0.0,0.4057895
0.0,0.37263554,2015-09-26,Udon Thani Rice research Center,0.0,0.45155522
0.0,0.37767422,2015-09-27,Udon Thani Rice research Center,0.0,0.45888758
0.0,0.40187204,2015-09-28,Udon Thani Rice research Center,0.0,0.49462005
0.0,0.3747607,2015-09-29,Udon Thani Rice research Center,0.0,0.45464325
0.0,0.3610161,2015-09-30,Udon Thani Rice research Center,0.0,0.43478656
0.0,0.36508912,2015-10-01,Udon Thani Rice research Center,0.0,0.4406424
0.0,0.3659479,2015-10-02,Udon Thani Rice research Center,0.0,0.4418801
0.0,0.36862105,2015-10-03,Udon Thani Rice research Center,0.0,0.44573963
0.0,0.3755787,2015-10-04,Udon Thani Rice research Center,0.0,0.45583367
0.0,0.35807806,2015-10-05,Udon Thani Rice research Center,0.0,0.43057728
0.0,0.37561184,2015-10-06,Udon Thani Rice research Center,0.0,0.4558819
0.0,0.36323863,2015-10-07,Udon Thani Rice research Center,0.0,0.43797898
0.0,0.37608212,2015-10-08,Udon Thani Rice research Center,0.0,0.45656675
0.0,0.38427156,2015-10-09,Udon Thani Rice research Center,0.0,0.4685442
0.0,0.403668,2015-10-10,Udon Thani Rice research Center,0.0,0.49730673
0.0,0.41513556,2015-10-11,Udon Thani Rice research Center,0.0,0.5145761
0.0,0.4326737,2015-10-12,Udon Thani Rice research Center,0.0,0.5413732
0.0,0.4288674,2015-10-13,Udon Thani Rice research Center,0.0,0.5355174
0.0,0.41907996,2015-10-14,Udon Thani Rice research Center,0.0,0.52056193
0.0,0.39804232,2015-10-15,Udon Thani Rice research Center,0.0,0.48890704
0.0,0.4193809,2015-10-16,Udon Thani Rice research Center,0.0,0.5210196
0.0,0.39649963,2015-10-17,Udon Thani Rice research Center,0.0,0.4866119
0.0,0.40816128,2015-10-18,Udon Thani Rice research Center,0.0,0.5040497
0.0,0.3935309,2015-10-19,Udon Thani Rice research Center,0.0,0.4822051
0.0,0.39528096,2015-10-20,Udon Thani Rice research Center,0.0,0.4848013
0.0,0.39622843,2015-10-21,Udon Thani Rice research Center,0.0,0.4862088
0.0,0.40784472,2015-10-22,Udon Thani Rice research Center,0.0,0.50357366
0.0,0.40890533,2015-10-23,Udon Thani Rice research Center,0.0,0.5051692
0.0,0.4173702,2015-10-24,Udon Thani Rice research Center,0.0,0.51796436
0.0,0.41544825,2015-10-25,Udon Thani Rice research Center,0.0,0.5150497
0.0,0.4305377,2015-10-26,Udon Thani Rice research Center,0.0,0.5380843
0.0,0.4350785,2015-10-27,Udon Thani Rice research Center,0.0,0.54508436
0.0,0.44020855,2015-10-28,Udon Thani Rice research Center,0.0,0.5530311
0.0,0.4428169,2015-10-29,Udon Thani Rice research Center,0.0,0.55708724
0.0,0.4513753,2015-10-30,Udon Thani Rice research Center,0.0,0.5704706
0.0,0.45204538,2015-10-31,Udon Thani Rice research Center,0.0,0.57152325
0.0,0.4575172,2015-11-01,Udon Thani Rice research Center,0.0,0.58014596
0.0,0.4521261,2015-11-02,Udon Thani Rice research Center,0.0,0.5716501
0.0,0.4776106,2015-11-03,Udon Thani Rice research Center,0.0,0.61221755
0.0,0.4515338,2015-11-04,Udon Thani Rice research Center,0.0,0.5707195
0.0,0.4662187,2015-11-05,Udon Thani Rice research Center,0.0,0.5939556
0.0,0.46239978,2015-11-06,Udon Thani Rice research Center,0.0,0.58788
0.0,0.4842468,2015-11-07,Udon Thani Rice research Center,0.0,0.6229521
0.0,0.46693724,2015-11-08,Udon Thani Rice research Center,0.0,0.5951013
0.0,0.46399498,2015-11-09,Udon Thani Rice research Center,0.0,0.590415
0.0,0.42234278,2015-11-10,Udon Thani Rice research Center,0.0,0.52553135
0.0,0.43427676,2015-11-11,Udon Thani Rice research Center,0.0,0.5438461
0.0,0.42302996,2015-11-12,Udon Thani Rice research Center,0.0,0.52658004
0.0,0.43390626,2015-11-13,Udon Thani Rice research Center,0.0,0.54327416
0.0,0.3978998,2015-11-14,Udon Thani Rice research Center,0.0,0.48869485
0.0,0.4221751,2015-11-15,Udon Thani Rice research Center,0.0,0.5252756
0.0,0.39996624,2015-11-16,Udon Thani Rice research Center,0.0,0.49177432
0.0,0.41433394,2015-11-17,Udon Thani Rice research Center,0.0,0.5133624
0.0,0.3806885,2015-11-18,Udon Thani Rice research Center,0.0,0.4632917
0.0,0.36975116,2015-11-19,Udon Thani Rice research Center,0.0,0.4473744
0.0,0.3609913,2015-11-20,Udon Thani Rice research Center,0.0,0.43475097
0.0,0.34015363,2015-11-21,Udon Thani Rice research Center,0.0,0.40516347
0.0,0.31315982,2015-11-22,Udon Thani Rice research Center,0.0,0.3677401
0.0,0.31387895,2015-11-23,Udon Thani Rice research Center,0.0,0.36872405
0.0,0.28510258,2015-11-24,Udon Thani Rice research Center,0.0,0.32989845
0.0,0.29535148,2015-11-25,Udon Thani Rice research Center,0.0,0.3435985
0.0,0.26758897,2015-11-26,Udon Thani Rice research Center,0.0,0.3068099
0.0,0.2742142,2015-11-27,Udon Thani Rice research Center,0.0,0.31549656
0.0,0.25419584,2015-11-28,Udon Thani Rice research Center,0.0,0.2894243
0.0,0.2495066,2015-11-29,Udon Thani Rice research Center,0.0,0.283392
0.0,0.25024194,2015-11-30,Udon Thani Rice research Center,0.0,0.2843361
0.0,0.24215043,2015-12-01,Udon Thani Rice research Center,0.0,0.2739858
0.0,0.22037838,2015-12-02,Udon Thani Rice research Center,0.0,0.24654831
0.0,0.21598035,2015-12-03,Udon Thani Rice research Center,0.0,0.24107799
0.0,0.19160104,2015-12-04,Udon Thani Rice research Center,0.0,0.2111872
0.0,0.18493333,2015-12-05,Udon Thani Rice research Center,0.0,0.20313823
0.0,0.16917521,2015-12-06,Udon Thani Rice research Center,0.0,0.18432762
0.0,0.17574282,2015-12-07,Udon Thani Rice research Center,0.0,0.19213143
0.0,0.15744056,2015-12-08,Udon Thani Rice research Center,0.0,0.17051117
0.0,0.15476272,2015-12-09,Udon Thani Rice research Center,0.0,0.16738093
0.0,0.13480368,2015-12-10,Udon Thani Rice research Center,0.0,0.14431211
0.0,0.13256755,2015-12-11,Udon Thani Rice research Center,0.0,0.14175615
0.0,0.1392505,2015-12-12,Udon Thani Rice research Center,0.0,0.14941199
0.0,0.14237255,2015-12-13,Udon Thani Rice research Center,0.0,0.15300612
0.0,0.13940567,2015-12-14,Udon Thani Rice research Center,0.0,0.14959036
0.0,0.14558622,2015-12-15,Udon Thani Rice research Center,0.0,0.15671746
0.0,0.13777557,2015-12-16,Udon Thani Rice research Center,0.0,0.14771794
0.0,0.13249296,2015-12-17,Udon Thani Rice research Center,0.0,0.14167097
0.0,0.12628044,2015-12-18,Udon Thani Rice research Center,0.0,0.13460031
0.0,0.122323744,2015-12-19,Udon Thani Rice research Center,0.0,0.13011992
0.0,0.112614214,2015-12-20,Udon Thani Rice research Center,0.0,0.11920008
0.0,0.1173321,2015-12-21,Udon Thani Rice research Center,0.0,0.12449281
0.0,0.10037851,2015-12-22,Udon Thani Rice research Center,0.0,0.105589315
0.0,0.10240954,2015-12-23,Udon Thani Rice research Center,0.0,0.10783708
0.0,0.09920273,2015-12-24,Udon Thani Rice research Center,0.0,0.10429015
0.0,0.09726412,2015-12-25,Udon Thani Rice research Center,0.0,0.10215143
0.0,0.09830853,2015-12-26,Udon Thani Rice research Center,0.0,0.10330314
0.0,0.09346632,2015-12-27,Udon Thani Rice research Center,0.0,0.09797362
0.0,0.099027075,2015-12-28,Udon Thani Rice research Center,0.0,0.10409619
0.0,0.09583756,2015-12-29,Udon Thani Rice research Center,0.0,0.100580275
0.0,0.07760139,2015-12-30,Udon Thani Rice research Center,0.0,0.0806918
0.0,0.07654966,2015-12-31,Udon Thani Rice research Center,0.0,0.079555795
0.0,0.07444723,2016-01-01,Udon Thani Rice research Center,0.0,0.07728849
0.0,0.07953562,2016-01-02,Udon Thani Rice research Center,0.0,0.08278412
0.0,0.07658665,2016-01-03,Udon Thani Rice research Center,0.0,0.07959573
0.0,0.07827,2016-01-04,Udon Thani Rice research Center,0.0,0.0814146
0.0,0.079543665,2016-01-05,Udon Thani Rice research Center,0.0,0.08279284
0.0,0.07848731,2016-01-06,Udon Thani Rice research Center,0.0,0.081649624
0.0,0.08388434,2016-01-07,Udon Thani Rice research Center,0.0,0.08750311
0.0,0.085964784,2016-01-08,Udon Thani Rice research Center,0.0,0.08976795
0.0,0.084570184,2016-01-09,Udon Thani Rice research Center,0.0,0.08824922
0.0,0.07841449,2016-01-10,Udon Thani Rice research Center,0.0,0.08157087
0.0,0.086337425,2016-01-11,Udon Thani Rice research Center,0.0,0.090174116
0.0,0.08358207,2016-01-12,Udon Thani Rice research Center,0.0,0.08717444
0.0,0.09144956,2016-01-13,Udon Thani Rice research Center,0.0,0.0957615
0.0,0.09610696,2016-01-14,Udon Thani Rice research Center,0.0,0.10087681
0.0,0.081803165,2016-01-15,Udon Thani Rice research Center,0.0,0.085242175
0.0,0.0821901,2016-01-16,Udon Thani Rice research Center,0.0,0.08566217
0.0,0.06411193,2016-01-17,Udon Thani Rice research Center,0.0,0.06621174
0.0,0.078186594,2016-01-18,Udon Thani Rice research Center,0.0,0.081324406
0.0,0.07561704,2016-01-19,Udon Thani Rice research Center,0.0,0.07854945
0.0,0.07403279,2016-01-20,Udon Thani Rice research Center,0.0,0.076842114
0.0,0.06985523,2016-01-21,Udon Thani Rice research Center,0.0,0.07235292
0.0,0.06263213,2016-01-22,Udon Thani Rice research Center,0.0,0.06463512
0.0,0.06960489,2016-01-23,Udon Thani Rice research Center,0.0,0.0720845
0.0,0.06839294,2016-01-24,Udon Thani Rice research Center,0.0,0.07078598
0.0,0.062909134,2016-01-25,Udon Thani Rice research Center,0.0,0.06493007
0.0,0.06956054,2016-01-26,Udon Thani Rice research Center,0.0,0.07203697
0.0,0.063472696,2016-01-27,Udon Thani Rice research Center,0.0,0.06553039
0.0,0.06853896,2016-01-28,Udon Thani Rice research Center,0.0,0.07094234
0.0,0.070144534,2016-01-29,Udon Thani Rice research Center,0.0,0.0726632
0.0,0.070526674,2016-01-30,Udon Thani Rice research Center,0.0,0.07307319
0.0,0.07343726,2016-01-31,Udon Thani Rice research Center,0.0,0.076201014
0.0,0.07539226,2016-02-01,Udon Thani Rice research Center,0.0,0.07830705
0.0,0.090757675,2016-02-02,Udon Thani Rice research Center,0.0,0.09500363
0.0,0.089068145,2016-02-03,Udon Thani Rice research Center,0.0,0.093155146
0.0,0.09531147,2016-02-04,Udon Thani Rice research Center,0.0,0.10000142
0.0,0.093782164,2016-02-05,Udon Thani Rice research Center,0.0,0.09832047
0.0,0.08759802,2016-02-06,Udon Thani Rice research Center,0.0,0.09154925
0.0,0.11184193,2016-02-07,Udon Thani Rice research Center,0.0,0.118336074
0.0,0.10359069,2016-02-08,Udon Thani Rice research Center,0.0,0.10914638
0.0,0.10817972,2016-02-09,Udon Thani Rice research Center,0.0,0.11424798
0.0,0.07847182,2016-02-10,Udon Thani Rice research Center,0.0,0.08163287
0.0,0.08421338,2016-02-11,Udon Thani Rice research Center,0.0,0.087861
0.0,0.06834355,2016-02-12,Udon Thani Rice research Center,0.0,0.07073309
0.0,0.07555115,2016-02-13,Udon Thani Rice research Center,0.0,0.078478396
0.0,0.076401524,2016-02-14,Udon Thani Rice research Center,0.0,0.07939589
0.0,0.07603623,2016-02-15,Udon Thani Rice research Center,0.0,0.079001665
0.0,0.10013217,2016-02-16,Udon Thani Rice research Center,0.0,0.105317
0.0,0.108232364,2016-02-17,Udon Thani Rice research Center,0.0,0.11430664
0.0,0.1539667,2016-02-18,Udon Thani Rice research Center,0.0,0.16645204
0.0,0.17313483,2016-02-19,Udon Thani Rice research Center,0.0,0.18902642
0.0,0.16915697,2016-02-20,Udon Thani Rice research Center,0.0,0.18430603
0.0,0.2149498,2016-02-21,Udon Thani Rice research Center,0.0,0.23979966
0.0,0.21211179,2016-02-22,Udon Thani Rice research Center,0.0,0.23628607
0.0,0.2365037,2016-02-23,Udon Thani Rice research Center,0.0,0.26681226
0.0,0.2326972,2016-02-24,Udon Thani Rice research Center,0.0,0.26199928
0.0,0.20795204,2016-02-25,Udon Thani Rice research Center,0.0,0.23115411
0.0,0.21384542,2016-02-26,Udon Thani Rice research Center,0.0,0.2384312
0.0,0.1911091,2016-02-27,Udon Thani Rice research Center,0.0,0.21059152
0.0,0.19525526,2016-02-28,Udon Thani Rice research Center,0.0,0.21562125
0.0,0.22079451,2016-02-29,Udon Thani Rice research Center,0.0,0.24706715
0.0,0.18677115,2016-03-01,Udon Thani Rice research Center,0.0,0.20535141
0.0,0.19169559,2016-03-02,Udon Thani Rice research Center,0.0,0.21130173
0.0,0.15127957,2016-03-03,Udon Thani Rice research Center,0.0,0.16332184
0.0,0.17867638,2016-03-04,Udon Thani Rice research Center,0.0,0.19563375
0.0,0.16364858,2016-03-05,Udon Thani Rice research Center,0.0,0.17780033
0.0,0.15474448,2016-03-06,Udon Thani Rice research Center,0.0,0.16735964
0.0,0.14816624,2016-03-07,Udon Thani Rice research Center,0.0,0.15970567
0.0,0.16977575,2016-03-08,Udon Thani Rice research Center,0.0,0.18503907
0.0,0.16284242,2016-03-09,Udon Thani Rice research Center,0.0,0.17685123
0.0,0.15949136,2016-03-10,Udon Thani Rice research Center,0.0,0.17291413
0.0,0.16263312,2016-03-11,Udon Thani Rice research Center,0.0,0.17660494
0.0,0.16905883,2016-03-12,Udon Thani Rice research Center,0.0,0.1841898
0.0,0.1686798,2016-03-13,Udon Thani Rice research Center,0.0,0.18374105
0.0,0.17760576,2016-03-14,Udon Thani Rice research Center,0.0,0.19435437
0.0,0.16386929,2016-03-15,Udon Thani Rice research Center,0.0,0.17806032
0.0,0.17755236,2016-03-16,Udon Thani Rice research Center,0.0,0.19429058
0.0,0.17141132,2016-03-17,Udon Thani Rice research Center,0.0,0.18697888
0.0,0.17893441,2016-03-18,Udon Thani Rice research Center,0.0,0.1959423
0.0,0.16567485,2016-03-19,Udon Thani Rice research Center,0.0,0.1801893
0.0,0.17382726,2016-03-20,Udon Thani Rice research Center,0.0,0.18985002
0.0,0.1828289,2016-03-21,Udon Thani Rice research Center,0.0,0.20060897
0.0,0.19502881,2016-03-22,Udon Thani Rice research Center,0.0,0.21534601
0.0,0.19520944,2016-03-23,Udon Thani Rice research Center,0.0,0.21556555
0.0,0.20520541,2016-03-24,Udon Thani Rice research Center,0.0,0.22777724
0.0,0.20957933,2016-03-25,Udon Thani Rice research Center,0.0,0.2331592
0.0,0.22298364,2016-03-26,Udon Thani Rice research Center,0.0,0.24980013
0.0,0.2242163,2016-03-27,Udon Thani Rice research Center,0.0,0.25134164
0.0,0.23034734,2016-03-28,Udon Thani Rice research Center,0.0,0.25903726
0.0,0.22823738,2016-03-29,Udon Thani Rice research Center,0.0,0.25638354
0.0,0.22610267,2016-03-30,Udon Thani Rice research Center,0.0,0.25370437
0.0,0.21821582,2016-03-31,Udon Thani Rice research Center,0.0,0.24385549
0.0,0.21023647,2016-04-01,Udon Thani Rice research Center,0.0,0.23396982
0.0,0.20625488,2016-04-02,Udon Thani Rice research Center,0.0,0.22906643
0.0,0.20183194,2016-04-03,Udon Thani Rice research Center,0.0,0.22364235
0.0,0.19250831,2016-04-04,Udon Thani Rice research Center,0.0,0.21228658
0.0,0.19387306,2016-04-05,Udon Thani Rice research Center,0.0,0.21394217
0.0,0.18675104,2016-04-06,Udon Thani Rice research Center,0.0,0.20532717
0.0,0.19598396,2016-04-07,Udon Thani Rice research Center,0.0,0.21650739
0.0,0.20412141,2016-04-08,Udon Thani Rice research Center,0.0,0.22644705
0.0,0.20721506,2016-04-09,Udon Thani Rice research Center,0.0,0.23024711
0.0,0.20434181,2016-04-10,Udon Thani Rice research Center,0.0,0.22671738
0.0,0.21178913,2016-04-11,Udon Thani Rice research Center,0.0,0.23588724
0.0,0.20698626,2016-04-12,Udon Thani Rice research Center,0.0,0.22996567
0.0,0.21565431,2016-04-13,Udon Thani Rice research Center,0.0,0.24067342
0.0,0.21675421,2016-04-14,Udon Thani Rice research Center,0.0,0.24203879
0.0,0.21765976,2016-04-15,Udon Thani Rice research Center,0.0,0.24316402
0.0,0.21395087,2016-04-16,Udon Thani Rice research Center,0.0,0.23856181
0.0,0.21440269,2016-04-17,Udon Thani Rice research Center,0.0,0.23912154
0.0,0.21276112,2016-04-18,Udon Thani Rice research Center,0.0,0.2370891
0.0,0.21756722,2016-04-19,Udon Thani Rice research Center,0.0,0.24304898
0.0,0.20689966,2016-04-20,Udon Thani Rice research Center,0.0,0.22985916
0.0,0.2127825,2016-04-21,Udon Thani Rice research Center,0.0,0.23711555
0.0,0.2149533,2016-04-22,Udon Thani Rice research Center,0.0,0.239804
0.0,0.22163554,2016-04-23,Udon Thani Rice research Center,0.0,0.2481164
0.0,0.2310635,2016-04-24,Udon Thani Rice research Center,0.0,0.25993925
0.0,0.23106883,2016-04-25,Udon Thani Rice research Center,0.0,0.25994596
0.0,0.23320855,2016-04-26,Udon Thani Rice research Center,0.0,0.26264477
0.0,0.23222217,2016-04-27,Udon Thani Rice research Center,0.0,0.26139995
