y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.110339746,2015-08-17,Udon Thani Rice research Center,0.0,0.116657384
0.0,0.10936768,2015-08-18,Udon Thani Rice research Center,0.0,0.11557245
0.0,0.10676329,2015-08-19,Udon Thani Rice research Center,0.0,0.11267084
0.0,0.084135115,2015-08-20,Udon Thani Rice research Center,0.0,0.087775856
0.0,0.058641188,2015-08-21,Udon Thani Rice research Center,0.0,0.06039469
0.0,0.030853525,2015-08-22,Udon Thani Rice research Center,0.0,0.031334426
0.0,-0.014027476,2015-08-23,Udon Thani Rice research Center,0.0,-0.01392955
0.0,-0.023657784,2015-08-24,Udon Thani Rice research Center,0.0,-0.023380132
0.0,-0.038951114,2015-08-25,Udon Thani Rice research Center,0.0,-0.038202275
0.0,-0.035057776,2015-08-26,Udon Thani Rice research Center,0.0,-0.03445037
0.0,-0.0776587,2015-08-27,Udon Thani Rice research Center,0.0,-0.074719824
0.0,-0.10821757,2015-08-28,Udon Thani Rice research Center,0.0,-0.10256768
0.0,-0.06932862,2015-08-29,Udon Thani Rice research Center,0.0,-0.06697998
0.0,-0.047878876,2015-08-30,Udon Thani Rice research Center,0.0,-0.046750758
0.0,-0.019425645,2015-08-31,Udon Thani Rice research Center,0.0,-0.019238183
0.0,-0.026189916,2015-09-01,Udon Thani Rice research Center,0.0,-0.025849935
0.0,0.005759597,2015-09-02,Udon Thani Rice research Center,0.0,0.0057762153
0.0,0.021541893,2015-09-03,Udon Thani Rice research Center,0.0,0.021775596
0.0,0.03358208,2015-09-04,Udon Thani Rice research Center,0.0,0.034152325
0.0,0.025148861,2015-09-05,Udon Thani Rice research Center,0.0,0.02546776
0.0,0.029574871,2015-09-06,Udon Thani Rice research Center,0.0,0.03001655
0.0,0.038781144,2015-09-07,Udon Thani Rice research Center,0.0,0.039542947
0.0,0.06119508,2015-09-08,Udon Thani Rice research Center,0.0,0.06310628
0.0,0.059640065,2015-09-09,Udon Thani Rice research Center,0.0,0.061454423
0.0,0.040863518,2015-09-10,Udon Thani Rice research Center,0.0,0.041709922
0.0,0.032752674,2015-09-11,Udon Thani Rice research Center,0.0,0.033294946
0.0,0.030207373,2015-09-12,Udon Thani Rice research Center,0.0,0.030668246
0.0,0.03214839,2015-09-13,Udon Thani Rice research Center,0.0,0.032670733
0.0,0.034238942,2015-09-14,Udon Thani Rice research Center,0.0,0.03483184
0.0,0.022554398,2015-09-15,Udon Thani Rice research Center,0.0,0.022810671
0.0,0.017169572,2015-09-16,Udon Thani Rice research Center,0.0,0.017317817
0.0,0.018119782,2015-09-17,Udon Thani Rice research Center,0.0,0.018284941
0.0,0.019032784,2015-09-18,Udon Thani Rice research Center,0.0,0.019215062
0.0,0.020170636,2015-09-19,Udon Thani Rice research Center,0.0,0.020375438
0.0,0.0139219165,2015-09-20,Udon Thani Rice research Center,0.0,0.014019278
0.0,0.017541684,2015-09-21,Udon Thani Rice research Center,0.0,0.017696444
0.0,0.014339447,2015-09-22,Udon Thani Rice research Center,0.0,0.01444275
0.0,0.012824044,2015-09-23,Udon Thani Rice research Center,0.0,0.012906624
0.0,0.014376245,2015-09-24,Udon Thani Rice research Center,0.0,0.01448008
0.0,0.0062304065,2015-09-25,Udon Thani Rice research Center,0.0,0.0062498557
0.0,0.014776275,2015-09-26,Udon Thani Rice research Center,0.0,0.014885983
0.0,0.023212537,2015-09-27,Udon Thani Rice research Center,0.0,0.023484046
0.0,0.02536922,2015-09-28,Udon Thani Rice research Center,0.0,0.025693757
0.0,0.033783805,2015-09-29,Udon Thani Rice research Center,0.0,0.03436096
0.0,0.038580336,2015-09-30,Udon Thani Rice research Center,0.0,0.03933422
0.0,0.050754853,2015-10-01,Udon Thani Rice research Center,0.0,0.05206495
0.0,0.04914512,2015-10-02,Udon Thani Rice research Center,0.0,0.050372772
0.0,0.05732127,2015-10-03,Udon Thani Rice research Center,0.0,0.058995977
0.0,0.05309913,2015-10-04,Udon Thani Rice research Center,0.0,0.054534175
0.0,0.056763716,2015-10-05,Udon Thani Rice research Center,0.0,0.058405697
0.0,0.046813823,2015-10-06,Udon Thani Rice research Center,0.0,0.04792689
0.0,0.043359227,2015-10-07,Udon Thani Rice research Center,0.0,0.044312973
0.0,0.033357922,2015-10-08,Udon Thani Rice research Center,0.0,0.033920538
0.0,0.02603507,2015-10-09,Udon Thani Rice research Center,0.0,0.026376944
0.0,0.01363828,2015-10-10,Udon Thani Rice research Center,0.0,0.013731706
0.0,0.004614465,2015-10-11,Udon Thani Rice research Center,0.0,0.004625128
0.0,-0.00021190196,2015-10-12,Udon Thani Rice research Center,0.0,-0.00021187951
0.0,0.0019739047,2015-10-13,Udon Thani Rice research Center,0.0,0.0019758542
0.0,0.0050561577,2015-10-14,Udon Thani Rice research Center,0.0,0.0050689615
0.0,0.0023251548,2015-10-15,Udon Thani Rice research Center,0.0,0.00232786
0.0,0.0025083572,2015-10-16,Udon Thani Rice research Center,0.0,0.0025115057
0.0,0.0069881156,2015-10-17,Udon Thani Rice research Center,0.0,0.0070125894
0.0,-0.004574172,2015-10-18,Udon Thani Rice research Center,0.0,-0.0045637265
0.0,-0.0018803775,2015-10-19,Udon Thani Rice research Center,0.0,-0.0018786107
0.0,-0.0030397922,2015-10-20,Udon Thani Rice research Center,0.0,-0.0030351768
0.0,-0.0027375072,2015-10-21,Udon Thani Rice research Center,0.0,-0.0027337638
0.0,-0.002824664,2015-10-22,Udon Thani Rice research Center,0.0,-0.0028206785
0.0,-0.0020043552,2015-10-23,Udon Thani Rice research Center,0.0,-0.0020023477
0.0,-0.0033603907,2015-10-24,Udon Thani Rice research Center,0.0,-0.0033547508
0.0,-0.0044354573,2015-10-25,Udon Thani Rice research Center,0.0,-0.004425635
0.0,-0.010176957,2015-10-26,Udon Thani Rice research Center,0.0,-0.0101253465
0.0,-0.009629779,2015-10-27,Udon Thani Rice research Center,0.0,-0.009583561
0.0,-0.018058836,2015-10-28,Udon Thani Rice research Center,0.0,-0.017896753
0.0,-0.029814728,2015-10-29,Udon Thani Rice research Center,0.0,-0.029374653
0.0,-0.02618897,2015-10-30,Udon Thani Rice research Center,0.0,-0.025849013
0.0,-0.033923715,2015-10-31,Udon Thani Rice research Center,0.0,-0.03335476
0.0,-0.03238924,2015-11-01,Udon Thani Rice research Center,0.0,-0.031870324
0.0,-0.038103715,2015-11-02,Udon Thani Rice research Center,0.0,-0.0373869
0.0,-0.040961444,2015-11-03,Udon Thani Rice research Center,0.0,-0.040133864
0.0,-0.037288338,2015-11-04,Udon Thani Rice research Center,0.0,-0.03660169
0.0,-0.041068003,2015-11-05,Udon Thani Rice research Center,0.0,-0.040236138
0.0,-0.033805944,2015-11-06,Udon Thani Rice research Center,0.0,-0.033240907
0.0,-0.03578633,2015-11-07,Udon Thani Rice research Center,0.0,-0.03515357
0.0,-0.03600405,2015-11-08,Udon Thani Rice research Center,0.0,-0.035363615
0.0,-0.034797758,2015-11-09,Udon Thani Rice research Center,0.0,-0.03419928
0.0,-0.025242224,2015-11-10,Udon Thani Rice research Center,0.0,-0.024926303
0.0,-0.029070333,2015-11-11,Udon Thani Rice research Center,0.0,-0.028651856
0.0,-0.024420992,2015-11-12,Udon Thani Rice research Center,0.0,-0.024125211
0.0,-0.024999037,2015-11-13,Udon Thani Rice research Center,0.0,-0.02468915
0.0,-0.026046,2015-11-14,Udon Thani Rice research Center,0.0,-0.02570973
0.0,-0.021274328,2015-11-15,Udon Thani Rice research Center,0.0,-0.021049626
0.0,-0.01902482,2015-11-16,Udon Thani Rice research Center,0.0,-0.01884499
0.0,-0.018331163,2015-11-17,Udon Thani Rice research Center,0.0,-0.018164169
0.0,-0.025846876,2015-11-18,Udon Thani Rice research Center,0.0,-0.025515705
0.0,-0.039723992,2015-11-19,Udon Thani Rice research Center,0.0,-0.03894534
0.0,-0.03308375,2015-11-20,Udon Thani Rice research Center,0.0,-0.03254247
0.0,-0.032608718,2015-11-21,Udon Thani Rice research Center,0.0,-0.032082785
0.0,-0.023728877,2015-11-22,Udon Thani Rice research Center,0.0,-0.02344956
0.0,-0.027558371,2015-11-23,Udon Thani Rice research Center,0.0,-0.027182104
0.0,-0.028147906,2015-11-24,Udon Thani Rice research Center,0.0,-0.027755445
0.0,-0.01762937,2015-11-25,Udon Thani Rice research Center,0.0,-0.017474882
0.0,-0.032034174,2015-11-26,Udon Thani Rice research Center,0.0,-0.031526513
0.0,-0.03157515,2015-11-27,Udon Thani Rice research Center,0.0,-0.03108186
0.0,-0.050403386,2015-11-28,Udon Thani Rice research Center,0.0,-0.04915421
0.0,-0.066212445,2015-11-29,Udon Thani Rice research Center,0.0,-0.06406799
0.0,-0.059645355,2015-11-30,Udon Thani Rice research Center,0.0,-0.057901416
0.0,-0.06627734,2015-12-01,Udon Thani Rice research Center,0.0,-0.06412873
0.0,-0.074202776,2015-12-02,Udon Thani Rice research Center,0.0,-0.071516596
0.0,-0.06539968,2015-12-03,Udon Thani Rice research Center,0.0,-0.06330699
0.0,-0.06439261,2015-12-04,Udon Thani Rice research Center,0.0,-0.0623632
0.0,-0.03089378,2015-12-05,Udon Thani Rice research Center,0.0,-0.030421443
0.0,-0.021068305,2015-12-06,Udon Thani Rice research Center,0.0,-0.020847918
0.0,-0.0042078197,2015-12-07,Udon Thani Rice research Center,0.0,-0.004198979
0.0,-0.004847467,2015-12-08,Udon Thani Rice research Center,0.0,-0.004835737
0.0,-0.007306844,2015-12-09,Udon Thani Rice research Center,0.0,-0.0072802138
0.0,0.0075459033,2015-12-10,Udon Thani Rice research Center,0.0,0.0075744456
0.0,0.016079038,2015-12-11,Udon Thani Rice research Center,0.0,0.016209003
0.0,0.035228297,2015-12-12,Udon Thani Rice research Center,0.0,0.035856165
0.0,0.043975517,2015-12-13,Udon Thani Rice research Center,0.0,0.04495677
0.0,0.043731228,2015-12-14,Udon Thani Rice research Center,0.0,0.04470153
0.0,0.06390904,2015-12-15,Udon Thani Rice research Center,0.0,0.06599543
0.0,0.06811404,2015-12-16,Udon Thani Rice research Center,0.0,0.07048738
0.0,0.06864689,2015-12-17,Udon Thani Rice research Center,0.0,0.071057945
0.0,0.07194522,2015-12-18,Udon Thani Rice research Center,0.0,0.07459648
0.0,0.0771009,2015-12-19,Udon Thani Rice research Center,0.0,0.08015106
0.0,0.08129087,2015-12-20,Udon Thani Rice research Center,0.0,0.084686354
0.0,0.087851584,2015-12-21,Udon Thani Rice research Center,0.0,0.09182607
0.0,0.08111951,2015-12-22,Udon Thani Rice research Center,0.0,0.08450049
0.0,0.07777792,2015-12-23,Udon Thani Rice research Center,0.0,0.080882594
0.0,0.07682672,2015-12-24,Udon Thani Rice research Center,0.0,0.07985494
0.0,0.07414591,2015-12-25,Udon Thani Rice research Center,0.0,0.07696394
0.0,0.071276605,2015-12-26,Udon Thani Rice research Center,0.0,0.07387823
0.0,0.06606099,2015-12-27,Udon Thani Rice research Center,0.0,0.06829187
0.0,0.069937795,2015-12-28,Udon Thani Rice research Center,0.0,0.072441466
0.0,0.073881835,2015-12-29,Udon Thani Rice research Center,0.0,0.07667957
0.0,0.07025358,2015-12-30,Udon Thani Rice research Center,0.0,0.072780184
0.0,0.0713169,2015-12-31,Udon Thani Rice research Center,0.0,0.073921494
0.0,0.062049747,2016-01-01,Udon Thani Rice research Center,0.0,0.06401528
0.0,0.06059757,2016-01-02,Udon Thani Rice research Center,0.0,0.062471256
0.0,0.059083134,2016-01-03,Udon Thani Rice research Center,0.0,0.06086343
0.0,0.05705002,2016-01-04,Udon Thani Rice research Center,0.0,0.058708765
0.0,0.056105644,2016-01-05,Udon Thani Rice research Center,0.0,0.05770942
0.0,0.050234795,2016-01-06,Udon Thani Rice research Center,0.0,0.05151796
0.0,0.05095315,2016-01-07,Udon Thani Rice research Center,0.0,0.052273594
0.0,0.05515352,2016-01-08,Udon Thani Rice research Center,0.0,0.056702826
0.0,0.056434304,2016-01-09,Udon Thani Rice research Center,0.0,0.058057103
0.0,0.055860817,2016-01-10,Udon Thani Rice research Center,0.0,0.057450496
0.0,0.061709255,2016-01-11,Udon Thani Rice research Center,0.0,0.063653044
0.0,0.06325182,2016-01-12,Udon Thani Rice research Center,0.0,0.06529507
0.0,0.069867134,2016-01-13,Udon Thani Rice research Center,0.0,0.072365694
0.0,0.08192015,2016-01-14,Udon Thani Rice research Center,0.0,0.08536914
0.0,0.07308334,2016-01-15,Udon Thani Rice research Center,0.0,0.07582019
0.0,0.07392371,2016-01-16,Udon Thani Rice research Center,0.0,0.076724656
0.0,0.065273106,2016-01-17,Udon Thani Rice research Center,0.0,0.06745051
0.0,0.063884705,2016-01-18,Udon Thani Rice research Center,0.0,0.06596949
0.0,0.07026538,2016-01-19,Udon Thani Rice research Center,0.0,0.07279284
0.0,0.065164894,2016-01-20,Udon Thani Rice research Center,0.0,0.06733501
0.0,0.06888807,2016-01-21,Udon Thani Rice research Center,0.0,0.07131629
0.0,0.06741929,2016-01-22,Udon Thani Rice research Center,0.0,0.06974392
0.0,0.06892887,2016-01-23,Udon Thani Rice research Center,0.0,0.07136
0.0,0.07415068,2016-01-24,Udon Thani Rice research Center,0.0,0.07696907
0.0,0.068406224,2016-01-25,Udon Thani Rice research Center,0.0,0.07080021
0.0,0.0689989,2016-01-26,Udon Thani Rice research Center,0.0,0.071435034
0.0,0.061207175,2016-01-27,Udon Thani Rice research Center,0.0,0.06311914
0.0,0.0633201,2016-01-28,Udon Thani Rice research Center,0.0,0.06536781
0.0,0.067225605,2016-01-29,Udon Thani Rice research Center,0.0,0.069536746
0.0,0.06171176,2016-01-30,Udon Thani Rice research Center,0.0,0.06365571
0.0,0.059741676,2016-01-31,Udon Thani Rice research Center,0.0,0.061562285
0.0,0.052771807,2016-02-01,Udon Thani Rice research Center,0.0,0.05418906
0.0,0.049907953,2016-02-02,Udon Thani Rice research Center,0.0,0.051174335
0.0,0.04728484,2016-02-03,Udon Thani Rice research Center,0.0,0.0484206
0.0,0.042373568,2016-02-04,Udon Thani Rice research Center,0.0,0.043284144
0.0,0.047780305,2016-02-05,Udon Thani Rice research Center,0.0,0.04894018
0.0,0.048674867,2016-02-06,Udon Thani Rice research Center,0.0,0.049878944
0.0,0.057303473,2016-02-07,Udon Thani Rice research Center,0.0,0.058977135
0.0,0.06820765,2016-02-08,Udon Thani Rice research Center,0.0,0.0705876
0.0,0.069487065,2016-02-09,Udon Thani Rice research Center,0.0,0.0719582
0.0,0.0627407,2016-02-10,Udon Thani Rice research Center,0.0,0.06475071
0.0,0.061104953,2016-02-11,Udon Thani Rice research Center,0.0,0.06301048
0.0,0.05259961,2016-02-12,Udon Thani Rice research Center,0.0,0.054007545
0.0,0.05374098,2016-02-13,Udon Thani Rice research Center,0.0,0.055211246
0.0,0.053197697,2016-02-14,Udon Thani Rice research Center,0.0,0.054638125
0.0,0.053011462,2016-02-15,Udon Thani Rice research Center,0.0,0.05444173
0.0,0.05550322,2016-02-16,Udon Thani Rice research Center,0.0,0.05707242
0.0,0.06277481,2016-02-17,Udon Thani Rice research Center,0.0,0.06478703
0.0,0.066639125,2016-02-18,Udon Thani Rice research Center,0.0,0.06890967
0.0,0.08691116,2016-02-19,Udon Thani Rice research Center,0.0,0.090799764
0.0,0.083878964,2016-02-20,Udon Thani Rice research Center,0.0,0.08749726
0.0,0.09303604,2016-02-21,Udon Thani Rice research Center,0.0,0.09750129
0.0,0.0971334,2016-02-22,Udon Thani Rice research Center,0.0,0.10200737
0.0,0.09696634,2016-02-23,Udon Thani Rice research Center,0.0,0.101823285
0.0,0.1043354,2016-02-24,Udon Thani Rice research Center,0.0,0.10997267
0.0,0.1040338,2016-02-25,Udon Thani Rice research Center,0.0,0.10963796
0.0,0.1051577,2016-02-26,Udon Thani Rice research Center,0.0,0.110885784
0.0,0.106827796,2016-02-27,Udon Thani Rice research Center,0.0,0.11274262
0.0,0.10895869,2016-02-28,Udon Thani Rice research Center,0.0,0.11511628
0.0,0.12617496,2016-02-29,Udon Thani Rice research Center,0.0,0.13448064
0.0,0.13215315,2016-03-01,Udon Thani Rice research Center,0.0,0.1412831
0.0,0.14274684,2016-03-02,Udon Thani Rice research Center,0.0,0.15343776
0.0,0.1441105,2016-03-03,Udon Thani Rice research Center,0.0,0.15501173
0.0,0.14269482,2016-03-04,Udon Thani Rice research Center,0.0,0.15337776
0.0,0.145254,2016-03-05,Udon Thani Rice research Center,0.0,0.15633324
0.0,0.14735362,2016-03-06,Udon Thani Rice research Center,0.0,0.15876365
0.0,0.14675519,2016-03-07,Udon Thani Rice research Center,0.0,0.15807042
0.0,0.16467467,2016-03-08,Udon Thani Rice research Center,0.0,0.17900948
0.0,0.17000139,2016-03-09,Udon Thani Rice research Center,0.0,0.18530649
0.0,0.19918682,2016-03-10,Udon Thani Rice research Center,0.0,0.22040993
0.0,0.22023092,2016-03-11,Udon Thani Rice research Center,0.0,0.2463645
0.0,0.24124202,2016-03-12,Udon Thani Rice research Center,0.0,0.27282906
0.0,0.25772113,2016-03-13,Udon Thani Rice research Center,0.0,0.29397792
0.0,0.27091438,2016-03-14,Udon Thani Rice research Center,0.0,0.3111628
0.0,0.29769945,2016-03-15,Udon Thani Rice research Center,0.0,0.34675696
0.0,0.29181993,2016-03-16,Udon Thani Rice research Center,0.0,0.3388619
0.0,0.29307133,2016-03-17,Udon Thani Rice research Center,0.0,0.3405384
0.0,0.28418493,2016-03-18,Udon Thani Rice research Center,0.0,0.3286786
0.0,0.28245986,2016-03-19,Udon Thani Rice research Center,0.0,0.32638854
0.0,0.27129745,2016-03-20,Udon Thani Rice research Center,0.0,0.31166518
0.0,0.25217205,2016-03-21,Udon Thani Rice research Center,0.0,0.28681743
0.0,0.23811302,2016-03-22,Udon Thani Rice research Center,0.0,0.2688526
0.0,0.24524888,2016-03-23,Udon Thani Rice research Center,0.0,0.27793932
0.0,0.25675339,2016-03-24,Udon Thani Rice research Center,0.0,0.29272628
0.0,0.26385754,2016-03-25,Udon Thani Rice research Center,0.0,0.3019427
0.0,0.27496392,2016-03-26,Udon Thani Rice research Center,0.0,0.31648317
0.0,0.26782143,2016-03-27,Udon Thani Rice research Center,0.0,0.3071137
0.0,0.2821829,2016-03-28,Udon Thani Rice research Center,0.0,0.32602122
0.0,0.28653538,2016-03-29,Udon Thani Rice research Center,0.0,0.3318053
0.0,0.2617241,2016-03-30,Udon Thani Rice research Center,0.0,0.29916808
0.0,0.28346378,2016-03-31,Udon Thani Rice research Center,0.0,0.3277208
0.0,0.24755153,2016-04-01,Udon Thani Rice research Center,0.0,0.28088537
0.0,0.2482652,2016-04-02,Udon Thani Rice research Center,0.0,0.28179982
0.0,0.21363905,2016-04-03,Udon Thani Rice research Center,0.0,0.23817566
0.0,0.1783328,2016-04-04,Udon Thani Rice research Center,0.0,0.19522303
0.0,0.14297023,2016-04-05,Udon Thani Rice research Center,0.0,0.15369546
0.0,0.10689176,2016-04-06,Udon Thani Rice research Center,0.0,0.11281379
0.0,0.04096905,2016-04-07,Udon Thani Rice research Center,0.0,0.041819863
0.0,0.031039804,2016-04-08,Udon Thani Rice research Center,0.0,0.03152656
0.0,0.02015987,2016-04-09,Udon Thani Rice research Center,0.0,0.020364452
0.0,0.010082513,2016-04-10,Udon Thani Rice research Center,0.0,0.010133513
0.0,0.016623601,2016-04-11,Udon Thani Rice research Center,0.0,0.016762542
0.0,0.0073320195,2016-04-12,Udon Thani Rice research Center,0.0,0.0073589645
0.0,0.0054782853,2016-04-13,Udon Thani Rice research Center,0.0,0.0054933187
0.0,-0.000995189,2016-04-14,Udon Thani Rice research Center,0.0,-0.000994694
0.0,-0.021972321,2016-04-15,Udon Thani Rice research Center,0.0,-0.021732688
0.0,-0.02397345,2016-04-16,Udon Thani Rice research Center,0.0,-0.02368837
0.0,-0.036912456,2016-04-17,Udon Thani Rice research Center,0.0,-0.036239497
0.0,-0.035237953,2016-04-18,Udon Thani Rice research Center,0.0,-0.034624327
0.0,-0.039805695,2016-04-19,Udon Thani Rice research Center,0.0,-0.039023858
0.0,-0.0556999,2016-04-20,Udon Thani Rice research Center,0.0,-0.054177064
0.0,-0.059678167,2016-04-21,Udon Thani Rice research Center,0.0,-0.05793233
0.0,-0.06946328,2016-04-22,Udon Thani Rice research Center,0.0,-0.06710561
0.0,-0.07296072,2016-04-23,Udon Thani Rice research Center,0.0,-0.07036266
0.0,-0.07987577,2016-04-24,Udon Thani Rice research Center,0.0,-0.076768965
0.0,-0.09583433,2016-04-25,Udon Thani Rice research Center,0.0,-0.09138547
0.0,-0.095282525,2016-04-26,Udon Thani Rice research Center,0.0,-0.09088395
0.0,-0.10907091,2016-04-27,Udon Thani Rice research Center,0.0,-0.10333317
0.0,-0.104289085,2016-04-28,Udon Thani Rice research Center,0.0,-0.099035196
0.0,-0.11212817,2016-04-29,Udon Thani Rice research Center,0.0,-0.106070325
0.0,-0.123946905,2016-04-30,Udon Thani Rice research Center,0.0,-0.11657325
0.0,-0.12515375,2016-05-01,Udon Thani Rice research Center,0.0,-0.117638774
0.0,-0.12949479,2016-05-02,Udon Thani Rice research Center,0.0,-0.12146083
0.0,-0.1297738,2016-05-03,Udon Thani Rice research Center,0.0,-0.12170592
