y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.073847204,2018-10-21,Samoeng Rice research Center,0.0,-0.0711864
0.0,-0.061313808,2018-10-22,Samoeng Rice research Center,0.0,-0.05947195
0.0,-0.07782647,2018-10-23,Samoeng Rice research Center,0.0,-0.07487505
0.0,-0.07169688,2018-10-24,Samoeng Rice research Center,0.0,-0.06918699
0.0,-0.062268972,2018-10-25,Samoeng Rice research Center,0.0,-0.060369883
0.0,-0.06788203,2018-10-26,Samoeng Rice research Center,0.0,-0.0656293
0.0,-0.065380976,2018-10-27,Samoeng Rice research Center,0.0,-0.06328947
0.0,-0.076772034,2018-10-28,Samoeng Rice research Center,0.0,-0.07389905
0.0,-0.075037494,2018-10-29,Samoeng Rice research Center,0.0,-0.0722913
0.0,-0.06555854,2018-10-30,Samoeng Rice research Center,0.0,-0.063455775
0.0,-0.065499604,2018-10-31,Samoeng Rice research Center,0.0,-0.06340058
0.0,-0.067374766,2018-11-01,Samoeng Rice research Center,0.0,-0.065155216
0.0,-0.07659161,2018-11-02,Samoeng Rice research Center,0.0,-0.073731944
0.0,-0.08010374,2018-11-03,Samoeng Rice research Center,0.0,-0.07697941
0.0,-0.070784956,2018-11-04,Samoeng Rice research Center,0.0,-0.06833778
0.0,-0.07198505,2018-11-05,Samoeng Rice research Center,0.0,-0.06945519
0.0,-0.068914145,2018-11-06,Samoeng Rice research Center,0.0,-0.066593185
0.0,-0.07377246,2018-11-07,Samoeng Rice research Center,0.0,-0.07111697
0.0,-0.056947604,2018-11-08,Samoeng Rice research Center,0.0,-0.055356435
0.0,-0.052749142,2018-11-09,Samoeng Rice research Center,0.0,-0.05138205
0.0,-0.03774108,2018-11-10,Samoeng Rice research Center,0.0,-0.03703776
0.0,-0.03188026,2018-11-11,Samoeng Rice research Center,0.0,-0.031377442
0.0,-0.041152716,2018-11-12,Samoeng Rice research Center,0.0,-0.04031744
0.0,-0.027305901,2018-11-13,Samoeng Rice research Center,0.0,-0.026936466
0.0,-0.0032981187,2018-11-14,Samoeng Rice research Center,0.0,-0.0032926858
0.0,-0.02593726,2018-11-15,Samoeng Rice research Center,0.0,-0.025603779
0.0,-0.0044161826,2018-11-16,Samoeng Rice research Center,0.0,-0.0044064457
0.0,-0.016621873,2018-11-17,Samoeng Rice research Center,0.0,-0.016484492
0.0,0.0064551085,2018-11-18,Samoeng Rice research Center,0.0,0.006475988
0.0,-0.0031128228,2018-11-19,Samoeng Rice research Center,0.0,-0.003107983
0.0,-0.008808583,2018-11-20,Samoeng Rice research Center,0.0,-0.0087699015
0.0,-0.008431494,2018-11-21,Samoeng Rice research Center,0.0,-0.008396049
0.0,-0.016285256,2018-11-22,Samoeng Rice research Center,0.0,-0.016153367
0.0,-0.01615201,2018-11-23,Samoeng Rice research Center,0.0,-0.016022265
0.0,-0.028218746,2018-11-24,Samoeng Rice research Center,0.0,-0.027824316
0.0,-0.04197964,2018-11-25,Samoeng Rice research Center,0.0,-0.041110698
0.0,-0.033073828,2018-11-26,Samoeng Rice research Center,0.0,-0.032532867
0.0,-0.024469852,2018-11-27,Samoeng Rice research Center,0.0,-0.024172893
0.0,-0.010606319,2018-11-28,Samoeng Rice research Center,0.0,-0.01055027
0.0,0.0035251975,2018-11-29,Samoeng Rice research Center,0.0,0.0035314183
0.0,-0.020003356,2018-11-30,Samoeng Rice research Center,0.0,-0.019804616
0.0,-0.0032821223,2018-12-01,Samoeng Rice research Center,0.0,-0.003276742
0.0,-0.01729542,2018-12-02,Samoeng Rice research Center,0.0,-0.017146712
0.0,-0.014526226,2018-12-03,Samoeng Rice research Center,0.0,-0.014421229
0.0,-0.02073735,2018-12-04,Samoeng Rice research Center,0.0,-0.020523809
0.0,-0.021270745,2018-12-05,Samoeng Rice research Center,0.0,-0.021046117
0.0,0.0038044006,2018-12-06,Samoeng Rice research Center,0.0,0.0038116465
0.0,0.0064061508,2018-12-07,Samoeng Rice research Center,0.0,0.006426714
0.0,0.022514522,2018-12-08,Samoeng Rice research Center,0.0,0.022769887
0.0,0.025736913,2018-12-09,Samoeng Rice research Center,0.0,0.026070967
0.0,0.012112133,2018-12-10,Samoeng Rice research Center,0.0,0.012185782
0.0,0.0284599,2018-12-11,Samoeng Rice research Center,0.0,0.028868752
0.0,0.01688455,2018-12-12,Samoeng Rice research Center,0.0,0.0170279
0.0,0.02212394,2018-12-13,Samoeng Rice research Center,0.0,0.02237049
0.0,0.015813269,2018-12-14,Samoeng Rice research Center,0.0,0.01593896
0.0,-0.0047691464,2018-12-15,Samoeng Rice research Center,0.0,-0.004757792
0.0,-0.001316838,2018-12-16,Samoeng Rice research Center,0.0,-0.0013159714
0.0,-0.014024571,2018-12-17,Samoeng Rice research Center,0.0,-0.013926685
0.0,-0.013682343,2018-12-18,Samoeng Rice research Center,0.0,-0.013589165
0.0,-0.031221218,2018-12-19,Samoeng Rice research Center,0.0,-0.03073887
0.0,-0.048744977,2018-12-20,Samoeng Rice research Center,0.0,-0.04757601
0.0,-0.051971942,2018-12-21,Samoeng Rice research Center,0.0,-0.0506445
0.0,-0.05946444,2018-12-22,Samoeng Rice research Center,0.0,-0.057730958
0.0,-0.045876995,2018-12-23,Samoeng Rice research Center,0.0,-0.044840556
0.0,-0.045266286,2018-12-24,Samoeng Rice research Center,0.0,-0.044257052
0.0,-0.07205114,2018-12-25,Samoeng Rice research Center,0.0,-0.06951669
0.0,-0.06844017,2018-12-26,Samoeng Rice research Center,0.0,-0.066150665
0.0,-0.07750958,2018-12-27,Samoeng Rice research Center,0.0,-0.07458185
0.0,-0.06724575,2018-12-28,Samoeng Rice research Center,0.0,-0.0650346
0.0,-0.048488036,2018-12-29,Samoeng Rice research Center,0.0,-0.047331262
0.0,-0.06900875,2018-12-30,Samoeng Rice research Center,0.0,-0.06668149
0.0,-0.042467833,2018-12-31,Samoeng Rice research Center,0.0,-0.041578706
0.0,-0.0459885,2019-01-01,Samoeng Rice research Center,0.0,-0.044947054
0.0,-0.016185693,2019-01-02,Samoeng Rice research Center,0.0,-0.016055409
0.0,0.004274763,2019-01-03,Samoeng Rice research Center,0.0,0.004283913
0.0,-0.010832481,2019-01-04,Samoeng Rice research Center,0.0,-0.010774021
0.0,-0.01006078,2019-01-05,Samoeng Rice research Center,0.0,-0.010010339
0.0,-0.040851608,2019-01-06,Samoeng Rice research Center,0.0,-0.040028427
0.0,-0.06149003,2019-01-07,Samoeng Rice research Center,0.0,-0.059637677
0.0,-0.09057927,2019-01-08,Samoeng Rice research Center,0.0,-0.086598076
0.0,-0.085021734,2019-01-09,Samoeng Rice research Center,0.0,-0.081507675
0.0,-0.09022902,2019-01-10,Samoeng Rice research Center,0.0,-0.086278096
0.0,-0.03789863,2019-01-11,Samoeng Rice research Center,0.0,-0.037189465
0.0,-0.041521356,2019-01-12,Samoeng Rice research Center,0.0,-0.04067115
0.0,-0.04152946,2019-01-13,Samoeng Rice research Center,0.0,-0.04067893
0.0,-0.040476814,2019-01-14,Samoeng Rice research Center,0.0,-0.03966857
0.0,-0.07127422,2019-01-15,Samoeng Rice research Center,0.0,-0.0687935
0.0,-0.059058577,2019-01-16,Samoeng Rice research Center,0.0,-0.05734845
0.0,-0.086421594,2019-01-17,Samoeng Rice research Center,0.0,-0.08279254
0.0,-0.07353768,2019-01-18,Samoeng Rice research Center,0.0,-0.07089886
0.0,-0.0775208,2019-01-19,Samoeng Rice research Center,0.0,-0.074592225
0.0,-0.089524984,2019-01-20,Samoeng Rice research Center,0.0,-0.08563458
0.0,-0.067537695,2019-01-21,Samoeng Rice research Center,0.0,-0.06530751
0.0,-0.06517391,2019-01-22,Samoeng Rice research Center,0.0,-0.06309549
0.0,-0.052534685,2019-01-23,Samoeng Rice research Center,0.0,-0.05117859
0.0,-0.05124736,2019-01-24,Samoeng Rice research Center,0.0,-0.04995636
0.0,-0.08260903,2019-01-25,Samoeng Rice research Center,0.0,-0.07928895
0.0,-0.066277236,2019-01-26,Samoeng Rice research Center,0.0,-0.06412863
0.0,-0.08742127,2019-01-27,Samoeng Rice research Center,0.0,-0.08370899
0.0,-0.055333227,2019-01-28,Samoeng Rice research Center,0.0,-0.053830195
0.0,-0.06140989,2019-01-29,Samoeng Rice research Center,0.0,-0.059562314
0.0,-0.09069106,2019-01-30,Samoeng Rice research Center,0.0,-0.08670018
0.0,-0.08106533,2019-01-31,Samoeng Rice research Center,0.0,-0.077866554
0.0,-0.10509503,2019-02-01,Samoeng Rice research Center,0.0,-0.09976103
0.0,-0.08962706,2019-02-02,Samoeng Rice research Center,0.0,-0.08572791
0.0,-0.096443504,2019-02-03,Samoeng Rice research Center,0.0,-0.0919388
0.0,-0.13133222,2019-02-04,Samoeng Rice research Center,0.0,-0.12307361
0.0,-0.120771095,2019-02-05,Samoeng Rice research Center,0.0,-0.1137632
0.0,-0.1343826,2019-02-06,Samoeng Rice research Center,0.0,-0.12574449
0.0,-0.10693112,2019-02-07,Samoeng Rice research Center,0.0,-0.10141244
0.0,-0.07931137,2019-02-08,Samoeng Rice research Center,0.0,-0.07624775
0.0,-0.06766091,2019-02-09,Samoeng Rice research Center,0.0,-0.06542268
0.0,-0.10237555,2019-02-10,Samoeng Rice research Center,0.0,-0.09730952
0.0,-0.05645445,2019-02-11,Samoeng Rice research Center,0.0,-0.054890465
0.0,-0.064569086,2019-02-12,Samoeng Rice research Center,0.0,-0.062528655
0.0,-0.008662768,2019-02-13,Samoeng Rice research Center,0.0,-0.008625354
0.0,0.031149484,2019-02-14,Samoeng Rice research Center,0.0,0.031639706
0.0,-0.04513471,2019-02-15,Samoeng Rice research Center,0.0,-0.04413129
0.0,0.059546977,2019-02-16,Samoeng Rice research Center,0.0,0.06135562
0.0,0.034850016,2019-02-17,Samoeng Rice research Center,0.0,0.035464395
0.0,0.118554085,2019-02-18,Samoeng Rice research Center,0.0,0.12586777
0.0,0.11190626,2019-02-19,Samoeng Rice research Center,0.0,0.11840802
0.0,0.02246482,2019-02-20,Samoeng Rice research Center,0.0,0.022719054
0.0,0.052363172,2019-02-21,Samoeng Rice research Center,0.0,0.053758368
0.0,0.023638435,2019-02-22,Samoeng Rice research Center,0.0,0.023920037
0.0,0.040108807,2019-02-23,Samoeng Rice research Center,0.0,0.040924028
0.0,0.041765317,2019-02-24,Samoeng Rice research Center,0.0,0.042649757
0.0,-0.047528148,2019-02-25,Samoeng Rice research Center,0.0,-0.04641637
0.0,-0.043282732,2019-02-26,Samoeng Rice research Center,0.0,-0.042359404
0.0,-0.08503342,2019-02-27,Samoeng Rice research Center,0.0,-0.08151841
0.0,-0.03203486,2019-02-28,Samoeng Rice research Center,0.0,-0.03152718
0.0,-0.011473261,2019-03-01,Samoeng Rice research Center,0.0,-0.011407694
0.0,-0.08947034,2019-03-02,Samoeng Rice research Center,0.0,-0.08558462
0.0,-0.05193183,2019-03-03,Samoeng Rice research Center,0.0,-0.050606415
0.0,-0.06223777,2019-03-04,Samoeng Rice research Center,0.0,-0.06034056
0.0,-0.016241372,2019-03-05,Samoeng Rice research Center,0.0,-0.016110191
0.0,0.054276593,2019-03-06,Samoeng Rice research Center,0.0,0.05577658
0.0,-0.06687787,2019-03-07,Samoeng Rice research Center,0.0,-0.064690575
0.0,-0.015425406,2019-03-08,Samoeng Rice research Center,0.0,-0.015307045
0.0,-0.009280436,2019-03-09,Samoeng Rice research Center,0.0,-0.0092375055
0.0,-0.053065687,2019-03-10,Samoeng Rice research Center,0.0,-0.051682282
0.0,-0.04524541,2019-03-11,Samoeng Rice research Center,0.0,-0.0442371
0.0,-0.034134485,2019-03-12,Samoeng Rice research Center,0.0,-0.033558477
0.0,-0.062355027,2019-03-13,Samoeng Rice research Center,0.0,-0.060450736
0.0,-0.048550993,2019-03-14,Samoeng Rice research Center,0.0,-0.04739124
0.0,-0.113315344,2019-03-15,Samoeng Rice research Center,0.0,-0.107130945
0.0,-0.11518666,2019-03-16,Samoeng Rice research Center,0.0,-0.108800225
0.0,-0.119629204,2019-03-17,Samoeng Rice research Center,0.0,-0.112750635
0.0,-0.09355192,2019-03-18,Samoeng Rice research Center,0.0,-0.08930927
0.0,-0.074885905,2019-03-19,Samoeng Rice research Center,0.0,-0.072150655
0.0,-0.095780015,2019-03-20,Samoeng Rice research Center,0.0,-0.091336116
0.0,-0.08466911,2019-03-21,Samoeng Rice research Center,0.0,-0.08118374
0.0,-0.06471968,2019-03-22,Samoeng Rice research Center,0.0,-0.06266982
0.0,-0.05801104,2019-03-23,Samoeng Rice research Center,0.0,-0.056360472
0.0,-0.032607794,2019-03-24,Samoeng Rice research Center,0.0,-0.03208189
0.0,-0.086591035,2019-03-25,Samoeng Rice research Center,0.0,-0.08294794
0.0,-0.08397159,2019-03-26,Samoeng Rice research Center,0.0,-0.080542624
0.0,-0.071440816,2019-03-27,Samoeng Rice research Center,0.0,-0.06894862
0.0,-0.07218394,2019-03-28,Samoeng Rice research Center,0.0,-0.06964025
0.0,-0.052929267,2019-03-29,Samoeng Rice research Center,0.0,-0.051552903
0.0,-0.069348544,2019-03-30,Samoeng Rice research Center,0.0,-0.06699857
0.0,-0.061763495,2019-03-31,Samoeng Rice research Center,0.0,-0.0598948
0.0,-0.009822577,2018-08-07,Sukhothai Rice Seed Center,0.0,-0.009774493
0.0,-0.020039499,2018-08-08,Sukhothai Rice Seed Center,0.0,-0.019840043
0.0,-0.022203624,2018-08-09,Sukhothai Rice Seed Center,0.0,-0.021958938
0.0,-0.0064691305,2018-08-10,Sukhothai Rice Seed Center,0.0,-0.0064482507
0.0,-0.0119125545,2018-08-11,Sukhothai Rice Seed Center,0.0,-0.011841881
0.0,-0.00038070977,2018-08-12,Sukhothai Rice Seed Center,0.0,-0.0003806373
0.0,-0.021496981,2018-08-13,Sukhothai Rice Seed Center,0.0,-0.021267569
0.0,-0.008911341,2018-08-14,Sukhothai Rice Seed Center,0.0,-0.008871753
0.0,-0.016187236,2018-08-15,Sukhothai Rice Seed Center,0.0,-0.016056927
0.0,-0.008265585,2018-08-16,Sukhothai Rice Seed Center,0.0,-0.008231519
0.0,-0.009499319,2018-08-17,Sukhothai Rice Seed Center,0.0,-0.009454343
0.0,-0.019238234,2018-08-18,Sukhothai Rice Seed Center,0.0,-0.01905436
0.0,-0.02854237,2018-08-19,Sukhothai Rice Seed Center,0.0,-0.028138883
0.0,-0.03154549,2018-08-20,Sukhothai Rice Seed Center,0.0,-0.031053122
0.0,-0.04507354,2018-08-21,Sukhothai Rice Seed Center,0.0,-0.044072818
0.0,-0.050221413,2018-08-22,Sukhothai Rice Seed Center,0.0,-0.048981167
0.0,-0.0724024,2018-08-23,Sukhothai Rice Seed Center,0.0,-0.06984348
0.0,-0.06975736,2018-08-24,Sukhothai Rice Seed Center,0.0,-0.067379914
0.0,-0.089389086,2018-08-25,Sukhothai Rice Seed Center,0.0,-0.08551031
0.0,-0.08794075,2018-08-26,Sukhothai Rice Seed Center,0.0,-0.08418486
0.0,-0.089763775,2018-08-27,Sukhothai Rice Seed Center,0.0,-0.0858529
0.0,-0.08779426,2018-08-28,Sukhothai Rice Seed Center,0.0,-0.08405069
0.0,-0.097411126,2018-08-29,Sukhothai Rice Seed Center,0.0,-0.09281704
0.0,-0.1132479,2018-08-30,Sukhothai Rice Seed Center,0.0,-0.10707073
0.0,-0.11997461,2018-08-31,Sukhothai Rice Seed Center,0.0,-0.11305705
0.0,-0.115774706,2018-09-01,Sukhothai Rice Seed Center,0.0,-0.109324135
0.0,-0.13740063,2018-09-02,Sukhothai Rice Seed Center,0.0,-0.12837903
0.0,-0.13071978,2018-09-03,Sukhothai Rice Seed Center,0.0,-0.122536376
0.0,-0.14042273,2018-09-04,Sukhothai Rice Seed Center,0.0,-0.13100919
0.0,-0.13180995,2018-09-05,Sukhothai Rice Seed Center,0.0,-0.12349244
0.0,-0.1371463,2018-09-06,Sukhothai Rice Seed Center,0.0,-0.12815733
0.0,-0.143374,2018-09-07,Sukhothai Rice Seed Center,0.0,-0.13357003
0.0,-0.11578745,2018-09-08,Sukhothai Rice Seed Center,0.0,-0.10933548
0.0,-0.11390114,2018-09-09,Sukhothai Rice Seed Center,0.0,-0.10765383
0.0,-0.11584923,2018-09-10,Sukhothai Rice Seed Center,0.0,-0.109390505
0.0,-0.099270806,2018-09-11,Sukhothai Rice Seed Center,0.0,-0.09450254
0.0,-0.11714727,2018-09-12,Sukhothai Rice Seed Center,0.0,-0.11054581
0.0,-0.099874526,2018-09-13,Sukhothai Rice Seed Center,0.0,-0.09504904
0.0,-0.07991032,2018-09-14,Sukhothai Rice Seed Center,0.0,-0.07680087
0.0,-0.08999553,2018-09-15,Sukhothai Rice Seed Center,0.0,-0.08606473
0.0,-0.06985678,2018-09-16,Sukhothai Rice Seed Center,0.0,-0.06747263
0.0,-0.07402305,2018-09-17,Sukhothai Rice Seed Center,0.0,-0.07134972
0.0,-0.05846426,2018-09-18,Sukhothai Rice Seed Center,0.0,-0.05678805
0.0,-0.0502882,2018-09-19,Sukhothai Rice Seed Center,0.0,-0.04904468
0.0,-0.05764717,2018-09-20,Sukhothai Rice Seed Center,0.0,-0.056017045
0.0,-0.043005854,2018-09-21,Sukhothai Rice Seed Center,0.0,-0.042094216
0.0,-0.043424964,2018-09-22,Sukhothai Rice Seed Center,0.0,-0.0424956
0.0,-0.023407042,2018-09-23,Sukhothai Rice Seed Center,0.0,-0.023135222
0.0,-0.0011301637,2018-09-24,Sukhothai Rice Seed Center,0.0,-0.0011295252
0.0,-0.01660505,2018-09-25,Sukhothai Rice Seed Center,0.0,-0.016467946
0.0,-0.008830279,2018-09-26,Sukhothai Rice Seed Center,0.0,-0.008791407
0.0,-0.015345193,2018-09-27,Sukhothai Rice Seed Center,0.0,-0.015228056
0.0,0.019714668,2018-09-28,Sukhothai Rice Seed Center,0.0,0.019910285
0.0,0.061240662,2018-09-29,Sukhothai Rice Seed Center,0.0,0.06315474
0.0,0.06622676,2018-09-30,Sukhothai Rice Seed Center,0.0,0.06846897
0.0,0.09049912,2018-10-01,Sukhothai Rice Seed Center,0.0,0.09472054
0.0,0.10051388,2018-10-02,Sukhothai Rice Seed Center,0.0,0.10573899
0.0,0.120076396,2018-10-03,Sukhothai Rice Seed Center,0.0,0.127583
0.0,0.16704841,2018-10-04,Sukhothai Rice Seed Center,0.0,0.18181148
0.0,0.13305183,2018-10-05,Sukhothai Rice Seed Center,0.0,0.1423092
0.0,0.14688624,2018-10-06,Sukhothai Rice Seed Center,0.0,0.1582222
0.0,0.14846382,2018-10-07,Sukhothai Rice Seed Center,0.0,0.16005082
0.0,0.14639439,2018-10-08,Sukhothai Rice Seed Center,0.0,0.15765266
0.0,0.18383229,2018-10-09,Sukhothai Rice Seed Center,0.0,0.20181425
0.0,0.23284966,2018-10-10,Sukhothai Rice Seed Center,0.0,0.2621917
0.0,0.19921607,2018-10-11,Sukhothai Rice Seed Center,0.0,0.22044563
0.0,0.23288514,2018-10-12,Sukhothai Rice Seed Center,0.0,0.26223648
0.0,0.17940082,2018-10-13,Sukhothai Rice Seed Center,0.0,0.19650023
0.0,0.18813229,2018-10-14,Sukhothai Rice Seed Center,0.0,0.20699318
0.0,0.18528737,2018-10-15,Sukhothai Rice Seed Center,0.0,0.20356426
0.0,0.16647236,2018-10-16,Sukhothai Rice Seed Center,0.0,0.18113089
0.0,0.13956513,2018-10-17,Sukhothai Rice Seed Center,0.0,0.14977369
0.0,0.118098736,2018-10-18,Sukhothai Rice Seed Center,0.0,0.12535521
0.0,0.12011776,2018-10-19,Sukhothai Rice Seed Center,0.0,0.12762964
0.0,0.13761804,2018-10-20,Sukhothai Rice Seed Center,0.0,0.14753714
0.0,0.10024103,2018-10-21,Sukhothai Rice Seed Center,0.0,0.10543732
0.0,0.123877466,2018-10-22,Sukhothai Rice Seed Center,0.0,0.13187717
0.0,0.10028778,2018-10-23,Sukhothai Rice Seed Center,0.0,0.10548901
0.0,0.13016194,2018-10-24,Sukhothai Rice Seed Center,0.0,0.13901281
0.0,0.14745036,2018-10-25,Sukhothai Rice Seed Center,0.0,0.15887575
0.0,0.15721853,2018-10-26,Sukhothai Rice Seed Center,0.0,0.17025132
0.0,0.18322004,2018-10-27,Sukhothai Rice Seed Center,0.0,0.20107867
0.0,0.11903693,2018-10-28,Sukhothai Rice Seed Center,0.0,0.12641151
0.0,0.0992918,2018-10-29,Sukhothai Rice Seed Center,0.0,0.10438851
0.0,0.11183387,2018-10-30,Sukhothai Rice Seed Center,0.0,0.11832706
0.0,0.06650365,2018-10-31,Sukhothai Rice Seed Center,0.0,0.068764865
0.0,0.07800258,2018-11-01,Sukhothai Rice Seed Center,0.0,0.081125446
0.0,0.08246885,2018-11-02,Sukhothai Rice Seed Center,0.0,0.08596485
0.0,0.087135546,2018-11-03,Sukhothai Rice Seed Center,0.0,0.09104456
0.0,0.18586732,2018-11-04,Sukhothai Rice Seed Center,0.0,0.20426247
0.0,0.1160271,2018-11-05,Sukhothai Rice Seed Center,0.0,0.12302631
0.0,0.1744586,2018-11-06,Sukhothai Rice Seed Center,0.0,0.19060144
0.0,0.12383494,2018-11-07,Sukhothai Rice Seed Center,0.0,0.13182904
0.0,0.08197658,2018-11-08,Sukhothai Rice Seed Center,0.0,0.08543038
0.0,0.08228288,2018-11-09,Sukhothai Rice Seed Center,0.0,0.0857629
0.0,0.0048625767,2018-11-10,Sukhothai Rice Seed Center,0.0,0.004874418
0.0,-0.0109176785,2018-11-11,Sukhothai Rice Seed Center,0.0,-0.010858297
0.0,-0.057106197,2018-11-12,Sukhothai Rice Seed Center,0.0,-0.055506237
0.0,-0.06040588,2018-11-13,Sukhothai Rice Seed Center,0.0,-0.058617633
0.0,-0.025679313,2018-11-14,Sukhothai Rice Seed Center,0.0,-0.025352404
0.0,-0.095020235,2018-11-15,Sukhothai Rice Seed Center,0.0,-0.09064547
0.0,-0.12126151,2018-11-16,Sukhothai Rice Seed Center,0.0,-0.114197716
0.0,-0.12421787,2018-11-17,Sukhothai Rice Seed Center,0.0,-0.1168126
0.0,-0.12743624,2018-11-18,Sukhothai Rice Seed Center,0.0,-0.11965045
0.0,-0.14970194,2018-11-19,Sukhothai Rice Seed Center,0.0,-0.13903543
0.0,-0.14380008,2018-11-20,Sukhothai Rice Seed Center,0.0,-0.13393913
0.0,-0.1321863,2018-11-21,Sukhothai Rice Seed Center,0.0,-0.12382224
0.0,-0.14279774,2018-11-22,Sukhothai Rice Seed Center,0.0,-0.1330706
0.0,-0.13028944,2018-11-23,Sukhothai Rice Seed Center,0.0,-0.122158684
0.0,-0.13936749,2018-11-24,Sukhothai Rice Seed Center,0.0,-0.13009171
0.0,-0.14170128,2018-11-25,Sukhothai Rice Seed Center,0.0,-0.13211954
0.0,-0.14268394,2018-11-26,Sukhothai Rice Seed Center,0.0,-0.13297194
0.0,-0.14685312,2018-11-27,Sukhothai Rice Seed Center,0.0,-0.13657922
0.0,-0.15304643,2018-11-28,Sukhothai Rice Seed Center,0.0,-0.14191012
0.0,-0.16068062,2018-11-29,Sukhothai Rice Seed Center,0.0,-0.148436
0.0,-0.1800954,2018-11-30,Sukhothai Rice Seed Center,0.0,-0.16480947
0.0,-0.17621621,2018-12-01,Sukhothai Rice Seed Center,0.0,-0.16156332
0.0,-0.2023161,2018-12-02,Sukhothai Rice Seed Center,0.0,-0.18316332
0.0,-0.20760107,2018-12-03,Sukhothai Rice Seed Center,0.0,-0.18746889
0.0,-0.25145495,2018-12-04,Sukhothai Rice Seed Center,0.0,-0.22233151
0.0,-0.26432484,2018-12-05,Sukhothai Rice Seed Center,0.0,-0.23227589
0.0,-0.2757351,2018-12-06,Sukhothai Rice Seed Center,0.0,-0.24098605
0.0,-0.28261408,2018-12-07,Sukhothai Rice Seed Center,0.0,-0.24618936
0.0,-0.28268698,2018-12-08,Sukhothai Rice Seed Center,0.0,-0.24624431
0.0,-0.292102,2018-12-09,Sukhothai Rice Seed Center,0.0,-0.25330764
