y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.103479415,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.10902297
0.0,0.09419063,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.09876918
0.0,0.09081063,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.09506161
0.0,0.08116791,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.08455299
0.0,0.08325744,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.08682156
0.0,0.08400181,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.08763086
0.0,0.07639089,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.07938442
0.0,0.08084071,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.08419818
0.0,0.078528136,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.08169379
0.0,0.082416594,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.0859081
0.0,0.08740893,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.091342874
0.0,0.079251945,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.08247701
0.0,0.08592388,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.08972338
0.0,0.08270645,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.0862229
0.0,0.076470256,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.07947008
0.0,0.08494398,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.088656075
0.0,0.6344856,2019-05-07,Samoeng Rice research Center,0.0,0.8860517
0.0,0.5928093,2019-05-08,Samoeng Rice research Center,0.0,0.80906355
0.0,0.5621526,2019-05-09,Samoeng Rice research Center,0.0,0.7544451
0.0,0.5628804,2019-05-10,Samoeng Rice research Center,0.0,0.7557224
0.0,0.45789996,2019-05-11,Samoeng Rice research Center,0.0,0.5807508
0.0,0.40741035,2019-05-12,Samoeng Rice research Center,0.0,0.5029207
0.0,0.33272848,2019-05-13,Samoeng Rice research Center,0.0,0.39476854
0.0,0.32030076,2019-05-14,Samoeng Rice research Center,0.0,0.37754202
0.0,0.3145274,2019-05-15,Samoeng Rice research Center,0.0,0.36961186
0.0,0.26437944,2019-05-16,Samoeng Rice research Center,0.0,0.30262238
0.0,0.23758815,2019-05-17,Samoeng Rice research Center,0.0,0.26818678
0.0,0.1958462,2019-05-18,Samoeng Rice research Center,0.0,0.21633981
0.0,0.17806308,2019-05-19,Samoeng Rice research Center,0.0,0.19490069
0.0,0.15717703,2019-05-20,Samoeng Rice research Center,0.0,0.17020276
0.0,0.11569606,2019-05-21,Samoeng Rice research Center,0.0,0.1226546
0.0,0.09342438,2019-05-22,Samoeng Rice research Center,0.0,0.09792758
0.0,0.068171695,2019-05-23,Samoeng Rice research Center,0.0,0.0705491
0.0,0.06352088,2019-05-24,Samoeng Rice research Center,0.0,0.06558173
0.0,0.06706604,2019-05-25,Samoeng Rice research Center,0.0,0.0693661
0.0,0.04431121,2019-05-26,Samoeng Rice research Center,0.0,0.045307614
0.0,0.039022803,2019-05-27,Samoeng Rice research Center,0.0,0.039794195
0.0,0.025806472,2019-05-28,Samoeng Rice research Center,0.0,0.026142342
0.0,0.024615109,2019-05-29,Samoeng Rice research Center,0.0,0.024920562
0.0,0.020452663,2019-05-30,Samoeng Rice research Center,0.0,0.020663252
0.0,0.019862205,2019-05-31,Samoeng Rice research Center,0.0,0.02006077
0.0,0.016965061,2019-06-01,Samoeng Rice research Center,0.0,0.017109785
0.0,0.006350696,2019-06-02,Samoeng Rice research Center,0.0,0.0063709044
0.0,0.0069099218,2019-06-03,Samoeng Rice research Center,0.0,0.0069338502
0.0,0.0051852018,2019-06-04,Samoeng Rice research Center,0.0,0.005198668
0.0,0.0029994994,2019-06-05,Samoeng Rice research Center,0.0,0.0030040024
0.0,0.004451722,2019-06-06,Samoeng Rice research Center,0.0,0.0044616456
0.0,0.0012712181,2019-06-07,Samoeng Rice research Center,0.0,0.0012720264
0.0,0.00803104,2019-06-08,Samoeng Rice research Center,0.0,0.008063376
0.0,0.008206964,2019-06-09,Samoeng Rice research Center,0.0,0.008240733
0.0,0.004279837,2019-06-10,Samoeng Rice research Center,0.0,0.0042890087
0.0,0.004708022,2019-06-11,Samoeng Rice research Center,0.0,0.004719122
0.0,0.0074489117,2019-06-12,Samoeng Rice research Center,0.0,0.0074767238
0.0,0.00285507,2019-06-13,Samoeng Rice research Center,0.0,0.0028591496
0.0,0.0015673265,2019-06-14,Samoeng Rice research Center,0.0,0.0015685554
0.0,0.0032674149,2019-06-15,Samoeng Rice research Center,0.0,0.0032727588
0.0,0.0007897392,2019-06-16,Samoeng Rice research Center,0.0,0.0007900511
0.0,0.0029204637,2019-06-17,Samoeng Rice research Center,0.0,0.0029247324
0.0,-0.0037506744,2019-06-18,Samoeng Rice research Center,0.0,-0.0037436495
0.0,-0.00057002157,2019-06-19,Samoeng Rice research Center,0.0,-0.0005698591
0.0,0.00052460283,2019-06-20,Samoeng Rice research Center,0.0,0.00052474043
0.0,0.0005734563,2019-06-21,Samoeng Rice research Center,0.0,0.0005736207
0.0,0.002212368,2019-06-22,Samoeng Rice research Center,0.0,0.002214817
0.0,-0.0020908937,2019-06-23,Samoeng Rice research Center,0.0,-0.0020887093
0.0,-0.002551861,2019-06-24,Samoeng Rice research Center,0.0,-0.0025486078
0.0,-0.00079649687,2019-06-25,Samoeng Rice research Center,0.0,-0.00079617975
0.0,0.0034966692,2019-06-26,Samoeng Rice research Center,0.0,0.0035027897
0.0,0.0055287182,2019-06-27,Samoeng Rice research Center,0.0,0.0055440296
0.0,0.0002290085,2019-06-28,Samoeng Rice research Center,0.0,0.00022903472
0.0,-0.0028850287,2019-06-29,Samoeng Rice research Center,0.0,-0.002880871
0.0,-0.0014524311,2019-06-30,Samoeng Rice research Center,0.0,-0.0014513768
0.0,-0.002025336,2019-07-01,Samoeng Rice research Center,0.0,-0.0020232864
0.0,0.0006713718,2019-07-02,Samoeng Rice research Center,0.0,0.00067159726
0.0,-0.0028153062,2019-07-03,Samoeng Rice research Center,0.0,-0.002811347
0.0,-0.0032571554,2019-07-04,Samoeng Rice research Center,0.0,-0.0032518567
0.0,0.0017032772,2019-07-05,Samoeng Rice research Center,0.0,0.0017047286
0.0,-0.005959034,2019-07-06,Samoeng Rice research Center,0.0,-0.005941314
0.0,-0.0009649694,2019-07-07,Samoeng Rice research Center,0.0,-0.00096450397
0.0,-0.008478954,2019-07-08,Samoeng Rice research Center,0.0,-0.00844311
0.0,-0.009418234,2019-07-09,Samoeng Rice research Center,0.0,-0.009374022
0.0,-0.0056899786,2019-07-10,Samoeng Rice research Center,0.0,-0.0056738215
0.0,-0.0029565692,2019-07-11,Samoeng Rice research Center,0.0,-0.002952203
0.0,-8.173287e-05,2019-07-12,Samoeng Rice research Center,0.0,-8.172953e-05
0.0,-0.010595202,2019-07-13,Samoeng Rice research Center,0.0,-0.010539271
0.0,-0.015297562,2019-07-14,Samoeng Rice research Center,0.0,-0.015181148
0.0,-0.020289555,2019-07-15,Samoeng Rice research Center,0.0,-0.020085108
0.0,-0.016224727,2019-07-16,Samoeng Rice research Center,0.0,-0.016093815
0.0,-0.018363029,2019-07-17,Samoeng Rice research Center,0.0,-0.018195456
0.0,-0.026716948,2019-07-18,Samoeng Rice research Center,0.0,-0.026363207
0.0,-0.035897866,2019-07-19,Samoeng Rice research Center,0.0,-0.03526118
0.0,-0.038567126,2019-07-20,Samoeng Rice research Center,0.0,-0.037832882
0.0,-0.037806213,2019-07-21,Samoeng Rice research Center,0.0,-0.03710048
0.0,-0.03286743,2019-07-22,Samoeng Rice research Center,0.0,-0.032333165
0.0,-0.042792395,2019-07-23,Samoeng Rice research Center,0.0,-0.041889723
0.0,-0.045293704,2019-07-24,Samoeng Rice research Center,0.0,-0.044283256
0.0,-0.049205527,2019-07-25,Samoeng Rice research Center,0.0,-0.048014548
0.0,-0.059282497,2019-07-26,Samoeng Rice research Center,0.0,-0.057559505
0.0,-0.05775261,2019-07-27,Samoeng Rice research Center,0.0,-0.056116574
0.0,-0.06980656,2019-07-28,Samoeng Rice research Center,0.0,-0.0674258
0.0,-0.076188,2019-07-29,Samoeng Rice research Center,0.0,-0.073358014
0.0,-0.06900886,2019-07-30,Samoeng Rice research Center,0.0,-0.066681586
0.0,-0.0429205,2019-07-31,Samoeng Rice research Center,0.0,-0.042012453
0.0,-0.033783033,2019-08-01,Samoeng Rice research Center,0.0,-0.03321876
0.0,-0.041504636,2019-08-02,Samoeng Rice research Center,0.0,-0.040655114
0.0,-0.026798472,2019-08-03,Samoeng Rice research Center,0.0,-0.02644258
0.0,0.00094774365,2019-08-04,Samoeng Rice research Center,0.0,0.0009481929
0.0,0.0051969886,2019-08-05,Samoeng Rice research Center,0.0,0.0052105165
0.0,0.005997181,2019-08-06,Samoeng Rice research Center,0.0,0.0060152
0.0,-0.0017742962,2019-08-07,Samoeng Rice research Center,0.0,-0.001772723
0.0,-0.010515273,2019-08-08,Samoeng Rice research Center,0.0,-0.01046018
0.0,-0.0043397695,2019-08-09,Samoeng Rice research Center,0.0,-0.0043303664
0.0,-0.0010702759,2019-08-10,Samoeng Rice research Center,0.0,-0.0010697034
0.0,0.031063393,2019-08-11,Samoeng Rice research Center,0.0,0.031550895
0.0,0.05590287,2019-08-12,Samoeng Rice research Center,0.0,0.057494964
0.0,0.06561172,2019-08-13,Samoeng Rice research Center,0.0,0.067812026
0.0,0.062876716,2019-08-14,Samoeng Rice research Center,0.0,0.06489555
0.0,0.06564391,2019-08-15,Samoeng Rice research Center,0.0,0.067846395
0.0,0.053181842,2019-08-16,Samoeng Rice research Center,0.0,0.054621402
0.0,0.06703763,2019-08-17,Samoeng Rice research Center,0.0,0.069335714
0.0,0.05711122,2019-08-18,Samoeng Rice research Center,0.0,0.05877356
0.0,0.046261147,2019-08-19,Samoeng Rice research Center,0.0,0.04734789
0.0,0.04443939,2019-08-20,Samoeng Rice research Center,0.0,0.045441613
0.0,0.039475948,2019-08-21,Samoeng Rice research Center,0.0,0.04026548
0.0,0.040937155,2019-08-22,Samoeng Rice research Center,0.0,0.041786633
0.0,0.04710664,2019-08-23,Samoeng Rice research Center,0.0,0.048233785
0.0,0.057729483,2019-08-24,Samoeng Rice research Center,0.0,0.059428364
0.0,0.0675101,2019-08-25,Samoeng Rice research Center,0.0,0.069841065
0.0,0.063486144,2019-08-26,Samoeng Rice research Center,0.0,0.065544724
0.0,0.060263544,2019-08-27,Samoeng Rice research Center,0.0,0.062116425
0.0,0.055072337,2019-08-28,Samoeng Rice research Center,0.0,0.056617044
0.0,0.05373521,2019-08-29,Samoeng Rice research Center,0.0,0.05520516
0.0,0.04198417,2019-08-30,Samoeng Rice research Center,0.0,0.042877972
0.0,0.045296356,2019-08-31,Samoeng Rice research Center,0.0,0.046337903
0.0,0.04153894,2019-09-01,Samoeng Rice research Center,0.0,0.042413753
0.0,0.05630645,2019-09-02,Samoeng Rice research Center,0.0,0.057921834
0.0,0.0415511,2019-09-03,Samoeng Rice research Center,0.0,0.042426426
0.0,0.07074751,2019-09-04,Samoeng Rice research Center,0.0,0.07331019
0.0,0.06013505,2019-09-05,Samoeng Rice research Center,0.0,0.06197996
0.0,0.0662983,2019-09-06,Samoeng Rice research Center,0.0,0.068545416
0.0,0.090177625,2019-09-07,Samoeng Rice research Center,0.0,0.09436865
0.0,0.11078697,2019-09-08,Samoeng Rice research Center,0.0,0.11715689
0.0,0.096056685,2019-09-09,Samoeng Rice research Center,0.0,0.100821465
0.0,0.08987284,2019-09-10,Samoeng Rice research Center,0.0,0.094035156
0.0,0.11007885,2019-09-11,Samoeng Rice research Center,0.0,0.11636609
0.0,0.11395878,2019-09-12,Samoeng Rice research Center,0.0,0.12070593
0.0,0.095456734,2019-09-13,Samoeng Rice research Center,0.0,0.100161225
0.0,0.08459424,2019-09-14,Samoeng Rice research Center,0.0,0.0882754
0.0,0.057258286,2019-09-15,Samoeng Rice research Center,0.0,0.05892928
0.0,0.059443742,2019-09-16,Samoeng Rice research Center,0.0,0.061246056
0.0,0.041694723,2019-09-17,Samoeng Rice research Center,0.0,0.042576157
0.0,0.04900804,2019-09-18,Samoeng Rice research Center,0.0,0.050228797
0.0,0.033425763,2019-09-19,Samoeng Rice research Center,0.0,0.03399068
0.0,0.036379658,2019-09-20,Samoeng Rice research Center,0.0,0.037049495
0.0,0.025833786,2019-09-21,Samoeng Rice research Center,0.0,0.02617037
0.0,0.025227435,2019-09-22,Samoeng Rice research Center,0.0,0.025548339
0.0,0.024437279,2019-09-23,Samoeng Rice research Center,0.0,0.024738315
0.0,0.022872955,2019-09-24,Samoeng Rice research Center,0.0,0.023136547
0.0,0.008519128,2019-09-25,Samoeng Rice research Center,0.0,0.008555519
0.0,0.011327431,2019-09-26,Samoeng Rice research Center,0.0,0.011391829
0.0,0.026287168,2019-09-27,Samoeng Rice research Center,0.0,0.026635723
0.0,0.010250427,2019-09-28,Samoeng Rice research Center,0.0,0.0103031425
0.0,0.024984233,2019-09-29,Samoeng Rice research Center,0.0,0.025298955
0.0,0.023848705,2019-09-30,Samoeng Rice research Center,0.0,0.02413536
0.0,0.027136736,2019-10-01,Samoeng Rice research Center,0.0,0.02750829
0.0,0.010563217,2019-10-02,Samoeng Rice research Center,0.0,0.0106192045
0.0,0.02426061,2019-10-03,Samoeng Rice research Center,0.0,0.024557292
0.0,0.011416845,2019-10-04,Samoeng Rice research Center,0.0,0.011482266
0.0,0.021751463,2019-10-05,Samoeng Rice research Center,0.0,0.021989752
0.0,0.00045081228,2019-10-06,Samoeng Rice research Center,0.0,0.0004509139
0.0,-0.0080135465,2019-10-07,Samoeng Rice research Center,0.0,-0.007981524
0.0,-0.033617057,2019-10-08,Samoeng Rice research Center,0.0,-0.033058282
0.0,0.009034134,2019-10-09,Samoeng Rice research Center,0.0,0.009075065
0.0,-0.009069391,2019-10-10,Samoeng Rice research Center,0.0,-0.009028388
0.0,0.0080745965,2019-10-11,Samoeng Rice research Center,0.0,0.008107284
0.0,0.013360612,2019-10-12,Samoeng Rice research Center,0.0,0.013450264
0.0,0.007955678,2019-10-13,Samoeng Rice research Center,0.0,0.007987408
0.0,0.027838446,2019-10-14,Samoeng Rice research Center,0.0,0.028229557
0.0,0.033711694,2019-10-15,Samoeng Rice research Center,0.0,0.034286372
0.0,0.017380461,2019-10-16,Samoeng Rice research Center,0.0,0.01753238
0.0,0.05787892,2019-10-17,Samoeng Rice research Center,0.0,0.059586693
0.0,0.008013964,2019-10-18,Samoeng Rice research Center,0.0,0.008046161
0.0,0.03465321,2019-10-19,Samoeng Rice research Center,0.0,0.03526063
0.0,-0.004730232,2019-10-20,Samoeng Rice research Center,0.0,-0.0047190622
0.0,-0.041882813,2019-10-21,Samoeng Rice research Center,0.0,-0.041017845
0.0,-0.05032587,2019-10-22,Samoeng Rice research Center,0.0,-0.049080502
0.0,-0.0740127,2019-10-23,Samoeng Rice research Center,0.0,-0.0713401
0.0,-0.08200136,2019-10-24,Samoeng Rice research Center,0.0,-0.078729294
0.0,-0.08480856,2019-10-25,Samoeng Rice research Center,0.0,-0.08131186
0.0,-0.09144974,2019-10-26,Samoeng Rice research Center,0.0,-0.087392814
0.0,-0.09482926,2019-10-27,Samoeng Rice research Center,0.0,-0.09047179
0.0,-0.10348673,2019-10-28,Samoeng Rice research Center,0.0,-0.09831201
0.0,-0.10700831,2019-10-29,Samoeng Rice research Center,0.0,-0.101481795
0.0,-0.10424292,2019-10-30,Samoeng Rice research Center,0.0,-0.0989936
0.0,-0.099366456,2019-10-31,Samoeng Rice research Center,0.0,-0.094589144
0.0,-0.09102373,2019-11-01,Samoeng Rice research Center,0.0,-0.087003954
0.0,-0.10069096,2019-11-02,Samoeng Rice research Center,0.0,-0.09578757
0.0,-0.10677411,2019-11-03,Samoeng Rice research Center,0.0,-0.10127133
0.0,-0.10815799,2019-11-04,Samoeng Rice research Center,0.0,-0.10251421
0.0,-0.11053157,2019-11-05,Samoeng Rice research Center,0.0,-0.10464194
0.0,-0.104686424,2019-11-06,Samoeng Rice research Center,0.0,-0.099393114
0.0,-0.10929163,2019-11-07,Samoeng Rice research Center,0.0,-0.103531055
0.0,-0.10076523,2019-11-08,Samoeng Rice research Center,0.0,-0.09585472
0.0,-0.10274789,2019-11-09,Samoeng Rice research Center,0.0,-0.09764556
0.0,-0.09686445,2019-11-10,Samoeng Rice research Center,0.0,-0.092320964
0.0,-0.0780669,2019-11-11,Samoeng Rice research Center,0.0,-0.07509745
0.0,-0.0729395,2019-11-12,Samoeng Rice research Center,0.0,-0.07034293
0.0,-0.07237548,2019-11-13,Samoeng Rice research Center,0.0,-0.06981843
0.0,-0.07291964,2019-11-14,Samoeng Rice research Center,0.0,-0.07032446
0.0,-0.064307705,2019-11-15,Samoeng Rice research Center,0.0,-0.062283583
0.0,-0.0602026,2019-11-16,Samoeng Rice research Center,0.0,-0.058426246
0.0,-0.06833391,2019-11-17,Samoeng Rice research Center,0.0,-0.06605143
0.0,-0.07026209,2019-11-18,Samoeng Rice research Center,0.0,-0.067850515
0.0,-0.074938685,2019-11-19,Samoeng Rice research Center,0.0,-0.07219963
0.0,-0.0663656,2019-11-20,Samoeng Rice research Center,0.0,-0.064211324
0.0,-0.06205052,2019-11-21,Samoeng Rice research Center,0.0,-0.060164597
0.0,-0.06558898,2019-11-22,Samoeng Rice research Center,0.0,-0.06348429
0.0,-0.06301913,2019-11-23,Samoeng Rice research Center,0.0,-0.061074484
0.0,-0.06410003,2019-11-24,Samoeng Rice research Center,0.0,-0.06208882
0.0,-0.06697883,2019-11-25,Samoeng Rice research Center,0.0,-0.064784996
0.0,-0.06429805,2019-11-26,Samoeng Rice research Center,0.0,-0.06227453
0.0,-0.07703857,2019-11-27,Samoeng Rice research Center,0.0,-0.07414586
0.0,-0.068087175,2019-11-28,Samoeng Rice research Center,0.0,-0.06582097
0.0,-0.06402534,2019-11-29,Samoeng Rice research Center,0.0,-0.06201877
0.0,-0.064232424,2019-11-30,Samoeng Rice research Center,0.0,-0.06221299
0.0,-0.027302593,2019-12-01,Samoeng Rice research Center,0.0,-0.026933245
0.0,-0.009420067,2019-12-02,Samoeng Rice research Center,0.0,-0.009375838
0.0,0.017096937,2019-12-03,Samoeng Rice research Center,0.0,0.017243925
0.0,0.04364972,2019-12-04,Samoeng Rice research Center,0.0,0.04461638
0.0,0.03514509,2019-12-05,Samoeng Rice research Center,0.0,0.035769977
0.0,0.051044866,2019-12-06,Samoeng Rice research Center,0.0,0.05237011
0.0,0.039352424,2019-12-07,Samoeng Rice research Center,0.0,0.04013699
0.0,0.06015089,2019-12-08,Samoeng Rice research Center,0.0,0.06199678
0.0,0.052702665,2019-12-09,Samoeng Rice research Center,0.0,0.054116175
0.0,0.028652005,2019-12-10,Samoeng Rice research Center,0.0,0.029066423
0.0,0.021671921,2019-12-11,Samoeng Rice research Center,0.0,0.021908462
0.0,-0.0019396022,2019-12-12,Samoeng Rice research Center,0.0,-0.0019377224
0.0,-0.0032786578,2019-12-13,Samoeng Rice research Center,0.0,-0.003273289
0.0,-0.018643558,2019-12-14,Samoeng Rice research Center,0.0,-0.018470842
0.0,-0.024311088,2019-12-15,Samoeng Rice research Center,0.0,-0.024017954
0.0,-0.0013593361,2019-12-16,Samoeng Rice research Center,0.0,-0.0013584126
0.0,0.011094578,2019-12-17,Samoeng Rice research Center,0.0,0.01115635
0.0,0.036251113,2019-12-18,Samoeng Rice research Center,0.0,0.036916196
0.0,0.049179167,2019-12-19,Samoeng Rice research Center,0.0,0.05040853
0.0,0.051409245,2019-12-20,Samoeng Rice research Center,0.0,0.05275364
0.0,0.0677879,2019-12-21,Samoeng Rice research Center,0.0,0.070138305
0.0,0.07682286,2019-12-22,Samoeng Rice research Center,0.0,0.07985078
0.0,0.0942885,2019-12-23,Samoeng Rice research Center,0.0,0.09887672
0.0,0.09931797,2019-12-24,Samoeng Rice research Center,0.0,0.10441741
0.0,0.08095834,2019-12-25,Samoeng Rice research Center,0.0,0.084325716
0.0,0.089953184,2019-12-26,Samoeng Rice research Center,0.0,0.09412306
0.0,0.07295047,2019-12-27,Samoeng Rice research Center,0.0,0.07567725
0.0,0.07067539,2019-12-28,Samoeng Rice research Center,0.0,0.073232785
0.0,0.07244684,2019-12-29,Samoeng Rice research Center,0.0,0.07513565
0.0,0.0464105,2019-12-30,Samoeng Rice research Center,0.0,0.047504324
0.0,0.06350976,2019-12-31,Samoeng Rice research Center,0.0,0.065569885
0.0,1.3886533,2019-05-07,Sukhothai Rice Seed Center,0.0,3.0094469
0.0,1.3839707,2019-05-08,Sukhothai Rice Seed Center,0.0,2.9907162
0.0,1.6973146,2019-05-09,Sukhothai Rice Seed Center,0.0,4.4592676
0.0,1.8992963,2019-05-10,Sukhothai Rice Seed Center,0.0,5.681191
0.0,1.9778183,2019-05-11,Sukhothai Rice Seed Center,0.0,6.2269583
0.0,2.23181,2019-05-12,Sukhothai Rice Seed Center,0.0,8.316715
0.0,2.1985152,2019-05-13,Sukhothai Rice Seed Center,0.0,8.011623
0.0,2.293009,2019-05-14,Sukhothai Rice Seed Center,0.0,8.904696
0.0,2.2936585,2019-05-15,Sukhothai Rice Seed Center,0.0,8.911131
0.0,2.3011646,2019-05-16,Sukhothai Rice Seed Center,0.0,8.9858055
0.0,2.3454843,2019-05-17,Sukhothai Rice Seed Center,0.0,9.438326
0.0,2.3140383,2019-05-18,Sukhothai Rice Seed Center,0.0,9.1151905
0.0,2.3201985,2019-05-19,Sukhothai Rice Seed Center,0.0,9.177694
0.0,2.3015985,2019-05-20,Sukhothai Rice Seed Center,0.0,8.990139
0.0,2.298218,2019-05-21,Sukhothai Rice Seed Center,0.0,8.956425
0.0,2.320502,2019-05-22,Sukhothai Rice Seed Center,0.0,9.180784
0.0,2.305181,2019-05-23,Sukhothai Rice Seed Center,0.0,9.025993
0.0,2.2646198,2019-05-24,Sukhothai Rice Seed Center,0.0,8.627464
0.0,2.2608006,2019-05-25,Sukhothai Rice Seed Center,0.0,8.590765
0.0,2.2221746,2019-05-26,Sukhothai Rice Seed Center,0.0,8.227375
0.0,2.2272859,2019-05-27,Sukhothai Rice Seed Center,0.0,8.274659
0.0,2.1292982,2019-05-28,Sukhothai Rice Seed Center,0.0,7.408963
0.0,2.0520864,2019-05-29,Sukhothai Rice Seed Center,0.0,6.7841244
0.0,1.901713,2019-05-30,Sukhothai Rice Seed Center,0.0,5.697357
0.0,1.7810336,2019-05-31,Sukhothai Rice Seed Center,0.0,4.935989
0.0,1.6852636,2019-06-01,Sukhothai Rice Seed Center,0.0,4.3938727
0.0,1.5191703,2019-06-02,Sukhothai Rice Seed Center,0.0,3.568433
0.0,1.3874941,2019-06-03,Sukhothai Rice Seed Center,0.0,3.0048018
0.0,1.2870588,2019-06-04,Sukhothai Rice Seed Center,0.0,2.6221175
0.0,1.2437986,2019-06-05,Sukhothai Rice Seed Center,0.0,2.468765
0.0,1.258177,2019-06-06,Sukhothai Rice Seed Center,0.0,2.5190005
0.0,1.2474073,2019-06-07,Sukhothai Rice Seed Center,0.0,2.4813054
0.0,1.2711973,2019-06-08,Sukhothai Rice Seed Center,0.0,2.5651186
0.0,1.2918662,2019-06-09,Sukhothai Rice Seed Center,0.0,2.6395724
0.0,1.2983546,2019-06-10,Sukhothai Rice Seed Center,0.0,2.6632643
0.0,1.3144724,2019-06-11,Sukhothai Rice Seed Center,0.0,2.7227864
0.0,1.281701,2019-06-12,Sukhothai Rice Seed Center,0.0,2.6027627
0.0,1.281029,2019-06-13,Sukhothai Rice Seed Center,0.0,2.6003425
0.0,1.2598314,2019-06-14,Sukhothai Rice Seed Center,0.0,2.5248272
0.0,1.1911486,2019-06-15,Sukhothai Rice Seed Center,0.0,2.290859
0.0,1.06077,2019-06-16,Sukhothai Rice Seed Center,0.0,1.8885944
0.0,0.9219867,2019-06-17,Sukhothai Rice Seed Center,0.0,1.5142806
0.0,0.73866606,2019-06-18,Sukhothai Rice Seed Center,0.0,1.0931416
0.0,0.82451177,2019-06-19,Sukhothai Rice Seed Center,0.0,1.280767
