y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.6634393,1.5579481,2017-07-03,Ratchaburi Rice Seed Center2,105.000015,3.7490668
4.6151204,1.7688019,2017-07-04,Ratchaburi Rice Seed Center2,99.999985,4.863824
4.75359,1.7758927,2017-07-05,Ratchaburi Rice Seed Center2,114.99999,4.905551
4.6728287,1.6774781,2017-07-06,Ratchaburi Rice Seed Center2,105.999985,4.3520412
4.8598123,1.6598244,2017-07-07,Ratchaburi Rice Seed Center2,127.999985,4.258387
4.5108595,1.5978122,2017-07-08,Ratchaburi Rice Seed Center2,90.0,3.9422078
4.644391,1.4654279,2017-07-09,Ratchaburi Rice Seed Center2,103.000015,3.3293953
4.75359,1.526666,2017-07-10,Ratchaburi Rice Seed Center2,114.99999,3.6028056
4.406719,1.4310358,2017-07-11,Ratchaburi Rice Seed Center2,81.0,3.1830297
4.574711,1.1930549,2017-07-12,Ratchaburi Rice Seed Center2,95.999985,2.2971382
5.09375,1.1865139,2017-07-13,Ratchaburi Rice Seed Center2,161.99997,2.275642
4.919981,1.1875293,2017-07-14,Ratchaburi Rice Seed Center2,136.00002,2.27897
5.043425,1.1849421,2017-07-15,Ratchaburi Rice Seed Center2,154.0,2.2704976
4.8520303,1.1624006,2017-07-16,Ratchaburi Rice Seed Center2,127.0,2.1976004
5.0875964,1.1954137,2017-07-17,Ratchaburi Rice Seed Center2,161.00002,2.3049247
5.6240177,1.2251096,2017-07-18,Ratchaburi Rice Seed Center2,276.00006,2.404539
5.043425,1.1497878,2017-07-19,Ratchaburi Rice Seed Center2,154.0,2.1575227
5.236442,1.1555849,2017-07-20,Ratchaburi Rice Seed Center2,187.00003,2.1758804
5.332719,1.1660311,2017-07-21,Ratchaburi Rice Seed Center2,206.00002,2.2092304
5.241747,1.1312006,2017-07-22,Ratchaburi Rice Seed Center2,187.99997,2.0993752
4.9272537,1.1232245,2017-07-23,Ratchaburi Rice Seed Center2,137.0,2.0747528
4.804021,1.1139041,2017-07-24,Ratchaburi Rice Seed Center2,120.99998,2.046228
4.6728287,1.0755619,2017-07-25,Ratchaburi Rice Seed Center2,105.999985,1.9316397
4.4426513,1.0803478,2017-07-26,Ratchaburi Rice Seed Center2,84.0,1.9457039
4.7361984,1.0972697,2017-07-27,Ratchaburi Rice Seed Center2,113.0,1.9959748
4.9904327,1.06215,2017-07-28,Ratchaburi Rice Seed Center2,146.00003,1.8925834
4.553877,1.0062306,2017-07-29,Ratchaburi Rice Seed Center2,94.0,1.7352712
5.521461,0.99348414,2017-07-30,Ratchaburi Rice Seed Center2,249.00003,1.7006274
5.7838254,0.996745,2017-07-31,Ratchaburi Rice Seed Center2,324.00006,1.7094481
6.182085,1.1186202,2017-08-01,Ratchaburi Rice Seed Center2,483.00006,2.0606282
6.228511,1.1238247,2017-08-02,Ratchaburi Rice Seed Center2,505.99994,2.076599
4.6728287,1.2532401,2017-08-03,Ratchaburi Rice Seed Center2,105.999985,2.5016704
4.744932,1.3798946,2017-08-04,Ratchaburi Rice Seed Center2,114.00001,2.9744828
4.59512,1.3903877,2017-08-05,Ratchaburi Rice Seed Center2,98.00001,3.0164068
4.6821313,1.5959514,2017-08-06,Ratchaburi Rice Seed Center2,107.00001,3.9330204
4.477337,1.5827816,2017-08-07,Ratchaburi Rice Seed Center2,87.00001,3.8684788
4.158883,1.7103627,2017-08-08,Ratchaburi Rice Seed Center2,63.0,4.5309668
4.9904327,1.8559437,2017-08-09,Ratchaburi Rice Seed Center2,146.00003,5.3977327
5.030438,1.8132381,2017-08-10,Ratchaburi Rice Seed Center2,152.0,5.130266
4.89784,2.2000885,2017-08-11,Ratchaburi Rice Seed Center2,133.00003,8.025812
5.241747,2.3015225,2017-08-12,Ratchaburi Rice Seed Center2,187.99997,8.98938
5.123964,2.4613893,2017-08-13,Ratchaburi Rice Seed Center2,166.99997,10.721085
5.4553213,2.6367316,2017-08-14,Ratchaburi Rice Seed Center2,233.00005,12.967478
5.488938,2.7048566,2017-08-15,Ratchaburi Rice Seed Center2,241.00003,13.952173
5.3565865,2.983424,2017-08-16,Ratchaburi Rice Seed Center2,211.00003,18.755342
5.220356,2.957452,2017-08-17,Ratchaburi Rice Seed Center2,184.00003,18.248863
4.94876,3.0308375,2017-08-18,Ratchaburi Rice Seed Center2,140.00002,19.714575
5.049856,2.9430718,2017-08-19,Ratchaburi Rice Seed Center2,155.00003,17.974043
5.09375,2.7686105,2017-08-20,Ratchaburi Rice Seed Center2,161.99997,14.936475
4.7957907,2.8564258,2017-08-21,Ratchaburi Rice Seed Center2,120.000015,16.399227
4.919981,2.7783175,2017-08-22,Ratchaburi Rice Seed Center2,136.00002,15.091923
4.59512,2.779004,2017-08-23,Ratchaburi Rice Seed Center2,98.00001,15.102976
4.744932,2.6923711,2017-08-24,Ratchaburi Rice Seed Center2,114.00001,13.766648
4.6728287,2.5694726,2017-08-25,Ratchaburi Rice Seed Center2,105.999985,12.058935
4.477337,2.598843,2017-08-26,Ratchaburi Rice Seed Center2,87.00001,12.448171
4.727388,2.4444702,2017-08-27,Ratchaburi Rice Seed Center2,112.00001,10.524442
4.624973,2.5873554,2017-08-28,Ratchaburi Rice Seed Center2,101.0,12.294566
4.477337,2.5436678,2017-08-29,Ratchaburi Rice Seed Center2,87.00001,11.726263
4.1743875,2.5244412,2017-08-30,Ratchaburi Rice Seed Center2,64.000015,11.483917
3.9702919,2.6773448,2017-08-31,Ratchaburi Rice Seed Center2,51.999996,13.546418
4.8121843,2.6598897,2017-09-01,Ratchaburi Rice Seed Center2,122.0,13.294712
4.59512,2.6531157,2017-09-02,Ratchaburi Rice Seed Center2,98.00001,13.198208
4.477337,2.701767,2017-09-03,Ratchaburi Rice Seed Center2,87.00001,13.906047
4.7095304,2.619416,2017-09-04,Ratchaburi Rice Seed Center2,110.000015,12.727704
4.882802,2.5496302,2017-09-05,Ratchaburi Rice Seed Center2,131.00002,11.802368
4.962845,2.687858,2017-09-06,Ratchaburi Rice Seed Center2,142.00003,13.700156
4.4886365,2.4845715,2017-09-07,Ratchaburi Rice Seed Center2,88.000015,10.995978
4.644391,2.183948,2017-09-08,Ratchaburi Rice Seed Center2,103.000015,7.881301
4.9272537,2.1670878,2017-09-09,Ratchaburi Rice Seed Center2,137.0,7.7328153
4.828314,1.9984164,2017-09-10,Ratchaburi Rice Seed Center2,124.00001,6.377364
4.7791233,2.075837,2017-09-11,Ratchaburi Rice Seed Center2,117.99998,6.971215
4.955827,2.0003655,2017-09-12,Ratchaburi Rice Seed Center2,141.00003,6.391757
4.5849676,1.9762976,2017-09-13,Ratchaburi Rice Seed Center2,97.000015,6.215977
4.1743875,1.924966,2017-09-14,Ratchaburi Rice Seed Center2,64.000015,5.8549156
4.3694477,1.8087026,2017-09-15,Ratchaburi Rice Seed Center2,77.999985,5.1025248
4.6728287,2.0019894,2017-09-16,Ratchaburi Rice Seed Center2,105.999985,6.4037704
4.7361984,1.9612218,2017-09-17,Ratchaburi Rice Seed Center2,113.0,6.1080065
4.304065,2.0463822,2017-09-18,Ratchaburi Rice Seed Center2,73.00001,6.739849
4.4998097,1.9811232,2017-09-19,Ratchaburi Rice Seed Center2,89.00001,6.2508826
4.5108595,1.9317312,2017-09-20,Ratchaburi Rice Seed Center2,90.0,5.901448
4.4426513,2.0644307,2017-09-21,Ratchaburi Rice Seed Center2,84.0,6.8808103
4.574711,2.0583408,2017-09-22,Ratchaburi Rice Seed Center2,95.999985,6.8329625
4.2904596,2.1019187,2017-09-23,Ratchaburi Rice Seed Center2,72.000015,7.1818533
4.204693,2.0284145,2017-09-24,Ratchaburi Rice Seed Center2,66.000015,6.6020236
4.624973,1.9959832,2017-09-25,Ratchaburi Rice Seed Center2,101.0,6.3594356
4.454347,2.1247902,2017-09-26,Ratchaburi Rice Seed Center2,84.999985,7.371141
4.553877,2.1513379,2017-09-27,Ratchaburi Rice Seed Center2,94.0,7.5963516
0.0,2.1981516,2017-09-28,Ratchaburi Rice Seed Center2,0.0,8.008347
0.0,2.161511,2017-09-29,Ratchaburi Rice Seed Center2,0.0,7.684249
0.0,1.699901,2017-09-30,Ratchaburi Rice Seed Center2,0.0,4.4734054
4.4886365,1.8298801,2017-10-01,Ratchaburi Rice Seed Center2,88.000015,5.2331395
3.8501475,1.9107913,2017-10-02,Ratchaburi Rice Seed Center2,45.999992,5.7584343
4.3438053,1.9519258,2017-10-03,Ratchaburi Rice Seed Center2,75.99999,6.0422363
4.7361984,1.5324657,2017-10-04,Ratchaburi Rice Seed Center2,113.0,3.6295779
4.6634393,1.5243852,2017-10-05,Ratchaburi Rice Seed Center2,105.000015,3.5923195
4.4998097,1.5519583,2017-10-06,Ratchaburi Rice Seed Center2,89.00001,3.7207057
4.317488,1.5591983,2017-10-07,Ratchaburi Rice Seed Center2,74.00001,3.7550075
4.634729,1.6280476,2017-10-08,Ratchaburi Rice Seed Center2,101.99999,4.0939198
4.5217886,1.4538866,2017-10-09,Ratchaburi Rice Seed Center2,91.0,3.279716
4.7361984,1.4725937,2017-10-10,Ratchaburi Rice Seed Center2,113.0,3.3605304
4.828314,1.587554,2017-10-11,Ratchaburi Rice Seed Center2,124.00001,3.891769
4.919981,1.6587012,2017-10-12,Ratchaburi Rice Seed Center2,136.00002,4.2524843
5.0039463,1.7666763,2017-10-13,Ratchaburi Rice Seed Center2,148.0,4.8513727
4.59512,1.8356383,2017-10-14,Ratchaburi Rice Seed Center2,98.00001,5.2691345
4.3307333,1.8686305,2017-10-15,Ratchaburi Rice Seed Center2,75.0,5.479417
4.1431346,1.9975561,2017-10-16,Ratchaburi Rice Seed Center2,61.999992,6.37102
4.762174,2.0846112,2017-10-17,Ratchaburi Rice Seed Center2,116.00002,7.0414643
4.828314,2.1985805,2017-10-18,Ratchaburi Rice Seed Center2,124.00001,8.012212
4.89784,2.0095553,2017-10-19,Ratchaburi Rice Seed Center2,133.00003,6.4599996
4.5108595,2.0833285,2017-10-20,Ratchaburi Rice Seed Center2,90.0,7.031156
4.6151204,2.1636443,2017-10-21,Ratchaburi Rice Seed Center2,99.999985,7.7027955
4.6821313,2.1359937,2017-10-22,Ratchaburi Rice Seed Center2,107.00001,7.4654546
4.477337,2.2038655,2017-10-23,Ratchaburi Rice Seed Center2,87.00001,8.059967
4.6728287,2.2067578,2017-10-24,Ratchaburi Rice Seed Center2,105.999985,8.086209
4.962845,2.1924765,2017-10-25,Ratchaburi Rice Seed Center2,142.00003,7.957369
4.9904327,2.350097,2017-10-26,Ratchaburi Rice Seed Center2,146.00003,9.486587
5.030438,2.41004,2017-10-27,Ratchaburi Rice Seed Center2,152.0,10.134405
4.89784,2.4938662,2017-10-28,Ratchaburi Rice Seed Center2,133.00003,11.107998
4.59512,2.5553381,2017-10-29,Ratchaburi Rice Seed Center2,98.00001,11.875652
4.6634393,2.5821908,2017-10-30,Ratchaburi Rice Seed Center2,105.000015,12.226082
4.8202815,2.6979241,2017-10-31,Ratchaburi Rice Seed Center2,122.99999,13.848875
4.89784,2.7362807,2017-11-01,Ratchaburi Rice Seed Center2,133.00003,14.429491
4.962845,2.7528958,2017-11-02,Ratchaburi Rice Seed Center2,142.00003,14.687996
4.828314,2.8669915,2017-11-03,Ratchaburi Rice Seed Center2,124.00001,16.584038
4.691348,2.899844,2017-11-04,Ratchaburi Rice Seed Center2,108.00002,17.171309
4.75359,2.887522,2017-11-05,Ratchaburi Rice Seed Center2,114.99999,16.948776
4.9416423,3.0252197,2017-11-06,Ratchaburi Rice Seed Center2,138.99998,19.59853
4.955827,2.9740598,2017-11-07,Ratchaburi Rice Seed Center2,141.00003,18.571215
5.043425,2.9874897,2017-11-08,Ratchaburi Rice Seed Center2,154.0,18.835827
5.159055,3.0299284,2017-11-09,Ratchaburi Rice Seed Center2,172.99998,19.695751
4.905275,3.033198,2017-11-10,Ratchaburi Rice Seed Center2,134.00002,19.76353
4.8202815,3.169061,2017-11-11,Ratchaburi Rice Seed Center2,122.99999,22.785137
5.117994,2.7842278,2017-11-12,Ratchaburi Rice Seed Center2,166.0,15.187314
4.828314,2.7935379,2017-11-13,Ratchaburi Rice Seed Center2,124.00001,15.338721
5.075174,2.7239892,2017-11-14,Ratchaburi Rice Seed Center2,159.0,14.241001
4.7004805,2.6947558,2017-11-15,Ratchaburi Rice Seed Center2,109.000015,13.801904
4.9904327,2.7947512,2017-11-16,Ratchaburi Rice Seed Center2,146.00003,15.358558
5.049856,2.7652414,2017-11-17,Ratchaburi Rice Seed Center2,155.00003,14.882874
4.8202815,2.7726483,2017-11-18,Ratchaburi Rice Seed Center2,122.99999,15.000954
4.934474,2.8156724,2017-11-19,Ratchaburi Rice Seed Center2,138.0,15.704404
5.0039463,2.8350456,2017-11-20,Ratchaburi Rice Seed Center2,148.0,16.031176
5.0998664,3.0117981,2017-11-21,Ratchaburi Rice Seed Center2,163.0,19.323914
5.236442,3.0204751,2017-11-22,Ratchaburi Rice Seed Center2,187.00003,19.50103
5.273,3.0715647,2017-11-23,Ratchaburi Rice Seed Center2,194.00003,20.575634
5.3565865,3.1438675,2017-11-24,Ratchaburi Rice Seed Center2,211.00003,22.193394
5.587249,3.194905,2017-11-25,Ratchaburi Rice Seed Center2,266.00003,23.407856
5.164786,3.3515065,2017-11-26,Ratchaburi Rice Seed Center2,173.99998,27.545704
5.605802,3.3518112,2017-11-27,Ratchaburi Rice Seed Center2,271.0,27.554403
5.3471074,3.4057505,2017-11-28,Ratchaburi Rice Seed Center2,208.99997,29.136906
5.9053617,3.495569,2017-11-29,Ratchaburi Rice Seed Center2,365.99994,31.969042
5.771441,3.523801,2017-11-30,Ratchaburi Rice Seed Center2,319.99994,32.91309
6.0473723,3.666597,2017-12-01,Ratchaburi Rice Seed Center2,422.00006,38.118553
6.2766433,3.6965618,2017-12-02,Ratchaburi Rice Seed Center2,530.9999,39.30848
5.926926,3.7080715,2017-12-03,Ratchaburi Rice Seed Center2,374.00006,39.775093
6.188264,3.697015,2017-12-04,Ratchaburi Rice Seed Center2,485.99988,39.32675
6.3885612,3.74173,2017-12-05,Ratchaburi Rice Seed Center2,593.9999,41.170883
5.918894,3.7644825,2017-12-06,Ratchaburi Rice Seed Center2,371.0,42.141373
5.6629605,3.8497472,2017-12-07,Ratchaburi Rice Seed Center2,287.0,45.981186
5.9107966,3.872779,2017-12-08,Ratchaburi Rice Seed Center2,368.0,47.075798
6.0210233,3.870819,2017-12-09,Ratchaburi Rice Seed Center2,410.99997,46.98167
5.926926,3.9655182,2017-12-10,Ratchaburi Rice Seed Center2,374.00006,51.747597
5.9738097,4.015979,2017-12-11,Ratchaburi Rice Seed Center2,392.00006,54.47757
6.212606,4.041206,2017-12-12,Ratchaburi Rice Seed Center2,497.99994,55.89491
5.9375362,4.0768566,2017-12-13,Ratchaburi Rice Seed Center2,378.0,57.959846
5.8493247,4.1388235,2017-12-14,Ratchaburi Rice Seed Center2,345.99997,61.728977
6.0473723,4.143993,2017-12-15,Ratchaburi Rice Seed Center2,422.00006,62.05409
5.6347895,4.1945233,2017-12-16,Ratchaburi Rice Seed Center2,278.99997,65.32211
5.9584246,4.188069,2017-12-17,Ratchaburi Rice Seed Center2,385.99994,64.89542
6.1180973,4.2885327,2017-12-18,Ratchaburi Rice Seed Center2,453.00006,71.85948
6.070738,4.360279,2017-12-19,Ratchaburi Rice Seed Center2,432.00006,77.27898
5.7620516,4.4423895,2017-12-20,Ratchaburi Rice Seed Center2,317.00006,83.97775
5.8998976,4.4267545,2017-12-21,Ratchaburi Rice Seed Center2,364.00006,82.659454
5.6240177,4.3093753,2017-12-22,Ratchaburi Rice Seed Center2,276.00006,73.394
5.8435445,4.3254447,2017-12-23,Ratchaburi Rice Seed Center2,344.00003,74.59912
5.5053315,4.163373,2017-12-24,Ratchaburi Rice Seed Center2,245.0,63.288002
5.7589016,3.9989262,2017-12-25,Ratchaburi Rice Seed Center2,315.99994,53.53955
5.805135,3.6978202,2017-12-26,Ratchaburi Rice Seed Center2,330.99994,39.359234
5.5683446,3.7013853,2017-12-27,Ratchaburi Rice Seed Center2,261.00003,39.503372
5.236442,3.6702008,2017-12-28,Ratchaburi Rice Seed Center2,187.00003,38.25979
5.488938,3.59194,2017-12-29,Ratchaburi Rice Seed Center2,241.00003,35.304436
5.46806,3.477594,2017-12-30,Ratchaburi Rice Seed Center2,235.99997,31.381714
5.620401,3.3204312,2017-12-31,Ratchaburi Rice Seed Center2,275.0,26.672281
5.293305,3.2053385,2018-01-01,Ratchaburi Rice Seed Center2,198.00002,23.663847
5.5134287,3.1427207,2018-01-02,Ratchaburi Rice Seed Center2,246.99998,22.166811
5.587249,3.1187928,2018-01-03,Ratchaburi Rice Seed Center2,266.00003,21.619057
5.8377304,2.9782653,2018-01-04,Ratchaburi Rice Seed Center2,342.0,18.653694
5.755742,2.760076,2018-01-05,Ratchaburi Rice Seed Center2,314.99994,14.801044
5.6629605,2.899503,2018-01-06,Ratchaburi Rice Seed Center2,287.0,17.165115
5.1059456,2.8441567,2018-01-07,Ratchaburi Rice Seed Center2,164.00002,16.18706
5.583496,2.8725865,2018-01-08,Ratchaburi Rice Seed Center2,264.99994,16.682695
5.7430034,2.7461436,2018-01-09,Ratchaburi Rice Seed Center2,311.00006,14.582423
5.488938,2.4896638,2018-01-10,Ratchaburi Rice Seed Center2,241.00003,11.057222
5.365976,2.7227013,2018-01-11,Ratchaburi Rice Seed Center2,212.99997,14.221384
5.488938,2.810829,2018-01-12,Ratchaburi Rice Seed Center2,241.00003,15.6236925
5.46806,2.9451609,2018-01-13,Ratchaburi Rice Seed Center2,235.99997,18.013721
5.332719,2.960205,2018-01-14,Ratchaburi Rice Seed Center2,206.00002,18.30193
5.370638,2.7087667,2018-01-15,Ratchaburi Rice Seed Center2,213.99997,14.010752
5.616771,2.7930498,2018-01-16,Ratchaburi Rice Seed Center2,274.00003,15.3307495
5.488938,2.5757308,2018-01-17,Ratchaburi Rice Seed Center2,241.00003,12.140917
5.587249,2.4834554,2018-01-18,Ratchaburi Rice Seed Center2,266.00003,10.982597
5.463832,2.2349353,2018-01-19,Ratchaburi Rice Seed Center2,235.00003,8.345877
5.521461,1.7787931,2018-01-20,Ratchaburi Rice Seed Center2,249.00003,4.9227037
5.389072,1.9071356,2018-01-21,Ratchaburi Rice Seed Center2,218.00005,5.733773
5.42495,1.8040258,2018-01-22,Ratchaburi Rice Seed Center2,226.00003,5.074051
5.4510384,1.9497193,2018-01-23,Ratchaburi Rice Seed Center2,231.99998,6.026715
5.288267,1.9624693,2018-01-24,Ratchaburi Rice Seed Center2,197.00002,6.1168795
5.3565865,1.5230317,2018-01-25,Ratchaburi Rice Seed Center2,211.00003,3.586108
5.236442,1.563578,2018-01-26,Ratchaburi Rice Seed Center2,187.00003,3.775879
5.2832036,1.4336727,2018-01-27,Ratchaburi Rice Seed Center2,195.99997,3.1940744
5.4467373,1.4963889,2018-01-28,Ratchaburi Rice Seed Center2,230.99998,3.4655344
5.4161005,1.5716925,2018-01-29,Ratchaburi Rice Seed Center2,224.00003,3.8147902
5.4722705,1.4316478,2018-01-30,Ratchaburi Rice Seed Center2,236.99995,3.1855905
5.488938,1.8579587,2018-01-31,Ratchaburi Rice Seed Center2,241.00003,5.4106374
4.8520303,2.0306358,2018-02-01,Ratchaburi Rice Seed Center2,127.0,6.6189294
4.919981,2.1964931,2018-02-02,Ratchaburi Rice Seed Center2,136.00002,7.9934196
5.0039463,2.4961092,2018-02-03,Ratchaburi Rice Seed Center2,148.0,11.135187
5.075174,2.6561668,2018-02-04,Ratchaburi Rice Seed Center2,159.0,13.241593
5.117994,2.3256006,2018-02-05,Ratchaburi Rice Seed Center2,166.0,9.232824
5.164786,2.7042882,2018-02-06,Ratchaburi Rice Seed Center2,173.99998,13.943677
5.0039463,2.7288718,2018-02-07,Ratchaburi Rice Seed Center2,148.0,14.3155985
4.9904327,2.7482069,2018-02-08,Ratchaburi Rice Seed Center2,146.00003,14.614608
4.8121843,2.818211,2018-02-09,Ratchaburi Rice Seed Center2,122.0,15.746865
4.9416423,2.6113777,2018-02-10,Ratchaburi Rice Seed Center2,138.99998,12.6178
5.043425,2.8049192,2018-02-11,Ratchaburi Rice Seed Center2,154.0,15.525742
4.89784,2.6537073,2018-02-12,Ratchaburi Rice Seed Center2,133.00003,13.206609
4.8520303,2.948839,2018-02-13,Ratchaburi Rice Seed Center2,127.0,18.083784
4.75359,2.99135,2018-02-14,Ratchaburi Rice Seed Center2,114.99999,18.912544
4.7004805,2.6753209,2018-02-15,Ratchaburi Rice Seed Center2,109.000015,13.517007
4.744932,3.066414,2018-02-16,Ratchaburi Rice Seed Center2,114.00001,20.464794
4.804021,3.1488972,2018-02-17,Ratchaburi Rice Seed Center2,120.99998,22.310343
4.6151204,3.2405238,2018-02-18,Ratchaburi Rice Seed Center2,99.999985,24.5471
4.59512,3.3428886,2018-02-19,Ratchaburi Rice Seed Center2,98.00001,27.300758
4.4188404,2.9980686,2018-02-20,Ratchaburi Rice Seed Center2,81.999985,19.04678
4.7706847,3.2376535,2018-02-21,Ratchaburi Rice Seed Center2,117.000015,24.473877
4.644391,3.2975726,2018-02-22,Ratchaburi Rice Seed Center2,103.000015,26.046906
4.762174,3.3691869,2018-02-23,Ratchaburi Rice Seed Center2,116.00002,28.054892
4.912655,3.5500455,2018-02-24,Ratchaburi Rice Seed Center2,135.0,33.8149
4.9904327,3.303849,2018-02-25,Ratchaburi Rice Seed Center2,146.00003,26.217196
5.0039463,3.5451846,2018-02-26,Ratchaburi Rice Seed Center2,148.0,33.64608
5.0369525,3.5139005,2018-02-27,Ratchaburi Rice Seed Center2,152.99998,32.578987
4.828314,3.6158433,2018-02-28,Ratchaburi Rice Seed Center2,124.00001,36.18269
5.587249,3.6025238,2018-03-01,Ratchaburi Rice Seed Center2,266.00003,35.69072
5.220356,3.3373008,2018-03-02,Ratchaburi Rice Seed Center2,184.00003,27.143059
5.0369525,3.4768262,2018-03-03,Ratchaburi Rice Seed Center2,152.99998,31.356865
5.31812,3.5149665,2018-03-04,Ratchaburi Rice Seed Center2,203.0,32.6148
4.8598123,3.392517,2018-03-05,Ratchaburi Rice Seed Center2,127.999985,28.740719
5.0106354,3.4050307,2018-03-06,Ratchaburi Rice Seed Center2,149.00002,29.115221
5.17615,3.4396846,2018-03-07,Ratchaburi Rice Seed Center2,176.00002,30.177124
5.379897,3.2051976,2018-03-08,Ratchaburi Rice Seed Center2,215.99995,23.660372
5.6312118,3.3295462,2018-03-09,Ratchaburi Rice Seed Center2,278.0,26.925667
5.4467373,2.993303,2018-03-10,Ratchaburi Rice Seed Center2,230.99998,18.951475
5.293305,3.156618,2018-03-11,Ratchaburi Rice Seed Center2,198.00002,22.491016
5.7430034,3.0951788,2018-03-12,Ratchaburi Rice Seed Center2,311.00006,21.091188
5.488938,2.7387142,2018-03-13,Ratchaburi Rice Seed Center2,241.00003,14.467085
5.560682,2.7133765,2018-03-14,Ratchaburi Rice Seed Center2,259.00006,14.080108
5.17615,2.5033736,2018-03-15,Ratchaburi Rice Seed Center2,176.00002,11.223662
4.912655,2.5437481,2018-03-16,Ratchaburi Rice Seed Center2,135.0,11.727285
5.1059456,2.5125837,2018-03-17,Ratchaburi Rice Seed Center2,164.00002,11.336763
5.365976,2.1914957,2018-03-18,Ratchaburi Rice Seed Center2,212.99997,7.948587
5.241747,2.2598329,2018-03-19,Ratchaburi Rice Seed Center2,187.99997,8.581488
5.32301,2.2737334,2018-03-20,Ratchaburi Rice Seed Center2,204.0,8.715605
5.389072,2.3920958,2018-03-21,Ratchaburi Rice Seed Center2,218.00005,9.93639
5.278115,2.3394508,2018-03-22,Ratchaburi Rice Seed Center2,195.00003,9.375537
5.2522736,2.0503743,2018-03-23,Ratchaburi Rice Seed Center2,190.00003,6.770809
5.117994,1.9666612,2018-03-24,Ratchaburi Rice Seed Center2,166.0,6.1467752
4.9972124,1.8819842,2018-03-25,Ratchaburi Rice Seed Center2,147.00002,5.5665216
5.159055,1.8479532,2018-03-26,Ratchaburi Rice Seed Center2,172.99998,5.3468156
5.273,1.7225296,2018-03-27,Ratchaburi Rice Seed Center2,194.00003,4.5986733
5.379897,1.5199529,2018-03-28,Ratchaburi Rice Seed Center2,215.99995,3.5720098
5.327876,1.4555584,2018-03-29,Ratchaburi Rice Seed Center2,204.99998,3.2868767
5.214936,1.3657985,2018-03-30,Ratchaburi Rice Seed Center2,183.0,2.918851
5.043425,1.4121408,2018-03-31,Ratchaburi Rice Seed Center2,154.0,3.1047337
5.056246,1.2327698,2018-04-01,Ratchaburi Rice Seed Center2,156.0,2.430719
5.0039463,1.2086539,2018-04-02,Ratchaburi Rice Seed Center2,148.0,2.3489738
